date,level,people,holding_shares,percent
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2926,5907659,9.67
2025-01-24,1-999,4351,847579,1.38
2025-01-24,"10,001-15,000",99,1269118,2.07
2025-01-24,"100,001-200,000",21,2839168,4.65
2025-01-24,"15,001-20,000",64,1180475,1.93
2025-01-24,"20,001-30,000",54,1394299,2.28
2025-01-24,"200,001-400,000",8,2222773,3.64
2025-01-24,"30,001-40,000",39,1393917,2.28
2025-01-24,"40,001-50,000",20,934716,1.53
2025-01-24,"400,001-600,000",1,492000,0.8
2025-01-24,"5,001-10,000",370,2934365,4.8
2025-01-24,"50,001-100,000",32,2349235,3.84
2025-01-24,"600,001-800,000",3,2018273,3.3
2025-01-24,"800,001-1,000,000",2,1852000,3.03
2025-01-24,"more than 1,000,001",3,33420423,54.73
2025-01-24,total,7993,61056000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2923,5908529,9.67
2025-02-08,1-999,4359,858011,1.4
2025-02-08,"10,001-15,000",97,1243118,2.03
2025-02-08,"100,001-200,000",21,2839168,4.65
2025-02-08,"15,001-20,000",64,1177475,1.92
2025-02-08,"20,001-30,000",54,1388299,2.27
2025-02-08,"200,001-400,000",8,2215773,3.62
2025-02-08,"30,001-40,000",39,1395249,2.28
2025-02-08,"40,001-50,000",20,934716,1.53
2025-02-08,"400,001-600,000",1,494000,0.8
2025-02-08,"5,001-10,000",372,2946731,4.82
2025-02-08,"50,001-100,000",32,2349235,3.84
2025-02-08,"600,001-800,000",3,2018273,3.3
2025-02-08,"800,001-1,000,000",2,1867000,3.05
2025-02-08,"more than 1,000,001",3,33420423,54.73
2025-02-08,total,7998,61056000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2925,5918243,9.69
2025-02-14,1-999,4368,863087,1.41
2025-02-14,"10,001-15,000",96,1235118,2.02
2025-02-14,"100,001-200,000",21,2839168,4.65
2025-02-14,"15,001-20,000",63,1160475,1.9
2025-02-14,"20,001-30,000",53,1366299,2.23
2025-02-14,"200,001-400,000",7,1898620,3.1
2025-02-14,"30,001-40,000",39,1394751,2.28
2025-02-14,"40,001-50,000",20,936716,1.53
2025-02-14,"400,001-600,000",2,908485,1.48
2025-02-14,"5,001-10,000",371,2940439,4.81
2025-02-14,"50,001-100,000",31,2283903,3.74
2025-02-14,"600,001-800,000",3,2018273,3.3
2025-02-14,"800,001-1,000,000",2,1872000,3.06
2025-02-14,"more than 1,000,001",3,33420423,54.73
2025-02-14,total,8004,61056000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2933,5932309,9.71
2025-02-21,1-999,4370,861834,1.41
2025-02-21,"10,001-15,000",98,1268118,2.07
2025-02-21,"100,001-200,000",21,2839168,4.65
2025-02-21,"15,001-20,000",64,1178475,1.93
2025-02-21,"20,001-30,000",52,1350299,2.21
2025-02-21,"200,001-400,000",7,1888620,3.09
2025-02-21,"30,001-40,000",40,1429751,2.34
2025-02-21,"40,001-50,000",19,886716,1.45
2025-02-21,"400,001-600,000",2,906485,1.48
2025-02-21,"5,001-10,000",367,2905626,4.75
2025-02-21,"50,001-100,000",31,2297903,3.76
2025-02-21,"600,001-800,000",3,2018273,3.3
2025-02-21,"800,001-1,000,000",2,1872000,3.06
2025-02-21,"more than 1,000,001",3,33420423,54.73
2025-02-21,total,8012,61056000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2936,5952997,9.75
2025-02-27,1-999,4375,863140,1.41
2025-02-27,"10,001-15,000",96,1241118,2.03
2025-02-27,"100,001-200,000",22,3032972,4.96
2025-02-27,"15,001-20,000",64,1175578,1.92
2025-02-27,"20,001-30,000",53,1374299,2.25
2025-02-27,"200,001-400,000",6,1685816,2.76
2025-02-27,"30,001-40,000",40,1429751,2.34
2025-02-27,"40,001-50,000",19,886716,1.45
2025-02-27,"400,001-600,000",2,904485,1.48
2025-02-27,"5,001-10,000",366,2902529,4.75
2025-02-27,"50,001-100,000",31,2295903,3.76
2025-02-27,"600,001-800,000",3,2018273,3.3
2025-02-27,"800,001-1,000,000",2,1872000,3.06
2025-02-27,"more than 1,000,001",3,33420423,54.73
2025-02-27,total,8018,61056000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2934,5944119,9.73
2025-03-07,1-999,4399,869933,1.42
2025-03-07,"10,001-15,000",94,1216118,1.99
2025-03-07,"100,001-200,000",22,3021972,4.94
2025-03-07,"15,001-20,000",66,1211578,1.98
2025-03-07,"20,001-30,000",52,1354299,2.21
2025-03-07,"200,001-400,000",6,1685816,2.76
2025-03-07,"30,001-40,000",39,1391751,2.27
2025-03-07,"40,001-50,000",21,978716,1.6
2025-03-07,"400,001-600,000",2,898485,1.47
2025-03-07,"5,001-10,000",365,2891614,4.73
2025-03-07,"50,001-100,000",31,2280903,3.73
2025-03-07,"600,001-800,000",3,2018273,3.3
2025-03-07,"800,001-1,000,000",2,1872000,3.06
2025-03-07,"more than 1,000,001",3,33420423,54.73
2025-03-07,total,8039,61056000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2916,5921990,9.69
2025-03-14,1-999,4399,872224,1.42
2025-03-14,"10,001-15,000",93,1199118,1.96
2025-03-14,"100,001-200,000",22,3030972,4.96
2025-03-14,"15,001-20,000",66,1209578,1.98
2025-03-14,"20,001-30,000",52,1358299,2.22
2025-03-14,"200,001-400,000",6,1685816,2.76
2025-03-14,"30,001-40,000",39,1392758,2.28
2025-03-14,"40,001-50,000",20,921716,1.5
2025-03-14,"400,001-600,000",2,891485,1.46
2025-03-14,"5,001-10,000",365,2897445,4.74
2025-03-14,"50,001-100,000",32,2363903,3.87
2025-03-14,"600,001-800,000",3,2018273,3.3
2025-03-14,"800,001-1,000,000",2,1872000,3.06
2025-03-14,"more than 1,000,001",3,33420423,54.73
2025-03-14,total,8020,61056000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2909,5916567,9.69
2025-03-21,1-999,4414,873970,1.43
2025-03-21,"10,001-15,000",95,1225795,2.0
2025-03-21,"100,001-200,000",23,3144972,5.15
2025-03-21,"15,001-20,000",64,1177578,1.92
2025-03-21,"20,001-30,000",52,1359299,2.22
2025-03-21,"200,001-400,000",6,1685816,2.76
2025-03-21,"30,001-40,000",40,1429758,2.34
2025-03-21,"40,001-50,000",19,876716,1.43
2025-03-21,"400,001-600,000",2,888485,1.45
2025-03-21,"5,001-10,000",365,2898445,4.74
2025-03-21,"50,001-100,000",31,2267903,3.71
2025-03-21,"600,001-800,000",3,2018273,3.3
2025-03-21,"800,001-1,000,000",2,1872000,3.06
2025-03-21,"more than 1,000,001",3,33420423,54.73
2025-03-21,total,8028,61056000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2917,5928250,9.7
2025-03-28,1-999,4415,876289,1.43
2025-03-28,"10,001-15,000",99,1271685,2.08
2025-03-28,"100,001-200,000",23,3191972,5.22
2025-03-28,"15,001-20,000",65,1196578,1.95
2025-03-28,"20,001-30,000",50,1304299,2.13
2025-03-28,"200,001-400,000",6,1685816,2.76
2025-03-28,"30,001-40,000",42,1504748,2.46
2025-03-28,"40,001-50,000",18,833716,1.36
2025-03-28,"400,001-600,000",2,882485,1.44
2025-03-28,"5,001-10,000",361,2857563,4.68
2025-03-28,"50,001-100,000",30,2211903,3.62
2025-03-28,"600,001-800,000",3,2018273,3.3
2025-03-28,"800,001-1,000,000",2,1872000,3.06
2025-03-28,"more than 1,000,001",3,33420423,54.73
2025-03-28,total,8036,61056000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2899,5877648,9.62
2025-04-02,1-999,4422,877807,1.43
2025-04-02,"10,001-15,000",100,1285800,2.1
2025-04-02,"100,001-200,000",23,3239300,5.3
2025-04-02,"15,001-20,000",65,1196593,1.95
2025-04-02,"20,001-30,000",49,1266299,2.07
2025-04-02,"200,001-400,000",7,1888816,3.09
2025-04-02,"30,001-40,000",45,1614826,2.64
2025-04-02,"40,001-50,000",17,788716,1.29
2025-04-02,"400,001-600,000",2,961485,1.57
2025-04-02,"5,001-10,000",356,2824439,4.62
2025-04-02,"50,001-100,000",29,2123575,3.47
2025-04-02,"600,001-800,000",3,2018273,3.3
2025-04-02,"800,001-1,000,000",2,1872000,3.06
2025-04-02,"more than 1,000,001",3,33220423,54.4
2025-04-02,total,8022,61056000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2867,5809553,9.51
2025-04-11,1-999,4443,885995,1.45
2025-04-11,"10,001-15,000",98,1271156,2.08
2025-04-11,"100,001-200,000",23,3234300,5.29
2025-04-11,"15,001-20,000",60,1108540,1.81
2025-04-11,"20,001-30,000",52,1347299,2.2
2025-04-11,"200,001-400,000",7,1920816,3.14
2025-04-11,"30,001-40,000",41,1467826,2.4
2025-04-11,"40,001-50,000",16,737716,1.2
2025-04-11,"400,001-600,000",2,962485,1.57
2025-04-11,"5,001-10,000",355,2809043,4.6
2025-04-11,"50,001-100,000",30,2259575,3.7
2025-04-11,"600,001-800,000",3,2018273,3.3
2025-04-11,"800,001-1,000,000",1,948000,1.55
2025-04-11,"more than 1,000,001",4,34275423,56.13
2025-04-11,total,8002,61056000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2863,5804684,9.5
2025-04-18,1-999,4440,882864,1.44
2025-04-18,"10,001-15,000",97,1255156,2.05
2025-04-18,"100,001-200,000",23,3263300,5.34
2025-04-18,"15,001-20,000",61,1124540,1.84
2025-04-18,"20,001-30,000",52,1346299,2.2
2025-04-18,"200,001-400,000",7,1931816,3.16
2025-04-18,"30,001-40,000",39,1389748,2.27
2025-04-18,"40,001-50,000",18,824794,1.35
2025-04-18,"400,001-600,000",2,923485,1.51
2025-04-18,"5,001-10,000",355,2811043,4.6
2025-04-18,"50,001-100,000",30,2256575,3.69
2025-04-18,"600,001-800,000",3,2018273,3.3
2025-04-18,"800,001-1,000,000",1,948000,1.55
2025-04-18,"more than 1,000,001",4,34275423,56.13
2025-04-18,total,7995,61056000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2861,5785911,9.47
2025-04-25,1-999,4442,884142,1.44
2025-04-25,"10,001-15,000",96,1239156,2.02
2025-04-25,"100,001-200,000",23,3261300,5.34
2025-04-25,"15,001-20,000",62,1139540,1.86
2025-04-25,"20,001-30,000",52,1350299,2.21
2025-04-25,"200,001-400,000",7,1955816,3.2
2025-04-25,"30,001-40,000",40,1425748,2.33
2025-04-25,"40,001-50,000",17,783794,1.28
2025-04-25,"400,001-600,000",2,921485,1.5
2025-04-25,"5,001-10,000",355,2805538,4.59
2025-04-25,"50,001-100,000",30,2261575,3.7
2025-04-25,"600,001-800,000",3,2018273,3.3
2025-04-25,"800,001-1,000,000",1,948000,1.55
2025-04-25,"more than 1,000,001",4,34275423,56.13
2025-04-25,total,7995,61056000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2865,5799448,9.49
2025-05-02,1-999,4437,880800,1.44
2025-05-02,"10,001-15,000",96,1239156,2.02
2025-05-02,"100,001-200,000",23,3261300,5.34
2025-05-02,"15,001-20,000",61,1120540,1.83
2025-05-02,"20,001-30,000",52,1350299,2.21
2025-05-02,"200,001-400,000",7,1971816,3.22
2025-05-02,"30,001-40,000",40,1427748,2.33
2025-05-02,"40,001-50,000",17,786794,1.28
2025-05-02,"400,001-600,000",2,921485,1.5
2025-05-02,"5,001-10,000",353,2793343,4.57
2025-05-02,"50,001-100,000",30,2261575,3.7
2025-05-02,"600,001-800,000",3,2018273,3.3
2025-05-02,"800,001-1,000,000",1,948000,1.55
2025-05-02,"more than 1,000,001",4,34275423,56.13
2025-05-02,total,7991,61056000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2855,5790970,9.48
2025-05-09,1-999,4438,882995,1.44
2025-05-09,"10,001-15,000",95,1228156,2.01
2025-05-09,"100,001-200,000",23,3262300,5.34
2025-05-09,"15,001-20,000",61,1120540,1.83
2025-05-09,"20,001-30,000",52,1350299,2.21
2025-05-09,"200,001-400,000",7,1978816,3.24
2025-05-09,"30,001-40,000",40,1430748,2.34
2025-05-09,"40,001-50,000",17,788794,1.29
2025-05-09,"400,001-600,000",2,918485,1.5
2025-05-09,"5,001-10,000",355,2808626,4.6
2025-05-09,"50,001-100,000",30,2253575,3.69
2025-05-09,"600,001-800,000",3,2018273,3.3
2025-05-09,"800,001-1,000,000",1,948000,1.55
2025-05-09,"more than 1,000,001",4,34275423,56.13
2025-05-09,total,7983,61056000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2846,5769227,9.44
2025-05-16,1-999,4437,883538,1.44
2025-05-16,"10,001-15,000",96,1242156,2.03
2025-05-16,"100,001-200,000",23,3263300,5.34
2025-05-16,"15,001-20,000",60,1103540,1.8
2025-05-16,"20,001-30,000",53,1372299,2.24
2025-05-16,"200,001-400,000",8,2373816,3.88
2025-05-16,"30,001-40,000",39,1390748,2.27
2025-05-16,"40,001-50,000",18,822794,1.34
2025-05-16,"400,001-600,000",1,510485,0.83
2025-05-16,"5,001-10,000",358,2827826,4.63
2025-05-16,"50,001-100,000",30,2254575,3.69
2025-05-16,"600,001-800,000",3,2018273,3.3
2025-05-16,"800,001-1,000,000",1,948000,1.55
2025-05-16,"more than 1,000,001",4,34275423,56.13
2025-05-16,total,7977,61056000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2845,5761708,9.43
2025-05-23,1-999,4438,883057,1.44
2025-05-23,"10,001-15,000",96,1244156,2.03
2025-05-23,"100,001-200,000",23,3263300,5.34
2025-05-23,"15,001-20,000",59,1086540,1.77
2025-05-23,"20,001-30,000",54,1397299,2.28
2025-05-23,"200,001-400,000",8,2372816,3.88
2025-05-23,"30,001-40,000",39,1391748,2.27
2025-05-23,"40,001-50,000",18,822794,1.34
2025-05-23,"400,001-600,000",1,510485,0.83
2025-05-23,"5,001-10,000",358,2827826,4.63
2025-05-23,"50,001-100,000",30,2252575,3.68
2025-05-23,"600,001-800,000",3,2018273,3.3
2025-05-23,"800,001-1,000,000",1,948000,1.55
2025-05-23,"more than 1,000,001",4,34275423,56.13
2025-05-23,total,7977,61056000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2894,5846997,9.57
2025-05-29,1-999,4446,887401,1.45
2025-05-29,"10,001-15,000",103,1337717,2.19
2025-05-29,"100,001-200,000",23,3275300,5.36
2025-05-29,"15,001-20,000",60,1100540,1.8
2025-05-29,"20,001-30,000",52,1354299,2.21
2025-05-29,"200,001-400,000",7,2036816,3.33
2025-05-29,"30,001-40,000",40,1430748,2.34
2025-05-29,"40,001-50,000",18,835716,1.36
2025-05-29,"400,001-600,000",1,510485,0.83
2025-05-29,"5,001-10,000",359,2837710,4.64
2025-05-29,"50,001-100,000",31,2360575,3.86
2025-05-29,"600,001-800,000",3,2018273,3.3
2025-05-29,"800,001-1,000,000",1,948000,1.55
2025-05-29,"more than 1,000,001",4,34275423,56.13
2025-05-29,total,8042,61056000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2858,5775621,9.45
2025-06-06,1-999,4448,888373,1.45
2025-06-06,"10,001-15,000",103,1335146,2.18
2025-06-06,"100,001-200,000",23,3271300,5.35
2025-06-06,"15,001-20,000",57,1049540,1.71
2025-06-06,"20,001-30,000",50,1301299,2.13
2025-06-06,"200,001-400,000",8,2309816,3.78
2025-06-06,"30,001-40,000",39,1396748,2.28
2025-06-06,"40,001-50,000",18,835716,1.36
2025-06-06,"400,001-600,000",1,510485,0.83
2025-06-06,"5,001-10,000",357,2832685,4.63
2025-06-06,"50,001-100,000",30,2307575,3.77
2025-06-06,"600,001-800,000",3,2018273,3.3
2025-06-06,"800,001-1,000,000",1,948000,1.55
2025-06-06,"more than 1,000,001",4,34275423,56.13
2025-06-06,total,8000,61056000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2841,5737887,9.39
2025-06-13,1-999,4446,888709,1.45
2025-06-13,"10,001-15,000",103,1336345,2.18
2025-06-13,"100,001-200,000",24,3432300,5.62
2025-06-13,"15,001-20,000",56,1030540,1.68
2025-06-13,"20,001-30,000",50,1300299,2.12
2025-06-13,"200,001-400,000",7,2185816,3.58
2025-06-13,"30,001-40,000",39,1395748,2.28
2025-06-13,"40,001-50,000",18,835716,1.36
2025-06-13,"400,001-600,000",1,510485,0.83
2025-06-13,"5,001-10,000",359,2851884,4.67
2025-06-13,"50,001-100,000",30,2308575,3.78
2025-06-13,"600,001-800,000",3,2018273,3.3
2025-06-13,"800,001-1,000,000",1,948000,1.55
2025-06-13,"more than 1,000,001",4,34275423,56.13
2025-06-13,total,7982,61056000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2833,5719894,9.36
2025-06-20,1-999,4446,886702,1.45
2025-06-20,"10,001-15,000",100,1302345,2.13
2025-06-20,"100,001-200,000",23,3290300,5.38
2025-06-20,"15,001-20,000",57,1049540,1.71
2025-06-20,"20,001-30,000",49,1278299,2.09
2025-06-20,"200,001-400,000",7,2131816,3.49
2025-06-20,"30,001-40,000",39,1395748,2.28
2025-06-20,"40,001-50,000",18,835716,1.36
2025-06-20,"400,001-600,000",2,917485,1.5
2025-06-20,"5,001-10,000",362,2874884,4.7
2025-06-20,"50,001-100,000",30,2307575,3.77
2025-06-20,"600,001-800,000",3,2018273,3.3
2025-06-20,"800,001-1,000,000",1,948000,1.55
2025-06-20,"more than 1,000,001",4,34099423,55.84
2025-06-20,total,7974,61056000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2829,5721380,9.37
2025-06-27,1-999,4441,887216,1.45
2025-06-27,"10,001-15,000",101,1309345,2.14
2025-06-27,"100,001-200,000",23,3281300,5.37
2025-06-27,"15,001-20,000",57,1049540,1.71
2025-06-27,"20,001-30,000",50,1309299,2.14
2025-06-27,"200,001-400,000",7,2131816,3.49
2025-06-27,"30,001-40,000",38,1364748,2.23
2025-06-27,"40,001-50,000",18,835716,1.36
2025-06-27,"400,001-600,000",2,922485,1.51
2025-06-27,"5,001-10,000",358,2837884,4.64
2025-06-27,"50,001-100,000",30,2307575,3.77
2025-06-27,"600,001-800,000",3,2018273,3.3
2025-06-27,"800,001-1,000,000",1,948000,1.55
2025-06-27,"more than 1,000,001",4,34131423,55.9
2025-06-27,total,7962,61056000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2817,5695907,9.32
2025-07-04,1-999,4434,888344,1.45
2025-07-04,"10,001-15,000",105,1363133,2.23
2025-07-04,"100,001-200,000",23,3284300,5.37
2025-07-04,"15,001-20,000",57,1049540,1.71
2025-07-04,"20,001-30,000",49,1279299,2.09
2025-07-04,"200,001-400,000",7,2130816,3.48
2025-07-04,"30,001-40,000",39,1397748,2.28
2025-07-04,"40,001-50,000",18,841716,1.37
2025-07-04,"400,001-600,000",2,922485,1.51
2025-07-04,"5,001-10,000",357,2830441,4.63
2025-07-04,"50,001-100,000",29,2257575,3.69
2025-07-04,"600,001-800,000",3,2018273,3.3
2025-07-04,"800,001-1,000,000",1,948000,1.55
2025-07-04,"more than 1,000,001",4,34148423,55.92
2025-07-04,total,7945,61056000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2814,5687801,9.31
2025-07-11,1-999,4428,887781,1.45
2025-07-11,"10,001-15,000",105,1362021,2.23
2025-07-11,"100,001-200,000",23,3284300,5.37
2025-07-11,"15,001-20,000",58,1067540,1.74
2025-07-11,"20,001-30,000",49,1279299,2.09
2025-07-11,"200,001-400,000",7,2128816,3.48
2025-07-11,"30,001-40,000",39,1397748,2.28
2025-07-11,"40,001-50,000",18,841716,1.37
2025-07-11,"400,001-600,000",2,922485,1.51
2025-07-11,"5,001-10,000",356,2820222,4.61
2025-07-11,"50,001-100,000",29,2257575,3.69
2025-07-11,"600,001-800,000",3,2018273,3.3
2025-07-11,"800,001-1,000,000",1,948000,1.55
2025-07-11,"more than 1,000,001",4,34152423,55.93
2025-07-11,total,7936,61056000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2841,5747344,9.41
2025-07-18,1-999,4450,898949,1.47
2025-07-18,"10,001-15,000",104,1348774,2.2
2025-07-18,"100,001-200,000",21,2936100,4.8
2025-07-18,"15,001-20,000",60,1103540,1.8
2025-07-18,"20,001-30,000",48,1258299,2.06
2025-07-18,"200,001-400,000",8,2282016,3.73
2025-07-18,"30,001-40,000",39,1397748,2.28
2025-07-18,"40,001-50,000",18,836716,1.37
2025-07-18,"400,001-600,000",2,922485,1.51
2025-07-18,"5,001-10,000",355,2807758,4.59
2025-07-18,"50,001-100,000",31,2392575,3.91
2025-07-18,"600,001-800,000",3,2018273,3.3
2025-07-18,"800,001-1,000,000",1,948000,1.55
2025-07-18,"more than 1,000,001",4,34157423,55.94
2025-07-18,total,7985,61056000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2838,5749906,9.41
2025-07-25,1-999,4449,900144,1.47
2025-07-25,"10,001-15,000",103,1330774,2.17
2025-07-25,"100,001-200,000",21,2936100,4.8
2025-07-25,"15,001-20,000",60,1103540,1.8
2025-07-25,"20,001-30,000",48,1257299,2.05
2025-07-25,"200,001-400,000",8,2273016,3.72
2025-07-25,"30,001-40,000",39,1399748,2.29
2025-07-25,"40,001-50,000",18,836716,1.37
2025-07-25,"400,001-600,000",2,922485,1.51
2025-07-25,"5,001-10,000",357,2829001,4.63
2025-07-25,"50,001-100,000",31,2393575,3.92
2025-07-25,"600,001-800,000",3,2018273,3.3
2025-07-25,"800,001-1,000,000",1,948000,1.55
2025-07-25,"more than 1,000,001",4,34157423,55.94
2025-07-25,total,7982,61056000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2841,5767736,9.44
2025-08-01,1-999,4447,901221,1.47
2025-08-01,"10,001-15,000",102,1315774,2.15
2025-08-01,"100,001-200,000",21,2931100,4.8
2025-08-01,"15,001-20,000",62,1138540,1.86
2025-08-01,"20,001-30,000",48,1254299,2.05
2025-08-01,"200,001-400,000",8,2268016,3.71
2025-08-01,"30,001-40,000",40,1430748,2.34
2025-08-01,"40,001-50,000",17,792716,1.29
2025-08-01,"400,001-600,000",2,922485,1.51
2025-08-01,"5,001-10,000",356,2820094,4.61
2025-08-01,"50,001-100,000",31,2389575,3.91
2025-08-01,"600,001-800,000",3,2018273,3.3
2025-08-01,"800,001-1,000,000",1,948000,1.55
2025-08-01,"more than 1,000,001",4,34157423,55.94
2025-08-01,total,7983,61056000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2842,5761521,9.43
2025-08-08,1-999,4444,897559,1.47
2025-08-08,"10,001-15,000",101,1301824,2.13
2025-08-08,"100,001-200,000",21,2927100,4.79
2025-08-08,"15,001-20,000",61,1117490,1.83
2025-08-08,"20,001-30,000",50,1297299,2.12
2025-08-08,"200,001-400,000",8,2265016,3.7
2025-08-08,"30,001-40,000",40,1431748,2.34
2025-08-08,"40,001-50,000",17,792716,1.29
2025-08-08,"400,001-600,000",2,936485,1.53
2025-08-08,"5,001-10,000",355,2807971,4.59
2025-08-08,"50,001-100,000",31,2395575,3.92
2025-08-08,"600,001-800,000",3,2018273,3.3
2025-08-08,"800,001-1,000,000",1,948000,1.55
2025-08-08,"more than 1,000,001",4,34157423,55.94
2025-08-08,total,7980,61056000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2832,5744284,9.4
2025-08-15,1-999,4435,893875,1.46
2025-08-15,"10,001-15,000",96,1239824,2.03
2025-08-15,"100,001-200,000",22,3028100,4.95
2025-08-15,"15,001-20,000",60,1093490,1.79
2025-08-15,"20,001-30,000",51,1321299,2.16
2025-08-15,"200,001-400,000",8,2262016,3.7
2025-08-15,"30,001-40,000",39,1399748,2.29
2025-08-15,"40,001-50,000",17,796716,1.3
2025-08-15,"400,001-600,000",2,1051485,1.72
2025-08-15,"5,001-10,000",353,2802892,4.59
2025-08-15,"50,001-100,000",30,2298575,3.76
2025-08-15,"600,001-800,000",3,2018273,3.3
2025-08-15,"800,001-1,000,000",1,948000,1.55
2025-08-15,"more than 1,000,001",4,34157423,55.94
2025-08-15,total,7953,61056000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
