date,level,people,holding_shares,percent
2025-03-21,"20,001-30,000",10,253945,1.88
2025-03-21,"200,001-400,000",1,233880,1.73
2025-03-21,"30,001-40,000",3,108400,0.8
2025-03-21,"40,001-50,000",3,133804,0.99
2025-03-21,"400,001-600,000",1,426360,3.15
2025-03-21,"5,001-10,000",39,292237,2.16
2025-03-21,"50,001-100,000",5,347528,2.57
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",1,9620501,71.26
2025-03-21,total,1835,13500000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",288,589558,4.36
2025-03-28,1-999,1457,244125,1.8
2025-03-28,"10,001-15,000",13,158987,1.17
2025-03-28,"100,001-200,000",8,948877,7.02
2025-03-28,"15,001-20,000",8,145798,1.07
2025-03-28,"20,001-30,000",10,253945,1.88
2025-03-28,"200,001-400,000",1,237880,1.76
2025-03-28,"30,001-40,000",3,108400,0.8
2025-03-28,"40,001-50,000",3,133804,0.99
2025-03-28,"400,001-600,000",1,426360,3.15
2025-03-28,"5,001-10,000",38,284237,2.1
2025-03-28,"50,001-100,000",5,347528,2.57
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",1,9620501,71.26
2025-03-28,total,1836,13500000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",288,591102,4.37
2025-04-02,1-999,1458,243781,1.8
2025-04-02,"10,001-15,000",13,159987,1.18
2025-04-02,"100,001-200,000",8,948877,7.02
2025-04-02,"15,001-20,000",8,145798,1.07
2025-04-02,"20,001-30,000",10,253945,1.88
2025-04-02,"200,001-400,000",1,237880,1.76
2025-04-02,"30,001-40,000",3,108400,0.8
2025-04-02,"40,001-50,000",3,133804,0.99
2025-04-02,"400,001-600,000",1,426360,3.15
2025-04-02,"5,001-10,000",37,282037,2.08
2025-04-02,"50,001-100,000",5,347528,2.57
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",1,9620501,71.26
2025-04-02,total,1836,13500000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",282,580254,4.29
2025-04-11,1-999,1457,243629,1.8
2025-04-11,"10,001-15,000",11,133960,0.99
2025-04-11,"100,001-200,000",8,950877,7.04
2025-04-11,"15,001-20,000",8,145798,1.07
2025-04-11,"20,001-30,000",11,282945,2.09
2025-04-11,"200,001-400,000",1,237880,1.76
2025-04-11,"30,001-40,000",3,108400,0.8
2025-04-11,"40,001-50,000",2,87804,0.65
2025-04-11,"400,001-600,000",1,426360,3.15
2025-04-11,"5,001-10,000",36,279064,2.06
2025-04-11,"50,001-100,000",6,402528,2.98
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",1,9620501,71.26
2025-04-11,total,1827,13500000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",280,572838,4.24
2025-04-18,1-999,1467,242645,1.79
2025-04-18,"10,001-15,000",11,132960,0.98
2025-04-18,"100,001-200,000",8,950877,7.04
2025-04-18,"15,001-20,000",8,145798,1.07
2025-04-18,"20,001-30,000",11,282945,2.09
2025-04-18,"200,001-400,000",1,237880,1.76
2025-04-18,"30,001-40,000",3,108400,0.8
2025-04-18,"40,001-50,000",2,87804,0.65
2025-04-18,"400,001-600,000",1,426360,3.15
2025-04-18,"5,001-10,000",37,290464,2.15
2025-04-18,"50,001-100,000",6,400528,2.96
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",1,9620501,71.26
2025-04-18,total,1836,13500000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",285,580834,4.3
2025-04-25,1-999,1464,241649,1.78
2025-04-25,"10,001-15,000",12,147960,1.09
2025-04-25,"100,001-200,000",8,950877,7.04
2025-04-25,"15,001-20,000",9,162798,1.2
2025-04-25,"20,001-30,000",10,253945,1.88
2025-04-25,"200,001-400,000",1,237880,1.76
2025-04-25,"30,001-40,000",3,108400,0.8
2025-04-25,"40,001-50,000",2,87804,0.65
2025-04-25,"400,001-600,000",1,426360,3.15
2025-04-25,"5,001-10,000",36,281464,2.08
2025-04-25,"50,001-100,000",6,399528,2.95
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",1,9620501,71.26
2025-04-25,total,1838,13500000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",282,577727,4.27
2025-05-02,1-999,1463,242756,1.79
2025-05-02,"10,001-15,000",12,147960,1.09
2025-05-02,"100,001-200,000",8,950877,7.04
2025-05-02,"15,001-20,000",9,164798,1.22
2025-05-02,"20,001-30,000",10,253945,1.88
2025-05-02,"200,001-400,000",1,237880,1.76
2025-05-02,"30,001-40,000",3,108400,0.8
2025-05-02,"40,001-50,000",2,87804,0.65
2025-05-02,"400,001-600,000",1,426360,3.15
2025-05-02,"5,001-10,000",36,281464,2.08
2025-05-02,"50,001-100,000",6,399528,2.95
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",1,9620501,71.26
2025-05-02,total,1834,13500000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",281,569660,4.21
2025-05-09,1-999,1460,241823,1.79
2025-05-09,"10,001-15,000",12,147960,1.09
2025-05-09,"100,001-200,000",8,962877,7.13
2025-05-09,"15,001-20,000",8,145798,1.07
2025-05-09,"20,001-30,000",10,253945,1.88
2025-05-09,"200,001-400,000",1,237880,1.76
2025-05-09,"30,001-40,000",3,108400,0.8
2025-05-09,"40,001-50,000",3,135804,1.0
2025-05-09,"400,001-600,000",1,426360,3.15
2025-05-09,"5,001-10,000",39,303464,2.24
2025-05-09,"50,001-100,000",5,345528,2.55
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",1,9620501,71.26
2025-05-09,total,1832,13500000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",277,563733,4.17
2025-05-16,1-999,1435,238750,1.76
2025-05-16,"10,001-15,000",13,162960,1.2
2025-05-16,"100,001-200,000",8,962877,7.13
2025-05-16,"15,001-20,000",8,145798,1.07
2025-05-16,"20,001-30,000",10,253945,1.88
2025-05-16,"200,001-400,000",1,237880,1.76
2025-05-16,"30,001-40,000",3,108400,0.8
2025-05-16,"40,001-50,000",3,135804,1.0
2025-05-16,"400,001-600,000",1,426360,3.15
2025-05-16,"5,001-10,000",38,297464,2.2
2025-05-16,"50,001-100,000",5,345528,2.55
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",1,9620501,71.26
2025-05-16,total,1803,13500000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",277,559733,4.14
2025-05-23,1-999,1434,238750,1.76
2025-05-23,"10,001-15,000",12,147960,1.09
2025-05-23,"100,001-200,000",8,962877,7.13
2025-05-23,"15,001-20,000",9,165798,1.22
2025-05-23,"20,001-30,000",10,252945,1.87
2025-05-23,"200,001-400,000",1,237880,1.76
2025-05-23,"30,001-40,000",3,108400,0.8
2025-05-23,"40,001-50,000",3,135804,1.0
2025-05-23,"400,001-600,000",1,426360,3.15
2025-05-23,"5,001-10,000",38,297464,2.2
2025-05-23,"50,001-100,000",5,345528,2.55
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",1,9620501,71.26
2025-05-23,total,1802,13500000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",275,551733,4.08
2025-05-29,1-999,1432,238750,1.76
2025-05-29,"10,001-15,000",12,147960,1.09
2025-05-29,"100,001-200,000",8,962877,7.13
2025-05-29,"15,001-20,000",8,145798,1.07
2025-05-29,"20,001-30,000",11,273945,2.02
2025-05-29,"200,001-400,000",1,237880,1.76
2025-05-29,"30,001-40,000",3,108400,0.8
2025-05-29,"40,001-50,000",3,135804,1.0
2025-05-29,"400,001-600,000",1,426360,3.15
2025-05-29,"5,001-10,000",39,304464,2.25
2025-05-29,"50,001-100,000",5,345528,2.55
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",1,9620501,71.26
2025-05-29,total,1799,13500000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",278,557733,4.13
2025-06-06,1-999,1431,238750,1.76
2025-06-06,"10,001-15,000",12,147960,1.09
2025-06-06,"100,001-200,000",8,962877,7.13
2025-06-06,"15,001-20,000",8,145798,1.07
2025-06-06,"20,001-30,000",11,274945,2.03
2025-06-06,"200,001-400,000",1,237880,1.76
2025-06-06,"30,001-40,000",3,108400,0.8
2025-06-06,"40,001-50,000",3,135804,1.0
2025-06-06,"400,001-600,000",1,426360,3.15
2025-06-06,"5,001-10,000",38,297464,2.2
2025-06-06,"50,001-100,000",5,345528,2.55
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",1,9620501,71.26
2025-06-06,total,1800,13500000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",277,557733,4.13
2025-06-13,1-999,1433,238750,1.76
2025-06-13,"10,001-15,000",12,147960,1.09
2025-06-13,"100,001-200,000",8,962877,7.13
2025-06-13,"15,001-20,000",8,145798,1.07
2025-06-13,"20,001-30,000",11,275945,2.04
2025-06-13,"200,001-400,000",1,237880,1.76
2025-06-13,"30,001-40,000",4,148400,1.09
2025-06-13,"40,001-50,000",2,87804,0.65
2025-06-13,"400,001-600,000",1,426360,3.15
2025-06-13,"5,001-10,000",39,304464,2.25
2025-06-13,"50,001-100,000",5,345528,2.55
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",1,9620501,71.26
2025-06-13,total,1802,13500000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",277,557733,4.13
2025-06-20,1-999,1432,238750,1.76
2025-06-20,"10,001-15,000",12,147960,1.09
2025-06-20,"100,001-200,000",8,962877,7.13
2025-06-20,"15,001-20,000",8,145798,1.07
2025-06-20,"20,001-30,000",11,275945,2.04
2025-06-20,"200,001-400,000",1,237880,1.76
2025-06-20,"30,001-40,000",4,148400,1.09
2025-06-20,"40,001-50,000",2,87804,0.65
2025-06-20,"400,001-600,000",1,426360,3.15
2025-06-20,"5,001-10,000",39,304464,2.25
2025-06-20,"50,001-100,000",5,345528,2.55
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",1,9620501,71.26
2025-06-20,total,1801,13500000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",278,559537,4.14
2025-06-27,1-999,1431,237946,1.76
2025-06-27,"10,001-15,000",12,147960,1.09
2025-06-27,"100,001-200,000",8,965877,7.15
2025-06-27,"15,001-20,000",8,145798,1.07
2025-06-27,"20,001-30,000",11,278945,2.06
2025-06-27,"200,001-400,000",1,237880,1.76
2025-06-27,"30,001-40,000",4,148400,1.09
2025-06-27,"40,001-50,000",2,87804,0.65
2025-06-27,"400,001-600,000",1,428360,3.17
2025-06-27,"5,001-10,000",38,295464,2.18
2025-06-27,"50,001-100,000",5,345528,2.55
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",1,9620501,71.26
2025-06-27,total,1800,13500000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",278,561897,4.16
2025-07-04,1-999,1430,238586,1.76
2025-07-04,"10,001-15,000",12,147960,1.09
2025-07-04,"100,001-200,000",8,967877,7.16
2025-07-04,"15,001-20,000",8,145798,1.07
2025-07-04,"20,001-30,000",11,280945,2.08
2025-07-04,"200,001-400,000",1,237880,1.76
2025-07-04,"30,001-40,000",4,148400,1.09
2025-07-04,"40,001-50,000",2,87804,0.65
2025-07-04,"400,001-600,000",1,429360,3.18
2025-07-04,"5,001-10,000",37,287464,2.12
2025-07-04,"50,001-100,000",5,345528,2.55
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",1,9620501,71.26
2025-07-04,total,1798,13500000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",277,556897,4.12
2025-07-11,1-999,1430,238586,1.76
2025-07-11,"10,001-15,000",12,147960,1.09
2025-07-11,"100,001-200,000",8,968877,7.17
2025-07-11,"15,001-20,000",8,145798,1.07
2025-07-11,"20,001-30,000",10,252945,1.87
2025-07-11,"200,001-400,000",1,237880,1.76
2025-07-11,"30,001-40,000",5,180400,1.33
2025-07-11,"40,001-50,000",2,87804,0.65
2025-07-11,"400,001-600,000",1,429360,3.18
2025-07-11,"5,001-10,000",37,287464,2.12
2025-07-11,"50,001-100,000",5,345528,2.55
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",1,9620501,71.26
2025-07-11,total,1797,13500000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",277,553996,4.1
2025-07-18,1-999,1428,237487,1.75
2025-07-18,"10,001-15,000",12,147960,1.09
2025-07-18,"100,001-200,000",8,969877,7.18
2025-07-18,"15,001-20,000",8,145798,1.07
2025-07-18,"20,001-30,000",10,252945,1.87
2025-07-18,"200,001-400,000",1,237880,1.76
2025-07-18,"30,001-40,000",5,183400,1.35
2025-07-18,"40,001-50,000",2,87804,0.65
2025-07-18,"400,001-600,000",1,429360,3.18
2025-07-18,"5,001-10,000",37,287464,2.12
2025-07-18,"50,001-100,000",5,345528,2.55
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",1,9620501,71.26
2025-07-18,total,1795,13500000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",275,553482,4.09
2025-07-25,1-999,1424,237001,1.75
2025-07-25,"10,001-15,000",12,147960,1.09
2025-07-25,"100,001-200,000",8,969877,7.18
2025-07-25,"15,001-20,000",8,144798,1.07
2025-07-25,"20,001-30,000",10,252945,1.87
2025-07-25,"200,001-400,000",1,237880,1.76
2025-07-25,"30,001-40,000",5,185400,1.37
2025-07-25,"40,001-50,000",2,87804,0.65
2025-07-25,"400,001-600,000",1,429360,3.18
2025-07-25,"5,001-10,000",37,287464,2.12
2025-07-25,"50,001-100,000",5,345528,2.55
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",1,9620501,71.26
2025-07-25,total,1789,13500000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",273,547637,4.05
2025-08-01,1-999,1425,237846,1.76
2025-08-01,"10,001-15,000",12,147960,1.09
2025-08-01,"100,001-200,000",8,969877,7.18
2025-08-01,"15,001-20,000",8,143798,1.06
2025-08-01,"20,001-30,000",10,252945,1.87
2025-08-01,"200,001-400,000",1,237880,1.76
2025-08-01,"30,001-40,000",5,185400,1.37
2025-08-01,"40,001-50,000",2,87804,0.65
2025-08-01,"400,001-600,000",1,429360,3.18
2025-08-01,"5,001-10,000",38,293464,2.17
2025-08-01,"50,001-100,000",5,345528,2.55
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",1,9620501,71.26
2025-08-01,total,1789,13500000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",273,543583,4.02
2025-08-08,1-999,1432,237900,1.76
2025-08-08,"10,001-15,000",12,147960,1.09
2025-08-08,"100,001-200,000",8,969877,7.18
2025-08-08,"15,001-20,000",8,143798,1.06
2025-08-08,"20,001-30,000",10,252945,1.87
2025-08-08,"200,001-400,000",1,237880,1.76
2025-08-08,"30,001-40,000",4,148400,1.09
2025-08-08,"40,001-50,000",3,133804,0.99
2025-08-08,"400,001-600,000",1,430360,3.18
2025-08-08,"5,001-10,000",37,287464,2.12
2025-08-08,"50,001-100,000",5,345528,2.55
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",1,9620501,71.26
2025-08-08,total,1795,13500000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",270,536464,3.97
2025-08-15,1-999,1431,237019,1.75
2025-08-15,"10,001-15,000",12,147960,1.09
2025-08-15,"100,001-200,000",8,969877,7.18
2025-08-15,"15,001-20,000",8,142798,1.05
2025-08-15,"20,001-30,000",10,252945,1.87
2025-08-15,"200,001-400,000",1,237880,1.76
2025-08-15,"30,001-40,000",4,148400,1.09
2025-08-15,"40,001-50,000",3,134804,0.99
2025-08-15,"400,001-600,000",1,430360,3.18
2025-08-15,"5,001-10,000",38,296464,2.19
2025-08-15,"50,001-100,000",5,344528,2.55
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",1,9620501,71.26
2025-08-15,total,1792,13500000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",271,535171,3.96
2025-08-22,1-999,1427,236312,1.75
2025-08-22,"10,001-15,000",12,147960,1.09
2025-08-22,"100,001-200,000",8,969877,7.18
2025-08-22,"15,001-20,000",8,142798,1.05
2025-08-22,"20,001-30,000",10,252945,1.87
2025-08-22,"200,001-400,000",1,237880,1.76
2025-08-22,"30,001-40,000",4,148400,1.09
2025-08-22,"40,001-50,000",3,137804,1.02
2025-08-22,"400,001-600,000",1,430360,3.18
2025-08-22,"5,001-10,000",38,295464,2.18
2025-08-22,"50,001-100,000",5,344528,2.55
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",1,9620501,71.26
2025-08-22,total,1789,13500000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",274,537171,3.97
2025-08-29,1-999,1426,236312,1.75
2025-08-29,"10,001-15,000",13,160960,1.19
2025-08-29,"100,001-200,000",8,969877,7.18
2025-08-29,"15,001-20,000",8,142798,1.05
2025-08-29,"20,001-30,000",10,252945,1.87
2025-08-29,"200,001-400,000",1,237880,1.76
2025-08-29,"30,001-40,000",4,148400,1.09
2025-08-29,"40,001-50,000",2,87804,0.65
2025-08-29,"400,001-600,000",1,430360,3.18
2025-08-29,"5,001-10,000",36,277464,2.05
2025-08-29,"50,001-100,000",6,397528,2.94
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",1,9620501,71.26
2025-08-29,total,1790,13500000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",274,536504,3.97
2025-09-05,1-999,1421,233979,1.73
2025-09-05,"10,001-15,000",13,160960,1.19
2025-09-05,"100,001-200,000",8,969877,7.18
2025-09-05,"15,001-20,000",8,142798,1.05
2025-09-05,"20,001-30,000",10,252945,1.87
2025-09-05,"200,001-400,000",1,237880,1.76
2025-09-05,"30,001-40,000",4,148400,1.09
2025-09-05,"40,001-50,000",2,87804,0.65
2025-09-05,"400,001-600,000",1,430360,3.18
2025-09-05,"5,001-10,000",36,277464,2.05
2025-09-05,"50,001-100,000",6,400528,2.96
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",1,9620501,71.26
2025-09-05,total,1785,13500000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",268,527919,3.91
2025-09-12,1-999,1421,234564,1.73
2025-09-12,"10,001-15,000",13,160960,1.19
2025-09-12,"100,001-200,000",8,971877,7.19
2025-09-12,"15,001-20,000",8,142798,1.05
2025-09-12,"20,001-30,000",10,252945,1.87
2025-09-12,"200,001-400,000",1,237880,1.76
2025-09-12,"30,001-40,000",4,148400,1.09
2025-09-12,"40,001-50,000",2,87804,0.65
2025-09-12,"400,001-600,000",1,430360,3.18
2025-09-12,"5,001-10,000",36,277464,2.05
2025-09-12,"50,001-100,000",6,406528,3.01
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",1,9620501,71.26
2025-09-12,total,1779,13500000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",267,525922,3.89
2025-09-19,1-999,1418,234561,1.73
2025-09-19,"10,001-15,000",13,160960,1.19
2025-09-19,"100,001-200,000",8,971877,7.19
2025-09-19,"15,001-20,000",8,142798,1.05
2025-09-19,"20,001-30,000",10,252945,1.87
2025-09-19,"200,001-400,000",1,237880,1.76
2025-09-19,"30,001-40,000",4,148400,1.09
2025-09-19,"40,001-50,000",2,87804,0.65
2025-09-19,"400,001-600,000",1,430360,3.18
2025-09-19,"5,001-10,000",36,277464,2.05
2025-09-19,"50,001-100,000",6,408528,3.02
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",1,9620501,71.26
2025-09-19,total,1775,13500000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",265,523887,3.88
2025-09-26,1-999,1416,234596,1.73
2025-09-26,"10,001-15,000",13,160960,1.19
2025-09-26,"100,001-200,000",8,971877,7.19
2025-09-26,"15,001-20,000",8,142798,1.05
2025-09-26,"20,001-30,000",10,252945,1.87
2025-09-26,"200,001-400,000",1,237880,1.76
2025-09-26,"30,001-40,000",4,148400,1.09
2025-09-26,"40,001-50,000",2,87804,0.65
2025-09-26,"400,001-600,000",1,430360,3.18
2025-09-26,"5,001-10,000",36,276464,2.04
2025-09-26,"50,001-100,000",6,411528,3.04
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",1,9620501,71.26
2025-09-26,total,1771,13500000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",264,522887,3.87
2025-10-03,1-999,1416,234596,1.73
2025-10-03,"10,001-15,000",13,160960,1.19
2025-10-03,"100,001-200,000",8,971877,7.19
2025-10-03,"15,001-20,000",8,142798,1.05
2025-10-03,"20,001-30,000",10,252945,1.87
2025-10-03,"200,001-400,000",1,237880,1.76
2025-10-03,"30,001-40,000",4,148400,1.09
2025-10-03,"40,001-50,000",2,87804,0.65
2025-10-03,"400,001-600,000",1,430360,3.18
2025-10-03,"5,001-10,000",36,276464,2.04
2025-10-03,"50,001-100,000",6,412528,3.05
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",1,9620501,71.26
2025-10-03,total,1770,13500000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",264,521887,3.86
2025-10-09,1-999,1416,234596,1.73
2025-10-09,"10,001-15,000",13,160960,1.19
2025-10-09,"100,001-200,000",8,971877,7.19
2025-10-09,"15,001-20,000",8,142798,1.05
2025-10-09,"20,001-30,000",10,252945,1.87
2025-10-09,"200,001-400,000",1,237880,1.76
2025-10-09,"30,001-40,000",4,148400,1.09
2025-10-09,"40,001-50,000",2,87804,0.65
2025-10-09,"400,001-600,000",1,430360,3.18
2025-10-09,"5,001-10,000",36,276464,2.04
2025-10-09,"50,001-100,000",6,413528,3.06
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",1,9620501,71.26
2025-10-09,total,1770,13500000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",262,518790,3.84
2025-10-17,1-999,1418,234693,1.73
2025-10-17,"10,001-15,000",13,160960,1.19
2025-10-17,"100,001-200,000",8,971877,7.19
2025-10-17,"15,001-20,000",8,142798,1.05
2025-10-17,"20,001-30,000",10,252945,1.87
2025-10-17,"200,001-400,000",1,237880,1.76
2025-10-17,"30,001-40,000",3,108400,0.8
2025-10-17,"40,001-50,000",3,129804,0.96
2025-10-17,"400,001-600,000",1,430360,3.18
2025-10-17,"5,001-10,000",36,276464,2.04
2025-10-17,"50,001-100,000",6,414528,3.07
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",1,9620501,71.26
2025-10-17,total,1770,13500000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",262,518090,3.83
