date,level,people,holding_shares,percent
2024-08-02,"100,001-200,000",5,781559,2.18
2024-08-02,"15,001-20,000",40,730567,2.03
2024-08-02,"20,001-30,000",43,1079741,3.01
2024-08-02,"200,001-400,000",10,2603611,7.26
2024-08-02,"30,001-40,000",14,493060,1.37
2024-08-02,"40,001-50,000",14,647111,1.8
2024-08-02,"400,001-600,000",2,1016000,2.83
2024-08-02,"5,001-10,000",224,1745898,4.87
2024-08-02,"50,001-100,000",28,2020210,5.63
2024-08-02,"600,001-800,000",4,2696269,7.52
2024-08-02,"800,001-1,000,000",1,981000,2.73
2024-08-02,"more than 1,000,001",3,16660129,46.5
2024-08-02,total,4770,35822909,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1494,2981663,8.32
2024-08-09,1-999,2775,420003,1.17
2024-08-09,"10,001-15,000",67,848744,2.36
2024-08-09,"100,001-200,000",6,933559,2.6
2024-08-09,"15,001-20,000",36,655567,1.83
2024-08-09,"20,001-30,000",45,1114503,3.11
2024-08-09,"200,001-400,000",10,2603611,7.26
2024-08-09,"30,001-40,000",17,595835,1.66
2024-08-09,"40,001-50,000",13,598111,1.66
2024-08-09,"400,001-600,000",2,1016000,2.83
2024-08-09,"5,001-10,000",217,1688398,4.71
2024-08-09,"50,001-100,000",25,1757517,4.9
2024-08-09,"600,001-800,000",3,2082277,5.81
2024-08-09,"800,001-1,000,000",2,1866992,5.21
2024-08-09,"more than 1,000,001",3,16660129,46.5
2024-08-09,total,4715,35822909,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1486,2952202,8.24
2024-08-16,1-999,2768,417732,1.16
2024-08-16,"10,001-15,000",70,888250,2.47
2024-08-16,"100,001-200,000",6,944559,2.63
2024-08-16,"15,001-20,000",36,655567,1.83
2024-08-16,"20,001-30,000",47,1159585,3.23
2024-08-16,"200,001-400,000",10,2603611,7.26
2024-08-16,"30,001-40,000",16,563835,1.57
2024-08-16,"40,001-50,000",13,598111,1.66
2024-08-16,"400,001-600,000",2,1016000,2.83
2024-08-16,"5,001-10,000",213,1645637,4.59
2024-08-16,"50,001-100,000",25,1753422,4.89
2024-08-16,"600,001-800,000",3,2082277,5.81
2024-08-16,"800,001-1,000,000",2,1881992,5.25
2024-08-16,"more than 1,000,001",3,16660129,46.5
2024-08-16,total,4700,35822909,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1467,2917243,8.14
2024-08-23,1-999,2764,415691,1.16
2024-08-23,"10,001-15,000",65,830666,2.31
2024-08-23,"100,001-200,000",7,1033559,2.88
2024-08-23,"15,001-20,000",36,650233,1.81
2024-08-23,"20,001-30,000",49,1223585,3.41
2024-08-23,"200,001-400,000",10,2618611,7.3
2024-08-23,"30,001-40,000",16,560835,1.56
2024-08-23,"40,001-50,000",14,649111,1.81
2024-08-23,"400,001-600,000",2,1016000,2.83
2024-08-23,"5,001-10,000",213,1650555,4.6
2024-08-23,"50,001-100,000",23,1598422,4.46
2024-08-23,"600,001-800,000",3,2082277,5.81
2024-08-23,"800,001-1,000,000",2,1915992,5.34
2024-08-23,"more than 1,000,001",3,16660129,46.5
2024-08-23,total,4674,35822909,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1458,2904472,8.1
2024-08-30,1-999,2762,417048,1.16
2024-08-30,"10,001-15,000",64,811666,2.26
2024-08-30,"100,001-200,000",7,1055559,2.94
2024-08-30,"15,001-20,000",35,632567,1.76
2024-08-30,"20,001-30,000",49,1221585,3.41
2024-08-30,"200,001-400,000",10,2618611,7.3
2024-08-30,"30,001-40,000",17,590835,1.64
2024-08-30,"40,001-50,000",13,599111,1.67
2024-08-30,"400,001-600,000",2,1016000,2.83
2024-08-30,"5,001-10,000",211,1629635,4.54
2024-08-30,"50,001-100,000",23,1598422,4.46
2024-08-30,"600,001-800,000",3,2082277,5.81
2024-08-30,"800,001-1,000,000",2,1984992,5.54
2024-08-30,"more than 1,000,001",3,16660129,46.5
2024-08-30,total,4659,35822909,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1421,2844835,7.94
2024-09-06,1-999,2765,417274,1.16
2024-09-06,"10,001-15,000",65,825666,2.3
2024-09-06,"100,001-200,000",7,1065559,2.97
2024-09-06,"15,001-20,000",34,610567,1.7
2024-09-06,"20,001-30,000",43,1050996,2.93
2024-09-06,"200,001-400,000",10,2618611,7.3
2024-09-06,"30,001-40,000",20,687835,1.92
2024-09-06,"40,001-50,000",13,599111,1.67
2024-09-06,"400,001-600,000",2,1016000,2.83
2024-09-06,"5,001-10,000",211,1628635,4.54
2024-09-06,"50,001-100,000",24,1706422,4.76
2024-09-06,"600,001-800,000",3,2082277,5.81
2024-09-06,"800,001-1,000,000",1,989000,2.76
2024-09-06,"more than 1,000,001",4,17680121,49.35
2024-09-06,total,4623,35822909,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1415,2832747,7.9
2024-09-13,1-999,2764,417282,1.16
2024-09-13,"10,001-15,000",65,825584,2.3
2024-09-13,"100,001-200,000",7,1066559,2.97
2024-09-13,"15,001-20,000",34,610567,1.7
2024-09-13,"20,001-30,000",44,1086851,3.03
2024-09-13,"200,001-400,000",10,2618611,7.3
2024-09-13,"30,001-40,000",19,660060,1.84
2024-09-13,"40,001-50,000",14,642111,1.79
2024-09-13,"400,001-600,000",2,1016000,2.83
2024-09-13,"5,001-10,000",211,1627717,4.54
2024-09-13,"50,001-100,000",23,1650422,4.6
2024-09-13,"600,001-800,000",3,2082277,5.81
2024-09-13,"800,001-1,000,000",1,989000,2.76
2024-09-13,"more than 1,000,001",4,17697121,49.4
2024-09-13,total,4616,35822909,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1401,2801635,7.82
2024-09-20,1-999,2757,415172,1.15
2024-09-20,"10,001-15,000",65,827584,2.31
2024-09-20,"100,001-200,000",9,1370559,3.82
2024-09-20,"15,001-20,000",35,631213,1.76
2024-09-20,"20,001-30,000",43,1069427,2.98
2024-09-20,"200,001-400,000",9,2414611,6.74
2024-09-20,"30,001-40,000",19,660060,1.84
2024-09-20,"40,001-50,000",14,642111,1.79
2024-09-20,"400,001-600,000",2,1016000,2.83
2024-09-20,"5,001-10,000",211,1624717,4.53
2024-09-20,"50,001-100,000",22,1537422,4.29
2024-09-20,"600,001-800,000",3,2084277,5.81
2024-09-20,"800,001-1,000,000",1,989000,2.76
2024-09-20,"more than 1,000,001",4,17739121,49.51
2024-09-20,total,4595,35822909,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1400,2806140,7.83
2024-09-27,1-999,2754,413917,1.15
2024-09-27,"10,001-15,000",63,800666,2.23
2024-09-27,"100,001-200,000",8,1185559,3.3
2024-09-27,"15,001-20,000",34,612131,1.7
2024-09-27,"20,001-30,000",47,1169205,3.26
2024-09-27,"200,001-400,000",9,2414611,6.74
2024-09-27,"30,001-40,000",20,694252,1.93
2024-09-27,"40,001-50,000",14,648111,1.8
2024-09-27,"400,001-600,000",2,1016000,2.83
2024-09-27,"5,001-10,000",214,1653717,4.61
2024-09-27,"50,001-100,000",20,1435230,4.0
2024-09-27,"600,001-800,000",3,2094277,5.84
2024-09-27,"800,001-1,000,000",1,992000,2.76
2024-09-27,"more than 1,000,001",4,17887093,49.93
2024-09-27,total,4593,35822909,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1396,2794545,7.8
2024-10-04,1-999,2752,412515,1.15
2024-10-04,"10,001-15,000",62,785666,2.19
2024-10-04,"100,001-200,000",8,1173559,3.27
2024-10-04,"15,001-20,000",36,652128,1.82
2024-10-04,"20,001-30,000",47,1170397,3.26
2024-10-04,"200,001-400,000",9,2414611,6.74
2024-10-04,"30,001-40,000",19,661060,1.84
2024-10-04,"40,001-50,000",14,648111,1.8
2024-10-04,"400,001-600,000",2,1016000,2.83
2024-10-04,"5,001-10,000",210,1617717,4.51
2024-10-04,"50,001-100,000",20,1435230,4.0
2024-10-04,"600,001-800,000",3,2095277,5.84
2024-10-04,"800,001-1,000,000",1,992000,2.76
2024-10-04,"more than 1,000,001",4,17954093,50.11
2024-10-04,total,4583,35822909,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1388,2793285,7.79
2024-10-11,1-999,2748,411775,1.14
2024-10-11,"10,001-15,000",61,776776,2.16
2024-10-11,"100,001-200,000",8,1169559,3.26
2024-10-11,"15,001-20,000",34,609210,1.7
2024-10-11,"20,001-30,000",44,1090205,3.04
2024-10-11,"200,001-400,000",9,2414611,6.74
2024-10-11,"30,001-40,000",19,664060,1.85
2024-10-11,"40,001-50,000",15,693111,1.93
2024-10-11,"400,001-600,000",2,1016000,2.83
2024-10-11,"5,001-10,000",214,1646717,4.59
2024-10-11,"50,001-100,000",20,1402230,3.91
2024-10-11,"600,001-800,000",3,2082277,5.81
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",5,19053093,53.18
2024-10-11,total,4570,35822909,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1377,2748854,7.67
2024-10-18,1-999,2747,411398,1.14
2024-10-18,"10,001-15,000",61,776584,2.16
2024-10-18,"100,001-200,000",9,1317559,3.67
2024-10-18,"15,001-20,000",34,610210,1.7
2024-10-18,"20,001-30,000",43,1065205,2.97
2024-10-18,"200,001-400,000",9,2414611,6.74
2024-10-18,"30,001-40,000",19,667060,1.86
2024-10-18,"40,001-50,000",14,649111,1.81
2024-10-18,"400,001-600,000",3,1613000,4.5
2024-10-18,"5,001-10,000",217,1683717,4.7
2024-10-18,"50,001-100,000",19,1313230,3.66
2024-10-18,"600,001-800,000",2,1484277,4.14
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",5,19068093,53.22
2024-10-18,total,4559,35822909,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1364,2723842,7.6
2024-10-25,1-999,2741,411410,1.14
2024-10-25,"10,001-15,000",61,773584,2.15
2024-10-25,"100,001-200,000",9,1343559,3.75
2024-10-25,"15,001-20,000",37,659985,1.84
2024-10-25,"20,001-30,000",43,1069430,2.98
2024-10-25,"200,001-400,000",9,2414611,6.74
2024-10-25,"30,001-40,000",18,626060,1.74
2024-10-25,"40,001-50,000",13,605111,1.68
2024-10-25,"400,001-600,000",3,1613000,4.5
2024-10-25,"5,001-10,000",214,1656717,4.62
2024-10-25,"50,001-100,000",20,1371230,3.82
2024-10-25,"600,001-800,000",2,1486277,4.14
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",5,19068093,53.22
2024-10-25,total,4539,35822909,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1361,2716556,7.58
2024-11-01,1-999,2734,409696,1.14
2024-11-01,"10,001-15,000",61,776584,2.16
2024-11-01,"100,001-200,000",9,1322559,3.69
2024-11-01,"15,001-20,000",36,642985,1.79
2024-11-01,"20,001-30,000",42,1038430,2.89
2024-11-01,"200,001-400,000",9,2414611,6.74
2024-11-01,"30,001-40,000",18,629060,1.75
2024-11-01,"40,001-50,000",15,691111,1.92
2024-11-01,"400,001-600,000",3,1613000,4.5
2024-11-01,"5,001-10,000",215,1652717,4.61
2024-11-01,"50,001-100,000",20,1358230,3.79
2024-11-01,"600,001-800,000",2,1489277,4.15
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",5,19068093,53.22
2024-11-01,total,4530,35822909,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1353,2713986,7.57
2024-11-08,1-999,2728,408730,1.14
2024-11-08,"10,001-15,000",59,746666,2.08
2024-11-08,"100,001-200,000",7,1035095,2.88
2024-11-08,"15,001-20,000",39,697985,1.94
2024-11-08,"20,001-30,000",41,1015430,2.83
2024-11-08,"200,001-400,000",10,2651611,7.4
2024-11-08,"30,001-40,000",19,676060,1.88
2024-11-08,"40,001-50,000",17,787111,2.19
2024-11-08,"400,001-600,000",3,1613000,4.5
2024-11-08,"5,001-10,000",212,1627635,4.54
2024-11-08,"50,001-100,000",19,1284230,3.58
2024-11-08,"600,001-800,000",2,1491277,4.16
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",5,19074093,53.24
2024-11-08,total,4514,35822909,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1337,2683658,7.49
2024-11-15,1-999,2729,410016,1.14
2024-11-15,"10,001-15,000",58,734666,2.05
2024-11-15,"100,001-200,000",8,1138095,3.17
2024-11-15,"15,001-20,000",37,660985,1.84
2024-11-15,"20,001-30,000",42,1042430,2.9
2024-11-15,"200,001-400,000",10,2695611,7.52
2024-11-15,"30,001-40,000",17,597060,1.66
2024-11-15,"40,001-50,000",17,787111,2.19
2024-11-15,"400,001-600,000",3,1613000,4.5
2024-11-15,"5,001-10,000",209,1605677,4.48
2024-11-15,"50,001-100,000",19,1284230,3.58
2024-11-15,"600,001-800,000",2,1491277,4.16
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",5,19079093,53.25
2024-11-15,total,4493,35822909,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1327,2667696,7.44
2024-11-22,1-999,2745,410644,1.14
2024-11-22,"10,001-15,000",56,707666,1.97
2024-11-22,"100,001-200,000",8,1138095,3.17
2024-11-22,"15,001-20,000",37,660985,1.84
2024-11-22,"20,001-30,000",41,1013764,2.82
2024-11-22,"200,001-400,000",10,2719611,7.59
2024-11-22,"30,001-40,000",19,668060,1.86
2024-11-22,"40,001-50,000",15,691111,1.92
2024-11-22,"400,001-600,000",3,1613000,4.5
2024-11-22,"5,001-10,000",208,1608677,4.49
2024-11-22,"50,001-100,000",20,1337230,3.73
2024-11-22,"600,001-800,000",2,1507277,4.2
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",5,19079093,53.25
2024-11-22,total,4496,35822909,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1327,2670616,7.45
2024-11-29,1-999,2740,409375,1.14
2024-11-29,"10,001-15,000",55,693666,1.93
2024-11-29,"100,001-200,000",8,1138095,3.17
2024-11-29,"15,001-20,000",38,678985,1.89
2024-11-29,"20,001-30,000",39,966764,2.69
2024-11-29,"200,001-400,000",10,2770611,7.73
2024-11-29,"30,001-40,000",19,668060,1.86
2024-11-29,"40,001-50,000",15,688111,1.92
2024-11-29,"400,001-600,000",3,1613000,4.5
2024-11-29,"5,001-10,000",205,1584677,4.42
2024-11-29,"50,001-100,000",20,1337230,3.73
2024-11-29,"600,001-800,000",2,1513277,4.22
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",5,19090442,53.29
2024-11-29,total,4486,35822909,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1318,2639355,7.36
2024-12-06,1-999,2738,408688,1.14
2024-12-06,"10,001-15,000",55,693666,1.93
2024-12-06,"100,001-200,000",8,1145095,3.19
2024-12-06,"15,001-20,000",37,663182,1.85
2024-12-06,"20,001-30,000",38,936764,2.61
2024-12-06,"200,001-400,000",10,2780611,7.76
2024-12-06,"30,001-40,000",19,673540,1.88
2024-12-06,"40,001-50,000",16,729111,2.03
2024-12-06,"400,001-600,000",3,1613000,4.5
2024-12-06,"5,001-10,000",204,1574531,4.39
2024-12-06,"50,001-100,000",20,1337230,3.73
2024-12-06,"600,001-800,000",2,1518277,4.23
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",5,19109859,53.34
2024-12-06,total,4473,35822909,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1313,2627143,7.33
2024-12-13,1-999,2734,407492,1.13
2024-12-13,"10,001-15,000",54,679666,1.89
2024-12-13,"100,001-200,000",8,1145095,3.19
2024-12-13,"15,001-20,000",38,683182,1.9
2024-12-13,"20,001-30,000",39,971764,2.71
2024-12-13,"200,001-400,000",9,2414611,6.74
2024-12-13,"30,001-40,000",19,673948,1.88
2024-12-13,"40,001-50,000",14,643111,1.79
2024-12-13,"400,001-600,000",4,2014000,5.62
2024-12-13,"5,001-10,000",205,1594531,4.45
2024-12-13,"50,001-100,000",20,1326230,3.7
2024-12-13,"600,001-800,000",2,1531277,4.27
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",5,19110859,53.34
2024-12-13,total,4464,35822909,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1307,2622204,7.31
2024-12-20,1-999,2733,406319,1.13
2024-12-20,"10,001-15,000",57,716744,2.0
2024-12-20,"100,001-200,000",8,1145095,3.19
2024-12-20,"15,001-20,000",38,684182,1.9
2024-12-20,"20,001-30,000",39,961764,2.68
2024-12-20,"200,001-400,000",9,2414611,6.74
2024-12-20,"30,001-40,000",17,598060,1.66
2024-12-20,"40,001-50,000",14,643111,1.79
2024-12-20,"400,001-600,000",4,2061000,5.75
2024-12-20,"5,001-10,000",204,1588453,4.43
2024-12-20,"50,001-100,000",20,1331230,3.71
2024-12-20,"600,001-800,000",2,1533277,4.28
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",5,19116859,53.36
2024-12-20,total,4457,35822909,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1293,2595115,7.24
2024-12-27,1-999,2735,407583,1.13
2024-12-27,"10,001-15,000",57,719855,2.0
2024-12-27,"100,001-200,000",8,1145095,3.19
2024-12-27,"15,001-20,000",36,652182,1.82
2024-12-27,"20,001-30,000",37,912764,2.54
2024-12-27,"200,001-400,000",9,2414611,6.74
2024-12-27,"30,001-40,000",18,630060,1.75
2024-12-27,"40,001-50,000",14,643111,1.79
2024-12-27,"400,001-600,000",4,2107000,5.88
2024-12-27,"5,001-10,000",206,1601342,4.47
2024-12-27,"50,001-100,000",20,1331230,3.71
2024-12-27,"600,001-800,000",2,1541277,4.3
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",5,19121684,53.37
2024-12-27,total,4444,35822909,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1291,2593709,7.24
2025-01-03,1-999,2737,407840,1.13
2025-01-03,"10,001-15,000",56,705004,1.96
2025-01-03,"100,001-200,000",8,1149095,3.2
2025-01-03,"15,001-20,000",35,633182,1.76
2025-01-03,"20,001-30,000",38,938764,2.62
2025-01-03,"200,001-400,000",9,2414611,6.74
2025-01-03,"30,001-40,000",18,630060,1.75
2025-01-03,"40,001-50,000",14,643111,1.79
2025-01-03,"400,001-600,000",4,2107000,5.88
2025-01-03,"5,001-10,000",206,1600342,4.46
2025-01-03,"50,001-100,000",20,1331230,3.71
2025-01-03,"600,001-800,000",2,1545277,4.31
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",5,19123684,53.38
2025-01-03,total,4443,35822909,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1286,2582943,7.21
2025-01-10,1-999,2733,407837,1.13
2025-01-10,"10,001-15,000",55,688004,1.92
2025-01-10,"100,001-200,000",7,1075095,3.0
2025-01-10,"15,001-20,000",33,594911,1.66
2025-01-10,"20,001-30,000",39,959764,2.67
2025-01-10,"200,001-400,000",9,2414611,6.74
2025-01-10,"30,001-40,000",18,631100,1.76
2025-01-10,"40,001-50,000",14,643111,1.79
2025-01-10,"400,001-600,000",4,2101000,5.86
2025-01-10,"5,001-10,000",205,1589342,4.43
2025-01-10,"50,001-100,000",21,1451230,4.05
2025-01-10,"600,001-800,000",2,1556277,4.34
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",5,19127684,53.39
2025-01-10,total,4431,35822909,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1281,2569904,7.17
2025-01-17,1-999,2730,407777,1.13
2025-01-17,"10,001-15,000",55,685004,1.91
2025-01-17,"100,001-200,000",5,790095,2.2
2025-01-17,"15,001-20,000",33,592911,1.65
2025-01-17,"20,001-30,000",39,956764,2.67
2025-01-17,"200,001-400,000",10,2636611,7.36
2025-01-17,"30,001-40,000",18,635199,1.77
2025-01-17,"40,001-50,000",14,643111,1.79
2025-01-17,"400,001-600,000",4,2101000,5.86
2025-01-17,"5,001-10,000",203,1578342,4.4
2025-01-17,"50,001-100,000",22,1533230,4.28
2025-01-17,"600,001-800,000",2,1556277,4.34
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",5,19136684,53.42
2025-01-17,total,4421,35822909,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1267,2558000,7.14
2025-01-24,1-999,2739,409681,1.14
2025-01-24,"10,001-15,000",55,688004,1.92
2025-01-24,"100,001-200,000",6,896095,2.5
2025-01-24,"15,001-20,000",35,630911,1.76
2025-01-24,"20,001-30,000",39,956764,2.67
2025-01-24,"200,001-400,000",10,2654611,7.41
2025-01-24,"30,001-40,000",19,671199,1.87
2025-01-24,"40,001-50,000",14,638111,1.78
2025-01-24,"400,001-600,000",4,2101000,5.86
2025-01-24,"5,001-10,000",197,1528342,4.26
2025-01-24,"50,001-100,000",20,1397230,3.9
2025-01-24,"600,001-800,000",2,1556277,4.34
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",5,19136684,53.42
2025-01-24,total,4412,35822909,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1260,2544785,7.1
2025-02-08,1-999,2736,408662,1.14
2025-02-08,"10,001-15,000",53,663926,1.85
2025-02-08,"100,001-200,000",6,900095,2.51
2025-02-08,"15,001-20,000",35,629911,1.75
2025-02-08,"20,001-30,000",40,976764,2.72
2025-02-08,"200,001-400,000",10,2654611,7.41
2025-02-08,"30,001-40,000",19,671385,1.87
2025-02-08,"40,001-50,000",14,638111,1.78
2025-02-08,"400,001-600,000",4,2101000,5.86
2025-02-08,"5,001-10,000",199,1541468,4.3
2025-02-08,"50,001-100,000",20,1397230,3.9
2025-02-08,"600,001-800,000",2,1558277,4.34
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",5,19136684,53.42
2025-02-08,total,4403,35822909,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1262,2567088,7.16
2025-02-14,1-999,2743,406788,1.13
2025-02-14,"10,001-15,000",58,734701,2.05
2025-02-14,"100,001-200,000",6,939095,2.62
2025-02-14,"15,001-20,000",31,557054,1.55
2025-02-14,"20,001-30,000",38,923764,2.57
2025-02-14,"200,001-400,000",10,2652611,7.4
2025-02-14,"30,001-40,000",18,638126,1.78
2025-02-14,"40,001-50,000",15,680111,1.89
2025-02-14,"400,001-600,000",4,2101000,5.86
2025-02-14,"5,001-10,000",192,1475380,4.11
2025-02-14,"50,001-100,000",21,1452230,4.05
2025-02-14,"600,001-800,000",2,1558277,4.34
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",5,19136684,53.42
2025-02-14,total,4405,35822909,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1260,2561985,7.15
2025-02-21,1-999,2739,405824,1.13
2025-02-21,"10,001-15,000",57,714839,1.99
2025-02-21,"100,001-200,000",6,951095,2.65
2025-02-21,"15,001-20,000",33,589916,1.64
2025-02-21,"20,001-30,000",39,953764,2.66
2025-02-21,"200,001-400,000",10,2652611,7.4
2025-02-21,"30,001-40,000",17,601323,1.67
2025-02-21,"40,001-50,000",15,683111,1.9
2025-02-21,"400,001-600,000",4,2088000,5.82
2025-02-21,"5,001-10,000",192,1475380,4.11
2025-02-21,"50,001-100,000",21,1450230,4.04
2025-02-21,"600,001-800,000",2,1558277,4.34
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",5,19136554,53.41
2025-02-21,total,4400,35822909,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1246,2537226,7.08
2025-02-27,1-999,2747,407097,1.13
2025-02-27,"10,001-15,000",57,714064,1.99
2025-02-27,"100,001-200,000",6,979095,2.73
2025-02-27,"15,001-20,000",30,535998,1.49
2025-02-27,"20,001-30,000",42,1010505,2.82
2025-02-27,"200,001-400,000",10,2652611,7.4
2025-02-27,"30,001-40,000",16,570060,1.59
2025-02-27,"40,001-50,000",14,638111,1.78
2025-02-27,"400,001-600,000",4,2071000,5.78
