date,level,people,holding_shares,percent
2025-07-04,"800,001-1,000,000",2,1799060,0.68
2025-07-04,"more than 1,000,001",25,94237397,35.76
2025-07-04,total,67685,263485486,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",27991,55965975,21.24
2025-07-11,1-999,33792,1473181,0.55
2025-07-11,"10,001-15,000",914,11812637,4.48
2025-07-11,"100,001-200,000",80,10802089,4.09
2025-07-11,"15,001-20,000",560,10309871,3.91
2025-07-11,"20,001-30,000",420,10775950,4.08
2025-07-11,"200,001-400,000",26,7095163,2.69
2025-07-11,"30,001-40,000",184,6596876,2.5
2025-07-11,"40,001-50,000",115,5254166,1.99
2025-07-11,"400,001-600,000",11,5397830,2.04
2025-07-11,"5,001-10,000",3449,26990597,10.24
2025-07-11,"50,001-100,000",159,11347008,4.3
2025-07-11,"600,001-800,000",6,4122431,1.56
2025-07-11,"800,001-1,000,000",4,3576905,1.35
2025-07-11,"more than 1,000,001",23,91964807,34.9
2025-07-11,total,67734,263485486,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",27844,55635768,21.11
2025-07-18,1-999,33807,1471008,0.55
2025-07-18,"10,001-15,000",902,11635467,4.41
2025-07-18,"100,001-200,000",76,10047591,3.81
2025-07-18,"15,001-20,000",561,10344433,3.92
2025-07-18,"20,001-30,000",415,10646999,4.04
2025-07-18,"200,001-400,000",28,7461798,2.83
2025-07-18,"30,001-40,000",183,6570699,2.49
2025-07-18,"40,001-50,000",118,5400166,2.04
2025-07-18,"400,001-600,000",11,5329381,2.02
2025-07-18,"5,001-10,000",3443,26925490,10.21
2025-07-18,"50,001-100,000",157,11097853,4.21
2025-07-18,"600,001-800,000",7,4835465,1.83
2025-07-18,"800,001-1,000,000",4,3526105,1.33
2025-07-18,"more than 1,000,001",23,92557263,35.12
2025-07-18,total,67579,263485486,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",27940,55855573,21.19
2025-07-25,1-999,33815,1467442,0.55
2025-07-25,"10,001-15,000",916,11847257,4.49
2025-07-25,"100,001-200,000",75,9953544,3.77
2025-07-25,"15,001-20,000",557,10261586,3.89
2025-07-25,"20,001-30,000",422,10861073,4.12
2025-07-25,"200,001-400,000",30,8235337,3.12
2025-07-25,"30,001-40,000",184,6615876,2.51
2025-07-25,"40,001-50,000",122,5596166,2.12
2025-07-25,"400,001-600,000",8,3717086,1.41
2025-07-25,"5,001-10,000",3456,27049606,10.26
2025-07-25,"50,001-100,000",159,11240176,4.26
2025-07-25,"600,001-800,000",4,2721101,1.03
2025-07-25,"800,001-1,000,000",6,5092333,1.93
2025-07-25,"more than 1,000,001",21,92971330,35.28
2025-07-25,total,67715,263485486,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",28195,56451677,21.42
2025-08-01,1-999,33891,1472655,0.55
2025-08-01,"10,001-15,000",941,12153218,4.61
2025-08-01,"100,001-200,000",78,10552194,4.0
2025-08-01,"15,001-20,000",571,10538109,3.99
2025-08-01,"20,001-30,000",424,10894273,4.13
2025-08-01,"200,001-400,000",29,7931101,3.01
2025-08-01,"30,001-40,000",192,6878876,2.61
2025-08-01,"40,001-50,000",117,5362166,2.03
2025-08-01,"400,001-600,000",8,3676983,1.39
2025-08-01,"5,001-10,000",3511,27482213,10.43
2025-08-01,"50,001-100,000",172,12111596,4.59
2025-08-01,"600,001-800,000",5,3445946,1.3
2025-08-01,"800,001-1,000,000",3,2653060,1.0
2025-08-01,"more than 1,000,001",21,91881419,34.87
2025-08-01,total,68158,263485486,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",28014,56093241,21.28
2025-08-08,1-999,33942,1469530,0.55
2025-08-08,"10,001-15,000",934,12072875,4.58
2025-08-08,"100,001-200,000",78,10471053,3.97
2025-08-08,"15,001-20,000",564,10404608,3.94
2025-08-08,"20,001-30,000",423,10892366,4.13
2025-08-08,"200,001-400,000",32,8558455,3.24
2025-08-08,"30,001-40,000",184,6616097,2.51
2025-08-08,"40,001-50,000",124,5696166,2.16
2025-08-08,"400,001-600,000",7,3369210,1.27
2025-08-08,"5,001-10,000",3500,27422569,10.4
2025-08-08,"50,001-100,000",170,12016609,4.56
2025-08-08,"600,001-800,000",5,3376146,1.28
2025-08-08,"800,001-1,000,000",3,2635060,1.0
2025-08-08,"more than 1,000,001",21,92391501,35.06
2025-08-08,total,68001,263485486,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",27911,55736690,21.15
2025-08-15,1-999,33978,1463484,0.55
2025-08-15,"10,001-15,000",921,11908328,4.51
2025-08-15,"100,001-200,000",78,10319616,3.91
2025-08-15,"15,001-20,000",554,10212422,3.87
2025-08-15,"20,001-30,000",417,10708386,4.06
2025-08-15,"200,001-400,000",33,8644364,3.28
2025-08-15,"30,001-40,000",191,6854871,2.6
2025-08-15,"40,001-50,000",129,5926166,2.24
2025-08-15,"400,001-600,000",7,3302252,1.25
2025-08-15,"5,001-10,000",3462,27074090,10.27
2025-08-15,"50,001-100,000",165,11686529,4.43
2025-08-15,"600,001-800,000",4,2727146,1.03
2025-08-15,"800,001-1,000,000",5,4364213,1.65
2025-08-15,"more than 1,000,001",21,92556929,35.12
2025-08-15,total,67876,263485486,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",27836,55705005,21.14
2025-08-22,1-999,33946,1455806,0.55
2025-08-22,"10,001-15,000",930,12017301,4.56
2025-08-22,"100,001-200,000",80,10684847,4.05
2025-08-22,"15,001-20,000",555,10229516,3.88
2025-08-22,"20,001-30,000",420,10784422,4.09
2025-08-22,"200,001-400,000",33,8879560,3.37
2025-08-22,"30,001-40,000",191,6874871,2.6
2025-08-22,"40,001-50,000",122,5606166,2.12
2025-08-22,"400,001-600,000",6,2971816,1.12
2025-08-22,"5,001-10,000",3476,27250653,10.34
2025-08-22,"50,001-100,000",175,12506529,4.74
2025-08-22,"600,001-800,000",6,4255146,1.61
2025-08-22,"800,001-1,000,000",2,1809060,0.68
2025-08-22,"more than 1,000,001",21,92454788,35.08
2025-08-22,total,67799,263485486,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",27687,55334304,21.0
2025-08-29,1-999,33965,1452364,0.55
2025-08-29,"10,001-15,000",927,11956708,4.53
2025-08-29,"100,001-200,000",78,10438236,3.96
2025-08-29,"15,001-20,000",552,10158502,3.85
2025-08-29,"20,001-30,000",411,10547472,4.0
2025-08-29,"200,001-400,000",32,8666621,3.28
2025-08-29,"30,001-40,000",187,6703876,2.54
2025-08-29,"40,001-50,000",121,5541166,2.1
2025-08-29,"400,001-600,000",5,2379000,0.9
2025-08-29,"5,001-10,000",3455,27094403,10.28
2025-08-29,"50,001-100,000",175,12456529,4.72
2025-08-29,"600,001-800,000",5,3395057,1.28
2025-08-29,"800,001-1,000,000",2,1809060,0.68
2025-08-29,"more than 1,000,001",24,95552188,36.26
2025-08-29,total,67626,263485486,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",28637,56906249,21.59
2025-09-05,1-999,34159,1481509,0.56
2025-09-05,"10,001-15,000",913,11775722,4.46
2025-09-05,"100,001-200,000",72,9373405,3.55
2025-09-05,"15,001-20,000",587,10839755,4.11
2025-09-05,"20,001-30,000",402,10392518,3.94
2025-09-05,"200,001-400,000",32,8771237,3.32
2025-09-05,"30,001-40,000",179,6447876,2.44
2025-09-05,"40,001-50,000",138,6347476,2.4
2025-09-05,"400,001-600,000",8,4023000,1.52
2025-09-05,"5,001-10,000",3461,27227654,10.33
2025-09-05,"50,001-100,000",169,12274219,4.65
2025-09-05,"600,001-800,000",5,3495774,1.32
2025-09-05,"800,001-1,000,000",2,1741060,0.66
2025-09-05,"more than 1,000,001",22,92389032,35.06
2025-09-05,total,68786,263485486,100.0
2025-09-05,差異數調整（說明4）,1,-1000,0.0
2025-09-12,"1,000-5,000",28560,56971033,21.62
2025-09-12,1-999,34129,1475276,0.55
2025-09-12,"10,001-15,000",923,11918122,4.52
2025-09-12,"100,001-200,000",73,9546601,3.62
2025-09-12,"15,001-20,000",587,10841152,4.11
2025-09-12,"20,001-30,000",427,11022766,4.18
2025-09-12,"200,001-400,000",32,8468402,3.21
2025-09-12,"30,001-40,000",181,6513876,2.47
2025-09-12,"40,001-50,000",136,6277476,2.38
2025-09-12,"400,001-600,000",9,4512258,1.71
2025-09-12,"5,001-10,000",3505,27478406,10.42
2025-09-12,"50,001-100,000",169,12082219,4.58
2025-09-12,"600,001-800,000",5,3668992,1.39
2025-09-12,"800,001-1,000,000",1,914060,0.34
2025-09-12,"more than 1,000,001",22,91794847,34.83
2025-09-12,total,68759,263485486,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",28487,56574044,21.47
2025-09-19,1-999,34226,1484408,0.56
2025-09-19,"10,001-15,000",909,11722868,4.44
2025-09-19,"100,001-200,000",77,10224254,3.88
2025-09-19,"15,001-20,000",575,10638427,4.03
2025-09-19,"20,001-30,000",424,10989266,4.17
2025-09-19,"200,001-400,000",31,8631417,3.27
2025-09-19,"30,001-40,000",175,6278876,2.38
2025-09-19,"40,001-50,000",135,6243476,2.36
2025-09-19,"400,001-600,000",9,4403757,1.67
2025-09-19,"5,001-10,000",3464,27201789,10.32
2025-09-19,"50,001-100,000",165,11893462,4.51
2025-09-19,"600,001-800,000",7,4974210,1.88
2025-09-19,"800,001-1,000,000",1,914060,0.34
2025-09-19,"more than 1,000,001",21,91311172,34.65
2025-09-19,total,68706,263485486,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",28673,57023450,21.64
2025-09-26,1-999,34298,1493099,0.56
2025-09-26,"10,001-15,000",917,11801574,4.47
2025-09-26,"100,001-200,000",77,10441177,3.96
2025-09-26,"15,001-20,000",564,10412788,3.95
2025-09-26,"20,001-30,000",436,11281753,4.28
2025-09-26,"200,001-400,000",27,7307525,2.77
2025-09-26,"30,001-40,000",179,6461187,2.45
2025-09-26,"40,001-50,000",133,6168166,2.34
2025-09-26,"400,001-600,000",15,7256338,2.75
2025-09-26,"5,001-10,000",3511,27617561,10.48
2025-09-26,"50,001-100,000",175,12517462,4.75
2025-09-26,"600,001-800,000",4,3072992,1.16
2025-09-26,"800,001-1,000,000",2,1808060,0.68
2025-09-26,"more than 1,000,001",20,88822354,33.71
2025-09-26,total,69031,263485486,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",28487,56764790,21.54
2025-10-03,1-999,34276,1484237,0.56
2025-10-03,"10,001-15,000",932,12040757,4.56
2025-10-03,"100,001-200,000",77,10433799,3.95
2025-10-03,"15,001-20,000",573,10601536,4.02
2025-10-03,"20,001-30,000",431,11144053,4.22
2025-10-03,"200,001-400,000",32,8884186,3.37
2025-10-03,"30,001-40,000",171,6152876,2.33
2025-10-03,"40,001-50,000",138,6409166,2.43
2025-10-03,"400,001-600,000",12,6026781,2.28
2025-10-03,"5,001-10,000",3513,27612119,10.47
2025-10-03,"50,001-100,000",179,12774242,4.84
2025-10-03,"600,001-800,000",3,2238000,0.84
2025-10-03,"800,001-1,000,000",3,2572052,0.97
2025-10-03,"more than 1,000,001",19,88346892,33.53
2025-10-03,total,68846,263485486,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",28364,56530805,21.45
2025-10-09,1-999,34278,1480771,0.56
2025-10-09,"10,001-15,000",937,12086410,4.58
2025-10-09,"100,001-200,000",78,10536199,3.99
2025-10-09,"15,001-20,000",570,10543360,4.0
2025-10-09,"20,001-30,000",432,11171217,4.23
2025-10-09,"200,001-400,000",31,8405012,3.18
2025-10-09,"30,001-40,000",171,6146876,2.33
2025-10-09,"40,001-50,000",137,6365166,2.41
2025-10-09,"400,001-600,000",12,5940751,2.25
2025-10-09,"5,001-10,000",3525,27717354,10.51
2025-10-09,"50,001-100,000",182,13024463,4.94
2025-10-09,"600,001-800,000",4,2828000,1.07
2025-10-09,"800,001-1,000,000",3,2720052,1.03
2025-10-09,"more than 1,000,001",19,87989050,33.39
2025-10-09,total,68743,263485486,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",29039,57374786,21.77
2025-10-17,1-999,34417,1474474,0.55
2025-10-17,"10,001-15,000",946,12202234,4.63
2025-10-17,"100,001-200,000",75,10283250,3.9
2025-10-17,"15,001-20,000",548,10140474,3.84
2025-10-17,"20,001-30,000",412,10661631,4.04
2025-10-17,"200,001-400,000",30,8262358,3.13
2025-10-17,"30,001-40,000",175,6269876,2.37
2025-10-17,"40,001-50,000",134,6209166,2.35
2025-10-17,"400,001-600,000",12,6171976,2.34
2025-10-17,"5,001-10,000",3491,27494832,10.43
2025-10-17,"50,001-100,000",176,12649462,4.8
2025-10-17,"600,001-800,000",4,2779000,1.05
2025-10-17,"800,001-1,000,000",3,2577289,0.97
2025-10-17,"more than 1,000,001",20,88934678,33.75
2025-10-17,total,69482,263485486,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",30110,58737960,22.29
2025-10-23,1-999,34705,1506347,0.57
2025-10-23,"10,001-15,000",930,12025877,4.56
2025-10-23,"100,001-200,000",75,10262102,3.89
2025-10-23,"15,001-20,000",575,10678720,4.05
2025-10-23,"20,001-30,000",403,10487656,3.98
2025-10-23,"200,001-400,000",26,7378784,2.8
2025-10-23,"30,001-40,000",165,5939175,2.25
2025-10-23,"40,001-50,000",136,6337099,2.4
2025-10-23,"400,001-600,000",8,4088819,1.55
2025-10-23,"5,001-10,000",3428,26938451,10.22
2025-10-23,"50,001-100,000",175,12607462,4.78
2025-10-23,"600,001-800,000",4,2721182,1.03
2025-10-23,"800,001-1,000,000",6,5375661,2.04
2025-10-23,"more than 1,000,001",24,88400191,33.55
2025-10-23,total,70770,263485486,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",31161,61465671,23.32
2025-10-31,1-999,34888,1562950,0.59
2025-10-31,"10,001-15,000",1020,13142806,4.98
2025-10-31,"100,001-200,000",89,12116614,4.59
2025-10-31,"15,001-20,000",601,11133425,4.22
2025-10-31,"20,001-30,000",431,11187646,4.24
2025-10-31,"200,001-400,000",28,7716486,2.92
2025-10-31,"30,001-40,000",185,6672175,2.53
2025-10-31,"40,001-50,000",143,6656099,2.52
2025-10-31,"400,001-600,000",12,6126970,2.32
2025-10-31,"5,001-10,000",3679,28873004,10.95
2025-10-31,"50,001-100,000",173,12359462,4.69
2025-10-31,"600,001-800,000",4,2790760,1.05
2025-10-31,"800,001-1,000,000",5,4310306,1.63
2025-10-31,"more than 1,000,001",18,77371112,29.36
2025-10-31,total,72437,263485486,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",31147,61801003,23.45
2025-11-07,1-999,34925,1566331,0.59
2025-11-07,"10,001-15,000",1017,13116090,4.97
2025-11-07,"100,001-200,000",91,12421614,4.71
2025-11-07,"15,001-20,000",616,11399010,4.32
2025-11-07,"20,001-30,000",430,11179452,4.24
2025-11-07,"200,001-400,000",30,8471403,3.21
2025-11-07,"30,001-40,000",198,7090220,2.69
2025-11-07,"40,001-50,000",139,6475099,2.45
2025-11-07,"400,001-600,000",11,5443357,2.06
2025-11-07,"5,001-10,000",3742,29392526,11.15
2025-11-07,"50,001-100,000",181,13021462,4.94
2025-11-07,"600,001-800,000",4,3061987,1.16
2025-11-07,"800,001-1,000,000",3,2700289,1.02
2025-11-07,"more than 1,000,001",17,76345643,28.97
2025-11-07,total,72551,263485486,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",31037,61741021,23.43
2025-11-14,1-999,34955,1572098,0.59
2025-11-14,"10,001-15,000",1020,13145523,4.98
2025-11-14,"100,001-200,000",88,11944614,4.53
2025-11-14,"15,001-20,000",619,11499681,4.36
2025-11-14,"20,001-30,000",428,11112102,4.21
2025-11-14,"200,001-400,000",28,7800852,2.96
2025-11-14,"30,001-40,000",197,7079220,2.68
2025-11-14,"40,001-50,000",139,6478298,2.45
2025-11-14,"400,001-600,000",12,5805977,2.2
2025-11-14,"5,001-10,000",3729,29285737,11.11
2025-11-14,"50,001-100,000",181,12992123,4.93
2025-11-14,"600,001-800,000",5,3547999,1.34
2025-11-14,"800,001-1,000,000",4,3440424,1.3
2025-11-14,"more than 1,000,001",17,76039817,28.85
2025-11-14,total,72459,263485486,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",30154,59900845,22.73
2025-11-21,1-999,34978,1542488,0.58
2025-11-21,"10,001-15,000",972,12532400,4.75
2025-11-21,"100,001-200,000",85,11369614,4.31
2025-11-21,"15,001-20,000",595,11036079,4.18
2025-11-21,"20,001-30,000",420,10881731,4.12
2025-11-21,"200,001-400,000",25,6914482,2.62
2025-11-21,"30,001-40,000",187,6724220,2.55
2025-11-21,"40,001-50,000",129,6027298,2.28
2025-11-21,"400,001-600,000",8,3801498,1.44
2025-11-21,"5,001-10,000",3605,28352445,10.76
2025-11-21,"50,001-100,000",180,12963682,4.92
2025-11-21,"600,001-800,000",9,6247260,2.37
2025-11-21,"800,001-1,000,000",5,4352203,1.65
2025-11-21,"more than 1,000,001",20,80839241,30.68
2025-11-21,total,71372,263485486,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",29602,58734596,22.29
2025-11-28,1-999,34977,1513490,0.57
2025-11-28,"10,001-15,000",955,12325800,4.67
2025-11-28,"100,001-200,000",87,11994614,4.55
2025-11-28,"15,001-20,000",568,10543451,4.0
2025-11-28,"20,001-30,000",415,10772993,4.08
2025-11-28,"200,001-400,000",26,7420093,2.81
2025-11-28,"30,001-40,000",184,6615820,2.51
2025-11-28,"40,001-50,000",130,6083698,2.3
2025-11-28,"400,001-600,000",8,3895812,1.47
2025-11-28,"5,001-10,000",3555,27975326,10.61
2025-11-28,"50,001-100,000",187,13426682,5.09
2025-11-28,"600,001-800,000",5,3476505,1.31
2025-11-28,"800,001-1,000,000",4,3524906,1.33
2025-11-28,"more than 1,000,001",23,85181700,32.32
2025-11-28,total,70726,263485486,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",29818,59104791,22.43
2025-12-05,1-999,34998,1511889,0.57
2025-12-05,"10,001-15,000",971,12542983,4.76
2025-12-05,"100,001-200,000",93,12893464,4.89
2025-12-05,"15,001-20,000",601,11125442,4.22
2025-12-05,"20,001-30,000",416,10784256,4.09
2025-12-05,"200,001-400,000",26,7252411,2.75
2025-12-05,"30,001-40,000",192,6906820,2.62
2025-12-05,"40,001-50,000",120,5619698,2.13
2025-12-05,"400,001-600,000",10,4810819,1.82
2025-12-05,"5,001-10,000",3567,28029694,10.63
2025-12-05,"50,001-100,000",193,13800461,5.23
2025-12-05,"600,001-800,000",4,2779045,1.05
2025-12-05,"800,001-1,000,000",3,2621115,0.99
2025-12-05,"more than 1,000,001",21,83702598,31.76
2025-12-05,total,71033,263485486,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",29747,59068773,22.41
2025-12-12,1-999,35036,1508330,0.57
2025-12-12,"10,001-15,000",987,12751182,4.83
2025-12-12,"100,001-200,000",94,13146667,4.98
2025-12-12,"15,001-20,000",600,11098767,4.21
2025-12-12,"20,001-30,000",421,10941094,4.15
2025-12-12,"200,001-400,000",28,7893339,2.99
2025-12-12,"30,001-40,000",188,6755820,2.56
2025-12-12,"40,001-50,000",126,5883698,2.23
2025-12-12,"400,001-600,000",9,4336819,1.64
2025-12-12,"5,001-10,000",3590,28196564,10.7
2025-12-12,"50,001-100,000",194,13901461,5.27
2025-12-12,"600,001-800,000",5,3292299,1.24
2025-12-12,"800,001-1,000,000",6,5283398,2.0
2025-12-12,"more than 1,000,001",18,79427275,30.14
2025-12-12,total,71049,263485486,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",29903,59572521,22.6
2025-12-19,1-999,35089,1517322,0.57
2025-12-19,"10,001-15,000",1013,13063973,4.95
2025-12-19,"100,001-200,000",92,12806509,4.86
2025-12-19,"15,001-20,000",610,11269732,4.27
2025-12-19,"20,001-30,000",443,11489395,4.36
2025-12-19,"200,001-400,000",30,8524303,3.23
2025-12-19,"30,001-40,000",198,7107821,2.69
2025-12-19,"40,001-50,000",131,6125698,2.32
2025-12-19,"400,001-600,000",13,6238131,2.36
2025-12-19,"5,001-10,000",3631,28478129,10.8
2025-12-19,"50,001-100,000",189,13732461,5.21
2025-12-19,"600,001-800,000",3,2085000,0.79
2025-12-19,"800,001-1,000,000",3,2785179,1.05
2025-12-19,"more than 1,000,001",18,78689312,29.86
2025-12-19,total,71366,263485486,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",30003,59868709,22.72
2025-12-26,1-999,35148,1517874,0.57
2025-12-26,"10,001-15,000",1029,13250631,5.02
2025-12-26,"100,001-200,000",94,13217510,5.01
2025-12-26,"15,001-20,000",610,11282832,4.28
2025-12-26,"20,001-30,000",448,11582150,4.39
2025-12-26,"200,001-400,000",31,8615303,3.26
2025-12-26,"30,001-40,000",202,7251012,2.75
2025-12-26,"40,001-50,000",133,6190698,2.34
2025-12-26,"400,001-600,000",10,4878690,1.85
2025-12-26,"5,001-10,000",3663,28742959,10.9
2025-12-26,"50,001-100,000",192,13847461,5.25
2025-12-26,"600,001-800,000",3,2119000,0.8
2025-12-26,"800,001-1,000,000",3,2712344,1.02
2025-12-26,"more than 1,000,001",18,78408313,29.75
2025-12-26,total,71587,263485486,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",29972,59898935,22.73
2026-01-02,1-999,35170,1513148,0.57
2026-01-02,"10,001-15,000",1027,13258530,5.03
2026-01-02,"100,001-200,000",94,13122663,4.98
2026-01-02,"15,001-20,000",601,11119133,4.22
2026-01-02,"20,001-30,000",444,11465234,4.35
2026-01-02,"200,001-400,000",30,8494107,3.22
2026-01-02,"30,001-40,000",210,7559666,2.86
2026-01-02,"40,001-50,000",134,6233698,2.36
2026-01-02,"400,001-600,000",9,4378645,1.66
2026-01-02,"5,001-10,000",3663,28767446,10.91
2026-01-02,"50,001-100,000",195,14117461,5.35
2026-01-02,"600,001-800,000",3,2225000,0.84
2026-01-02,"800,001-1,000,000",3,2752822,1.04
2026-01-02,"more than 1,000,001",19,78578998,29.82
2026-01-02,total,71574,263485486,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",29694,59387661,22.53
2026-01-09,1-999,35249,1509087,0.57
2026-01-09,"10,001-15,000",1013,13066794,4.95
2026-01-09,"100,001-200,000",94,12992270,4.93
2026-01-09,"15,001-20,000",596,11023748,4.18
2026-01-09,"20,001-30,000",447,11542619,4.38
2026-01-09,"200,001-400,000",28,7757726,2.94
2026-01-09,"30,001-40,000",210,7551116,2.86
2026-01-09,"40,001-50,000",133,6216698,2.35
2026-01-09,"400,001-600,000",15,7333012,2.78
2026-01-09,"5,001-10,000",3633,28523727,10.82
2026-01-09,"50,001-100,000",196,14204461,5.39
2026-01-09,"600,001-800,000",3,2177660,0.82
2026-01-09,"800,001-1,000,000",3,2759611,1.04
2026-01-09,"more than 1,000,001",18,77439296,29.39
2026-01-09,total,71332,263485486,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",30135,59136498,22.44
2026-01-16,1-999,35495,1491725,0.56
