date,level,people,holding_shares,percent
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1061,2117942,3.14
2025-05-29,1-999,262,19269,0.02
2025-05-29,"10,001-15,000",39,510033,0.75
2025-05-29,"100,001-200,000",7,910489,1.35
2025-05-29,"15,001-20,000",31,571880,0.84
2025-05-29,"20,001-30,000",33,802000,1.19
2025-05-29,"200,001-400,000",4,1109597,1.64
2025-05-29,"30,001-40,000",22,768264,1.14
2025-05-29,"40,001-50,000",6,286000,0.42
2025-05-29,"400,001-600,000",3,1404024,2.08
2025-05-29,"5,001-10,000",143,1159338,1.72
2025-05-29,"50,001-100,000",13,886000,1.31
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",7,56790823,84.33
2025-05-29,total,1631,67335659,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1110,2220847,3.29
2025-06-06,1-999,269,18996,0.02
2025-06-06,"10,001-15,000",34,454928,0.67
2025-06-06,"100,001-200,000",5,685147,1.01
2025-06-06,"15,001-20,000",30,555880,0.82
2025-06-06,"20,001-30,000",34,841095,1.24
2025-06-06,"200,001-400,000",5,1261741,1.87
2025-06-06,"30,001-40,000",20,708264,1.05
2025-06-06,"40,001-50,000",8,378000,0.56
2025-06-06,"400,001-600,000",3,1378024,2.04
2025-06-06,"5,001-10,000",141,1133584,1.68
2025-06-06,"50,001-100,000",13,908330,1.34
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",7,56790823,84.33
2025-06-06,total,1679,67335659,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1197,2309911,3.43
2025-06-13,1-999,283,23192,0.03
2025-06-13,"10,001-15,000",37,496928,0.73
2025-06-13,"100,001-200,000",6,808977,1.2
2025-06-13,"15,001-20,000",30,547880,0.81
2025-06-13,"20,001-30,000",35,865330,1.28
2025-06-13,"200,001-400,000",5,1422756,2.11
2025-06-13,"30,001-40,000",17,606264,0.9
2025-06-13,"40,001-50,000",6,284000,0.42
2025-06-13,"400,001-600,000",2,936024,1.39
2025-06-13,"5,001-10,000",147,1203479,1.78
2025-06-13,"50,001-100,000",16,1040095,1.54
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",7,56790823,84.33
2025-06-13,total,1788,67335659,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1234,2368404,3.51
2025-06-20,1-999,288,24255,0.03
2025-06-20,"10,001-15,000",40,528928,0.78
2025-06-20,"100,001-200,000",6,883597,1.31
2025-06-20,"15,001-20,000",34,619210,0.91
2025-06-20,"20,001-30,000",30,745000,1.1
2025-06-20,"200,001-400,000",3,913000,1.35
2025-06-20,"30,001-40,000",19,663264,0.98
2025-06-20,"40,001-50,000",8,374016,0.55
2025-06-20,"400,001-600,000",3,1412183,2.09
2025-06-20,"5,001-10,000",151,1216979,1.8
2025-06-20,"50,001-100,000",12,796000,1.18
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",7,56790823,84.33
2025-06-20,total,1835,67335659,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1210,2325800,3.45
2025-06-27,1-999,285,24149,0.03
2025-06-27,"10,001-15,000",40,535928,0.79
2025-06-27,"100,001-200,000",4,544597,0.8
2025-06-27,"15,001-20,000",31,569210,0.84
2025-06-27,"20,001-30,000",30,755000,1.12
2025-06-27,"200,001-400,000",5,1485807,2.2
2025-06-27,"30,001-40,000",20,698264,1.03
2025-06-27,"40,001-50,000",7,323016,0.47
2025-06-27,"400,001-600,000",1,533217,0.79
2025-06-27,"5,001-10,000",149,1192679,1.77
2025-06-27,"50,001-100,000",14,941000,1.39
2025-06-27,"600,001-800,000",1,616169,0.91
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",7,56790823,84.33
2025-06-27,total,1804,67335659,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1156,2231355,3.31
2025-07-04,1-999,277,22236,0.03
2025-07-04,"10,001-15,000",36,479363,0.71
2025-07-04,"100,001-200,000",4,503597,0.74
2025-07-04,"15,001-20,000",34,621210,0.92
2025-07-04,"20,001-30,000",29,721000,1.07
2025-07-04,"200,001-400,000",5,1473807,2.18
2025-07-04,"30,001-40,000",19,667264,0.99
2025-07-04,"40,001-50,000",5,224016,0.33
2025-07-04,"400,001-600,000",1,533217,0.79
2025-07-04,"5,001-10,000",143,1148602,1.7
2025-07-04,"50,001-100,000",17,1130000,1.67
2025-07-04,"600,001-800,000",1,789169,1.17
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",7,56790823,84.33
2025-07-04,total,1734,67335659,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1125,2164237,3.21
2025-07-11,1-999,271,21546,0.03
2025-07-11,"10,001-15,000",39,515668,0.76
2025-07-11,"100,001-200,000",4,502000,0.74
2025-07-11,"15,001-20,000",35,643210,0.95
2025-07-11,"20,001-30,000",30,751000,1.11
2025-07-11,"200,001-400,000",5,1472807,2.18
2025-07-11,"30,001-40,000",19,665264,0.98
2025-07-11,"40,001-50,000",5,223016,0.33
2025-07-11,"400,001-600,000",1,533217,0.79
2025-07-11,"5,001-10,000",143,1149002,1.7
2025-07-11,"50,001-100,000",15,980597,1.45
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,923272,1.37
2025-07-11,"more than 1,000,001",7,56790823,84.33
2025-07-11,total,1700,67335659,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1093,2135330,3.17
2025-07-18,1-999,282,22719,0.03
2025-07-18,"10,001-15,000",39,520928,0.77
2025-07-18,"100,001-200,000",5,770000,1.14
2025-07-18,"15,001-20,000",35,640959,0.95
2025-07-18,"20,001-30,000",27,672123,0.99
2025-07-18,"200,001-400,000",4,1251807,1.85
2025-07-18,"30,001-40,000",19,669264,0.99
2025-07-18,"40,001-50,000",7,329000,0.48
2025-07-18,"400,001-600,000",1,533217,0.79
2025-07-18,"5,001-10,000",129,1040171,1.54
2025-07-18,"50,001-100,000",16,1120095,1.66
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",2,1841233,2.73
2025-07-18,"more than 1,000,001",6,55788813,82.85
2025-07-18,total,1665,67335659,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1087,2130647,3.16
2025-07-25,1-999,279,22078,0.03
2025-07-25,"10,001-15,000",36,468051,0.69
2025-07-25,"100,001-200,000",6,899016,1.33
2025-07-25,"15,001-20,000",34,627959,0.93
2025-07-25,"20,001-30,000",29,713095,1.05
2025-07-25,"200,001-400,000",4,1246807,1.85
2025-07-25,"30,001-40,000",18,639264,0.94
2025-07-25,"40,001-50,000",4,187000,0.27
2025-07-25,"400,001-600,000",1,533217,0.79
2025-07-25,"5,001-10,000",132,1057479,1.57
2025-07-25,"50,001-100,000",17,1190000,1.76
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",2,1832233,2.72
2025-07-25,"more than 1,000,001",6,55788813,82.85
2025-07-25,total,1655,67335659,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1068,2084827,3.02
2025-08-01,1-999,285,22646,0.03
2025-08-01,"10,001-15,000",29,376928,0.54
2025-08-01,"100,001-200,000",6,894016,1.29
2025-08-01,"15,001-20,000",33,607333,0.88
2025-08-01,"20,001-30,000",31,767000,1.11
2025-08-01,"200,001-400,000",4,1242807,1.8
2025-08-01,"30,001-40,000",17,600264,0.87
2025-08-01,"40,001-50,000",5,233000,0.33
2025-08-01,"400,001-600,000",1,533217,0.77
2025-08-01,"5,001-10,000",132,1073574,1.55
2025-08-01,"50,001-100,000",18,1240001,1.8
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",2,1871233,2.71
2025-08-01,"more than 1,000,001",7,57288813,83.22
2025-08-01,total,1638,68835659,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1068,2088730,3.03
2025-08-08,1-999,290,22644,0.03
2025-08-08,"10,001-15,000",33,428023,0.62
2025-08-08,"100,001-200,000",7,985016,1.43
2025-08-08,"15,001-20,000",31,580210,0.84
2025-08-08,"20,001-30,000",27,665000,0.96
2025-08-08,"200,001-400,000",4,1242807,1.8
2025-08-08,"30,001-40,000",17,600264,0.87
2025-08-08,"40,001-50,000",6,279000,0.4
2025-08-08,"400,001-600,000",1,533217,0.77
2025-08-08,"5,001-10,000",142,1148702,1.66
2025-08-08,"50,001-100,000",16,1130000,1.64
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",2,1843233,2.67
2025-08-08,"more than 1,000,001",7,57288813,83.22
2025-08-08,total,1651,68835659,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",986,1957986,2.84
2025-08-15,1-999,294,21568,0.03
2025-08-15,"10,001-15,000",31,409808,0.59
2025-08-15,"100,001-200,000",7,959016,1.39
2025-08-15,"15,001-20,000",26,489000,0.71
2025-08-15,"20,001-30,000",28,690200,1.0
2025-08-15,"200,001-400,000",5,1501807,2.18
2025-08-15,"30,001-40,000",17,597387,0.86
2025-08-15,"40,001-50,000",7,323095,0.46
2025-08-15,"400,001-600,000",1,533217,0.77
2025-08-15,"5,001-10,000",122,997529,1.44
2025-08-15,"50,001-100,000",19,1278000,1.85
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",2,1788233,2.59
2025-08-15,"more than 1,000,001",7,57288813,83.22
2025-08-15,total,1552,68835659,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1025,2029539,2.94
2025-08-22,1-999,279,19174,0.02
2025-08-22,"10,001-15,000",31,407808,0.59
2025-08-22,"100,001-200,000",7,967016,1.4
2025-08-22,"15,001-20,000",29,550000,0.79
2025-08-22,"20,001-30,000",29,699200,1.01
2025-08-22,"200,001-400,000",5,1502807,2.18
2025-08-22,"30,001-40,000",20,718387,1.04
2025-08-22,"40,001-50,000",5,233000,0.33
2025-08-22,"400,001-600,000",1,533217,0.77
2025-08-22,"5,001-10,000",121,976370,1.41
2025-08-22,"50,001-100,000",20,1393095,2.02
2025-08-22,"600,001-800,000",1,688223,0.99
2025-08-22,"800,001-1,000,000",1,829010,1.2
2025-08-22,"more than 1,000,001",7,57288813,83.22
2025-08-22,total,1581,68835659,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1092,2212064,3.21
2025-08-29,1-999,282,20890,0.03
2025-08-29,"10,001-15,000",39,512008,0.74
2025-08-29,"100,001-200,000",6,877016,1.27
2025-08-29,"15,001-20,000",32,594000,0.86
2025-08-29,"20,001-30,000",29,698000,1.01
2025-08-29,"200,001-400,000",6,1877030,2.72
2025-08-29,"30,001-40,000",18,649264,0.94
2025-08-29,"40,001-50,000",6,284123,0.41
2025-08-29,"400,001-600,000",1,533217,0.77
2025-08-29,"5,001-10,000",131,1063129,1.54
2025-08-29,"50,001-100,000",20,1414095,2.05
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,812010,1.17
2025-08-29,"more than 1,000,001",7,57288813,83.22
2025-08-29,total,1670,68835659,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1106,2249740,3.26
2025-09-05,1-999,280,21169,0.03
2025-09-05,"10,001-15,000",48,625008,0.9
2025-09-05,"100,001-200,000",9,1286095,1.86
2025-09-05,"15,001-20,000",30,560000,0.81
2025-09-05,"20,001-30,000",32,790000,1.14
2025-09-05,"200,001-400,000",4,1329807,1.93
2025-09-05,"30,001-40,000",16,570264,0.82
2025-09-05,"40,001-50,000",7,319123,0.46
2025-09-05,"400,001-600,000",1,533217,0.77
2025-09-05,"5,001-10,000",132,1065179,1.54
2025-09-05,"50,001-100,000",20,1385234,2.01
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,812010,1.17
2025-09-05,"more than 1,000,001",7,57288813,83.22
2025-09-05,total,1693,68835659,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1098,2226479,3.23
2025-09-12,1-999,277,21484,0.03
2025-09-12,"10,001-15,000",42,553808,0.8
2025-09-12,"100,001-200,000",10,1362241,1.97
2025-09-12,"15,001-20,000",29,544000,0.79
2025-09-12,"20,001-30,000",30,740218,1.07
2025-09-12,"200,001-400,000",5,1540807,2.23
2025-09-12,"30,001-40,000",16,564264,0.81
2025-09-12,"40,001-50,000",8,357123,0.51
2025-09-12,"400,001-600,000",1,533217,0.77
2025-09-12,"5,001-10,000",135,1106179,1.6
2025-09-12,"50,001-100,000",17,1185016,1.72
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,812010,1.17
2025-09-12,"more than 1,000,001",7,57288813,83.22
2025-09-12,total,1676,68835659,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1201,2420032,3.51
2025-09-19,1-999,289,23027,0.03
2025-09-19,"10,001-15,000",47,621858,0.9
2025-09-19,"100,001-200,000",9,1203000,1.74
2025-09-19,"15,001-20,000",33,622123,0.9
2025-09-19,"20,001-30,000",32,794218,1.15
2025-09-19,"200,001-400,000",5,1541807,2.23
2025-09-19,"30,001-40,000",15,526264,0.76
2025-09-19,"40,001-50,000",7,320000,0.46
2025-09-19,"400,001-600,000",1,533217,0.77
2025-09-19,"5,001-10,000",139,1127179,1.63
2025-09-19,"50,001-100,000",15,1002111,1.45
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,812010,1.17
2025-09-19,"more than 1,000,001",7,57288813,83.22
2025-09-19,total,1801,68835659,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1195,2390188,3.47
2025-09-26,1-999,293,22721,0.03
2025-09-26,"10,001-15,000",48,637149,0.92
2025-09-26,"100,001-200,000",8,1088000,1.58
2025-09-26,"15,001-20,000",35,654000,0.95
2025-09-26,"20,001-30,000",31,779000,1.13
2025-09-26,"200,001-400,000",5,1538807,2.23
2025-09-26,"30,001-40,000",16,568264,0.82
2025-09-26,"40,001-50,000",6,277016,0.4
2025-09-26,"400,001-600,000",1,533217,0.77
2025-09-26,"5,001-10,000",143,1163379,1.69
2025-09-26,"50,001-100,000",16,1083095,1.57
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,812010,1.17
2025-09-26,"more than 1,000,001",7,57288813,83.22
2025-09-26,total,1805,68835659,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1183,2394783,3.47
2025-10-03,1-999,289,23126,0.03
2025-10-03,"10,001-15,000",49,645149,0.93
2025-10-03,"100,001-200,000",8,1115000,1.61
2025-10-03,"15,001-20,000",34,638000,0.92
2025-10-03,"20,001-30,000",29,725000,1.05
2025-10-03,"200,001-400,000",5,1562807,2.27
2025-10-03,"30,001-40,000",18,632264,0.91
2025-10-03,"40,001-50,000",5,227016,0.32
2025-10-03,"400,001-600,000",1,533217,0.77
2025-10-03,"5,001-10,000",139,1141379,1.65
2025-10-03,"50,001-100,000",16,1097095,1.59
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,812010,1.17
2025-10-03,"more than 1,000,001",7,57288813,83.22
2025-10-03,total,1784,68835659,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1173,2389533,3.47
2025-10-09,1-999,289,23576,0.03
2025-10-09,"10,001-15,000",50,655149,0.95
2025-10-09,"100,001-200,000",8,1104000,1.6
2025-10-09,"15,001-20,000",35,656000,0.95
2025-10-09,"20,001-30,000",28,701000,1.01
2025-10-09,"200,001-400,000",5,1566807,2.27
2025-10-09,"30,001-40,000",18,633264,0.91
2025-10-09,"40,001-50,000",6,273016,0.39
2025-10-09,"400,001-600,000",1,533217,0.77
2025-10-09,"5,001-10,000",134,1104179,1.6
2025-10-09,"50,001-100,000",16,1095095,1.59
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,812010,1.17
2025-10-09,"more than 1,000,001",7,57288813,83.22
2025-10-09,total,1771,68835659,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1166,2379864,3.45
2025-10-17,1-999,287,23339,0.03
2025-10-17,"10,001-15,000",50,657149,0.95
2025-10-17,"100,001-200,000",7,996001,1.44
2025-10-17,"15,001-20,000",35,659000,0.95
2025-10-17,"20,001-30,000",28,703000,1.02
2025-10-17,"200,001-400,000",5,1594807,2.31
2025-10-17,"30,001-40,000",18,639264,0.92
2025-10-17,"40,001-50,000",6,271016,0.39
2025-10-17,"400,001-600,000",1,533217,0.77
2025-10-17,"5,001-10,000",133,1091179,1.58
2025-10-17,"50,001-100,000",17,1187000,1.72
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,812010,1.17
2025-10-17,"more than 1,000,001",7,57288813,83.22
2025-10-17,total,1761,68835659,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1161,2362579,3.43
2025-10-23,1-999,287,23624,0.03
2025-10-23,"10,001-15,000",51,678931,0.98
2025-10-23,"100,001-200,000",8,1091001,1.58
2025-10-23,"15,001-20,000",35,658000,0.95
2025-10-23,"20,001-30,000",28,702000,1.01
2025-10-23,"200,001-400,000",5,1599807,2.32
2025-10-23,"30,001-40,000",18,637280,0.92
2025-10-23,"40,001-50,000",4,184000,0.26
2025-10-23,"400,001-600,000",1,533217,0.77
2025-10-23,"5,001-10,000",136,1114397,1.61
2025-10-23,"50,001-100,000",17,1150000,1.67
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,812010,1.17
2025-10-23,"more than 1,000,001",7,57288813,83.22
2025-10-23,total,1759,68835659,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1151,2358303,3.42
2025-10-31,1-999,288,23900,0.03
2025-10-31,"10,001-15,000",48,638808,0.92
2025-10-31,"100,001-200,000",8,1104001,1.6
2025-10-31,"15,001-20,000",36,678139,0.98
2025-10-31,"20,001-30,000",29,723000,1.05
2025-10-31,"200,001-400,000",5,1597807,2.32
2025-10-31,"30,001-40,000",18,640264,0.93
2025-10-31,"40,001-50,000",5,225000,0.32
2025-10-31,"400,001-600,000",1,533217,0.77
2025-10-31,"5,001-10,000",138,1130397,1.64
2025-10-31,"50,001-100,000",16,1082000,1.57
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,812010,1.17
2025-10-31,"more than 1,000,001",7,57288813,83.22
2025-10-31,total,1751,68835659,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1194,2443659,3.54
2025-11-07,1-999,289,23695,0.03
2025-11-07,"10,001-15,000",52,680612,0.98
2025-11-07,"100,001-200,000",8,1095001,1.59
2025-11-07,"15,001-20,000",34,637016,0.92
2025-11-07,"20,001-30,000",29,724000,1.05
2025-11-07,"200,001-400,000",5,1554807,2.25
2025-11-07,"30,001-40,000",16,576264,0.83
2025-11-07,"40,001-50,000",7,313000,0.45
2025-11-07,"400,001-600,000",1,533217,0.77
2025-11-07,"5,001-10,000",138,1129565,1.64
2025-11-07,"50,001-100,000",15,1024000,1.48
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,812010,1.17
2025-11-07,"more than 1,000,001",7,57288813,83.22
2025-11-07,total,1796,68835659,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1164,2380659,3.45
2025-11-14,1-999,293,23695,0.03
2025-11-14,"10,001-15,000",52,684612,0.99
2025-11-14,"100,001-200,000",8,1149019,1.66
2025-11-14,"15,001-20,000",33,617016,0.89
2025-11-14,"20,001-30,000",29,726000,1.05
2025-11-14,"200,001-400,000",5,1567807,2.27
2025-11-14,"30,001-40,000",15,536264,0.77
2025-11-14,"40,001-50,000",7,313000,0.45
2025-11-14,"400,001-600,000",1,533217,0.77
2025-11-14,"5,001-10,000",134,1097547,1.59
2025-11-14,"50,001-100,000",18,1244000,1.8
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,812010,1.17
2025-11-14,"more than 1,000,001",7,57150813,83.02
2025-11-14,total,1767,68835659,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1150,2369827,3.44
2025-11-21,1-999,299,23641,0.03
2025-11-21,"10,001-15,000",50,659612,0.95
2025-11-21,"100,001-200,000",9,1253019,1.82
2025-11-21,"15,001-20,000",33,619016,0.89
2025-11-21,"20,001-30,000",29,724000,1.05
2025-11-21,"200,001-400,000",5,1582807,2.29
2025-11-21,"30,001-40,000",15,536264,0.77
2025-11-21,"40,001-50,000",5,223000,0.32
2025-11-21,"400,001-600,000",1,533217,0.77
2025-11-21,"5,001-10,000",132,1085379,1.57
2025-11-21,"50,001-100,000",19,1263054,1.83
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,812010,1.17
2025-11-21,"more than 1,000,001",7,57150813,83.02
2025-11-21,total,1755,68835659,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1151,2377827,3.45
2025-11-28,1-999,293,23354,0.03
2025-11-28,"10,001-15,000",50,660706,0.95
2025-11-28,"100,001-200,000",9,1251019,1.81
2025-11-28,"15,001-20,000",33,625000,0.9
2025-11-28,"20,001-30,000",29,728000,1.05
2025-11-28,"200,001-400,000",5,1587807,2.3
2025-11-28,"30,001-40,000",15,536264,0.77
2025-11-28,"40,001-50,000",7,313000,0.45
2025-11-28,"400,001-600,000",1,533217,0.77
2025-11-28,"5,001-10,000",134,1096379,1.59
2025-11-28,"50,001-100,000",17,1140263,1.65
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,812010,1.17
2025-11-28,"more than 1,000,001",7,57150813,83.02
2025-11-28,total,1752,68835659,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1148,2373927,3.44
2025-12-05,1-999,294,23254,0.03
2025-12-05,"10,001-15,000",50,663706,0.96
2025-12-05,"100,001-200,000",9,1258019,1.82
2025-12-05,"15,001-20,000",34,641000,0.93
2025-12-05,"20,001-30,000",29,736000,1.06
2025-12-05,"200,001-400,000",5,1589807,2.3
2025-12-05,"30,001-40,000",15,541264,0.78
2025-12-05,"40,001-50,000",6,269000,0.39
2025-12-05,"400,001-600,000",1,533217,0.77
2025-12-05,"5,001-10,000",134,1098379,1.59
2025-12-05,"50,001-100,000",17,1145263,1.66
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,812010,1.17
2025-12-05,"more than 1,000,001",7,57150813,83.02
2025-12-05,total,1750,68835659,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1145,2361159,3.43
2025-12-12,1-999,294,22934,0.03
2025-12-12,"10,001-15,000",50,661794,0.96
2025-12-12,"100,001-200,000",9,1265019,1.83
2025-12-12,"15,001-20,000",33,623000,0.9
2025-12-12,"20,001-30,000",27,684000,0.99
2025-12-12,"200,001-400,000",5,1592807,2.31
2025-12-12,"30,001-40,000",17,603264,0.87
2025-12-12,"40,001-50,000",5,221000,0.32
2025-12-12,"400,001-600,000",1,533217,0.77
2025-12-12,"5,001-10,000",134,1094379,1.58
2025-12-12,"50,001-100,000",18,1210263,1.75
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,812010,1.17
2025-12-12,"more than 1,000,001",7,57150813,83.02
2025-12-12,total,1746,68835659,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1145,2378377,3.45
2025-12-19,1-999,294,22934,0.03
2025-12-19,"10,001-15,000",54,718931,1.04
2025-12-19,"100,001-200,000",8,1146019,1.66
2025-12-19,"15,001-20,000",33,629000,0.91
2025-12-19,"20,001-30,000",27,684000,0.99
2025-12-19,"200,001-400,000",5,1602807,2.32
2025-12-19,"30,001-40,000",16,571264,0.82
2025-12-19,"40,001-50,000",6,266000,0.38
2025-12-19,"400,001-600,000",1,533217,0.77
2025-12-19,"5,001-10,000",132,1083024,1.57
2025-12-19,"50,001-100,000",18,1237263,1.79
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",1,812010,1.17
2025-12-19,"more than 1,000,001",7,57150813,83.02
2025-12-19,total,1747,68835659,100.0
