date,level,people,holding_shares,percent
2025-06-27,"200,001-400,000",3,777115,2.58
2025-06-27,"30,001-40,000",17,597915,1.99
2025-06-27,"40,001-50,000",11,493414,1.64
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",207,1658967,5.52
2025-06-27,"50,001-100,000",25,1763149,5.87
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,16546000,55.11
2025-06-27,total,15953,30021800,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2303,4141484,13.79
2025-07-04,1-999,13134,150045,0.49
2025-07-04,"10,001-15,000",48,604355,2.01
2025-07-04,"100,001-200,000",15,1939649,6.46
2025-07-04,"15,001-20,000",33,596618,1.98
2025-07-04,"20,001-30,000",32,795384,2.64
2025-07-04,"200,001-400,000",2,579815,1.93
2025-07-04,"30,001-40,000",17,594915,1.98
2025-07-04,"40,001-50,000",16,729123,2.42
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",199,1597500,5.32
2025-07-04,"50,001-100,000",25,1746912,5.81
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,16546000,55.11
2025-07-04,total,15826,30021800,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2298,4121035,13.72
2025-07-11,1-999,13119,146333,0.48
2025-07-11,"10,001-15,000",45,577825,1.92
2025-07-11,"100,001-200,000",15,2010406,6.69
2025-07-11,"15,001-20,000",35,634618,2.11
2025-07-11,"20,001-30,000",34,847496,2.82
2025-07-11,"200,001-400,000",2,579815,1.93
2025-07-11,"30,001-40,000",18,632915,2.1
2025-07-11,"40,001-50,000",11,508414,1.69
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",195,1566218,5.21
2025-07-11,"50,001-100,000",26,1828725,6.09
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",2,16568000,55.18
2025-07-11,total,15800,30021800,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2247,4018398,13.38
2025-07-18,1-999,13122,145869,0.48
2025-07-18,"10,001-15,000",48,612925,2.04
2025-07-18,"100,001-200,000",15,2059896,6.86
2025-07-18,"15,001-20,000",33,596618,1.98
2025-07-18,"20,001-30,000",34,852384,2.83
2025-07-18,"200,001-400,000",3,806815,2.68
2025-07-18,"30,001-40,000",20,705915,2.35
2025-07-18,"40,001-50,000",10,458414,1.52
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",192,1530029,5.09
2025-07-18,"50,001-100,000",24,1660537,5.53
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",2,16574000,55.2
2025-07-18,total,15750,30021800,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2207,3969946,13.22
2025-07-25,1-999,13115,146449,0.48
2025-07-25,"10,001-15,000",49,619436,2.06
2025-07-25,"100,001-200,000",14,1949959,6.49
2025-07-25,"15,001-20,000",29,524618,1.74
2025-07-25,"20,001-30,000",38,970384,3.23
2025-07-25,"200,001-400,000",3,806815,2.68
2025-07-25,"30,001-40,000",20,699915,2.33
2025-07-25,"40,001-50,000",9,410414,1.36
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",185,1475340,4.91
2025-07-25,"50,001-100,000",27,1874524,6.24
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",2,16574000,55.2
2025-07-25,total,15698,30021800,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2199,3948467,13.15
2025-08-01,1-999,13116,143525,0.47
2025-08-01,"10,001-15,000",51,653805,2.17
2025-08-01,"100,001-200,000",14,1982068,6.6
2025-08-01,"15,001-20,000",32,577618,1.92
2025-08-01,"20,001-30,000",34,864384,2.87
2025-08-01,"200,001-400,000",3,809815,2.69
2025-08-01,"30,001-40,000",18,640329,2.13
2025-08-01,"40,001-50,000",6,280000,0.93
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",183,1463640,4.87
2025-08-01,"50,001-100,000",30,2084149,6.94
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",2,16574000,55.2
2025-08-01,total,15688,30021800,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2144,3835014,12.77
2025-08-08,1-999,13084,143468,0.47
2025-08-08,"10,001-15,000",47,603805,2.01
2025-08-08,"100,001-200,000",14,1967586,6.55
2025-08-08,"15,001-20,000",30,543618,1.81
2025-08-08,"20,001-30,000",32,814384,2.71
2025-08-08,"200,001-400,000",4,1033815,3.44
2025-08-08,"30,001-40,000",17,604329,2.01
2025-08-08,"40,001-50,000",6,275000,0.91
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",182,1459632,4.86
2025-08-08,"50,001-100,000",30,2167149,7.21
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",2,16574000,55.2
2025-08-08,total,15592,30021800,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2095,3750014,12.49
2025-08-15,1-999,12877,143396,0.47
2025-08-15,"10,001-15,000",46,587805,1.95
2025-08-15,"100,001-200,000",14,2003956,6.67
2025-08-15,"15,001-20,000",28,507618,1.69
2025-08-15,"20,001-30,000",35,900384,2.99
2025-08-15,"200,001-400,000",4,1081815,3.6
2025-08-15,"30,001-40,000",19,681329,2.26
2025-08-15,"40,001-50,000",10,466000,1.55
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",175,1386334,4.61
2025-08-15,"50,001-100,000",26,1939149,6.45
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",2,16574000,55.2
2025-08-15,total,15331,30021800,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2089,3735393,12.44
2025-08-22,1-999,12846,140816,0.46
2025-08-22,"10,001-15,000",48,617808,2.05
2025-08-22,"100,001-200,000",16,2306956,7.68
2025-08-22,"15,001-20,000",30,547618,1.82
2025-08-22,"20,001-30,000",36,915384,3.04
2025-08-22,"200,001-400,000",3,869815,2.89
2025-08-22,"30,001-40,000",17,602329,2.0
2025-08-22,"40,001-50,000",9,416000,1.38
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",172,1361532,4.53
2025-08-22,"50,001-100,000",26,1934149,6.44
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",2,16574000,55.2
2025-08-22,total,15294,30021800,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2021,3601693,11.99
2025-08-29,1-999,12784,140487,0.46
2025-08-29,"10,001-15,000",46,597805,1.99
2025-08-29,"100,001-200,000",14,2149956,7.16
2025-08-29,"15,001-20,000",28,510618,1.7
2025-08-29,"20,001-30,000",37,956384,3.18
2025-08-29,"200,001-400,000",5,1304815,4.34
2025-08-29,"30,001-40,000",15,539329,1.79
2025-08-29,"40,001-50,000",8,370000,1.23
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",169,1339032,4.46
2025-08-29,"50,001-100,000",27,1937681,6.45
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",2,16574000,55.2
2025-08-29,total,15156,30021800,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
