date,level,people,holding_shares,percent
2024-08-16,"more than 1,000,001",10,38376170,56.38
2024-08-16,total,12716,68064468,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1495,2834810,4.16
2024-08-23,1-999,10624,304808,0.44
2024-08-23,"10,001-15,000",82,1059716,1.55
2024-08-23,"100,001-200,000",26,3549812,5.21
2024-08-23,"15,001-20,000",71,1293893,1.9
2024-08-23,"20,001-30,000",55,1393255,2.04
2024-08-23,"200,001-400,000",20,5852159,8.59
2024-08-23,"30,001-40,000",23,814518,1.19
2024-08-23,"40,001-50,000",18,833650,1.22
2024-08-23,"400,001-600,000",8,3841000,5.64
2024-08-23,"5,001-10,000",215,1672666,2.45
2024-08-23,"50,001-100,000",40,2844318,4.17
2024-08-23,"600,001-800,000",2,1490351,2.18
2024-08-23,"800,001-1,000,000",2,1904342,2.79
2024-08-23,"more than 1,000,001",10,38375170,56.38
2024-08-23,total,12691,68064468,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1481,2804006,4.11
2024-08-30,1-999,10626,303000,0.44
2024-08-30,"10,001-15,000",81,1034205,1.51
2024-08-30,"100,001-200,000",27,3825855,5.62
2024-08-30,"15,001-20,000",67,1228893,1.8
2024-08-30,"20,001-30,000",56,1421257,2.08
2024-08-30,"200,001-400,000",18,5152579,7.57
2024-08-30,"30,001-40,000",21,736518,1.08
2024-08-30,"40,001-50,000",19,871077,1.27
2024-08-30,"400,001-600,000",9,4379580,6.43
2024-08-30,"5,001-10,000",211,1635801,2.4
2024-08-30,"50,001-100,000",41,2864848,4.2
2024-08-30,"600,001-800,000",2,1524337,2.23
2024-08-30,"800,001-1,000,000",3,2903342,4.26
2024-08-30,"more than 1,000,001",9,37379170,54.91
2024-08-30,total,12671,68064468,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1461,2765826,4.06
2024-09-06,1-999,10620,300219,0.44
2024-09-06,"10,001-15,000",84,1065452,1.56
2024-09-06,"100,001-200,000",26,3666855,5.38
2024-09-06,"15,001-20,000",67,1225260,1.8
2024-09-06,"20,001-30,000",52,1338762,1.96
2024-09-06,"200,001-400,000",20,5871159,8.62
2024-09-06,"30,001-40,000",24,833646,1.22
2024-09-06,"40,001-50,000",20,914650,1.34
2024-09-06,"400,001-600,000",8,3832000,5.62
2024-09-06,"5,001-10,000",208,1631805,2.39
2024-09-06,"50,001-100,000",40,2818273,4.14
2024-09-06,"600,001-800,000",2,1455422,2.13
2024-09-06,"800,001-1,000,000",1,930000,1.36
2024-09-06,"more than 1,000,001",11,39415139,57.9
2024-09-06,total,12644,68064468,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1484,2822412,4.14
2024-09-13,1-999,10622,300353,0.44
2024-09-13,"10,001-15,000",82,1044798,1.53
2024-09-13,"100,001-200,000",26,3629855,5.33
2024-09-13,"15,001-20,000",63,1144914,1.68
2024-09-13,"20,001-30,000",51,1305268,1.91
2024-09-13,"200,001-400,000",19,5518159,8.1
2024-09-13,"30,001-40,000",29,1007140,1.47
2024-09-13,"40,001-50,000",18,818650,1.2
2024-09-13,"400,001-600,000",9,4192000,6.15
2024-09-13,"5,001-10,000",211,1642431,2.41
2024-09-13,"50,001-100,000",41,2847273,4.18
2024-09-13,"600,001-800,000",2,1440076,2.11
2024-09-13,"800,001-1,000,000",1,930000,1.36
2024-09-13,"more than 1,000,001",11,39421139,57.91
2024-09-13,total,12669,68064468,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1498,2857309,4.32
2024-09-20,1-999,10632,301468,0.45
2024-09-20,"10,001-15,000",84,1071431,1.62
2024-09-20,"100,001-200,000",26,3687812,5.58
2024-09-20,"15,001-20,000",57,1036914,1.56
2024-09-20,"20,001-30,000",56,1446268,2.18
2024-09-20,"200,001-400,000",17,4717579,7.14
2024-09-20,"30,001-40,000",29,1007140,1.52
2024-09-20,"40,001-50,000",21,958650,1.45
2024-09-20,"400,001-600,000",8,3764000,5.69
2024-09-20,"5,001-10,000",215,1686798,2.55
2024-09-20,"50,001-100,000",41,2894316,4.38
2024-09-20,"600,001-800,000",3,2310692,3.49
2024-09-20,"800,001-1,000,000",2,1918921,2.9
2024-09-20,"more than 1,000,001",10,36405170,55.1
2024-09-20,total,12699,66064468,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1490,2865129,4.33
2024-09-27,1-999,10627,301528,0.45
2024-09-27,"10,001-15,000",84,1073422,1.62
2024-09-27,"100,001-200,000",27,3871812,5.86
2024-09-27,"15,001-20,000",53,965914,1.46
2024-09-27,"20,001-30,000",52,1325268,2.0
2024-09-27,"200,001-400,000",16,4398579,6.65
2024-09-27,"30,001-40,000",30,1050138,1.58
2024-09-27,"40,001-50,000",24,1112650,1.68
2024-09-27,"400,001-600,000",8,3686000,5.57
2024-09-27,"5,001-10,000",217,1695925,2.56
2024-09-27,"50,001-100,000",40,2874318,4.35
2024-09-27,"600,001-800,000",2,1495693,2.26
2024-09-27,"800,001-1,000,000",2,1897922,2.87
2024-09-27,"more than 1,000,001",11,37450170,56.68
2024-09-27,total,12683,66064468,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1949,3671585,5.55
2024-10-04,1-999,10655,301954,0.45
2024-10-04,"10,001-15,000",92,1192393,1.8
2024-10-04,"100,001-200,000",23,3343183,5.06
2024-10-04,"15,001-20,000",73,1352535,2.04
2024-10-04,"20,001-30,000",51,1327515,2.0
2024-10-04,"200,001-400,000",17,4562579,6.9
2024-10-04,"30,001-40,000",34,1202315,1.81
2024-10-04,"40,001-50,000",21,977650,1.47
2024-10-04,"400,001-600,000",6,2783000,4.21
2024-10-04,"5,001-10,000",246,1955841,2.96
2024-10-04,"50,001-100,000",38,2804663,4.24
2024-10-04,"600,001-800,000",2,1389557,2.1
2024-10-04,"800,001-1,000,000",4,3831528,5.79
2024-10-04,"more than 1,000,001",9,35368170,53.53
2024-10-04,total,13220,66064468,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2022,3822167,5.78
2024-10-11,1-999,10656,303037,0.45
2024-10-11,"10,001-15,000",90,1175010,1.77
2024-10-11,"100,001-200,000",23,3510175,5.31
2024-10-11,"15,001-20,000",74,1375914,2.08
2024-10-11,"20,001-30,000",62,1619515,2.45
2024-10-11,"200,001-400,000",16,4416579,6.68
2024-10-11,"30,001-40,000",30,1063542,1.6
2024-10-11,"40,001-50,000",16,735219,1.11
2024-10-11,"400,001-600,000",6,2759000,4.17
2024-10-11,"5,001-10,000",258,2015608,3.05
2024-10-11,"50,001-100,000",38,2847314,4.3
2024-10-11,"600,001-800,000",2,1318115,1.99
2024-10-11,"800,001-1,000,000",4,3674103,5.56
2024-10-11,"more than 1,000,001",9,35429170,53.62
2024-10-11,total,13306,66064468,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2943,5386283,8.15
2024-10-18,1-999,10759,318673,0.48
2024-10-18,"10,001-15,000",108,1420233,2.14
2024-10-18,"100,001-200,000",29,4400802,6.66
2024-10-18,"15,001-20,000",77,1417773,2.14
2024-10-18,"20,001-30,000",70,1805464,2.73
2024-10-18,"200,001-400,000",20,5257847,7.95
2024-10-18,"30,001-40,000",30,1093782,1.65
2024-10-18,"40,001-50,000",18,837219,1.26
2024-10-18,"400,001-600,000",7,3226369,4.88
2024-10-18,"5,001-10,000",354,2873375,4.34
2024-10-18,"50,001-100,000",36,2601838,3.93
2024-10-18,"600,001-800,000",2,1338000,2.02
2024-10-18,"800,001-1,000,000",2,1757640,2.66
2024-10-18,"more than 1,000,001",7,32329170,48.93
2024-10-18,total,14462,66064468,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2681,5071293,7.67
2024-10-25,1-999,10753,324991,0.49
2024-10-25,"10,001-15,000",98,1274715,1.92
2024-10-25,"100,001-200,000",24,3448748,5.22
2024-10-25,"15,001-20,000",73,1340841,2.02
2024-10-25,"20,001-30,000",58,1464297,2.21
2024-10-25,"200,001-400,000",24,6601010,9.99
2024-10-25,"30,001-40,000",37,1302033,1.97
2024-10-25,"40,001-50,000",21,961643,1.45
2024-10-25,"400,001-600,000",6,2620444,3.96
2024-10-25,"5,001-10,000",320,2540332,3.84
2024-10-25,"50,001-100,000",36,2609951,3.95
2024-10-25,"600,001-800,000",1,690000,1.04
2024-10-25,"800,001-1,000,000",4,3502000,5.3
2024-10-25,"more than 1,000,001",7,32312170,48.91
2024-10-25,total,14143,66064468,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2619,4967319,7.51
2024-11-01,1-999,10736,318784,0.48
2024-11-01,"10,001-15,000",94,1217615,1.84
2024-11-01,"100,001-200,000",26,3563620,5.39
2024-11-01,"15,001-20,000",66,1199841,1.81
2024-11-01,"20,001-30,000",63,1563357,2.36
2024-11-01,"200,001-400,000",26,7415005,11.22
2024-11-01,"30,001-40,000",39,1374468,2.08
2024-11-01,"40,001-50,000",19,874722,1.32
2024-11-01,"400,001-600,000",4,1749506,2.64
2024-11-01,"5,001-10,000",314,2488980,3.76
2024-11-01,"50,001-100,000",36,2573081,3.89
2024-11-01,"600,001-800,000",1,793000,1.2
2024-11-01,"800,001-1,000,000",4,3648000,5.52
2024-11-01,"more than 1,000,001",7,32317170,48.91
2024-11-01,total,14054,66064468,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2562,4868942,7.36
2024-11-08,1-999,10722,312492,0.47
2024-11-08,"10,001-15,000",88,1146249,1.73
2024-11-08,"100,001-200,000",27,3737047,5.65
2024-11-08,"15,001-20,000",61,1096335,1.65
2024-11-08,"20,001-30,000",70,1754357,2.65
2024-11-08,"200,001-400,000",22,6178210,9.35
2024-11-08,"30,001-40,000",31,1096971,1.66
2024-11-08,"40,001-50,000",19,895219,1.35
2024-11-08,"400,001-600,000",7,3009757,4.55
2024-11-08,"5,001-10,000",306,2428638,3.67
2024-11-08,"50,001-100,000",38,2789081,4.22
2024-11-08,"600,001-800,000",1,797000,1.2
2024-11-08,"800,001-1,000,000",4,3638000,5.5
2024-11-08,"more than 1,000,001",7,32316170,48.91
2024-11-08,total,13965,66064468,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2750,5120080,7.75
2024-11-15,1-999,10774,319888,0.48
2024-11-15,"10,001-15,000",86,1128743,1.7
2024-11-15,"100,001-200,000",26,3596590,5.44
2024-11-15,"15,001-20,000",60,1107711,1.67
2024-11-15,"20,001-30,000",64,1617357,2.44
2024-11-15,"200,001-400,000",25,6662245,10.08
2024-11-15,"30,001-40,000",33,1159468,1.75
2024-11-15,"40,001-50,000",19,894219,1.35
2024-11-15,"400,001-600,000",7,3195095,4.83
2024-11-15,"5,001-10,000",288,2297864,3.47
2024-11-15,"50,001-100,000",36,2636038,3.99
2024-11-15,"600,001-800,000",3,2278000,3.44
2024-11-15,"800,001-1,000,000",2,1735000,2.62
2024-11-15,"more than 1,000,001",7,32316170,48.91
2024-11-15,total,14180,66064468,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2673,4973505,7.52
2024-11-22,1-999,10764,317902,0.48
2024-11-22,"10,001-15,000",88,1145631,1.73
2024-11-22,"100,001-200,000",24,3291620,4.98
2024-11-22,"15,001-20,000",62,1144207,1.73
2024-11-22,"20,001-30,000",56,1396732,2.11
2024-11-22,"200,001-400,000",27,7479207,11.32
2024-11-22,"30,001-40,000",30,1074093,1.62
2024-11-22,"40,001-50,000",22,1033217,1.56
2024-11-22,"400,001-600,000",7,3139018,4.75
2024-11-22,"5,001-10,000",295,2351085,3.55
2024-11-22,"50,001-100,000",34,2560081,3.87
2024-11-22,"600,001-800,000",3,2269000,3.43
2024-11-22,"800,001-1,000,000",2,1739000,2.63
2024-11-22,"more than 1,000,001",7,32150170,48.66
2024-11-22,total,14094,66064468,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2456,4622669,6.99
2024-11-29,1-999,10744,317797,0.48
2024-11-29,"10,001-15,000",87,1113066,1.68
2024-11-29,"100,001-200,000",23,3174663,4.8
2024-11-29,"15,001-20,000",57,1046207,1.58
2024-11-29,"20,001-30,000",56,1386425,2.09
2024-11-29,"200,001-400,000",25,7013915,10.61
2024-11-29,"30,001-40,000",32,1129093,1.7
2024-11-29,"40,001-50,000",25,1167219,1.76
2024-11-29,"400,001-600,000",9,4279423,6.47
2024-11-29,"5,001-10,000",277,2222513,3.36
2024-11-29,"50,001-100,000",35,2571308,3.89
2024-11-29,"600,001-800,000",3,2115000,3.2
2024-11-29,"800,001-1,000,000",2,1755000,2.65
2024-11-29,"more than 1,000,001",7,32150170,48.66
2024-11-29,total,13838,66064468,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2404,4485018,6.78
2024-12-06,1-999,10744,320573,0.48
2024-12-06,"10,001-15,000",86,1111167,1.68
2024-12-06,"100,001-200,000",27,3760661,5.69
2024-12-06,"15,001-20,000",56,1023841,1.54
2024-12-06,"20,001-30,000",54,1333297,2.01
2024-12-06,"200,001-400,000",26,7160203,10.83
2024-12-06,"30,001-40,000",37,1346093,2.03
2024-12-06,"40,001-50,000",20,923219,1.39
2024-12-06,"400,001-600,000",8,3783000,5.72
2024-12-06,"5,001-10,000",277,2195295,3.32
2024-12-06,"50,001-100,000",28,2067310,3.12
2024-12-06,"600,001-800,000",4,2781621,4.21
2024-12-06,"800,001-1,000,000",2,1741000,2.63
2024-12-06,"more than 1,000,001",7,32032170,48.48
2024-12-06,total,13780,66064468,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2516,4641783,7.02
2024-12-13,1-999,10777,341457,0.51
2024-12-13,"10,001-15,000",85,1113310,1.68
2024-12-13,"100,001-200,000",30,4380892,6.63
2024-12-13,"15,001-20,000",65,1190661,1.8
2024-12-13,"20,001-30,000",49,1239273,1.87
2024-12-13,"200,001-400,000",28,7939339,12.01
2024-12-13,"30,001-40,000",37,1318033,1.99
2024-12-13,"40,001-50,000",19,882219,1.33
2024-12-13,"400,001-600,000",7,3180100,4.81
2024-12-13,"5,001-10,000",303,2405520,3.64
2024-12-13,"50,001-100,000",34,2396310,3.62
2024-12-13,"600,001-800,000",2,1346974,2.03
2024-12-13,"800,001-1,000,000",2,1741427,2.63
2024-12-13,"more than 1,000,001",7,31947170,48.35
2024-12-13,total,13961,66064468,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2245,4278872,6.47
2024-12-20,1-999,10699,331104,0.5
2024-12-20,"10,001-15,000",90,1153689,1.74
2024-12-20,"100,001-200,000",30,4432189,6.7
2024-12-20,"15,001-20,000",69,1280290,1.93
2024-12-20,"20,001-30,000",62,1560913,2.36
2024-12-20,"200,001-400,000",27,7905099,11.96
2024-12-20,"30,001-40,000",30,1068033,1.61
2024-12-20,"40,001-50,000",24,1105219,1.67
2024-12-20,"400,001-600,000",7,3176781,4.8
2024-12-20,"5,001-10,000",315,2495372,3.77
2024-12-20,"50,001-100,000",32,2272310,3.43
2024-12-20,"600,001-800,000",3,2141427,3.24
2024-12-20,"800,001-1,000,000",1,930000,1.4
2024-12-20,"more than 1,000,001",7,31933170,48.33
2024-12-20,total,13641,66064468,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2181,4177300,6.32
2024-12-27,1-999,10741,337540,0.51
2024-12-27,"10,001-15,000",96,1249533,1.89
2024-12-27,"100,001-200,000",30,4375795,6.62
2024-12-27,"15,001-20,000",63,1170116,1.77
2024-12-27,"20,001-30,000",58,1433913,2.17
2024-12-27,"200,001-400,000",21,5781747,8.75
2024-12-27,"30,001-40,000",27,946033,1.43
2024-12-27,"40,001-50,000",26,1222219,1.85
2024-12-27,"400,001-600,000",9,3920679,5.93
2024-12-27,"5,001-10,000",302,2439456,3.69
2024-12-27,"50,001-100,000",37,2663182,4.03
2024-12-27,"600,001-800,000",4,2626358,3.97
2024-12-27,"800,001-1,000,000",2,1808427,2.73
2024-12-27,"more than 1,000,001",7,31912170,48.3
2024-12-27,total,13604,66064468,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2332,4622275,6.99
2025-01-03,1-999,10722,337092,0.51
2025-01-03,"10,001-15,000",105,1363464,2.06
2025-01-03,"100,001-200,000",32,4507612,6.82
2025-01-03,"15,001-20,000",74,1363630,2.06
2025-01-03,"20,001-30,000",66,1640913,2.48
2025-01-03,"200,001-400,000",25,7158168,10.83
2025-01-03,"30,001-40,000",37,1306033,1.97
2025-01-03,"40,001-50,000",23,1074219,1.62
2025-01-03,"400,001-600,000",6,2816010,4.26
2025-01-03,"5,001-10,000",332,2613102,3.95
2025-01-03,"50,001-100,000",37,2518353,3.81
2025-01-03,"600,001-800,000",3,1915427,2.89
2025-01-03,"800,001-1,000,000",1,930000,1.4
2025-01-03,"more than 1,000,001",7,31898170,48.28
2025-01-03,total,13802,66064468,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2241,4483664,6.78
2025-01-10,1-999,10730,335022,0.5
2025-01-10,"10,001-15,000",105,1348894,2.04
2025-01-10,"100,001-200,000",31,4474577,6.77
2025-01-10,"15,001-20,000",69,1264780,1.91
2025-01-10,"20,001-30,000",71,1783348,2.69
2025-01-10,"200,001-400,000",23,6663768,10.08
2025-01-10,"30,001-40,000",34,1186712,1.79
2025-01-10,"40,001-50,000",31,1451262,2.19
2025-01-10,"400,001-600,000",10,4919894,7.44
2025-01-10,"5,001-10,000",346,2718067,4.11
2025-01-10,"50,001-100,000",38,2611310,3.95
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,930000,1.4
2025-01-10,"more than 1,000,001",7,31893170,48.27
2025-01-10,total,13737,66064468,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2216,4419981,6.69
2025-01-17,1-999,10732,336239,0.5
2025-01-17,"10,001-15,000",103,1337153,2.02
2025-01-17,"100,001-200,000",32,4512508,6.83
2025-01-17,"15,001-20,000",73,1327779,2.0
2025-01-17,"20,001-30,000",75,1900775,2.87
2025-01-17,"200,001-400,000",22,6560768,9.93
2025-01-17,"30,001-40,000",31,1083033,1.63
2025-01-17,"40,001-50,000",30,1391219,2.1
2025-01-17,"400,001-600,000",11,5107305,7.73
2025-01-17,"5,001-10,000",335,2634185,3.98
2025-01-17,"50,001-100,000",39,2617353,3.96
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,930000,1.4
2025-01-17,"more than 1,000,001",7,31906170,48.29
2025-01-17,total,13707,66064468,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2203,4424349,6.69
2025-01-24,1-999,10739,339133,0.51
2025-01-24,"10,001-15,000",104,1364538,2.06
2025-01-24,"100,001-200,000",29,4052342,6.13
2025-01-24,"15,001-20,000",71,1289779,1.95
2025-01-24,"20,001-30,000",75,1923775,2.91
2025-01-24,"200,001-400,000",23,6620768,10.02
2025-01-24,"30,001-40,000",33,1146033,1.73
2025-01-24,"40,001-50,000",29,1345519,2.03
2025-01-24,"400,001-600,000",10,4687106,7.09
2025-01-24,"5,001-10,000",334,2609831,3.95
2025-01-24,"50,001-100,000",40,2681353,4.05
2025-01-24,"600,001-800,000",1,748772,1.13
2025-01-24,"800,001-1,000,000",1,930000,1.4
2025-01-24,"more than 1,000,001",7,31901170,48.28
2025-01-24,total,13699,66064468,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2236,4456574,6.74
2025-02-08,1-999,10803,338482,0.51
2025-02-08,"10,001-15,000",104,1352538,2.04
2025-02-08,"100,001-200,000",30,4057270,6.14
2025-02-08,"15,001-20,000",70,1284779,1.94
2025-02-08,"20,001-30,000",74,1889775,2.86
2025-02-08,"200,001-400,000",25,7331768,11.09
2025-02-08,"30,001-40,000",31,1073033,1.62
2025-02-08,"40,001-50,000",30,1393519,2.1
2025-02-08,"400,001-600,000",8,3656427,5.53
2025-02-08,"5,001-10,000",326,2550831,3.86
2025-02-08,"50,001-100,000",38,2541353,3.84
2025-02-08,"600,001-800,000",3,1888949,2.85
2025-02-08,"800,001-1,000,000",1,930000,1.4
2025-02-08,"more than 1,000,001",7,31319170,47.4
2025-02-08,total,13786,66064468,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2306,4575826,6.92
2025-02-14,1-999,10891,334964,0.5
2025-02-14,"10,001-15,000",102,1309781,1.98
2025-02-14,"100,001-200,000",28,3916060,5.92
2025-02-14,"15,001-20,000",68,1240273,1.87
2025-02-14,"20,001-30,000",77,1966280,2.97
2025-02-14,"200,001-400,000",26,7650770,11.58
2025-02-14,"30,001-40,000",35,1231633,1.86
2025-02-14,"40,001-50,000",27,1259519,1.9
2025-02-14,"400,001-600,000",7,3290427,4.98
2025-02-14,"5,001-10,000",318,2497949,3.78
2025-02-14,"50,001-100,000",45,3064353,4.63
2025-02-14,"600,001-800,000",1,657679,0.99
2025-02-14,"800,001-1,000,000",2,1766784,2.67
2025-02-14,"more than 1,000,001",7,31302170,47.38
2025-02-14,total,13940,66064468,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2297,4554737,6.89
2025-02-21,1-999,11004,332479,0.5
2025-02-21,"10,001-15,000",116,1502693,2.27
2025-02-21,"100,001-200,000",30,4238511,6.41
2025-02-21,"15,001-20,000",69,1252187,1.89
2025-02-21,"20,001-30,000",82,2101080,3.18
2025-02-21,"200,001-400,000",24,6875136,10.4
2025-02-21,"30,001-40,000",35,1233933,1.86
2025-02-21,"40,001-50,000",27,1254762,1.89
2025-02-21,"400,001-600,000",10,4365427,6.6
2025-02-21,"5,001-10,000",324,2545861,3.85
2025-02-21,"50,001-100,000",41,2756310,4.17
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",2,1775182,2.68
2025-02-21,"more than 1,000,001",7,31276170,47.34
2025-02-21,total,14068,66064468,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2334,4593464,6.95
2025-02-27,1-999,11141,335541,0.5
2025-02-27,"10,001-15,000",123,1577172,2.38
2025-02-27,"100,001-200,000",32,4508245,6.82
2025-02-27,"15,001-20,000",71,1287059,1.94
2025-02-27,"20,001-30,000",86,2181908,3.3
2025-02-27,"200,001-400,000",27,7961561,12.05
2025-02-27,"30,001-40,000",33,1165933,1.76
2025-02-27,"40,001-50,000",24,1107719,1.67
2025-02-27,"400,001-600,000",6,2660000,4.02
2025-02-27,"5,001-10,000",327,2564097,3.88
2025-02-27,"50,001-100,000",40,2684353,4.06
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",5,4521177,6.84
2025-02-27,"more than 1,000,001",7,28916239,43.76
2025-02-27,total,14256,66064468,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2313,4591868,6.95
2025-03-07,1-999,11201,334256,0.5
2025-03-07,"10,001-15,000",118,1510572,2.28
2025-03-07,"100,001-200,000",30,4204384,6.36
2025-03-07,"15,001-20,000",81,1475059,2.23
2025-03-07,"20,001-30,000",88,2252108,3.4
2025-03-07,"200,001-400,000",22,6454884,9.77
2025-03-07,"30,001-40,000",29,1035033,1.56
2025-03-07,"40,001-50,000",26,1197719,1.81
2025-03-07,"400,001-600,000",9,4196679,6.35
2025-03-07,"5,001-10,000",319,2514149,3.8
2025-03-07,"50,001-100,000",41,2778353,4.2
2025-03-07,"600,001-800,000",3,1877165,2.84
2025-03-07,"800,001-1,000,000",3,2725000,4.12
2025-03-07,"more than 1,000,001",7,28917239,43.77
2025-03-07,total,14290,66064468,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2340,4654981,7.04
2025-03-14,1-999,11313,334370,0.5
2025-03-14,"10,001-15,000",107,1392544,2.1
2025-03-14,"100,001-200,000",29,4199878,6.35
2025-03-14,"15,001-20,000",68,1233105,1.86
2025-03-14,"20,001-30,000",89,2278772,3.44
2025-03-14,"200,001-400,000",24,7144182,10.81
2025-03-14,"30,001-40,000",37,1314186,1.98
2025-03-14,"40,001-50,000",19,868719,1.31
2025-03-14,"400,001-600,000",6,2776347,4.2
2025-03-14,"5,001-10,000",333,2593751,3.92
