date,level,people,holding_shares,percent
2025-12-05,"50,001-100,000",34,2457534,4.83
2025-12-05,"600,001-800,000",3,1989548,3.91
2025-12-05,"800,001-1,000,000",1,887108,1.74
2025-12-05,"more than 1,000,001",3,19206808,37.76
2025-12-05,total,4619,50854015,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2412,5184176,10.19
2025-12-12,1-999,1351,275066,0.54
2025-12-12,"10,001-15,000",127,1653207,3.25
2025-12-12,"100,001-200,000",31,4521371,8.89
2025-12-12,"15,001-20,000",83,1550671,3.04
2025-12-12,"20,001-30,000",71,1809361,3.55
2025-12-12,"200,001-400,000",11,3074341,6.04
2025-12-12,"30,001-40,000",36,1287661,2.53
2025-12-12,"40,001-50,000",21,960377,1.88
2025-12-12,"400,001-600,000",6,2747063,5.4
2025-12-12,"5,001-10,000",423,3327723,6.54
2025-12-12,"50,001-100,000",33,2362534,4.64
2025-12-12,"600,001-800,000",3,1989548,3.91
2025-12-12,"800,001-1,000,000",1,887108,1.74
2025-12-12,"more than 1,000,001",3,19223808,37.8
2025-12-12,total,4612,50854015,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2412,5188684,10.2
2025-12-19,1-999,1346,273558,0.53
2025-12-19,"10,001-15,000",127,1651207,3.24
2025-12-19,"100,001-200,000",31,4507371,8.86
2025-12-19,"15,001-20,000",83,1550671,3.04
2025-12-19,"20,001-30,000",72,1840361,3.61
2025-12-19,"200,001-400,000",11,3074341,6.04
2025-12-19,"30,001-40,000",37,1317661,2.59
2025-12-19,"40,001-50,000",20,913377,1.79
2025-12-19,"400,001-600,000",6,2753063,5.41
2025-12-19,"5,001-10,000",421,3307723,6.5
2025-12-19,"50,001-100,000",33,2363534,4.64
2025-12-19,"600,001-800,000",3,1989548,3.91
2025-12-19,"800,001-1,000,000",1,887108,1.74
2025-12-19,"more than 1,000,001",3,19235808,37.82
2025-12-19,total,4606,50854015,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2407,5179496,10.18
2025-12-26,1-999,1345,272746,0.53
2025-12-26,"10,001-15,000",126,1637207,3.21
2025-12-26,"100,001-200,000",31,4504371,8.85
2025-12-26,"15,001-20,000",83,1546671,3.04
2025-12-26,"20,001-30,000",72,1847361,3.63
2025-12-26,"200,001-400,000",11,3074341,6.04
2025-12-26,"30,001-40,000",36,1289861,2.53
2025-12-26,"40,001-50,000",20,921177,1.81
2025-12-26,"400,001-600,000",6,2756063,5.41
2025-12-26,"5,001-10,000",423,3326723,6.54
2025-12-26,"50,001-100,000",33,2375534,4.67
2025-12-26,"600,001-800,000",3,1989548,3.91
2025-12-26,"800,001-1,000,000",1,887108,1.74
2025-12-26,"more than 1,000,001",3,19245808,37.84
2025-12-26,total,4600,50854015,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2403,5182956,10.19
2026-01-02,1-999,1347,273136,0.53
2026-01-02,"10,001-15,000",126,1644207,3.23
2026-01-02,"100,001-200,000",31,4494371,8.83
2026-01-02,"15,001-20,000",82,1526671,3.0
2026-01-02,"20,001-30,000",71,1814361,3.56
2026-01-02,"200,001-400,000",11,3074341,6.04
2026-01-02,"30,001-40,000",37,1330861,2.61
2026-01-02,"40,001-50,000",19,872177,1.71
2026-01-02,"400,001-600,000",6,2756063,5.41
2026-01-02,"5,001-10,000",423,3328873,6.54
2026-01-02,"50,001-100,000",34,2423534,4.76
2026-01-02,"600,001-800,000",3,1989548,3.91
2026-01-02,"800,001-1,000,000",1,887108,1.74
2026-01-02,"more than 1,000,001",3,19255808,37.86
2026-01-02,total,4597,50854015,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2395,5169384,10.16
2026-01-09,1-999,1346,271679,0.53
2026-01-09,"10,001-15,000",123,1599236,3.14
2026-01-09,"100,001-200,000",31,4497371,8.84
2026-01-09,"15,001-20,000",84,1561671,3.07
2026-01-09,"20,001-30,000",71,1817361,3.57
2026-01-09,"200,001-400,000",11,3075341,6.04
2026-01-09,"30,001-40,000",36,1300861,2.55
2026-01-09,"40,001-50,000",19,876177,1.72
2026-01-09,"400,001-600,000",6,2762063,5.43
2026-01-09,"5,001-10,000",424,3339873,6.56
2026-01-09,"50,001-100,000",34,2407534,4.73
2026-01-09,"600,001-800,000",3,1996548,3.92
2026-01-09,"800,001-1,000,000",1,887108,1.74
2026-01-09,"more than 1,000,001",3,19291808,37.93
2026-01-09,total,4587,50854015,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2393,5159467,10.14
2026-01-16,1-999,1343,271596,0.53
2026-01-16,"10,001-15,000",122,1585236,3.11
2026-01-16,"100,001-200,000",31,4470371,8.79
2026-01-16,"15,001-20,000",83,1544671,3.03
2026-01-16,"20,001-30,000",71,1822361,3.58
2026-01-16,"200,001-400,000",11,3075341,6.04
2026-01-16,"30,001-40,000",35,1266861,2.49
2026-01-16,"40,001-50,000",18,828377,1.62
2026-01-16,"400,001-600,000",7,3261063,6.41
2026-01-16,"5,001-10,000",428,3378873,6.64
2026-01-16,"50,001-100,000",35,2472334,4.86
2026-01-16,"600,001-800,000",4,2686548,5.28
2026-01-16,"800,001-1,000,000",1,887108,1.74
2026-01-16,"more than 1,000,001",2,18143808,35.67
2026-01-16,total,4584,50854015,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2396,5188830,10.2
2026-01-23,1-999,1356,272699,0.53
2026-01-23,"10,001-15,000",123,1607236,3.16
2026-01-23,"100,001-200,000",30,4315371,8.48
2026-01-23,"15,001-20,000",81,1510871,2.97
2026-01-23,"20,001-30,000",74,1897361,3.73
2026-01-23,"200,001-400,000",11,3075341,6.04
2026-01-23,"30,001-40,000",32,1163861,2.28
2026-01-23,"40,001-50,000",18,821377,1.61
2026-01-23,"400,001-600,000",7,3260063,6.41
2026-01-23,"5,001-10,000",433,3447207,6.77
2026-01-23,"50,001-100,000",36,2540334,4.99
2026-01-23,"600,001-800,000",4,2722548,5.35
2026-01-23,"800,001-1,000,000",1,887108,1.74
2026-01-23,"more than 1,000,001",2,18143808,35.67
2026-01-23,total,4604,50854015,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2383,5165560,10.15
2026-01-30,1-999,1358,272955,0.53
2026-01-30,"10,001-15,000",124,1625250,3.19
2026-01-30,"100,001-200,000",29,4193371,8.24
2026-01-30,"15,001-20,000",81,1510871,2.97
2026-01-30,"20,001-30,000",75,1925361,3.78
2026-01-30,"200,001-400,000",11,3077341,6.05
2026-01-30,"30,001-40,000",33,1205861,2.37
2026-01-30,"40,001-50,000",18,826377,1.62
2026-01-30,"400,001-600,000",7,3271063,6.43
2026-01-30,"5,001-10,000",428,3406207,6.69
2026-01-30,"50,001-100,000",37,2631334,5.17
2026-01-30,"600,001-800,000",4,2711548,5.33
2026-01-30,"800,001-1,000,000",1,887108,1.74
2026-01-30,"more than 1,000,001",2,18143808,35.67
2026-01-30,total,4591,50854015,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2379,5153774,10.13
2026-02-06,1-999,1353,272950,0.53
2026-02-06,"10,001-15,000",123,1611279,3.16
2026-02-06,"100,001-200,000",29,4197371,8.25
2026-02-06,"15,001-20,000",82,1524671,2.99
2026-02-06,"20,001-30,000",77,1980361,3.89
2026-02-06,"200,001-400,000",11,3077341,6.05
2026-02-06,"30,001-40,000",32,1165861,2.29
2026-02-06,"40,001-50,000",17,780377,1.53
2026-02-06,"400,001-600,000",7,3269063,6.42
2026-02-06,"5,001-10,000",423,3358169,6.6
2026-02-06,"50,001-100,000",38,2720334,5.34
2026-02-06,"600,001-800,000",4,2711548,5.33
2026-02-06,"800,001-1,000,000",1,887108,1.74
2026-02-06,"more than 1,000,001",2,18143808,35.67
2026-02-06,total,4578,50854015,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2375,5141787,10.11
2026-02-13,1-999,1350,273023,0.53
2026-02-13,"10,001-15,000",125,1638339,3.22
2026-02-13,"100,001-200,000",30,4316371,8.48
2026-02-13,"15,001-20,000",81,1507671,2.96
2026-02-13,"20,001-30,000",76,1944361,3.82
2026-02-13,"200,001-400,000",13,3511341,6.9
2026-02-13,"30,001-40,000",32,1170861,2.3
2026-02-13,"40,001-50,000",17,780377,1.53
2026-02-13,"400,001-600,000",6,2855063,5.61
2026-02-13,"5,001-10,000",420,3340023,6.56
2026-02-13,"50,001-100,000",37,2632334,5.17
2026-02-13,"600,001-800,000",4,2711548,5.33
2026-02-13,"800,001-1,000,000",1,887108,1.74
2026-02-13,"more than 1,000,001",2,18143808,35.67
2026-02-13,total,4569,50854015,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2382,5154896,10.13
2026-02-26,1-999,1349,271865,0.53
2026-02-26,"10,001-15,000",125,1636488,3.21
2026-02-26,"100,001-200,000",32,4600371,9.04
2026-02-26,"15,001-20,000",81,1507671,2.96
2026-02-26,"20,001-30,000",74,1890361,3.71
2026-02-26,"200,001-400,000",12,3312341,6.51
2026-02-26,"30,001-40,000",33,1201861,2.36
2026-02-26,"40,001-50,000",17,780377,1.53
2026-02-26,"400,001-600,000",6,2878063,5.65
2026-02-26,"5,001-10,000",414,3296923,6.48
2026-02-26,"50,001-100,000",36,2550334,5.01
2026-02-26,"600,001-800,000",4,2741548,5.39
2026-02-26,"800,001-1,000,000",1,887108,1.74
2026-02-26,"more than 1,000,001",2,18143808,35.67
2026-02-26,total,4568,50854015,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2349,5053198,9.93
2026-03-06,1-999,1348,272563,0.53
2026-03-06,"10,001-15,000",123,1608488,3.16
2026-03-06,"100,001-200,000",31,4511371,8.87
2026-03-06,"15,001-20,000",80,1488671,2.92
2026-03-06,"20,001-30,000",72,1838361,3.61
2026-03-06,"200,001-400,000",12,3448341,6.78
2026-03-06,"30,001-40,000",33,1206861,2.37
2026-03-06,"40,001-50,000",17,781377,1.53
2026-03-06,"400,001-600,000",5,2291063,4.5
2026-03-06,"5,001-10,000",420,3328923,6.54
2026-03-06,"50,001-100,000",37,2605334,5.12
2026-03-06,"600,001-800,000",5,3388548,6.66
2026-03-06,"800,001-1,000,000",1,887108,1.74
2026-03-06,"more than 1,000,001",2,18143808,35.67
2026-03-06,total,4535,50854015,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2334,5017891,9.86
2026-03-13,1-999,1345,271773,0.53
2026-03-13,"10,001-15,000",123,1610585,3.16
2026-03-13,"100,001-200,000",31,4532371,8.91
2026-03-13,"15,001-20,000",79,1473671,2.89
2026-03-13,"20,001-30,000",72,1846361,3.63
2026-03-13,"200,001-400,000",12,3469341,6.82
2026-03-13,"30,001-40,000",33,1203861,2.36
2026-03-13,"40,001-50,000",19,876377,1.72
2026-03-13,"400,001-600,000",5,2291063,4.5
2026-03-13,"5,001-10,000",422,3343923,6.57
2026-03-13,"50,001-100,000",35,2468334,4.85
2026-03-13,"600,001-800,000",5,3417548,6.72
2026-03-13,"800,001-1,000,000",1,887108,1.74
2026-03-13,"more than 1,000,001",2,18143808,35.67
2026-03-13,total,4518,50854015,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2331,5013896,9.85
2026-03-20,1-999,1356,270567,0.53
2026-03-20,"10,001-15,000",122,1597623,3.14
2026-03-20,"100,001-200,000",32,4639371,9.12
2026-03-20,"15,001-20,000",76,1417671,2.78
2026-03-20,"20,001-30,000",74,1900361,3.73
2026-03-20,"200,001-400,000",12,3474341,6.83
2026-03-20,"30,001-40,000",32,1174861,2.31
2026-03-20,"40,001-50,000",19,876377,1.72
2026-03-20,"400,001-600,000",5,2291063,4.5
2026-03-20,"5,001-10,000",421,3344086,6.57
2026-03-20,"50,001-100,000",34,2389334,4.69
2026-03-20,"600,001-800,000",5,3433548,6.75
2026-03-20,"800,001-1,000,000",1,887108,1.74
2026-03-20,"more than 1,000,001",2,18143808,35.67
2026-03-20,total,4522,50854015,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2327,5007615,9.84
2026-03-27,1-999,1335,270818,0.53
2026-03-27,"10,001-15,000",123,1610703,3.16
2026-03-27,"100,001-200,000",32,4631371,9.1
2026-03-27,"15,001-20,000",77,1437671,2.82
2026-03-27,"20,001-30,000",74,1901361,3.73
2026-03-27,"200,001-400,000",12,3396341,6.67
2026-03-27,"30,001-40,000",32,1174861,2.31
2026-03-27,"40,001-50,000",18,831377,1.63
2026-03-27,"400,001-600,000",5,2291063,4.5
2026-03-27,"5,001-10,000",421,3347036,6.58
2026-03-27,"50,001-100,000",36,2459334,4.83
2026-03-27,"600,001-800,000",5,3463548,6.81
2026-03-27,"800,001-1,000,000",1,887108,1.74
2026-03-27,"more than 1,000,001",2,18143808,35.67
2026-03-27,total,4500,50854015,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2323,4989493,9.81
2026-04-02,1-999,1337,271853,0.53
2026-04-02,"10,001-15,000",123,1609712,3.16
2026-04-02,"100,001-200,000",32,4631371,9.1
2026-04-02,"15,001-20,000",77,1439671,2.83
2026-04-02,"20,001-30,000",74,1899361,3.73
2026-04-02,"200,001-400,000",12,3397341,6.68
2026-04-02,"30,001-40,000",32,1174861,2.31
2026-04-02,"40,001-50,000",18,831377,1.63
2026-04-02,"400,001-600,000",5,2291063,4.5
2026-04-02,"5,001-10,000",422,3355114,6.59
2026-04-02,"50,001-100,000",36,2462334,4.84
2026-04-02,"600,001-800,000",5,3469548,6.82
2026-04-02,"800,001-1,000,000",1,887108,1.74
2026-04-02,"more than 1,000,001",2,18143808,35.67
2026-04-02,total,4499,50854015,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2322,4975929,9.78
2026-04-10,1-999,1336,272417,0.53
2026-04-10,"10,001-15,000",123,1610712,3.16
2026-04-10,"100,001-200,000",32,4619371,9.08
2026-04-10,"15,001-20,000",76,1419671,2.79
2026-04-10,"20,001-30,000",74,1907361,3.75
2026-04-10,"200,001-400,000",12,3397341,6.68
2026-04-10,"30,001-40,000",32,1175861,2.31
2026-04-10,"40,001-50,000",18,831377,1.63
2026-04-10,"400,001-600,000",5,2291063,4.5
2026-04-10,"5,001-10,000",427,3391114,6.66
2026-04-10,"50,001-100,000",36,2460334,4.83
2026-04-10,"600,001-800,000",5,3470548,6.82
2026-04-10,"800,001-1,000,000",1,887108,1.74
2026-04-10,"more than 1,000,001",2,18143808,35.67
2026-04-10,total,4501,50854015,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2308,4946790,9.72
2026-04-17,1-999,1335,273444,0.53
2026-04-17,"10,001-15,000",122,1595712,3.13
2026-04-17,"100,001-200,000",32,4612371,9.06
2026-04-17,"15,001-20,000",75,1399671,2.75
2026-04-17,"20,001-30,000",75,1935361,3.8
2026-04-17,"200,001-400,000",12,3402341,6.69
2026-04-17,"30,001-40,000",32,1175861,2.31
2026-04-17,"40,001-50,000",18,831377,1.63
2026-04-17,"400,001-600,000",5,2291063,4.5
2026-04-17,"5,001-10,000",429,3409226,6.7
2026-04-17,"50,001-100,000",36,2466334,4.84
2026-04-17,"600,001-800,000",5,3483548,6.85
2026-04-17,"800,001-1,000,000",1,887108,1.74
2026-04-17,"more than 1,000,001",2,18143808,35.67
2026-04-17,total,4487,50854015,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2298,4927789,9.69
2026-04-24,1-999,1329,273060,0.53
2026-04-24,"10,001-15,000",124,1621712,3.18
2026-04-24,"100,001-200,000",31,4509371,8.86
2026-04-24,"15,001-20,000",75,1394671,2.74
2026-04-24,"20,001-30,000",74,1919361,3.77
2026-04-24,"200,001-400,000",12,3412341,6.71
2026-04-24,"30,001-40,000",32,1174861,2.31
2026-04-24,"40,001-50,000",18,831377,1.63
2026-04-24,"400,001-600,000",5,2291063,4.5
2026-04-24,"5,001-10,000",426,3387611,6.66
2026-04-24,"50,001-100,000",37,2562334,5.03
2026-04-24,"600,001-800,000",5,3517548,6.91
2026-04-24,"800,001-1,000,000",1,887108,1.74
2026-04-24,"more than 1,000,001",2,18143808,35.67
2026-04-24,total,4469,50854015,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2296,4933740,9.7
2026-04-30,1-999,1329,271887,0.53
2026-04-30,"10,001-15,000",123,1610712,3.16
2026-04-30,"100,001-200,000",31,4513371,8.87
2026-04-30,"15,001-20,000",76,1413671,2.77
2026-04-30,"20,001-30,000",72,1865361,3.66
2026-04-30,"200,001-400,000",12,3405341,6.69
2026-04-30,"30,001-40,000",34,1235861,2.43
2026-04-30,"40,001-50,000",18,831377,1.63
2026-04-30,"400,001-600,000",5,2291063,4.5
2026-04-30,"5,001-10,000",421,3345833,6.57
2026-04-30,"50,001-100,000",37,2565334,5.04
2026-04-30,"600,001-800,000",4,2733548,5.37
2026-04-30,"800,001-1,000,000",2,1693108,3.32
2026-04-30,"more than 1,000,001",2,18143808,35.67
2026-04-30,total,4462,50854015,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2282,4910516,9.65
2026-05-08,1-999,1326,271613,0.53
2026-05-08,"10,001-15,000",122,1593512,3.13
2026-05-08,"100,001-200,000",32,4674371,9.19
2026-05-08,"15,001-20,000",78,1452671,2.85
2026-05-08,"20,001-30,000",71,1843361,3.62
2026-05-08,"200,001-400,000",12,3382341,6.65
2026-05-08,"30,001-40,000",32,1158861,2.27
2026-05-08,"40,001-50,000",21,956377,1.88
2026-05-08,"400,001-600,000",5,2291063,4.5
2026-05-08,"5,001-10,000",418,3322531,6.53
2026-05-08,"50,001-100,000",35,2424334,4.76
2026-05-08,"600,001-800,000",4,2735548,5.37
2026-05-08,"800,001-1,000,000",2,1693108,3.32
2026-05-08,"more than 1,000,001",2,18143808,35.67
2026-05-08,total,4442,50854015,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2279,4898380,9.63
2026-05-15,1-999,1325,270627,0.53
2026-05-15,"10,001-15,000",122,1597012,3.14
2026-05-15,"100,001-200,000",33,4789371,9.41
2026-05-15,"15,001-20,000",79,1470671,2.89
2026-05-15,"20,001-30,000",71,1842361,3.62
2026-05-15,"200,001-400,000",12,3389341,6.66
2026-05-15,"30,001-40,000",32,1149861,2.26
2026-05-15,"40,001-50,000",21,958377,1.88
2026-05-15,"400,001-600,000",5,2291063,4.5
2026-05-15,"5,001-10,000",411,3277153,6.44
2026-05-15,"50,001-100,000",34,2341334,4.6
2026-05-15,"600,001-800,000",4,2740548,5.38
2026-05-15,"800,001-1,000,000",2,1694108,3.33
2026-05-15,"more than 1,000,001",2,18143808,35.67
2026-05-15,total,4432,50854015,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2284,4885505,9.6
2026-05-22,1-999,1322,270503,0.53
2026-05-22,"10,001-15,000",123,1610012,3.16
2026-05-22,"100,001-200,000",32,4695371,9.23
2026-05-22,"15,001-20,000",78,1448671,2.84
2026-05-22,"20,001-30,000",71,1834361,3.6
2026-05-22,"200,001-400,000",12,3388341,6.66
2026-05-22,"30,001-40,000",33,1188861,2.33
2026-05-22,"40,001-50,000",20,917377,1.8
2026-05-22,"400,001-600,000",5,2291063,4.5
2026-05-22,"5,001-10,000",414,3298152,6.48
2026-05-22,"50,001-100,000",35,2442334,4.8
2026-05-22,"600,001-800,000",4,2745548,5.39
2026-05-22,"800,001-1,000,000",2,1694108,3.33
2026-05-22,"more than 1,000,001",2,18143808,35.67
2026-05-22,total,4437,50854015,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2275,4878036,9.59
2026-05-29,1-999,1315,267497,0.52
2026-05-29,"10,001-15,000",127,1659012,3.26
2026-05-29,"100,001-200,000",32,4700371,9.24
2026-05-29,"15,001-20,000",78,1447671,2.84
2026-05-29,"20,001-30,000",71,1849217,3.63
2026-05-29,"200,001-400,000",12,3388341,6.66
2026-05-29,"30,001-40,000",33,1186331,2.33
2026-05-29,"40,001-50,000",20,917521,1.8
2026-05-29,"400,001-600,000",5,2311063,4.54
2026-05-29,"5,001-10,000",411,3271157,6.43
2026-05-29,"50,001-100,000",33,2318334,4.55
2026-05-29,"600,001-800,000",3,2010548,3.95
2026-05-29,"800,001-1,000,000",3,2505108,4.92
2026-05-29,"more than 1,000,001",2,18143808,35.67
2026-05-29,total,4420,50854015,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2269,4881061,9.59
2026-06-05,1-999,1314,269924,0.53
2026-06-05,"10,001-15,000",124,1622012,3.18
2026-06-05,"100,001-200,000",31,4593371,9.03
2026-06-05,"15,001-20,000",83,1531671,3.01
2026-06-05,"20,001-30,000",70,1797217,3.53
2026-06-05,"200,001-400,000",12,3383341,6.65
2026-06-05,"30,001-40,000",32,1156331,2.27
2026-06-05,"40,001-50,000",19,864521,1.7
2026-06-05,"400,001-600,000",5,2311063,4.54
2026-06-05,"5,001-10,000",414,3296705,6.48
2026-06-05,"50,001-100,000",35,2484334,4.88
2026-06-05,"600,001-800,000",3,2010548,3.95
2026-06-05,"800,001-1,000,000",3,2508108,4.93
2026-06-05,"more than 1,000,001",2,18143808,35.67
2026-06-05,total,4416,50854015,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2268,4869180,9.57
2026-06-12,1-999,1309,268759,0.52
2026-06-12,"10,001-15,000",130,1699012,3.34
2026-06-12,"100,001-200,000",32,4703371,9.24
2026-06-12,"15,001-20,000",82,1510671,2.97
2026-06-12,"20,001-30,000",70,1794217,3.52
2026-06-12,"200,001-400,000",12,3384341,6.65
2026-06-12,"30,001-40,000",33,1188331,2.33
2026-06-12,"40,001-50,000",19,867521,1.7
2026-06-12,"400,001-600,000",5,2311063,4.54
2026-06-12,"5,001-10,000",413,3275751,6.44
2026-06-12,"50,001-100,000",33,2299334,4.52
2026-06-12,"600,001-800,000",3,2010548,3.95
2026-06-12,"800,001-1,000,000",3,2528108,4.97
2026-06-12,"more than 1,000,001",2,18143808,35.67
2026-06-12,total,4414,50854015,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2265,4861068,9.55
2026-06-18,1-999,1306,267873,0.52
2026-06-18,"10,001-15,000",131,1710012,3.36
2026-06-18,"100,001-200,000",30,4481371,8.81
2026-06-18,"15,001-20,000",82,1516671,2.98
2026-06-18,"20,001-30,000",68,1752217,3.44
2026-06-18,"200,001-400,000",12,3386341,6.65
2026-06-18,"30,001-40,000",34,1228331,2.41
2026-06-18,"40,001-50,000",19,867521,1.7
2026-06-18,"400,001-600,000",5,2311063,4.54
2026-06-18,"5,001-10,000",413,3275749,6.44
2026-06-18,"50,001-100,000",35,2497334,4.91
2026-06-18,"600,001-800,000",3,2019548,3.97
2026-06-18,"800,001-1,000,000",3,2535108,4.98
2026-06-18,"more than 1,000,001",2,18143808,35.67
2026-06-18,total,4408,50854015,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2258,4856163,9.54
2026-06-26,1-999,1308,267596,0.52
2026-06-26,"10,001-15,000",129,1684021,3.31
2026-06-26,"100,001-200,000",30,4489371,8.82
2026-06-26,"15,001-20,000",82,1515671,2.98
2026-06-26,"20,001-30,000",69,1775217,3.49
2026-06-26,"200,001-400,000",12,3384341,6.65
2026-06-26,"30,001-40,000",33,1188331,2.33
2026-06-26,"40,001-50,000",20,910521,1.79
2026-06-26,"400,001-600,000",5,2311063,4.54
2026-06-26,"5,001-10,000",413,3278922,6.44
2026-06-26,"50,001-100,000",35,2490334,4.89
2026-06-26,"600,001-800,000",4,2826548,5.55
2026-06-26,"800,001-1,000,000",2,1732108,3.4
2026-06-26,"more than 1,000,001",2,18143808,35.67
2026-06-26,total,4402,50854015,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2243,4823465,9.48
2026-07-03,1-999,1307,267562,0.52
2026-07-03,"10,001-15,000",130,1696021,3.33
2026-07-03,"100,001-200,000",30,4414371,8.68
2026-07-03,"15,001-20,000",79,1462671,2.87
2026-07-03,"20,001-30,000",69,1772217,3.48
2026-07-03,"200,001-400,000",12,3383073,6.65
2026-07-03,"30,001-40,000",35,1266331,2.49
2026-07-03,"40,001-50,000",19,870521,1.71
2026-07-03,"400,001-600,000",5,2311063,4.54
