date,level,people,holding_shares,percent
2025-06-27,"5,001-10,000",1193,9534895,2.9
2025-06-27,"50,001-100,000",113,8317799,2.53
2025-06-27,"600,001-800,000",3,2108742,0.64
2025-06-27,"800,001-1,000,000",2,1706481,0.52
2025-06-27,"more than 1,000,001",21,246033122,75.07
2025-06-27,total,15084,327734808,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11688,20938704,5.51
2025-07-04,1-999,3666,668867,0.17
2025-07-04,"10,001-15,000",490,6015902,1.58
2025-07-04,"100,001-200,000",81,11102310,2.92
2025-07-04,"15,001-20,000",215,3826530,1.0
2025-07-04,"20,001-30,000",273,6802976,1.79
2025-07-04,"200,001-400,000",30,8603581,2.26
2025-07-04,"30,001-40,000",107,3796247,0.99
2025-07-04,"40,001-50,000",83,3798919,1.0
2025-07-04,"400,001-600,000",11,5624446,1.48
2025-07-04,"5,001-10,000",1327,9970487,2.62
2025-07-04,"50,001-100,000",137,9709725,2.55
2025-07-04,"600,001-800,000",5,3551165,0.93
2025-07-04,"800,001-1,000,000",5,4496347,1.18
2025-07-04,"more than 1,000,001",23,280828602,73.95
2025-07-04,total,18141,379734808,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10870,20242445,5.33
2025-07-11,1-999,3660,674470,0.17
2025-07-11,"10,001-15,000",503,6163418,1.62
2025-07-11,"100,001-200,000",74,9993166,2.63
2025-07-11,"15,001-20,000",215,3833240,1.0
2025-07-11,"20,001-30,000",274,6845460,1.8
2025-07-11,"200,001-400,000",32,9037817,2.38
2025-07-11,"30,001-40,000",104,3711315,0.97
2025-07-11,"40,001-50,000",78,3557510,0.93
2025-07-11,"400,001-600,000",13,6556544,1.72
2025-07-11,"5,001-10,000",1339,10078122,2.65
2025-07-11,"50,001-100,000",138,9882976,2.6
2025-07-11,"600,001-800,000",7,4838733,1.27
2025-07-11,"800,001-1,000,000",5,4594849,1.21
2025-07-11,"more than 1,000,001",22,279724743,73.66
2025-07-11,total,17334,379734808,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10623,19908528,5.24
2025-07-18,1-999,3689,686230,0.18
2025-07-18,"10,001-15,000",509,6246579,1.64
2025-07-18,"100,001-200,000",72,9635936,2.53
2025-07-18,"15,001-20,000",212,3775246,0.99
2025-07-18,"20,001-30,000",275,6878127,1.81
2025-07-18,"200,001-400,000",34,9738319,2.56
2025-07-18,"30,001-40,000",108,3846530,1.01
2025-07-18,"40,001-50,000",77,3512374,0.92
2025-07-18,"400,001-600,000",11,5493380,1.44
2025-07-18,"5,001-10,000",1334,10059030,2.64
2025-07-18,"50,001-100,000",137,9764297,2.57
2025-07-18,"600,001-800,000",5,3415404,0.89
2025-07-18,"800,001-1,000,000",5,4473908,1.17
2025-07-18,"more than 1,000,001",24,282300920,74.34
2025-07-18,total,17115,379734808,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10536,20010185,5.26
2025-07-25,1-999,3704,690727,0.18
2025-07-25,"10,001-15,000",525,6473528,1.7
2025-07-25,"100,001-200,000",72,9741702,2.56
2025-07-25,"15,001-20,000",221,3947050,1.03
2025-07-25,"20,001-30,000",273,6800910,1.79
2025-07-25,"200,001-400,000",35,10038547,2.64
2025-07-25,"30,001-40,000",105,3735481,0.98
2025-07-25,"40,001-50,000",88,4004970,1.05
2025-07-25,"400,001-600,000",9,4336998,1.14
2025-07-25,"5,001-10,000",1360,10211250,2.68
2025-07-25,"50,001-100,000",134,9552438,2.51
2025-07-25,"600,001-800,000",7,4802852,1.26
2025-07-25,"800,001-1,000,000",4,3642248,0.95
2025-07-25,"more than 1,000,001",24,281745922,74.19
2025-07-25,total,17097,379734808,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10541,20127566,5.3
2025-08-01,1-999,3719,696238,0.18
2025-08-01,"10,001-15,000",527,6500576,1.71
2025-08-01,"100,001-200,000",71,9562620,2.51
2025-08-01,"15,001-20,000",221,3951157,1.04
2025-08-01,"20,001-30,000",271,6734314,1.77
2025-08-01,"200,001-400,000",33,9301163,2.44
2025-08-01,"30,001-40,000",106,3770148,0.99
2025-08-01,"40,001-50,000",87,3978632,1.04
2025-08-01,"400,001-600,000",12,5500838,1.44
2025-08-01,"5,001-10,000",1369,10272924,2.7
2025-08-01,"50,001-100,000",140,9822476,2.58
2025-08-01,"600,001-800,000",8,5635719,1.48
2025-08-01,"800,001-1,000,000",4,3535293,0.93
2025-08-01,"more than 1,000,001",23,280348144,73.82
2025-08-01,total,17132,379734808,100.0
2025-08-01,差異數調整（說明4）,1,-3000,0.0
2025-08-08,"1,000-5,000",10332,19848131,5.22
2025-08-08,1-999,3772,719429,0.18
2025-08-08,"10,001-15,000",513,6307829,1.66
2025-08-08,"100,001-200,000",70,9504637,2.5
2025-08-08,"15,001-20,000",216,3851976,1.01
2025-08-08,"20,001-30,000",267,6624888,1.74
2025-08-08,"200,001-400,000",33,9257742,2.43
2025-08-08,"30,001-40,000",111,3935745,1.03
2025-08-08,"40,001-50,000",84,3842979,1.01
2025-08-08,"400,001-600,000",13,6145280,1.61
2025-08-08,"5,001-10,000",1338,10009618,2.63
2025-08-08,"50,001-100,000",138,9870921,2.59
2025-08-08,"600,001-800,000",7,4864789,1.28
2025-08-08,"800,001-1,000,000",5,4603700,1.21
2025-08-08,"more than 1,000,001",23,280347144,73.82
2025-08-08,total,16922,379734808,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10220,19782726,5.2
2025-08-15,1-999,3790,722488,0.19
2025-08-15,"10,001-15,000",504,6202441,1.63
2025-08-15,"100,001-200,000",72,9837624,2.59
2025-08-15,"15,001-20,000",216,3841901,1.01
2025-08-15,"20,001-30,000",275,6814695,1.79
2025-08-15,"200,001-400,000",33,9261754,2.43
2025-08-15,"30,001-40,000",109,3863659,1.01
2025-08-15,"40,001-50,000",82,3754841,0.98
2025-08-15,"400,001-600,000",14,6754812,1.77
2025-08-15,"5,001-10,000",1360,10194172,2.68
2025-08-15,"50,001-100,000",135,9576949,2.52
2025-08-15,"600,001-800,000",6,4206190,1.1
2025-08-15,"800,001-1,000,000",5,4406412,1.16
2025-08-15,"more than 1,000,001",23,280514144,73.87
2025-08-15,total,16844,379734808,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10191,19748808,5.2
2025-08-22,1-999,3784,722338,0.19
2025-08-22,"10,001-15,000",512,6298662,1.65
2025-08-22,"100,001-200,000",74,10162084,2.67
2025-08-22,"15,001-20,000",215,3827818,1.0
2025-08-22,"20,001-30,000",278,6899200,1.81
2025-08-22,"200,001-400,000",33,9317908,2.45
2025-08-22,"30,001-40,000",109,3869345,1.01
2025-08-22,"40,001-50,000",83,3816094,1.0
2025-08-22,"400,001-600,000",15,7300961,1.92
2025-08-22,"5,001-10,000",1350,10140658,2.67
2025-08-22,"50,001-100,000",133,9379639,2.47
2025-08-22,"600,001-800,000",6,4150303,1.09
2025-08-22,"800,001-1,000,000",4,3568846,0.93
2025-08-22,"more than 1,000,001",23,280532144,73.87
2025-08-22,total,16810,379734808,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10235,19845637,5.22
2025-08-29,1-999,3737,702493,0.18
2025-08-29,"10,001-15,000",510,6297519,1.65
2025-08-29,"100,001-200,000",71,9676402,2.54
2025-08-29,"15,001-20,000",216,3843194,1.01
2025-08-29,"20,001-30,000",277,6865119,1.8
2025-08-29,"200,001-400,000",33,8784107,2.31
2025-08-29,"30,001-40,000",103,3671407,0.96
2025-08-29,"40,001-50,000",83,3804953,1.0
2025-08-29,"400,001-600,000",14,6901625,1.81
2025-08-29,"5,001-10,000",1387,10429733,2.74
2025-08-29,"50,001-100,000",132,9233520,2.43
2025-08-29,"600,001-800,000",6,4134972,1.08
2025-08-29,"800,001-1,000,000",4,3574437,0.94
2025-08-29,"more than 1,000,001",24,281969690,74.25
2025-08-29,total,16832,379734808,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10227,19918520,5.24
2025-09-05,1-999,3788,702501,0.18
2025-09-05,"10,001-15,000",500,6166603,1.62
2025-09-05,"100,001-200,000",69,9387319,2.47
2025-09-05,"15,001-20,000",223,3987608,1.05
2025-09-05,"20,001-30,000",275,6790625,1.78
2025-09-05,"200,001-400,000",34,9375110,2.46
2025-09-05,"30,001-40,000",104,3704136,0.97
2025-09-05,"40,001-50,000",81,3697943,0.97
2025-09-05,"400,001-600,000",10,4825373,1.27
2025-09-05,"5,001-10,000",1393,10496275,2.76
2025-09-05,"50,001-100,000",131,9142665,2.4
2025-09-05,"600,001-800,000",7,4583691,1.2
2025-09-05,"800,001-1,000,000",5,4469749,1.17
2025-09-05,"more than 1,000,001",24,282486690,74.39
2025-09-05,total,16871,379734808,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10768,20991017,5.52
2025-09-12,1-999,3825,709987,0.18
2025-09-12,"10,001-15,000",509,6278075,1.65
2025-09-12,"100,001-200,000",75,10361055,2.72
2025-09-12,"15,001-20,000",245,4415694,1.16
2025-09-12,"20,001-30,000",278,6910130,1.81
2025-09-12,"200,001-400,000",34,9413814,2.47
2025-09-12,"30,001-40,000",105,3750223,0.98
2025-09-12,"40,001-50,000",87,3984311,1.04
2025-09-12,"400,001-600,000",14,6711284,1.76
2025-09-12,"5,001-10,000",1480,11213404,2.95
2025-09-12,"50,001-100,000",131,9168753,2.41
2025-09-12,"600,001-800,000",3,2016617,0.53
2025-09-12,"800,001-1,000,000",3,2782300,0.73
2025-09-12,"more than 1,000,001",23,281029144,74.0
2025-09-12,total,17580,379734808,100.0
2025-09-12,差異數調整（說明4）,1,-1000,0.0
2025-09-19,"1,000-5,000",10710,21040317,5.54
2025-09-19,1-999,3854,715207,0.18
2025-09-19,"10,001-15,000",513,6328050,1.66
2025-09-19,"100,001-200,000",74,10190908,2.68
2025-09-19,"15,001-20,000",252,4559155,1.2
2025-09-19,"20,001-30,000",279,6949220,1.83
2025-09-19,"200,001-400,000",37,10299040,2.71
2025-09-19,"30,001-40,000",109,3892137,1.02
2025-09-19,"40,001-50,000",87,4016097,1.05
2025-09-19,"400,001-600,000",11,5365560,1.41
2025-09-19,"5,001-10,000",1534,11741511,3.09
2025-09-19,"50,001-100,000",132,9209545,2.42
2025-09-19,"600,001-800,000",3,2016617,0.53
2025-09-19,"800,001-1,000,000",3,2687300,0.7
2025-09-19,"more than 1,000,001",23,280724144,73.92
2025-09-19,total,17621,379734808,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10688,20978090,5.52
2025-09-26,1-999,3871,722318,0.19
2025-09-26,"10,001-15,000",514,6327329,1.66
2025-09-26,"100,001-200,000",73,9942408,2.61
2025-09-26,"15,001-20,000",276,5029730,1.32
2025-09-26,"20,001-30,000",288,7219999,1.9
2025-09-26,"200,001-400,000",34,9228476,2.43
2025-09-26,"30,001-40,000",116,4131814,1.08
2025-09-26,"40,001-50,000",91,4191529,1.1
2025-09-26,"400,001-600,000",14,6538451,1.72
2025-09-26,"5,001-10,000",1509,11477060,3.02
2025-09-26,"50,001-100,000",132,9234656,2.43
2025-09-26,"600,001-800,000",4,2641257,0.69
2025-09-26,"800,001-1,000,000",2,1679547,0.44
2025-09-26,"more than 1,000,001",23,280392144,73.83
2025-09-26,total,17635,379734808,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10660,20905865,5.5
2025-10-03,1-999,3891,726696,0.19
2025-10-03,"10,001-15,000",506,6225634,1.63
2025-10-03,"100,001-200,000",74,10035372,2.64
2025-10-03,"15,001-20,000",274,4993473,1.31
2025-10-03,"20,001-30,000",289,7240728,1.9
2025-10-03,"200,001-400,000",34,9345545,2.46
2025-10-03,"30,001-40,000",114,4048801,1.06
2025-10-03,"40,001-50,000",93,4274175,1.12
2025-10-03,"400,001-600,000",13,6003323,1.58
2025-10-03,"5,001-10,000",1518,11537941,3.03
2025-10-03,"50,001-100,000",128,8969434,2.36
2025-10-03,"600,001-800,000",5,3323130,0.87
2025-10-03,"800,001-1,000,000",2,1730547,0.45
2025-10-03,"more than 1,000,001",23,280374144,73.83
2025-10-03,total,17624,379734808,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",10424,20507515,5.4
2025-10-09,1-999,3892,729369,0.19
2025-10-09,"10,001-15,000",504,6210180,1.63
2025-10-09,"100,001-200,000",72,9787969,2.57
2025-10-09,"15,001-20,000",270,4918207,1.29
2025-10-09,"20,001-30,000",296,7460739,1.96
2025-10-09,"200,001-400,000",34,9215876,2.42
2025-10-09,"30,001-40,000",114,4050262,1.06
2025-10-09,"40,001-50,000",85,3893010,1.02
2025-10-09,"400,001-600,000",16,7728102,2.03
2025-10-09,"5,001-10,000",1460,11066271,2.91
2025-10-09,"50,001-100,000",129,9091839,2.39
2025-10-09,"600,001-800,000",4,2971778,0.78
2025-10-09,"800,001-1,000,000",2,1730547,0.45
2025-10-09,"more than 1,000,001",23,280373144,73.83
2025-10-09,total,17325,379734808,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",10472,20658001,5.44
2025-10-17,1-999,3867,728911,0.19
2025-10-17,"10,001-15,000",515,6378822,1.67
2025-10-17,"100,001-200,000",72,9707953,2.55
2025-10-17,"15,001-20,000",267,4873551,1.28
2025-10-17,"20,001-30,000",289,7239085,1.9
2025-10-17,"200,001-400,000",34,9110175,2.39
2025-10-17,"30,001-40,000",117,4139081,1.08
2025-10-17,"40,001-50,000",76,3477287,0.91
2025-10-17,"400,001-600,000",13,6125514,1.61
2025-10-17,"5,001-10,000",1477,11190695,2.94
2025-10-17,"50,001-100,000",140,9778904,2.57
2025-10-17,"600,001-800,000",2,1409385,0.37
2025-10-17,"800,001-1,000,000",3,2696300,0.71
2025-10-17,"more than 1,000,001",25,282221144,74.32
2025-10-17,total,17369,379734808,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10442,20684654,5.44
2025-10-23,1-999,3872,735671,0.19
2025-10-23,"10,001-15,000",509,6318076,1.66
2025-10-23,"100,001-200,000",73,9790179,2.57
2025-10-23,"15,001-20,000",265,4826107,1.27
2025-10-23,"20,001-30,000",294,7381650,1.94
2025-10-23,"200,001-400,000",32,8499571,2.23
2025-10-23,"30,001-40,000",123,4355882,1.14
2025-10-23,"40,001-50,000",76,3476409,0.91
2025-10-23,"400,001-600,000",14,6801942,1.79
2025-10-23,"5,001-10,000",1477,11197822,2.94
2025-10-23,"50,001-100,000",135,9484016,2.49
2025-10-23,"600,001-800,000",2,1409385,0.37
2025-10-23,"800,001-1,000,000",2,1730547,0.45
2025-10-23,"more than 1,000,001",26,283042897,74.53
2025-10-23,total,17342,379734808,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10443,20715621,5.45
2025-10-31,1-999,3864,737297,0.19
2025-10-31,"10,001-15,000",510,6348010,1.67
2025-10-31,"100,001-200,000",72,9759740,2.57
2025-10-31,"15,001-20,000",263,4783863,1.25
2025-10-31,"20,001-30,000",293,7354240,1.93
2025-10-31,"200,001-400,000",32,8481360,2.23
2025-10-31,"30,001-40,000",125,4415023,1.16
2025-10-31,"40,001-50,000",76,3487268,0.91
2025-10-31,"400,001-600,000",14,6766318,1.78
2025-10-31,"5,001-10,000",1482,11242382,2.96
2025-10-31,"50,001-100,000",135,9465857,2.49
2025-10-31,"600,001-800,000",2,1409385,0.37
2025-10-31,"800,001-1,000,000",2,1730547,0.45
2025-10-31,"more than 1,000,001",26,283037897,74.53
2025-10-31,total,17339,379734808,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10419,20693916,5.44
2025-11-07,1-999,3889,744539,0.19
2025-11-07,"10,001-15,000",498,6194129,1.63
2025-11-07,"100,001-200,000",72,9858483,2.59
2025-11-07,"15,001-20,000",269,4899405,1.29
2025-11-07,"20,001-30,000",296,7436391,1.95
2025-11-07,"200,001-400,000",31,8379603,2.2
2025-11-07,"30,001-40,000",129,4563273,1.2
2025-11-07,"40,001-50,000",75,3447128,0.9
2025-11-07,"400,001-600,000",14,6774169,1.78
2025-11-07,"5,001-10,000",1490,11311455,2.97
2025-11-07,"50,001-100,000",138,9776488,2.57
2025-11-07,"600,001-800,000",2,1409385,0.37
2025-11-07,"800,001-1,000,000",2,1730547,0.45
2025-11-07,"more than 1,000,001",26,282515897,74.39
2025-11-07,total,17350,379734808,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",10415,20665645,5.44
2025-11-14,1-999,3870,743451,0.19
2025-11-14,"10,001-15,000",505,6281140,1.65
2025-11-14,"100,001-200,000",74,10051726,2.64
2025-11-14,"15,001-20,000",271,4926478,1.29
2025-11-14,"20,001-30,000",297,7460282,1.96
2025-11-14,"200,001-400,000",31,8181923,2.15
2025-11-14,"30,001-40,000",135,4784641,1.25
2025-11-14,"40,001-50,000",75,3439154,0.9
2025-11-14,"400,001-600,000",14,6717514,1.76
2025-11-14,"5,001-10,000",1489,11298058,2.97
2025-11-14,"50,001-100,000",135,9473967,2.49
2025-11-14,"600,001-800,000",2,1409385,0.37
2025-11-14,"800,001-1,000,000",2,1730547,0.45
2025-11-14,"more than 1,000,001",26,282570897,74.41
2025-11-14,total,17341,379734808,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",10427,20865905,5.49
2025-11-21,1-999,3893,754444,0.19
2025-11-21,"10,001-15,000",508,6327360,1.66
2025-11-21,"100,001-200,000",69,9288508,2.44
2025-11-21,"15,001-20,000",273,4981487,1.31
2025-11-21,"20,001-30,000",299,7531192,1.98
2025-11-21,"200,001-400,000",31,8312176,2.18
2025-11-21,"30,001-40,000",129,4586442,1.2
2025-11-21,"40,001-50,000",80,3665411,0.96
2025-11-21,"400,001-600,000",13,6255514,1.64
2025-11-21,"5,001-10,000",1503,11387041,2.99
2025-11-21,"50,001-100,000",143,10000499,2.63
2025-11-21,"600,001-800,000",2,1409385,0.37
2025-11-21,"800,001-1,000,000",2,1730547,0.45
2025-11-21,"more than 1,000,001",26,282638897,74.43
2025-11-21,total,17398,379734808,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",10345,20692281,5.44
2025-11-28,1-999,3902,759423,0.19
2025-11-28,"10,001-15,000",510,6364719,1.67
2025-11-28,"100,001-200,000",71,9647752,2.54
2025-11-28,"15,001-20,000",267,4878851,1.28
2025-11-28,"20,001-30,000",305,7686614,2.02
2025-11-28,"200,001-400,000",30,7984875,2.1
2025-11-28,"30,001-40,000",125,4440358,1.16
2025-11-28,"40,001-50,000",77,3547039,0.93
2025-11-28,"400,001-600,000",12,5772514,1.52
2025-11-28,"5,001-10,000",1499,11361604,2.99
2025-11-28,"50,001-100,000",145,10194949,2.68
2025-11-28,"600,001-800,000",3,2020385,0.53
2025-11-28,"800,001-1,000,000",2,1730547,0.45
2025-11-28,"more than 1,000,001",26,282652897,74.43
2025-11-28,total,17319,379734808,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",10356,20729285,5.45
2025-12-05,1-999,3899,761628,0.2
2025-12-05,"10,001-15,000",505,6291037,1.65
2025-12-05,"100,001-200,000",72,9724710,2.56
2025-12-05,"15,001-20,000",271,4936535,1.29
2025-12-05,"20,001-30,000",307,7739400,2.03
2025-12-05,"200,001-400,000",29,7714537,2.03
2025-12-05,"30,001-40,000",123,4380185,1.15
2025-12-05,"40,001-50,000",78,3583762,0.94
2025-12-05,"400,001-600,000",12,5828514,1.53
2025-12-05,"5,001-10,000",1512,11477053,3.02
2025-12-05,"50,001-100,000",145,10141333,2.67
2025-12-05,"600,001-800,000",3,2020385,0.53
2025-12-05,"800,001-1,000,000",2,1730547,0.45
2025-12-05,"more than 1,000,001",26,282675897,74.44
2025-12-05,total,17340,379734808,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",10418,20896222,5.5
2025-12-12,1-999,3906,767006,0.2
2025-12-12,"10,001-15,000",506,6290509,1.65
2025-12-12,"100,001-200,000",73,9951466,2.62
2025-12-12,"15,001-20,000",288,5225024,1.37
2025-12-12,"20,001-30,000",306,7740324,2.03
2025-12-12,"200,001-400,000",26,7011183,1.84
2025-12-12,"30,001-40,000",119,4233802,1.11
2025-12-12,"40,001-50,000",81,3721497,0.98
2025-12-12,"400,001-600,000",12,5739514,1.51
2025-12-12,"5,001-10,000",1521,11542433,3.03
2025-12-12,"50,001-100,000",144,10146999,2.67
2025-12-12,"600,001-800,000",3,2020385,0.53
2025-12-12,"800,001-1,000,000",2,1730547,0.45
2025-12-12,"more than 1,000,001",26,282717897,74.45
2025-12-12,total,17431,379734808,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",10401,20882694,5.49
2025-12-19,1-999,3920,772763,0.2
2025-12-19,"10,001-15,000",515,6420074,1.69
2025-12-19,"100,001-200,000",76,10378286,2.73
2025-12-19,"15,001-20,000",274,4982956,1.31
2025-12-19,"20,001-30,000",298,7540365,1.98
2025-12-19,"200,001-400,000",26,7025440,1.85
2025-12-19,"30,001-40,000",122,4323499,1.13
2025-12-19,"40,001-50,000",79,3638265,0.95
2025-12-19,"400,001-600,000",12,5809514,1.52
2025-12-19,"5,001-10,000",1525,11567538,3.04
2025-12-19,"50,001-100,000",141,9906585,2.6
2025-12-19,"600,001-800,000",3,2020385,0.53
2025-12-19,"800,001-1,000,000",2,1730547,0.45
2025-12-19,"more than 1,000,001",26,282735897,74.45
2025-12-19,total,17420,379734808,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",10382,20855439,5.49
2025-12-26,1-999,3911,766400,0.2
2025-12-26,"10,001-15,000",512,6364332,1.67
2025-12-26,"100,001-200,000",75,10101098,2.66
2025-12-26,"15,001-20,000",280,5080992,1.33
2025-12-26,"20,001-30,000",298,7536416,1.98
2025-12-26,"200,001-400,000",28,7527016,1.98
2025-12-26,"30,001-40,000",118,4180149,1.1
2025-12-26,"40,001-50,000",80,3690904,0.97
2025-12-26,"400,001-600,000",12,5810486,1.53
2025-12-26,"5,001-10,000",1521,11549609,3.04
2025-12-26,"50,001-100,000",140,9917138,2.61
2025-12-26,"600,001-800,000",3,2020385,0.53
2025-12-26,"800,001-1,000,000",2,1730547,0.45
2025-12-26,"more than 1,000,001",26,282603897,74.42
2025-12-26,total,17388,379734808,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",10368,20864074,5.49
2026-01-02,1-999,3904,764426,0.2
2026-01-02,"10,001-15,000",509,6324408,1.66
2026-01-02,"100,001-200,000",77,10323430,2.71
2026-01-02,"15,001-20,000",275,4984134,1.31
2026-01-02,"20,001-30,000",300,7596705,2.0
2026-01-02,"200,001-400,000",28,7510046,1.97
2026-01-02,"30,001-40,000",117,4137973,1.08
2026-01-02,"40,001-50,000",81,3732957,0.98
2026-01-02,"400,001-600,000",12,5766486,1.51
2026-01-02,"5,001-10,000",1514,11498175,3.02
2026-01-02,"50,001-100,000",139,9842165,2.59
2026-01-02,"600,001-800,000",3,2020385,0.53
2026-01-02,"800,001-1,000,000",2,1730547,0.45
2026-01-02,"more than 1,000,001",26,282638897,74.43
2026-01-02,total,17355,379734808,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",10317,20739221,5.46
2026-01-09,1-999,3885,763717,0.2
2026-01-09,"10,001-15,000",507,6314585,1.66
2026-01-09,"100,001-200,000",75,10180928,2.68
2026-01-09,"15,001-20,000",271,4913941,1.29
2026-01-09,"20,001-30,000",299,7595312,2.0
2026-01-09,"200,001-400,000",28,7660479,2.01
2026-01-09,"30,001-40,000",117,4155122,1.09
2026-01-09,"40,001-50,000",78,3591779,0.94
2026-01-09,"400,001-600,000",12,5756486,1.51
2026-01-09,"5,001-10,000",1522,11575312,3.04
