date,level,people,holding_shares,percent
2026-05-22,"20,001-30,000",45,1151557,3.29
2026-05-22,"200,001-400,000",10,2625114,7.5
2026-05-22,"30,001-40,000",20,704795,2.01
2026-05-22,"40,001-50,000",11,529639,1.51
2026-05-22,"400,001-600,000",4,1925974,5.5
2026-05-22,"5,001-10,000",342,2624420,7.5
2026-05-22,"50,001-100,000",30,2063527,5.9
2026-05-22,"600,001-800,000",2,1413821,4.04
2026-05-22,"800,001-1,000,000",1,992433,2.83
2026-05-22,"more than 1,000,001",2,9431172,26.98
2026-05-22,total,12321,34955867,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3938,6543733,18.71
2026-05-29,1-999,7744,408098,1.16
2026-05-29,"10,001-15,000",70,905649,2.59
2026-05-29,"100,001-200,000",19,2682036,7.67
2026-05-29,"15,001-20,000",37,689000,1.97
2026-05-29,"20,001-30,000",38,996440,2.85
2026-05-29,"200,001-400,000",11,2957844,8.46
2026-05-29,"30,001-40,000",19,673158,1.92
2026-05-29,"40,001-50,000",12,577415,1.65
2026-05-29,"400,001-600,000",4,1850986,5.29
2026-05-29,"5,001-10,000",300,2294202,6.56
2026-05-29,"50,001-100,000",26,1856880,5.31
2026-05-29,"600,001-800,000",3,2100821,6.0
2026-05-29,"800,001-1,000,000",1,992433,2.83
2026-05-29,"more than 1,000,001",2,9431172,26.98
2026-05-29,total,12224,34955867,100.0
2026-05-29,差異數調整（說明4）,1,-4000,-0.01
2026-06-05,"1,000-5,000",4161,6945440,19.86
2026-06-05,1-999,7825,426508,1.22
2026-06-05,"10,001-15,000",70,890949,2.54
2026-06-05,"100,001-200,000",17,2352369,6.72
2026-06-05,"15,001-20,000",40,742050,2.12
2026-06-05,"20,001-30,000",48,1227440,3.51
2026-06-05,"200,001-400,000",11,2971754,8.5
2026-06-05,"30,001-40,000",18,651875,1.86
2026-06-05,"40,001-50,000",11,520915,1.49
2026-06-05,"400,001-600,000",3,1356974,3.88
2026-06-05,"5,001-10,000",306,2391826,6.84
2026-06-05,"50,001-100,000",28,2025341,5.79
2026-06-05,"600,001-800,000",3,2028821,5.8
2026-06-05,"800,001-1,000,000",1,992433,2.83
2026-06-05,"more than 1,000,001",2,9431172,26.98
2026-06-05,total,12544,34955867,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4080,6900710,19.74
2026-06-12,1-999,7824,427914,1.22
2026-06-12,"10,001-15,000",64,819949,2.34
2026-06-12,"100,001-200,000",16,2229369,6.37
2026-06-12,"15,001-20,000",42,775210,2.21
2026-06-12,"20,001-30,000",51,1301782,3.72
2026-06-12,"200,001-400,000",10,2523628,7.21
2026-06-12,"30,001-40,000",17,602795,1.72
2026-06-12,"40,001-50,000",11,519566,1.48
2026-06-12,"400,001-600,000",4,1835986,5.25
2026-06-12,"5,001-10,000",313,2457116,7.02
2026-06-12,"50,001-100,000",30,2171416,6.21
2026-06-12,"600,001-800,000",3,1966821,5.62
2026-06-12,"800,001-1,000,000",1,992433,2.83
2026-06-12,"more than 1,000,001",2,9431172,26.98
2026-06-12,total,12468,34955867,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4075,6910867,19.77
2026-06-18,1-999,7801,436047,1.24
2026-06-18,"10,001-15,000",70,900195,2.57
2026-06-18,"100,001-200,000",17,2353369,6.73
2026-06-18,"15,001-20,000",35,641000,1.83
2026-06-18,"20,001-30,000",50,1286540,3.68
2026-06-18,"200,001-400,000",11,2959244,8.46
2026-06-18,"30,001-40,000",18,642795,1.83
2026-06-18,"40,001-50,000",10,470260,1.34
2026-06-18,"400,001-600,000",3,1356974,3.88
2026-06-18,"5,001-10,000",318,2480194,7.09
2026-06-18,"50,001-100,000",30,2119956,6.06
2026-06-18,"600,001-800,000",3,1974821,5.64
2026-06-18,"800,001-1,000,000",1,992433,2.83
2026-06-18,"more than 1,000,001",2,9431172,26.98
2026-06-18,total,12444,34955867,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",4019,6829956,19.53
2026-06-26,1-999,7770,427907,1.22
2026-06-26,"10,001-15,000",66,861249,2.46
2026-06-26,"100,001-200,000",18,2598369,7.43
2026-06-26,"15,001-20,000",38,710795,2.03
2026-06-26,"20,001-30,000",47,1213540,3.47
2026-06-26,"200,001-400,000",11,2907452,8.31
2026-06-26,"30,001-40,000",22,781694,2.23
2026-06-26,"40,001-50,000",11,522537,1.49
2026-06-26,"400,001-600,000",3,1356974,3.88
2026-06-26,"5,001-10,000",312,2445312,6.99
2026-06-26,"50,001-100,000",26,1755656,5.02
2026-06-26,"600,001-800,000",3,2120821,6.06
2026-06-26,"800,001-1,000,000",1,992433,2.83
2026-06-26,"more than 1,000,001",2,9431172,26.98
2026-06-26,total,12349,34955867,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",4012,6839000,19.56
2026-07-03,1-999,7815,447181,1.27
2026-07-03,"10,001-15,000",70,905121,2.58
2026-07-03,"100,001-200,000",21,3062462,8.76
2026-07-03,"15,001-20,000",44,823000,2.35
2026-07-03,"20,001-30,000",47,1184540,3.38
2026-07-03,"200,001-400,000",8,2072900,5.93
2026-07-03,"30,001-40,000",24,872694,2.49
2026-07-03,"40,001-50,000",12,558617,1.59
2026-07-03,"400,001-600,000",3,1356974,3.88
2026-07-03,"5,001-10,000",324,2505296,7.16
2026-07-03,"50,001-100,000",27,1810656,5.17
2026-07-03,"600,001-800,000",3,2093821,5.98
2026-07-03,"800,001-1,000,000",1,992433,2.83
2026-07-03,"more than 1,000,001",2,9431172,26.98
2026-07-03,total,12413,34955867,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",3932,6757485,19.33
2026-07-09,1-999,7808,450465,1.28
2026-07-09,"10,001-15,000",71,904349,2.58
2026-07-09,"100,001-200,000",18,2573342,7.36
2026-07-09,"15,001-20,000",39,715000,2.04
2026-07-09,"20,001-30,000",52,1315340,3.76
2026-07-09,"200,001-400,000",9,2385361,6.82
2026-07-09,"30,001-40,000",25,915694,2.61
2026-07-09,"40,001-50,000",11,511403,1.46
2026-07-09,"400,001-600,000",3,1356974,3.88
2026-07-09,"5,001-10,000",308,2398321,6.86
2026-07-09,"50,001-100,000",31,2123707,6.07
2026-07-09,"600,001-800,000",3,2124821,6.07
2026-07-09,"800,001-1,000,000",1,992433,2.83
2026-07-09,"more than 1,000,001",2,9431172,26.98
2026-07-09,total,12313,34955867,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",3949,6866085,19.64
2026-07-17,1-999,7807,462395,1.32
2026-07-17,"10,001-15,000",73,939106,2.68
2026-07-17,"100,001-200,000",19,2622789,7.5
2026-07-17,"15,001-20,000",37,686959,1.96
2026-07-17,"20,001-30,000",54,1359790,3.89
2026-07-17,"200,001-400,000",8,2086850,5.96
2026-07-17,"30,001-40,000",24,865694,2.47
2026-07-17,"40,001-50,000",15,699415,2.0
2026-07-17,"400,001-600,000",3,1356974,3.88
2026-07-17,"5,001-10,000",316,2460305,7.03
2026-07-17,"50,001-100,000",29,2001079,5.72
2026-07-17,"600,001-800,000",3,2124821,6.07
2026-07-17,"800,001-1,000,000",1,992433,2.83
2026-07-17,"more than 1,000,001",2,9431172,26.98
2026-07-17,total,12340,34955867,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
