date,level,people,holding_shares,percent
2025-12-26,"5,001-10,000",2357,19152670,9.8
2025-12-26,"50,001-100,000",100,6994697,3.58
2025-12-26,"600,001-800,000",3,2090493,1.07
2025-12-26,"800,001-1,000,000",1,847638,0.43
2025-12-26,"more than 1,000,001",21,87548458,44.81
2025-12-26,total,59780,195362750,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",18188,36886782,18.88
2026-01-02,1-999,37584,736406,0.37
2026-01-02,"10,001-15,000",604,7885243,4.03
2026-01-02,"100,001-200,000",33,4482084,2.29
2026-01-02,"15,001-20,000",414,7757707,3.97
2026-01-02,"20,001-30,000",257,6702955,3.43
2026-01-02,"200,001-400,000",16,4380779,2.24
2026-01-02,"30,001-40,000",106,3818251,1.95
2026-01-02,"40,001-50,000",67,3134667,1.6
2026-01-02,"400,001-600,000",6,2853810,1.46
2026-01-02,"5,001-10,000",2358,19150493,9.8
2026-01-02,"50,001-100,000",101,7065984,3.61
2026-01-02,"600,001-800,000",3,2079493,1.06
2026-01-02,"800,001-1,000,000",1,847638,0.43
2026-01-02,"more than 1,000,001",21,87580458,44.82
2026-01-02,total,59759,195362750,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",18086,36720698,18.79
2026-01-09,1-999,37621,733130,0.37
2026-01-09,"10,001-15,000",600,7852918,4.01
2026-01-09,"100,001-200,000",33,4481209,2.29
2026-01-09,"15,001-20,000",407,7629707,3.9
2026-01-09,"20,001-30,000",265,6929955,3.54
2026-01-09,"200,001-400,000",16,4393779,2.24
2026-01-09,"30,001-40,000",104,3742166,1.91
2026-01-09,"40,001-50,000",59,2760667,1.41
2026-01-09,"400,001-600,000",7,3342810,1.71
2026-01-09,"5,001-10,000",2350,19110264,9.78
2026-01-09,"50,001-100,000",108,7510858,3.84
2026-01-09,"600,001-800,000",2,1412493,0.72
2026-01-09,"800,001-1,000,000",1,847638,0.43
2026-01-09,"more than 1,000,001",21,87894458,44.99
2026-01-09,total,59680,195362750,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",18045,36681994,18.77
2026-01-16,1-999,37680,732118,0.37
2026-01-16,"10,001-15,000",594,7780554,3.98
2026-01-16,"100,001-200,000",34,4764209,2.43
2026-01-16,"15,001-20,000",412,7727709,3.95
2026-01-16,"20,001-30,000",270,7062954,3.61
2026-01-16,"200,001-400,000",16,4541779,2.32
2026-01-16,"30,001-40,000",101,3644165,1.86
2026-01-16,"40,001-50,000",59,2748667,1.4
2026-01-16,"400,001-600,000",6,2933810,1.5
2026-01-16,"5,001-10,000",2331,18936564,9.69
2026-01-16,"50,001-100,000",107,7606638,3.89
2026-01-16,"600,001-800,000",2,1412493,0.72
2026-01-16,"800,001-1,000,000",1,847638,0.43
2026-01-16,"more than 1,000,001",21,87941458,45.01
2026-01-16,total,59679,195362750,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",17927,36398704,18.63
2026-01-23,1-999,37669,723697,0.37
2026-01-23,"10,001-15,000",595,7785927,3.98
2026-01-23,"100,001-200,000",36,4897209,2.5
2026-01-23,"15,001-20,000",418,7846708,4.01
2026-01-23,"20,001-30,000",272,7129954,3.64
2026-01-23,"200,001-400,000",16,4344779,2.22
2026-01-23,"30,001-40,000",101,3654069,1.87
2026-01-23,"40,001-50,000",61,2856667,1.46
2026-01-23,"400,001-600,000",6,2929810,1.49
2026-01-23,"5,001-10,000",2349,19045999,9.74
2026-01-23,"50,001-100,000",104,7398638,3.78
2026-01-23,"600,001-800,000",2,1412493,0.72
2026-01-23,"800,001-1,000,000",1,847638,0.43
2026-01-23,"more than 1,000,001",21,88090458,45.09
2026-01-23,total,59578,195362750,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",19539,39029891,19.97
2026-01-30,1-999,37783,744884,0.38
2026-01-30,"10,001-15,000",587,7654482,3.91
2026-01-30,"100,001-200,000",33,4513972,2.31
2026-01-30,"15,001-20,000",399,7515793,3.84
2026-01-30,"20,001-30,000",274,7155084,3.66
2026-01-30,"200,001-400,000",17,4728929,2.42
2026-01-30,"30,001-40,000",98,3541009,1.81
2026-01-30,"40,001-50,000",65,3051667,1.56
2026-01-30,"400,001-600,000",4,1901660,0.97
2026-01-30,"5,001-10,000",2391,19476368,9.96
2026-01-30,"50,001-100,000",90,6453422,3.3
2026-01-30,"600,001-800,000",2,1412493,0.72
2026-01-30,"800,001-1,000,000",1,847638,0.43
2026-01-30,"more than 1,000,001",21,87335458,44.7
2026-01-30,total,61304,195362750,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",19388,38800559,19.86
2026-02-06,1-999,37969,757262,0.38
2026-02-06,"10,001-15,000",584,7616363,3.89
2026-02-06,"100,001-200,000",39,5347972,2.73
2026-02-06,"15,001-20,000",411,7717813,3.95
2026-02-06,"20,001-30,000",289,7560964,3.87
2026-02-06,"200,001-400,000",14,3899929,1.99
2026-02-06,"30,001-40,000",98,3539009,1.81
2026-02-06,"40,001-50,000",66,3076667,1.57
2026-02-06,"400,001-600,000",4,1888660,0.96
2026-02-06,"5,001-10,000",2408,19604294,10.03
2026-02-06,"50,001-100,000",88,6186669,3.16
2026-02-06,"600,001-800,000",2,1412493,0.72
2026-02-06,"800,001-1,000,000",2,1842138,0.94
2026-02-06,"more than 1,000,001",20,86111958,44.07
2026-02-06,total,61382,195362750,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",19198,38428961,19.67
2026-02-13,1-999,38135,761047,0.38
2026-02-13,"10,001-15,000",596,7757024,3.97
2026-02-13,"100,001-200,000",37,4937214,2.52
2026-02-13,"15,001-20,000",405,7609865,3.89
2026-02-13,"20,001-30,000",287,7531597,3.85
2026-02-13,"200,001-400,000",16,4519687,2.31
2026-02-13,"30,001-40,000",100,3618009,1.85
2026-02-13,"40,001-50,000",67,3130667,1.6
2026-02-13,"400,001-600,000",4,1898660,0.97
2026-02-13,"5,001-10,000",2397,19499672,9.98
2026-02-13,"50,001-100,000",90,6345758,3.24
2026-02-13,"600,001-800,000",2,1412493,0.72
2026-02-13,"800,001-1,000,000",2,1787138,0.91
2026-02-13,"more than 1,000,001",20,86124958,44.08
2026-02-13,total,61356,195362750,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",19022,38167986,19.53
2026-02-26,1-999,38223,756766,0.38
2026-02-26,"10,001-15,000",597,7763916,3.97
2026-02-26,"100,001-200,000",39,5248061,2.68
2026-02-26,"15,001-20,000",409,7702065,3.94
2026-02-26,"20,001-30,000",287,7545380,3.86
2026-02-26,"200,001-400,000",14,3860506,1.97
2026-02-26,"30,001-40,000",105,3779594,1.93
2026-02-26,"40,001-50,000",64,2996300,1.53
2026-02-26,"400,001-600,000",4,1814171,0.92
2026-02-26,"5,001-10,000",2368,19269955,9.86
2026-02-26,"50,001-100,000",88,6203754,3.17
2026-02-26,"600,001-800,000",3,2061200,1.05
2026-02-26,"800,001-1,000,000",1,847638,0.43
2026-02-26,"more than 1,000,001",21,87345458,44.7
2026-02-26,total,61245,195362750,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",18803,37728768,19.31
2026-03-06,1-999,38641,760175,0.38
2026-03-06,"10,001-15,000",591,7701000,3.94
2026-03-06,"100,001-200,000",40,5303214,2.71
2026-03-06,"15,001-20,000",402,7569643,3.87
2026-03-06,"20,001-30,000",283,7410380,3.79
2026-03-06,"200,001-400,000",16,4411264,2.25
2026-03-06,"30,001-40,000",109,3922494,2.0
2026-03-06,"40,001-50,000",67,3123667,1.59
2026-03-06,"400,001-600,000",3,1378171,0.7
2026-03-06,"5,001-10,000",2365,19254454,9.85
2026-03-06,"50,001-100,000",90,6356224,3.25
2026-03-06,"600,001-800,000",3,2061200,1.05
2026-03-06,"800,001-1,000,000",1,847638,0.43
2026-03-06,"more than 1,000,001",21,87534458,44.8
2026-03-06,total,61435,195362750,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",18662,37441270,19.16
2026-03-13,1-999,39112,762830,0.39
2026-03-13,"10,001-15,000",582,7602862,3.89
2026-03-13,"100,001-200,000",41,5352214,2.73
2026-03-13,"15,001-20,000",406,7627276,3.9
2026-03-13,"20,001-30,000",284,7397300,3.78
2026-03-13,"200,001-400,000",17,4639264,2.37
2026-03-13,"30,001-40,000",104,3764010,1.92
2026-03-13,"40,001-50,000",69,3208251,1.64
2026-03-13,"400,001-600,000",4,1896171,0.97
2026-03-13,"5,001-10,000",2376,19320527,9.88
2026-03-13,"50,001-100,000",86,6110819,3.12
2026-03-13,"600,001-800,000",3,2061200,1.05
2026-03-13,"800,001-1,000,000",2,1761138,0.9
2026-03-13,"more than 1,000,001",20,86417618,44.23
2026-03-13,total,61768,195362750,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",18617,37438710,19.16
2026-03-20,1-999,39811,757958,0.38
2026-03-20,"10,001-15,000",581,7590551,3.88
2026-03-20,"100,001-200,000",42,5560061,2.84
2026-03-20,"15,001-20,000",405,7621606,3.9
2026-03-20,"20,001-30,000",282,7351036,3.76
2026-03-20,"200,001-400,000",17,4635506,2.37
2026-03-20,"30,001-40,000",102,3692010,1.88
2026-03-20,"40,001-50,000",65,3032667,1.55
2026-03-20,"400,001-600,000",4,1843171,0.94
2026-03-20,"5,001-10,000",2377,19311171,9.88
2026-03-20,"50,001-100,000",92,6445347,3.29
2026-03-20,"600,001-800,000",4,2799700,1.43
2026-03-20,"800,001-1,000,000",1,847638,0.43
2026-03-20,"more than 1,000,001",20,86435618,44.24
2026-03-20,total,62420,195362750,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",18644,37407894,19.14
2026-03-27,1-999,40826,764340,0.39
2026-03-27,"10,001-15,000",591,7712743,3.94
2026-03-27,"100,001-200,000",40,5299972,2.71
2026-03-27,"15,001-20,000",393,7394973,3.78
2026-03-27,"20,001-30,000",288,7465125,3.82
2026-03-27,"200,001-400,000",17,4670506,2.39
2026-03-27,"30,001-40,000",104,3764010,1.92
2026-03-27,"40,001-50,000",61,2842667,1.45
2026-03-27,"400,001-600,000",4,1947671,0.99
2026-03-27,"5,001-10,000",2375,19300579,9.87
2026-03-27,"50,001-100,000",99,6861814,3.51
2026-03-27,"600,001-800,000",4,2735200,1.4
2026-03-27,"800,001-1,000,000",1,847638,0.43
2026-03-27,"more than 1,000,001",20,86347618,44.19
2026-03-27,total,63467,195362750,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",18671,37512835,19.2
2026-04-02,1-999,41369,764382,0.39
2026-04-02,"10,001-15,000",587,7657929,3.91
2026-04-02,"100,001-200,000",38,5101972,2.61
2026-04-02,"15,001-20,000",395,7432606,3.8
2026-04-02,"20,001-30,000",284,7356036,3.76
2026-04-02,"200,001-400,000",19,5325506,2.72
2026-04-02,"30,001-40,000",106,3840010,1.96
2026-04-02,"40,001-50,000",65,3024667,1.54
2026-04-02,"400,001-600,000",4,1965671,1.0
2026-04-02,"5,001-10,000",2385,19391513,9.92
2026-04-02,"50,001-100,000",96,6736167,3.44
2026-04-02,"600,001-800,000",3,2061200,1.05
2026-04-02,"800,001-1,000,000",1,847638,0.43
2026-04-02,"more than 1,000,001",20,86344618,44.19
2026-04-02,total,64043,195362750,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",18647,37472119,19.18
2026-04-10,1-999,43141,764834,0.39
2026-04-10,"10,001-15,000",586,7653023,3.91
2026-04-10,"100,001-200,000",37,4916972,2.51
2026-04-10,"15,001-20,000",394,7411973,3.79
2026-04-10,"20,001-30,000",288,7464125,3.82
2026-04-10,"200,001-400,000",18,4945506,2.53
2026-04-10,"30,001-40,000",104,3769010,1.92
2026-04-10,"40,001-50,000",65,3030667,1.55
2026-04-10,"400,001-600,000",4,1799671,0.92
2026-04-10,"5,001-10,000",2372,19298227,9.87
2026-04-10,"50,001-100,000",96,6727167,3.44
2026-04-10,"600,001-800,000",4,2712200,1.38
2026-04-10,"800,001-1,000,000",1,847638,0.43
2026-04-10,"more than 1,000,001",20,86549618,44.3
2026-04-10,total,65777,195362750,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",18542,37315481,19.1
2026-04-17,1-999,42898,762094,0.39
2026-04-17,"10,001-15,000",596,7769889,3.97
2026-04-17,"100,001-200,000",40,5322659,2.72
2026-04-17,"15,001-20,000",395,7416973,3.79
2026-04-17,"20,001-30,000",288,7491036,3.83
2026-04-17,"200,001-400,000",19,5171264,2.64
2026-04-17,"30,001-40,000",107,3858010,1.97
2026-04-17,"40,001-50,000",67,3113667,1.59
2026-04-17,"400,001-600,000",3,1365671,0.69
2026-04-17,"5,001-10,000",2379,19368853,9.91
2026-04-17,"50,001-100,000",98,6891697,3.52
2026-04-17,"600,001-800,000",4,2742200,1.4
2026-04-17,"800,001-1,000,000",1,847638,0.43
2026-04-17,"more than 1,000,001",20,85925618,43.98
2026-04-17,total,65457,195362750,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",18380,37094015,18.98
2026-04-24,1-999,42875,760303,0.38
2026-04-24,"10,001-15,000",610,7977243,4.08
2026-04-24,"100,001-200,000",43,5656389,2.89
2026-04-24,"15,001-20,000",398,7457498,3.81
2026-04-24,"20,001-30,000",297,7727427,3.95
2026-04-24,"200,001-400,000",16,4472506,2.28
2026-04-24,"30,001-40,000",108,3878010,1.98
2026-04-24,"40,001-50,000",69,3229667,1.65
2026-04-24,"400,001-600,000",3,1328671,0.68
2026-04-24,"5,001-10,000",2396,19491868,9.97
2026-04-24,"50,001-100,000",105,7339697,3.75
2026-04-24,"600,001-800,000",4,2705200,1.38
2026-04-24,"800,001-1,000,000",1,847638,0.43
2026-04-24,"more than 1,000,001",20,85396618,43.71
2026-04-24,total,65325,195362750,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",18225,36782868,18.82
2026-04-30,1-999,42856,760497,0.38
2026-04-30,"10,001-15,000",607,7928594,4.05
2026-04-30,"100,001-200,000",42,5663659,2.89
2026-04-30,"15,001-20,000",408,7630431,3.9
2026-04-30,"20,001-30,000",302,7873427,4.03
2026-04-30,"200,001-400,000",16,4472506,2.28
2026-04-30,"30,001-40,000",108,3877644,1.98
2026-04-30,"40,001-50,000",66,3077667,1.57
2026-04-30,"400,001-600,000",3,1429671,0.73
2026-04-30,"5,001-10,000",2399,19488969,9.97
2026-04-30,"50,001-100,000",109,7633361,3.9
2026-04-30,"600,001-800,000",4,2703200,1.38
2026-04-30,"800,001-1,000,000",1,847638,0.43
2026-04-30,"more than 1,000,001",20,85192618,43.6
2026-04-30,total,65166,195362750,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",18040,36510144,18.68
2026-05-08,1-999,42789,756311,0.38
2026-05-08,"10,001-15,000",603,7864044,4.02
2026-05-08,"100,001-200,000",45,6161389,3.15
2026-05-08,"15,001-20,000",408,7636581,3.9
2026-05-08,"20,001-30,000",300,7786427,3.98
2026-05-08,"200,001-400,000",16,4386356,2.24
2026-05-08,"30,001-40,000",107,3834644,1.96
2026-05-08,"40,001-50,000",70,3257667,1.66
2026-05-08,"400,001-600,000",2,876171,0.44
2026-05-08,"5,001-10,000",2382,19327279,9.89
2026-05-08,"50,001-100,000",107,7580781,3.88
2026-05-08,"600,001-800,000",5,3421700,1.75
2026-05-08,"800,001-1,000,000",1,847638,0.43
2026-05-08,"more than 1,000,001",20,85115618,43.56
2026-05-08,total,64895,195362750,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",17988,36392616,18.62
2026-05-15,1-999,42746,753029,0.38
2026-05-15,"10,001-15,000",604,7885224,4.03
2026-05-15,"100,001-200,000",46,6081300,3.11
2026-05-15,"15,001-20,000",415,7769112,3.97
2026-05-15,"20,001-30,000",313,8164427,4.17
2026-05-15,"200,001-400,000",17,4588356,2.34
2026-05-15,"30,001-40,000",106,3833643,1.96
2026-05-15,"40,001-50,000",67,3128667,1.6
2026-05-15,"400,001-600,000",3,1388171,0.71
2026-05-15,"5,001-10,000",2398,19464379,9.96
2026-05-15,"50,001-100,000",104,7284870,3.72
2026-05-15,"600,001-800,000",4,2673700,1.36
2026-05-15,"800,001-1,000,000",1,847638,0.43
2026-05-15,"more than 1,000,001",20,85107618,43.56
2026-05-15,total,64832,195362750,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",17920,36268030,18.56
2026-05-22,1-999,42704,755896,0.38
2026-05-22,"10,001-15,000",598,7817524,4.0
2026-05-22,"100,001-200,000",48,6454388,3.3
2026-05-22,"15,001-20,000",427,8008342,4.09
2026-05-22,"20,001-30,000",311,8105427,4.14
2026-05-22,"200,001-400,000",16,4503356,2.3
2026-05-22,"30,001-40,000",104,3754443,1.92
2026-05-22,"40,001-50,000",69,3211856,1.64
2026-05-22,"400,001-600,000",3,1424171,0.72
2026-05-22,"5,001-10,000",2394,19428580,9.94
2026-05-22,"50,001-100,000",105,7379781,3.77
2026-05-22,"600,001-800,000",4,2686700,1.37
2026-05-22,"800,001-1,000,000",1,847638,0.43
2026-05-22,"more than 1,000,001",20,84716618,43.36
2026-05-22,total,64724,195362750,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",17727,35928015,18.39
2026-05-29,1-999,42666,752611,0.38
2026-05-29,"10,001-15,000",599,7841154,4.01
2026-05-29,"100,001-200,000",52,7049388,3.6
2026-05-29,"15,001-20,000",416,7802366,3.99
2026-05-29,"20,001-30,000",311,8098492,4.14
2026-05-29,"200,001-400,000",17,4812356,2.46
2026-05-29,"30,001-40,000",103,3729809,1.9
2026-05-29,"40,001-50,000",72,3363767,1.72
2026-05-29,"400,001-600,000",3,1435671,0.73
2026-05-29,"5,001-10,000",2377,19319795,9.88
2026-05-29,"50,001-100,000",105,7442870,3.8
2026-05-29,"600,001-800,000",3,2061200,1.05
2026-05-29,"800,001-1,000,000",2,1695638,0.86
2026-05-29,"more than 1,000,001",19,84029618,43.01
2026-05-29,total,64472,195362750,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",17474,35404647,18.12
2026-06-05,1-999,42630,748794,0.38
2026-06-05,"10,001-15,000",588,7700243,3.94
2026-06-05,"100,001-200,000",52,7204570,3.68
2026-06-05,"15,001-20,000",416,7811633,3.99
2026-06-05,"20,001-30,000",307,7967592,4.07
2026-06-05,"200,001-400,000",15,4173588,2.13
2026-06-05,"30,001-40,000",108,3901809,1.99
2026-06-05,"40,001-50,000",69,3202767,1.63
2026-06-05,"400,001-600,000",5,2322671,1.18
2026-06-05,"5,001-10,000",2349,19127567,9.79
2026-06-05,"50,001-100,000",105,7508483,3.84
2026-06-05,"600,001-800,000",3,2061200,1.05
2026-06-05,"800,001-1,000,000",3,2569638,1.31
2026-06-05,"more than 1,000,001",19,83657548,42.82
2026-06-05,total,64143,195362750,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",17427,35304489,18.07
2026-06-12,1-999,42620,751300,0.38
2026-06-12,"10,001-15,000",591,7727443,3.95
2026-06-12,"100,001-200,000",52,7220659,3.69
2026-06-12,"15,001-20,000",418,7845925,4.01
2026-06-12,"20,001-30,000",310,8054592,4.12
2026-06-12,"200,001-400,000",16,4333387,2.21
2026-06-12,"30,001-40,000",107,3902809,1.99
2026-06-12,"40,001-50,000",75,3484400,1.78
2026-06-12,"400,001-600,000",6,2875672,1.47
2026-06-12,"5,001-10,000",2353,19129927,9.79
2026-06-12,"50,001-100,000",103,7327761,3.75
2026-06-12,"600,001-800,000",3,2061200,1.05
2026-06-12,"800,001-1,000,000",2,1745638,0.89
2026-06-12,"more than 1,000,001",19,83597548,42.79
2026-06-12,total,64102,195362750,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",17356,35194610,18.01
2026-06-18,1-999,42590,747130,0.38
2026-06-18,"10,001-15,000",588,7683444,3.93
2026-06-18,"100,001-200,000",51,7043570,3.6
2026-06-18,"15,001-20,000",414,7774558,3.97
2026-06-18,"20,001-30,000",309,8032092,4.11
2026-06-18,"200,001-400,000",17,4765602,2.43
2026-06-18,"30,001-40,000",108,3914809,2.0
2026-06-18,"40,001-50,000",75,3484767,1.78
2026-06-18,"400,001-600,000",5,2336671,1.19
2026-06-18,"5,001-10,000",2345,19062599,9.75
2026-06-18,"50,001-100,000",104,7359761,3.76
2026-06-18,"600,001-800,000",4,2706201,1.38
2026-06-18,"800,001-1,000,000",2,1745638,0.89
2026-06-18,"more than 1,000,001",19,83511298,42.74
2026-06-18,total,63987,195362750,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",17257,35083769,17.95
2026-06-26,1-999,42538,739043,0.37
2026-06-26,"10,001-15,000",583,7624335,3.9
2026-06-26,"100,001-200,000",50,6935570,3.55
2026-06-26,"15,001-20,000",425,7973568,4.08
2026-06-26,"20,001-30,000",304,7918984,4.05
2026-06-26,"200,001-400,000",19,5235002,2.67
2026-06-26,"30,001-40,000",117,4228811,2.16
2026-06-26,"40,001-50,000",73,3421767,1.75
2026-06-26,"400,001-600,000",3,1359171,0.69
2026-06-26,"5,001-10,000",2342,19032699,9.74
2026-06-26,"50,001-100,000",108,7694394,3.93
2026-06-26,"600,001-800,000",6,4149701,2.12
2026-06-26,"800,001-1,000,000",1,847638,0.43
2026-06-26,"more than 1,000,001",19,83118298,42.54
2026-06-26,total,63845,195362750,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",17186,34952443,17.89
2026-07-03,1-999,42506,736937,0.37
2026-07-03,"10,001-15,000",580,7589939,3.88
2026-07-03,"100,001-200,000",52,7119203,3.64
2026-07-03,"15,001-20,000",428,8032612,4.11
2026-07-03,"20,001-30,000",301,7871484,4.02
2026-07-03,"200,001-400,000",19,5522002,2.82
2026-07-03,"30,001-40,000",119,4297811,2.19
2026-07-03,"40,001-50,000",71,3327767,1.7
2026-07-03,"400,001-600,000",3,1359171,0.69
2026-07-03,"5,001-10,000",2327,18899983,9.67
2026-07-03,"50,001-100,000",105,7395761,3.78
2026-07-03,"600,001-800,000",5,3296701,1.68
2026-07-03,"800,001-1,000,000",1,847638,0.43
2026-07-03,"more than 1,000,001",20,84113298,43.05
2026-07-03,total,63723,195362750,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",17104,34766595,17.79
2026-07-09,1-999,42525,734801,0.37
2026-07-09,"10,001-15,000",576,7538939,3.85
2026-07-09,"100,001-200,000",54,7410203,3.79
2026-07-09,"15,001-20,000",429,8061761,4.12
2026-07-09,"20,001-30,000",300,7851486,4.01
2026-07-09,"200,001-400,000",18,4982403,2.55
2026-07-09,"30,001-40,000",118,4262809,2.18
2026-07-09,"40,001-50,000",69,3222767,1.64
2026-07-09,"400,001-600,000",3,1359171,0.69
2026-07-09,"5,001-10,000",2317,18818417,9.63
2026-07-09,"50,001-100,000",106,7490761,3.83
2026-07-09,"600,001-800,000",4,2853201,1.46
2026-07-09,"800,001-1,000,000",2,1774138,0.9
2026-07-09,"more than 1,000,001",20,84235298,43.11
2026-07-09,total,63645,195362750,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",17059,34671814,17.74
2026-07-17,1-999,42514,731401,0.37
2026-07-17,"10,001-15,000",575,7511532,3.84
2026-07-17,"100,001-200,000",51,6899847,3.53
2026-07-17,"15,001-20,000",434,8146272,4.16
2026-07-17,"20,001-30,000",309,8064486,4.12
2026-07-17,"200,001-400,000",20,5480790,2.8
2026-07-17,"30,001-40,000",113,4103809,2.1
2026-07-17,"40,001-50,000",69,3217767,1.64
2026-07-17,"400,001-600,000",4,1763171,0.9
