date,level,people,holding_shares,percent
2025-10-31,"30,001-40,000",30,1040600,1.2
2025-10-31,"40,001-50,000",27,1207546,1.39
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",814,6119213,7.07
2025-10-31,"50,001-100,000",39,2644091,3.05
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",13,50155493,57.95
2025-10-31,total,16983,86538864,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7237,13893953,16.05
2025-11-07,1-999,8363,1625650,1.87
2025-11-07,"10,001-15,000",198,2462164,2.84
2025-11-07,"100,001-200,000",12,1484782,1.71
2025-11-07,"15,001-20,000",130,2322864,2.68
2025-11-07,"20,001-30,000",71,1765119,2.03
2025-11-07,"200,001-400,000",6,1806000,2.08
2025-11-07,"30,001-40,000",30,1035600,1.19
2025-11-07,"40,001-50,000",27,1207546,1.39
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",815,6130602,7.08
2025-11-07,"50,001-100,000",39,2645091,3.05
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",13,50159493,57.96
2025-11-07,total,16941,86538864,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7206,13846138,15.99
2025-11-14,1-999,8338,1627797,1.88
2025-11-14,"10,001-15,000",200,2482504,2.86
2025-11-14,"100,001-200,000",12,1514782,1.75
2025-11-14,"15,001-20,000",133,2378807,2.74
2025-11-14,"20,001-30,000",71,1768119,2.04
2025-11-14,"200,001-400,000",6,1814000,2.09
2025-11-14,"30,001-40,000",29,1002600,1.15
2025-11-14,"40,001-50,000",26,1157546,1.33
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",819,6159987,7.11
2025-11-14,"50,001-100,000",39,2627091,3.03
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",13,50159493,57.96
2025-11-14,total,16892,86538864,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7220,13881649,16.04
2025-11-21,1-999,8329,1630329,1.88
2025-11-21,"10,001-15,000",205,2543974,2.93
2025-11-21,"100,001-200,000",11,1391782,1.6
2025-11-21,"15,001-20,000",126,2256955,2.6
2025-11-21,"20,001-30,000",73,1818119,2.1
2025-11-21,"200,001-400,000",5,1426000,1.64
2025-11-21,"30,001-40,000",29,1004600,1.16
2025-11-21,"40,001-50,000",27,1205546,1.39
2025-11-21,"400,001-600,000",1,441000,0.5
2025-11-21,"5,001-10,000",816,6143326,7.09
2025-11-21,"50,001-100,000",39,2636091,3.04
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",13,50159493,57.96
2025-11-21,total,16894,86538864,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7199,13848888,16.0
2025-11-28,1-999,8337,1629556,1.88
2025-11-28,"10,001-15,000",204,2527524,2.92
2025-11-28,"100,001-200,000",11,1388782,1.6
2025-11-28,"15,001-20,000",126,2259636,2.61
2025-11-28,"20,001-30,000",72,1795119,2.07
2025-11-28,"200,001-400,000",5,1405000,1.62
2025-11-28,"30,001-40,000",29,1003600,1.15
2025-11-28,"40,001-50,000",28,1257546,1.45
2025-11-28,"400,001-600,000",1,505000,0.58
2025-11-28,"5,001-10,000",818,6152629,7.1
2025-11-28,"50,001-100,000",38,2586091,2.98
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",13,50179493,57.98
2025-11-28,total,16881,86538864,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7203,13859927,16.01
2025-12-05,1-999,8312,1624644,1.87
2025-12-05,"10,001-15,000",202,2499724,2.88
2025-12-05,"100,001-200,000",13,1636782,1.89
2025-12-05,"15,001-20,000",126,2255625,2.6
2025-12-05,"20,001-30,000",72,1787119,2.06
2025-12-05,"200,001-400,000",5,1450000,1.67
2025-12-05,"30,001-40,000",29,1004225,1.16
2025-12-05,"40,001-50,000",27,1206546,1.39
2025-12-05,"400,001-600,000",1,507000,0.58
2025-12-05,"5,001-10,000",812,6112688,7.06
2025-12-05,"50,001-100,000",37,2499091,2.88
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",13,50095493,57.88
2025-12-05,total,16852,86538864,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7188,13842524,15.99
2025-12-12,1-999,8295,1620985,1.87
2025-12-12,"10,001-15,000",202,2502036,2.89
2025-12-12,"100,001-200,000",13,1641782,1.89
2025-12-12,"15,001-20,000",126,2256625,2.6
2025-12-12,"20,001-30,000",70,1742119,2.01
2025-12-12,"200,001-400,000",5,1455000,1.68
2025-12-12,"30,001-40,000",30,1044225,1.2
2025-12-12,"40,001-50,000",27,1208546,1.39
2025-12-12,"400,001-600,000",1,523000,0.6
2025-12-12,"5,001-10,000",808,6083438,7.02
2025-12-12,"50,001-100,000",37,2499091,2.88
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",13,50119493,57.91
2025-12-12,total,16815,86538864,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",7183,13825969,15.97
2025-12-19,1-999,8286,1622580,1.87
2025-12-19,"10,001-15,000",205,2541926,2.93
2025-12-19,"100,001-200,000",13,1657782,1.91
2025-12-19,"15,001-20,000",125,2233625,2.58
2025-12-19,"20,001-30,000",71,1773273,2.04
2025-12-19,"200,001-400,000",5,1448000,1.67
2025-12-19,"30,001-40,000",29,1007225,1.16
2025-12-19,"40,001-50,000",27,1203546,1.39
2025-12-19,"400,001-600,000",1,541000,0.62
2025-12-19,"5,001-10,000",806,6065354,7.0
2025-12-19,"50,001-100,000",37,2499091,2.88
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",13,50119493,57.91
2025-12-19,total,16801,86538864,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",7176,13810246,15.95
2025-12-26,1-999,8279,1621729,1.87
2025-12-26,"10,001-15,000",206,2546836,2.94
2025-12-26,"100,001-200,000",13,1675782,1.93
2025-12-26,"15,001-20,000",125,2234357,2.58
2025-12-26,"20,001-30,000",71,1770541,2.04
2025-12-26,"200,001-400,000",5,1447000,1.67
2025-12-26,"30,001-40,000",31,1078225,1.24
2025-12-26,"40,001-50,000",26,1163546,1.34
2025-12-26,"400,001-600,000",1,550000,0.63
2025-12-26,"5,001-10,000",801,6019018,6.95
2025-12-26,"50,001-100,000",37,2502091,2.89
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",13,50119493,57.91
2025-12-26,total,16784,86538864,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",7167,13774381,15.91
2026-01-02,1-999,8260,1616179,1.86
2026-01-02,"10,001-15,000",206,2552176,2.94
2026-01-02,"100,001-200,000",13,1681782,1.94
2026-01-02,"15,001-20,000",125,2242357,2.59
2026-01-02,"20,001-30,000",70,1743541,2.01
2026-01-02,"200,001-400,000",5,1428000,1.65
2026-01-02,"30,001-40,000",30,1043225,1.2
2026-01-02,"40,001-50,000",27,1214546,1.4
2026-01-02,"400,001-600,000",1,600000,0.69
2026-01-02,"5,001-10,000",803,6022093,6.95
2026-01-02,"50,001-100,000",37,2501091,2.89
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",13,50119493,57.91
2026-01-02,total,16757,86538864,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",7150,13734307,15.87
2026-01-09,1-999,8235,1610903,1.86
2026-01-09,"10,001-15,000",204,2540003,2.93
2026-01-09,"100,001-200,000",13,1700782,1.96
2026-01-09,"15,001-20,000",121,2169410,2.5
2026-01-09,"20,001-30,000",72,1797541,2.07
2026-01-09,"200,001-400,000",5,1431000,1.65
2026-01-09,"30,001-40,000",30,1049225,1.21
2026-01-09,"40,001-50,000",26,1159546,1.33
2026-01-09,"400,001-600,000",1,600000,0.69
2026-01-09,"5,001-10,000",806,6044563,6.98
2026-01-09,"50,001-100,000",38,2562091,2.96
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",13,50139493,57.93
2026-01-09,total,16714,86538864,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",7135,13700373,15.83
2026-01-16,1-999,8226,1609998,1.86
2026-01-16,"10,001-15,000",204,2539678,2.93
2026-01-16,"100,001-200,000",13,1703782,1.96
2026-01-16,"15,001-20,000",122,2191652,2.53
2026-01-16,"20,001-30,000",71,1781273,2.05
2026-01-16,"200,001-400,000",5,1416000,1.63
2026-01-16,"30,001-40,000",30,1050225,1.21
2026-01-16,"40,001-50,000",26,1159546,1.33
2026-01-16,"400,001-600,000",1,600000,0.69
2026-01-16,"5,001-10,000",808,6059753,7.0
2026-01-16,"50,001-100,000",38,2567091,2.96
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",13,50159493,57.96
2026-01-16,total,16692,86538864,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",7124,13681052,15.8
2026-01-23,1-999,8200,1607100,1.85
2026-01-23,"10,001-15,000",204,2535144,2.92
2026-01-23,"100,001-200,000",13,1707782,1.97
2026-01-23,"15,001-20,000",124,2222652,2.56
2026-01-23,"20,001-30,000",68,1707273,1.97
2026-01-23,"200,001-400,000",5,1427000,1.64
2026-01-23,"30,001-40,000",29,1013225,1.17
2026-01-23,"40,001-50,000",25,1115546,1.28
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",808,6052116,6.99
2026-01-23,"50,001-100,000",39,2631481,3.04
2026-01-23,"600,001-800,000",1,656000,0.75
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",13,50182493,57.98
2026-01-23,total,16653,86538864,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",7100,13609557,15.72
2026-01-30,1-999,8182,1606963,1.85
2026-01-30,"10,001-15,000",204,2539009,2.93
2026-01-30,"100,001-200,000",13,1714782,1.98
2026-01-30,"15,001-20,000",126,2268652,2.62
2026-01-30,"20,001-30,000",67,1677571,1.93
2026-01-30,"200,001-400,000",5,1430000,1.65
2026-01-30,"30,001-40,000",31,1087889,1.25
2026-01-30,"40,001-50,000",22,986374,1.13
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",810,6066713,7.01
2026-01-30,"50,001-100,000",40,2680861,3.09
2026-01-30,"600,001-800,000",1,673000,0.77
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",13,50197493,58.0
2026-01-30,total,16614,86538864,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",7086,13593541,15.7
2026-02-06,1-999,8174,1605154,1.85
2026-02-06,"10,001-15,000",203,2524904,2.91
2026-02-06,"100,001-200,000",13,1714782,1.98
2026-02-06,"15,001-20,000",124,2226652,2.57
2026-02-06,"20,001-30,000",70,1735571,2.0
2026-02-06,"200,001-400,000",5,1430000,1.65
2026-02-06,"30,001-40,000",31,1082889,1.25
2026-02-06,"40,001-50,000",23,1030374,1.19
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",809,6067643,7.01
2026-02-06,"50,001-100,000",39,2623861,3.03
2026-02-06,"600,001-800,000",1,696000,0.8
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",13,50207493,58.01
2026-02-06,total,16591,86538864,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",7066,13557156,15.66
2026-02-13,1-999,8168,1605549,1.85
2026-02-13,"10,001-15,000",207,2572804,2.97
2026-02-13,"100,001-200,000",13,1719782,1.98
2026-02-13,"15,001-20,000",124,2228652,2.57
2026-02-13,"20,001-30,000",68,1685779,1.94
2026-02-13,"200,001-400,000",5,1432000,1.65
2026-02-13,"30,001-40,000",30,1050501,1.21
2026-02-13,"40,001-50,000",24,1074762,1.24
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",806,6030525,6.96
2026-02-13,"50,001-100,000",39,2634861,3.04
2026-02-13,"600,001-800,000",1,705000,0.81
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",13,50241493,58.05
2026-02-13,total,16564,86538864,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",7044,13513329,15.61
2026-02-26,1-999,8154,1606102,1.85
2026-02-26,"10,001-15,000",206,2564148,2.96
2026-02-26,"100,001-200,000",13,1724782,1.99
2026-02-26,"15,001-20,000",124,2229652,2.57
2026-02-26,"20,001-30,000",69,1719779,1.98
2026-02-26,"200,001-400,000",5,1432000,1.65
2026-02-26,"30,001-40,000",29,1023501,1.18
2026-02-26,"40,001-50,000",24,1074762,1.24
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",808,6040455,6.98
2026-02-26,"50,001-100,000",39,2635861,3.04
2026-02-26,"600,001-800,000",1,705000,0.81
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",13,50269493,58.08
2026-02-26,total,16529,86538864,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",7097,13601898,15.71
2026-03-06,1-999,8134,1591599,1.83
2026-03-06,"10,001-15,000",201,2511007,2.9
2026-03-06,"100,001-200,000",13,1689782,1.95
2026-03-06,"15,001-20,000",128,2298452,2.65
2026-03-06,"20,001-30,000",67,1667947,1.92
2026-03-06,"200,001-400,000",5,1401000,1.61
2026-03-06,"30,001-40,000",31,1084233,1.25
2026-03-06,"40,001-50,000",23,1031762,1.19
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",810,6046830,6.98
2026-03-06,"50,001-100,000",39,2619861,3.02
2026-03-06,"600,001-800,000",1,705000,0.81
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",13,50289493,58.11
2026-03-06,total,16562,86538864,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",7088,13574977,15.68
2026-03-13,1-999,8151,1592526,1.84
2026-03-13,"10,001-15,000",201,2509424,2.89
2026-03-13,"100,001-200,000",13,1720782,1.98
2026-03-13,"15,001-20,000",127,2279652,2.63
2026-03-13,"20,001-30,000",65,1623472,1.87
2026-03-13,"200,001-400,000",5,1371000,1.58
2026-03-13,"30,001-40,000",35,1234233,1.42
2026-03-13,"40,001-50,000",18,803762,0.92
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",786,5856345,6.76
2026-03-13,"50,001-100,000",41,2691198,3.1
2026-03-13,"600,001-800,000",1,705000,0.81
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",13,50576493,58.44
2026-03-13,total,16544,86538864,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",7052,13496414,15.59
2026-03-20,1-999,8135,1587370,1.83
2026-03-20,"10,001-15,000",201,2517531,2.9
2026-03-20,"100,001-200,000",14,1840782,2.12
2026-03-20,"15,001-20,000",121,2174652,2.51
2026-03-20,"20,001-30,000",69,1720779,1.98
2026-03-20,"200,001-400,000",5,1399000,1.61
2026-03-20,"30,001-40,000",36,1275233,1.47
2026-03-20,"40,001-50,000",17,768136,0.88
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",787,5874650,6.78
2026-03-20,"50,001-100,000",38,2455824,2.83
2026-03-20,"600,001-800,000",1,705000,0.81
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",13,50723493,58.61
2026-03-20,total,16489,86538864,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",6958,13313601,15.38
2026-03-27,1-999,8109,1586615,1.83
2026-03-27,"10,001-15,000",195,2428224,2.8
2026-03-27,"100,001-200,000",13,1694782,1.95
2026-03-27,"15,001-20,000",121,2169652,2.5
2026-03-27,"20,001-30,000",69,1736779,2.0
2026-03-27,"200,001-400,000",6,1671000,1.93
2026-03-27,"30,001-40,000",34,1206233,1.39
2026-03-27,"40,001-50,000",19,854136,0.98
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",774,5781525,6.68
2026-03-27,"50,001-100,000",39,2526824,2.91
2026-03-27,"600,001-800,000",1,705000,0.81
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",13,50864493,58.77
2026-03-27,total,16351,86538864,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",6949,13276544,15.34
2026-04-02,1-999,8114,1583786,1.83
2026-04-02,"10,001-15,000",194,2421654,2.79
2026-04-02,"100,001-200,000",13,1722782,1.99
2026-04-02,"15,001-20,000",123,2209745,2.55
2026-04-02,"20,001-30,000",68,1698779,1.96
2026-04-02,"200,001-400,000",6,1679000,1.94
2026-04-02,"30,001-40,000",32,1142233,1.31
2026-04-02,"40,001-50,000",19,851136,0.98
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",772,5766888,6.66
2026-04-02,"50,001-100,000",40,2589824,2.99
2026-04-02,"600,001-800,000",1,705000,0.81
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",13,50891493,58.8
2026-04-02,total,16344,86538864,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",6907,13209988,15.26
2026-04-10,1-999,8104,1582761,1.82
2026-04-10,"10,001-15,000",195,2427787,2.8
2026-04-10,"100,001-200,000",13,1725782,1.99
2026-04-10,"15,001-20,000",122,2182712,2.52
2026-04-10,"20,001-30,000",70,1745779,2.01
2026-04-10,"200,001-400,000",6,1683000,1.94
2026-04-10,"30,001-40,000",32,1141233,1.31
2026-04-10,"40,001-50,000",19,857136,0.99
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",762,5690369,6.57
2026-04-10,"50,001-100,000",40,2588824,2.99
2026-04-10,"600,001-800,000",1,705000,0.81
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",13,50998493,58.93
2026-04-10,total,16284,86538864,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",6864,13137663,15.18
2026-04-17,1-999,8057,1577896,1.82
2026-04-17,"10,001-15,000",195,2433754,2.81
2026-04-17,"100,001-200,000",13,1769782,2.04
2026-04-17,"15,001-20,000",120,2143745,2.47
2026-04-17,"20,001-30,000",72,1777779,2.05
2026-04-17,"200,001-400,000",6,1667000,1.92
2026-04-17,"30,001-40,000",30,1066233,1.23
2026-04-17,"40,001-50,000",20,901136,1.04
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",762,5687559,6.57
2026-04-17,"50,001-100,000",40,2594824,2.99
2026-04-17,"600,001-800,000",1,705000,0.81
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",13,51076493,59.02
2026-04-17,total,16193,86538864,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",6821,13054701,15.08
2026-04-24,1-999,8016,1573309,1.81
2026-04-24,"10,001-15,000",192,2394754,2.76
2026-04-24,"100,001-200,000",13,1732782,2.0
2026-04-24,"15,001-20,000",122,2179745,2.51
2026-04-24,"20,001-30,000",73,1803779,2.08
2026-04-24,"200,001-400,000",6,1648000,1.9
2026-04-24,"30,001-40,000",31,1098233,1.26
2026-04-24,"40,001-50,000",19,865136,0.99
2026-04-24,"400,001-600,000",0,0,0.0
2026-04-24,"5,001-10,000",768,5723108,6.61
2026-04-24,"50,001-100,000",40,2643824,3.05
2026-04-24,"600,001-800,000",1,705000,0.81
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",13,51116493,59.06
2026-04-24,total,16115,86538864,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",6793,13038059,15.06
2026-04-30,1-999,8004,1571385,1.81
2026-04-30,"10,001-15,000",194,2421544,2.79
2026-04-30,"100,001-200,000",13,1745782,2.01
2026-04-30,"15,001-20,000",122,2178405,2.51
2026-04-30,"20,001-30,000",74,1827779,2.11
2026-04-30,"200,001-400,000",6,1646000,1.9
2026-04-30,"30,001-40,000",30,1064233,1.22
2026-04-30,"40,001-50,000",18,814136,0.94
2026-04-30,"400,001-600,000",0,0,0.0
2026-04-30,"5,001-10,000",766,5711224,6.59
2026-04-30,"50,001-100,000",40,2643824,3.05
2026-04-30,"600,001-800,000",1,705000,0.81
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",13,51171493,59.13
2026-04-30,total,16074,86538864,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",6746,12939495,14.95
2026-05-08,1-999,7955,1559317,1.8
2026-05-08,"10,001-15,000",197,2464223,2.84
2026-05-08,"100,001-200,000",14,1926782,2.22
2026-05-08,"15,001-20,000",121,2165095,2.5
2026-05-08,"20,001-30,000",75,1865779,2.15
2026-05-08,"200,001-400,000",5,1496000,1.72
2026-05-08,"30,001-40,000",30,1064233,1.22
2026-05-08,"40,001-50,000",17,768136,0.88
2026-05-08,"400,001-600,000",0,0,0.0
2026-05-08,"5,001-10,000",759,5658487,6.53
2026-05-08,"50,001-100,000",41,2698824,3.11
2026-05-08,"600,001-800,000",1,710000,0.82
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",13,51222493,59.19
2026-05-08,total,15974,86538864,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",6718,12902794,14.9
2026-05-15,1-999,7930,1554178,1.79
2026-05-15,"10,001-15,000",193,2415284,2.79
2026-05-15,"100,001-200,000",13,1723782,1.99
2026-05-15,"15,001-20,000",120,2151857,2.48
2026-05-15,"20,001-30,000",75,1864300,2.15
2026-05-15,"200,001-400,000",6,1720000,1.98
2026-05-15,"30,001-40,000",30,1063233,1.22
2026-05-15,"40,001-50,000",17,767136,0.88
2026-05-15,"400,001-600,000",0,0,0.0
2026-05-15,"5,001-10,000",759,5665983,6.54
2026-05-15,"50,001-100,000",41,2704824,3.12
2026-05-15,"600,001-800,000",1,710000,0.82
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",13,51295493,59.27
2026-05-15,total,15916,86538864,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",6684,12834024,14.83
2026-05-22,1-999,7891,1551101,1.79
2026-05-22,"10,001-15,000",190,2377641,2.74
2026-05-22,"100,001-200,000",13,1732782,2.0
2026-05-22,"15,001-20,000",118,2117706,2.44
2026-05-22,"20,001-30,000",77,1910300,2.2
2026-05-22,"200,001-400,000",6,1741000,2.01
2026-05-22,"30,001-40,000",30,1062233,1.22
2026-05-22,"40,001-50,000",18,818136,0.94
2026-05-22,"400,001-600,000",0,0,0.0
2026-05-22,"5,001-10,000",763,5696624,6.58
2026-05-22,"50,001-100,000",40,2611824,3.01
2026-05-22,"600,001-800,000",1,715000,0.82
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",13,51370493,59.36
2026-05-22,total,15844,86538864,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",6639,12778084,14.76
2026-05-29,1-999,7853,1544386,1.78
2026-05-29,"10,001-15,000",190,2374497,2.74
2026-05-29,"100,001-200,000",13,1724782,1.99
2026-05-29,"15,001-20,000",119,2130285,2.46
2026-05-29,"20,001-30,000",76,1895300,2.19
2026-05-29,"200,001-400,000",6,1716000,1.98
2026-05-29,"30,001-40,000",31,1094233,1.26
2026-05-29,"40,001-50,000",16,723136,0.83
2026-05-29,"400,001-600,000",0,0,0.0
2026-05-29,"5,001-10,000",764,5695844,6.58
2026-05-29,"50,001-100,000",41,2690824,3.1
2026-05-29,"600,001-800,000",1,736000,0.85
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",13,51435493,59.43
2026-05-29,total,15762,86538864,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",6592,12689182,14.66
2026-06-05,1-999,7792,1531428,1.76
