date,level,people,holding_shares,percent
2024-11-15,"more than 1,000,001",5,23619719,32.52
2024-11-15,total,20048,72630164,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4582,8597941,11.83
2024-11-22,1-999,14469,274116,0.37
2024-11-22,"10,001-15,000",144,1871255,2.57
2024-11-22,"100,001-200,000",28,3973995,5.47
2024-11-22,"15,001-20,000",95,1750628,2.41
2024-11-22,"20,001-30,000",89,2249997,3.09
2024-11-22,"200,001-400,000",23,6464334,8.9
2024-11-22,"30,001-40,000",54,1961943,2.7
2024-11-22,"40,001-50,000",37,1710800,2.35
2024-11-22,"400,001-600,000",10,4712799,6.48
2024-11-22,"5,001-10,000",460,3643764,5.01
2024-11-22,"50,001-100,000",63,4693392,6.46
2024-11-22,"600,001-800,000",4,2753000,3.79
2024-11-22,"800,001-1,000,000",5,4449481,6.12
2024-11-22,"more than 1,000,001",5,23522719,32.38
2024-11-22,total,20068,72630164,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4571,8563411,11.79
2024-11-29,1-999,14475,274388,0.37
2024-11-29,"10,001-15,000",141,1827090,2.51
2024-11-29,"100,001-200,000",30,4325923,5.95
2024-11-29,"15,001-20,000",97,1782435,2.45
2024-11-29,"20,001-30,000",94,2364997,3.25
2024-11-29,"200,001-400,000",21,5892406,8.11
2024-11-29,"30,001-40,000",52,1882943,2.59
2024-11-29,"40,001-50,000",37,1710800,2.35
2024-11-29,"400,001-600,000",10,4686799,6.45
2024-11-29,"5,001-10,000",467,3692380,5.08
2024-11-29,"50,001-100,000",63,4708392,6.48
2024-11-29,"600,001-800,000",4,2753000,3.79
2024-11-29,"800,001-1,000,000",5,4574481,6.29
2024-11-29,"more than 1,000,001",5,23590719,32.48
2024-11-29,total,20072,72630164,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4568,8568518,11.79
2024-12-06,1-999,14485,274202,0.37
2024-12-06,"10,001-15,000",147,1909490,2.62
2024-12-06,"100,001-200,000",30,4319923,5.94
2024-12-06,"15,001-20,000",94,1737335,2.39
2024-12-06,"20,001-30,000",93,2339997,3.22
2024-12-06,"200,001-400,000",22,6097406,8.39
2024-12-06,"30,001-40,000",48,1744943,2.4
2024-12-06,"40,001-50,000",37,1694499,2.33
2024-12-06,"400,001-600,000",9,4280799,5.89
2024-12-06,"5,001-10,000",470,3711460,5.11
2024-12-06,"50,001-100,000",68,5039392,6.93
2024-12-06,"600,001-800,000",3,2003000,2.75
2024-12-06,"800,001-1,000,000",6,5321481,7.32
2024-12-06,"more than 1,000,001",5,23587719,32.47
2024-12-06,total,20085,72630164,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4608,8641801,11.89
2024-12-13,1-999,14514,273700,0.37
2024-12-13,"10,001-15,000",147,1915451,2.63
2024-12-13,"100,001-200,000",30,4323923,5.95
2024-12-13,"15,001-20,000",93,1712331,2.35
2024-12-13,"20,001-30,000",96,2407997,3.31
2024-12-13,"200,001-400,000",21,5818405,8.01
2024-12-13,"30,001-40,000",49,1772943,2.44
2024-12-13,"40,001-50,000",32,1467499,2.02
2024-12-13,"400,001-600,000",9,4294799,5.91
2024-12-13,"5,001-10,000",473,3734710,5.14
2024-12-13,"50,001-100,000",72,5236405,7.2
2024-12-13,"600,001-800,000",3,2003000,2.75
2024-12-13,"800,001-1,000,000",5,4445481,6.12
2024-12-13,"more than 1,000,001",6,24581719,33.84
2024-12-13,total,20158,72630164,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4645,8790540,12.1
2024-12-20,1-999,14553,275251,0.37
2024-12-20,"10,001-15,000",153,1981836,2.72
2024-12-20,"100,001-200,000",30,4338921,5.97
2024-12-20,"15,001-20,000",97,1780339,2.45
2024-12-20,"20,001-30,000",96,2430222,3.34
2024-12-20,"200,001-400,000",20,5763405,7.93
2024-12-20,"30,001-40,000",51,1846943,2.54
2024-12-20,"40,001-50,000",35,1603499,2.2
2024-12-20,"400,001-600,000",8,3930799,5.41
2024-12-20,"5,001-10,000",499,3943802,5.42
2024-12-20,"50,001-100,000",71,5117407,7.04
2024-12-20,"600,001-800,000",4,2634000,3.62
2024-12-20,"800,001-1,000,000",5,4583481,6.31
2024-12-20,"more than 1,000,001",5,23609719,32.5
2024-12-20,total,20272,72630164,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4681,8834577,12.16
2024-12-27,1-999,14607,276311,0.38
2024-12-27,"10,001-15,000",158,2040836,2.8
2024-12-27,"100,001-200,000",32,4618921,6.35
2024-12-27,"15,001-20,000",100,1835439,2.52
2024-12-27,"20,001-30,000",94,2385222,3.28
2024-12-27,"200,001-400,000",18,5170689,7.11
2024-12-27,"30,001-40,000",53,1930943,2.65
2024-12-27,"40,001-50,000",32,1458499,2.0
2024-12-27,"400,001-600,000",8,3966799,5.46
2024-12-27,"5,001-10,000",503,3982321,5.48
2024-12-27,"50,001-100,000",69,5022407,6.91
2024-12-27,"600,001-800,000",4,2634000,3.62
2024-12-27,"800,001-1,000,000",3,2707481,3.72
2024-12-27,"more than 1,000,001",7,25765719,35.47
2024-12-27,total,20369,72630164,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4668,8812323,12.13
2025-01-03,1-999,14649,276516,0.38
2025-01-03,"10,001-15,000",157,2035836,2.8
2025-01-03,"100,001-200,000",33,4712921,6.48
2025-01-03,"15,001-20,000",105,1935539,2.66
2025-01-03,"20,001-30,000",89,2264222,3.11
2025-01-03,"200,001-400,000",18,5164689,7.11
2025-01-03,"30,001-40,000",54,1941943,2.67
2025-01-03,"40,001-50,000",33,1524499,2.09
2025-01-03,"400,001-600,000",8,3948799,5.43
2025-01-03,"5,001-10,000",512,4039270,5.56
2025-01-03,"50,001-100,000",66,4838407,6.66
2025-01-03,"600,001-800,000",4,2634000,3.62
2025-01-03,"800,001-1,000,000",3,2707481,3.72
2025-01-03,"more than 1,000,001",7,25793719,35.51
2025-01-03,total,20406,72630164,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4682,8854357,12.19
2025-01-10,1-999,14722,276766,0.38
2025-01-10,"10,001-15,000",152,1966836,2.7
2025-01-10,"100,001-200,000",32,4568921,6.29
2025-01-10,"15,001-20,000",102,1874537,2.58
2025-01-10,"20,001-30,000",94,2372222,3.26
2025-01-10,"200,001-400,000",19,5331357,7.34
2025-01-10,"30,001-40,000",55,1977943,2.72
2025-01-10,"40,001-50,000",31,1421499,1.95
2025-01-10,"400,001-600,000",7,3335799,4.59
2025-01-10,"5,001-10,000",522,4115320,5.66
2025-01-10,"50,001-100,000",66,4802407,6.61
2025-01-10,"600,001-800,000",5,3242000,4.46
2025-01-10,"800,001-1,000,000",3,2707481,3.72
2025-01-10,"more than 1,000,001",7,25782719,35.49
2025-01-10,total,20499,72630164,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4713,8938912,12.3
2025-01-17,1-999,14822,274948,0.37
2025-01-17,"10,001-15,000",158,2036836,2.8
2025-01-17,"100,001-200,000",29,3963921,5.45
2025-01-17,"15,001-20,000",100,1825327,2.51
2025-01-17,"20,001-30,000",95,2389497,3.28
2025-01-17,"200,001-400,000",22,6354086,8.74
2025-01-17,"30,001-40,000",57,2044943,2.81
2025-01-17,"40,001-50,000",30,1390499,1.91
2025-01-17,"400,001-600,000",7,3508799,4.83
2025-01-17,"5,001-10,000",521,4089789,5.63
2025-01-17,"50,001-100,000",66,4797407,6.6
2025-01-17,"600,001-800,000",4,2620000,3.6
2025-01-17,"800,001-1,000,000",4,3697481,5.09
2025-01-17,"more than 1,000,001",6,24697719,34.0
2025-01-17,total,20634,72630164,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4717,8953727,12.32
2025-01-24,1-999,14924,272071,0.37
2025-01-24,"10,001-15,000",164,2116836,2.91
2025-01-24,"100,001-200,000",29,3961921,5.45
2025-01-24,"15,001-20,000",96,1756377,2.41
2025-01-24,"20,001-30,000",95,2391397,3.29
2025-01-24,"200,001-400,000",22,6417073,8.83
2025-01-24,"30,001-40,000",57,2035943,2.8
2025-01-24,"40,001-50,000",32,1472499,2.02
2025-01-24,"400,001-600,000",7,3508799,4.83
2025-01-24,"5,001-10,000",515,4052914,5.58
2025-01-24,"50,001-100,000",65,4734407,6.51
2025-01-24,"600,001-800,000",4,2619000,3.6
2025-01-24,"800,001-1,000,000",4,3656481,5.03
2025-01-24,"more than 1,000,001",6,24680719,33.98
2025-01-24,total,20737,72630164,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4810,9037065,12.44
2025-02-08,1-999,15149,277233,0.38
2025-02-08,"10,001-15,000",162,2104836,2.89
2025-02-08,"100,001-200,000",30,4172921,5.74
2025-02-08,"15,001-20,000",92,1686677,2.32
2025-02-08,"20,001-30,000",99,2487397,3.42
2025-02-08,"200,001-400,000",22,6318073,8.69
2025-02-08,"30,001-40,000",55,1965943,2.7
2025-02-08,"40,001-50,000",31,1439499,1.98
2025-02-08,"400,001-600,000",9,4568799,6.29
2025-02-08,"5,001-10,000",521,4089114,5.63
2025-02-08,"50,001-100,000",68,4922407,6.77
2025-02-08,"600,001-800,000",4,2800000,3.85
2025-02-08,"800,001-1,000,000",4,3628481,4.99
2025-02-08,"more than 1,000,001",5,23131719,31.84
2025-02-08,total,21061,72630164,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4922,9061421,12.47
2025-02-14,1-999,15464,279359,0.38
2025-02-14,"10,001-15,000",156,2024846,2.78
2025-02-14,"100,001-200,000",31,4293994,5.91
2025-02-14,"15,001-20,000",96,1759277,2.42
2025-02-14,"20,001-30,000",94,2371536,3.26
2025-02-14,"200,001-400,000",22,6050000,8.32
2025-02-14,"30,001-40,000",54,1937943,2.66
2025-02-14,"40,001-50,000",32,1476499,2.03
2025-02-14,"400,001-600,000",8,3852799,5.3
2025-02-14,"5,001-10,000",491,3906883,5.37
2025-02-14,"50,001-100,000",74,5309407,7.31
2025-02-14,"600,001-800,000",4,2606000,3.58
2025-02-14,"800,001-1,000,000",4,3593481,4.94
2025-02-14,"more than 1,000,001",6,24106719,33.19
2025-02-14,total,21458,72630164,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5412,9647199,13.28
2025-02-21,1-999,15936,288568,0.39
2025-02-21,"10,001-15,000",151,1963195,2.7
2025-02-21,"100,001-200,000",23,3309921,4.55
2025-02-21,"15,001-20,000",97,1798644,2.47
2025-02-21,"20,001-30,000",97,2466997,3.39
2025-02-21,"200,001-400,000",21,5875000,8.08
2025-02-21,"30,001-40,000",40,1448943,1.99
2025-02-21,"40,001-50,000",35,1632499,2.24
2025-02-21,"400,001-600,000",9,4304799,5.92
2025-02-21,"5,001-10,000",487,3884396,5.34
2025-02-21,"50,001-100,000",82,5834803,8.03
2025-02-21,"600,001-800,000",5,3401000,4.68
2025-02-21,"800,001-1,000,000",3,2707481,3.72
2025-02-21,"more than 1,000,001",6,24066719,33.13
2025-02-21,total,22404,72630164,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5627,10032629,13.81
2025-02-27,1-999,16206,296191,0.4
2025-02-27,"10,001-15,000",148,1917695,2.64
2025-02-27,"100,001-200,000",29,4162921,5.73
2025-02-27,"15,001-20,000",106,1966894,2.7
2025-02-27,"20,001-30,000",97,2460010,3.38
2025-02-27,"200,001-400,000",18,5073000,6.98
2025-02-27,"30,001-40,000",43,1556943,2.14
2025-02-27,"40,001-50,000",38,1764908,2.42
2025-02-27,"400,001-600,000",7,3346799,4.6
2025-02-27,"5,001-10,000",511,4082580,5.62
2025-02-27,"50,001-100,000",81,5709394,7.86
2025-02-27,"600,001-800,000",5,3506000,4.82
2025-02-27,"800,001-1,000,000",3,2707481,3.72
2025-02-27,"more than 1,000,001",6,24046719,33.1
2025-02-27,total,22925,72630164,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5658,10164252,13.99
2025-03-07,1-999,16439,294067,0.4
2025-03-07,"10,001-15,000",153,1980904,2.72
2025-03-07,"100,001-200,000",27,3829921,5.27
2025-03-07,"15,001-20,000",103,1930977,2.65
2025-03-07,"20,001-30,000",92,2352997,3.23
2025-03-07,"200,001-400,000",21,5835000,8.03
2025-03-07,"30,001-40,000",42,1510943,2.08
2025-03-07,"40,001-50,000",39,1814499,2.49
2025-03-07,"400,001-600,000",7,3507799,4.82
2025-03-07,"5,001-10,000",516,4134789,5.69
2025-03-07,"50,001-100,000",80,5753816,7.92
2025-03-07,"600,001-800,000",4,2766000,3.8
2025-03-07,"800,001-1,000,000",3,2707481,3.72
2025-03-07,"more than 1,000,001",6,24046719,33.1
2025-03-07,total,23190,72630164,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5575,10086168,13.88
2025-03-14,1-999,16678,292901,0.4
2025-03-14,"10,001-15,000",151,1934760,2.66
2025-03-14,"100,001-200,000",31,4355922,5.99
2025-03-14,"15,001-20,000",99,1849077,2.54
2025-03-14,"20,001-30,000",96,2444997,3.36
2025-03-14,"200,001-400,000",19,5308946,7.3
2025-03-14,"30,001-40,000",40,1450943,1.99
2025-03-14,"40,001-50,000",37,1725499,2.37
2025-03-14,"400,001-600,000",8,3944799,5.43
2025-03-14,"5,001-10,000",507,4071545,5.6
2025-03-14,"50,001-100,000",77,5529407,7.61
2025-03-14,"600,001-800,000",3,1991000,2.74
2025-03-14,"800,001-1,000,000",4,3597481,4.95
2025-03-14,"more than 1,000,001",6,24046719,33.1
2025-03-14,total,23331,72630164,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5445,9885868,13.61
2025-03-21,1-999,17085,293458,0.4
2025-03-21,"10,001-15,000",143,1844599,2.53
2025-03-21,"100,001-200,000",29,4072922,5.6
2025-03-21,"15,001-20,000",95,1768177,2.43
2025-03-21,"20,001-30,000",94,2388997,3.28
2025-03-21,"200,001-400,000",17,4772356,6.57
2025-03-21,"30,001-40,000",43,1554243,2.13
2025-03-21,"40,001-50,000",34,1592499,2.19
2025-03-21,"400,001-600,000",11,5596799,7.7
2025-03-21,"5,001-10,000",509,4096639,5.64
2025-03-21,"50,001-100,000",79,5681407,7.82
2025-03-21,"600,001-800,000",2,1387000,1.9
2025-03-21,"800,001-1,000,000",4,3648481,5.02
2025-03-21,"more than 1,000,001",6,24046719,33.1
2025-03-21,total,23596,72630164,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5048,9170491,12.62
2025-03-28,1-999,17410,282256,0.38
2025-03-28,"10,001-15,000",134,1697829,2.33
2025-03-28,"100,001-200,000",26,3698931,5.09
2025-03-28,"15,001-20,000",102,1892177,2.6
2025-03-28,"20,001-30,000",99,2526298,3.47
2025-03-28,"200,001-400,000",19,5356692,7.37
2025-03-28,"30,001-40,000",37,1337943,1.84
2025-03-28,"40,001-50,000",39,1812499,2.49
2025-03-28,"400,001-600,000",8,3983799,5.48
2025-03-28,"5,001-10,000",491,3924642,5.4
2025-03-28,"50,001-100,000",76,5460407,7.51
2025-03-28,"600,001-800,000",3,2116000,2.91
2025-03-28,"800,001-1,000,000",6,5323481,7.32
2025-03-28,"more than 1,000,001",6,24046719,33.1
2025-03-28,total,23504,72630164,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4908,8915427,12.27
2025-04-02,1-999,17731,276992,0.38
2025-04-02,"10,001-15,000",134,1695379,2.33
2025-04-02,"100,001-200,000",26,3729003,5.13
2025-04-02,"15,001-20,000",99,1830406,2.52
2025-04-02,"20,001-30,000",99,2538297,3.49
2025-04-02,"200,001-400,000",19,5179000,7.13
2025-04-02,"30,001-40,000",40,1441943,1.98
2025-04-02,"40,001-50,000",35,1644499,2.26
2025-04-02,"400,001-600,000",9,4382799,6.03
2025-04-02,"5,001-10,000",485,3870453,5.32
2025-04-02,"50,001-100,000",76,5445766,7.49
2025-04-02,"600,001-800,000",3,2128000,2.92
2025-04-02,"800,001-1,000,000",5,4473481,6.15
2025-04-02,"more than 1,000,001",7,25078719,34.52
2025-04-02,total,23676,72630164,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4955,9077230,12.49
2025-04-11,1-999,18930,276402,0.38
2025-04-11,"10,001-15,000",134,1707760,2.35
2025-04-11,"100,001-200,000",30,4252614,5.85
2025-04-11,"15,001-20,000",101,1863047,2.56
2025-04-11,"20,001-30,000",97,2483314,3.41
2025-04-11,"200,001-400,000",17,4502000,6.19
2025-04-11,"30,001-40,000",45,1626935,2.24
2025-04-11,"40,001-50,000",33,1553507,2.13
2025-04-11,"400,001-600,000",9,4325799,5.95
2025-04-11,"5,001-10,000",509,4040972,5.56
2025-04-11,"50,001-100,000",73,5253384,7.23
2025-04-11,"600,001-800,000",3,2081000,2.86
2025-04-11,"800,001-1,000,000",5,4507481,6.2
2025-04-11,"more than 1,000,001",7,25078719,34.52
2025-04-11,total,24948,72630164,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5050,9303497,12.8
2025-04-18,1-999,18411,276854,0.38
2025-04-18,"10,001-15,000",146,1862227,2.56
2025-04-18,"100,001-200,000",33,4670614,6.43
2025-04-18,"15,001-20,000",98,1813047,2.49
2025-04-18,"20,001-30,000",101,2564014,3.53
2025-04-18,"200,001-400,000",15,4158000,5.72
2025-04-18,"30,001-40,000",43,1553935,2.13
2025-04-18,"40,001-50,000",31,1446507,1.99
2025-04-18,"400,001-600,000",8,3827799,5.27
2025-04-18,"5,001-10,000",523,4146683,5.7
2025-04-18,"50,001-100,000",75,5304787,7.3
2025-04-18,"600,001-800,000",4,2801000,3.85
2025-04-18,"800,001-1,000,000",4,3648481,5.02
2025-04-18,"more than 1,000,001",7,25252719,34.76
2025-04-18,total,24549,72630164,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5124,9447527,13.0
2025-04-25,1-999,18516,281727,0.38
2025-04-25,"10,001-15,000",160,2043165,2.81
2025-04-25,"100,001-200,000",29,4094614,5.63
2025-04-25,"15,001-20,000",98,1811177,2.49
2025-04-25,"20,001-30,000",101,2554514,3.51
2025-04-25,"200,001-400,000",17,4842000,6.66
2025-04-25,"30,001-40,000",42,1515935,2.08
2025-04-25,"40,001-50,000",30,1407507,1.93
2025-04-25,"400,001-600,000",8,3991799,5.49
2025-04-25,"5,001-10,000",539,4266513,5.87
2025-04-25,"50,001-100,000",74,5323486,7.32
2025-04-25,"600,001-800,000",3,2077000,2.85
2025-04-25,"800,001-1,000,000",4,3648481,5.02
2025-04-25,"more than 1,000,001",7,25324719,34.86
2025-04-25,total,24752,72630164,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5019,9212525,12.68
2025-05-02,1-999,18517,281813,0.38
2025-05-02,"10,001-15,000",158,2028163,2.79
2025-05-02,"100,001-200,000",28,3882614,5.34
2025-05-02,"15,001-20,000",95,1762177,2.42
2025-05-02,"20,001-30,000",107,2689014,3.7
2025-05-02,"200,001-400,000",18,5079000,6.99
2025-05-02,"30,001-40,000",44,1596935,2.19
2025-05-02,"40,001-50,000",29,1342507,1.84
2025-05-02,"400,001-600,000",9,4677799,6.44
2025-05-02,"5,001-10,000",534,4230887,5.82
2025-05-02,"50,001-100,000",76,5427530,7.47
2025-05-02,"600,001-800,000",2,1446000,1.99
2025-05-02,"800,001-1,000,000",4,3648481,5.02
2025-05-02,"more than 1,000,001",7,25324719,34.86
2025-05-02,total,24647,72630164,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4967,9102887,12.53
2025-05-09,1-999,18519,282814,0.38
2025-05-09,"10,001-15,000",158,2021462,2.78
2025-05-09,"100,001-200,000",25,3439371,4.73
2025-05-09,"15,001-20,000",94,1739235,2.39
2025-05-09,"20,001-30,000",111,2788014,3.83
2025-05-09,"200,001-400,000",19,5500000,7.57
2025-05-09,"30,001-40,000",46,1664935,2.29
2025-05-09,"40,001-50,000",27,1259507,1.73
2025-05-09,"400,001-600,000",9,4667799,6.42
2025-05-09,"5,001-10,000",526,4158821,5.72
2025-05-09,"50,001-100,000",76,5372119,7.39
2025-05-09,"600,001-800,000",2,1431000,1.97
2025-05-09,"800,001-1,000,000",4,3648481,5.02
2025-05-09,"more than 1,000,001",7,25553719,35.18
2025-05-09,total,24590,72630164,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4950,9093068,12.51
2025-05-16,1-999,18511,282028,0.38
2025-05-16,"10,001-15,000",156,1999802,2.75
2025-05-16,"100,001-200,000",24,3214808,4.42
2025-05-16,"15,001-20,000",93,1721177,2.36
2025-05-16,"20,001-30,000",110,2773014,3.81
2025-05-16,"200,001-400,000",19,5447963,7.5
2025-05-16,"30,001-40,000",46,1647935,2.26
2025-05-16,"40,001-50,000",26,1216407,1.67
2025-05-16,"400,001-600,000",10,5058799,6.96
2025-05-16,"5,001-10,000",525,4154852,5.72
2025-05-16,"50,001-100,000",76,5396111,7.42
2025-05-16,"600,001-800,000",2,1422000,1.95
2025-05-16,"800,001-1,000,000",4,3648481,5.02
2025-05-16,"more than 1,000,001",7,25553719,35.18
2025-05-16,total,24559,72630164,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4993,9176557,12.63
2025-05-23,1-999,18509,280901,0.38
2025-05-23,"10,001-15,000",163,2082105,2.86
2025-05-23,"100,001-200,000",24,3368808,4.63
2025-05-23,"15,001-20,000",94,1735177,2.38
2025-05-23,"20,001-30,000",106,2665014,3.66
2025-05-23,"200,001-400,000",20,5864963,8.07
2025-05-23,"30,001-40,000",47,1665935,2.29
2025-05-23,"40,001-50,000",29,1344733,1.85
2025-05-23,"400,001-600,000",9,4641799,6.39
2025-05-23,"5,001-10,000",524,4139504,5.69
2025-05-23,"50,001-100,000",73,5236468,7.2
2025-05-23,"600,001-800,000",2,1422000,1.95
2025-05-23,"800,001-1,000,000",4,3648481,5.02
2025-05-23,"more than 1,000,001",7,25357719,34.91
2025-05-23,total,24604,72630164,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5006,9221639,12.69
2025-05-29,1-999,18531,283051,0.38
2025-05-29,"10,001-15,000",163,2087823,2.87
2025-05-29,"100,001-200,000",23,3224808,4.44
2025-05-29,"15,001-20,000",93,1714235,2.36
2025-05-29,"20,001-30,000",109,2730014,3.75
2025-05-29,"200,001-400,000",20,5667528,7.8
2025-05-29,"30,001-40,000",48,1703935,2.34
2025-05-29,"40,001-50,000",27,1263507,1.73
2025-05-29,"400,001-600,000",10,4967799,6.83
2025-05-29,"5,001-10,000",520,4107922,5.65
2025-05-29,"50,001-100,000",73,5221703,7.18
2025-05-29,"600,001-800,000",2,1430000,1.96
2025-05-29,"800,001-1,000,000",4,3648481,5.02
2025-05-29,"more than 1,000,001",7,25357719,34.91
2025-05-29,total,24636,72630164,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5036,9313359,12.82
2025-06-06,1-999,18561,286919,0.39
2025-06-06,"10,001-15,000",165,2115137,2.91
2025-06-06,"100,001-200,000",26,3597236,4.95
2025-06-06,"15,001-20,000",94,1734285,2.38
2025-06-06,"20,001-30,000",109,2748014,3.78
2025-06-06,"200,001-400,000",18,5176000,7.12
2025-06-06,"30,001-40,000",52,1850115,2.54
2025-06-06,"40,001-50,000",26,1217507,1.67
2025-06-06,"400,001-600,000",10,4906799,6.75
2025-06-06,"5,001-10,000",531,4189682,5.76
2025-06-06,"50,001-100,000",71,5050831,6.95
2025-06-06,"600,001-800,000",2,1438080,1.98
2025-06-06,"800,001-1,000,000",4,3648481,5.02
2025-06-06,"more than 1,000,001",7,25357719,34.91
2025-06-06,total,24712,72630164,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4978,9214622,12.68
2025-06-13,1-999,18564,282663,0.38
2025-06-13,"10,001-15,000",148,1910365,2.63
2025-06-13,"100,001-200,000",29,3957708,5.44
2025-06-13,"15,001-20,000",105,1939291,2.67
2025-06-13,"20,001-30,000",106,2697014,3.71
2025-06-13,"200,001-400,000",16,4557000,6.27
