date,level,people,holding_shares,percent
2025-06-06,"40,001-50,000",59,2639916,2.47
2025-06-06,"400,001-600,000",3,1440775,1.35
2025-06-06,"5,001-10,000",1237,8560891,8.03
2025-06-06,"50,001-100,000",113,7817636,7.33
2025-06-06,"600,001-800,000",6,4071445,3.82
2025-06-06,"800,001-1,000,000",2,1692114,1.58
2025-06-06,"more than 1,000,001",10,33439785,31.38
2025-06-06,total,27638,106552030,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7487,14522791,13.62
2025-06-13,1-999,17642,676737,0.63
2025-06-13,"10,001-15,000",466,5509464,5.17
2025-06-13,"100,001-200,000",61,8247237,7.74
2025-06-13,"15,001-20,000",210,3705780,3.47
2025-06-13,"20,001-30,000",199,4793558,4.49
2025-06-13,"200,001-400,000",20,5517365,5.17
2025-06-13,"30,001-40,000",104,3549522,3.33
2025-06-13,"40,001-50,000",58,2595147,2.43
2025-06-13,"400,001-600,000",4,1850434,1.73
2025-06-13,"5,001-10,000",1233,8546514,8.02
2025-06-13,"50,001-100,000",115,7939137,7.45
2025-06-13,"600,001-800,000",6,4100445,3.84
2025-06-13,"800,001-1,000,000",2,1701114,1.59
2025-06-13,"more than 1,000,001",10,33296785,31.24
2025-06-13,total,27617,106552030,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7472,14540304,13.64
2025-06-20,1-999,17640,675567,0.63
2025-06-20,"10,001-15,000",468,5527140,5.18
2025-06-20,"100,001-200,000",60,8042237,7.54
2025-06-20,"15,001-20,000",209,3688998,3.46
2025-06-20,"20,001-30,000",201,4855555,4.55
2025-06-20,"200,001-400,000",21,5714365,5.36
2025-06-20,"30,001-40,000",103,3503391,3.28
2025-06-20,"40,001-50,000",61,2734486,2.56
2025-06-20,"400,001-600,000",4,1850434,1.73
2025-06-20,"5,001-10,000",1219,8428432,7.91
2025-06-20,"50,001-100,000",114,7894777,7.4
2025-06-20,"600,001-800,000",6,4140445,3.88
2025-06-20,"800,001-1,000,000",2,1709114,1.6
2025-06-20,"more than 1,000,001",10,33246785,31.2
2025-06-20,total,27590,106552030,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7436,14490669,13.59
2025-06-27,1-999,17646,678294,0.63
2025-06-27,"10,001-15,000",466,5509210,5.17
2025-06-27,"100,001-200,000",60,8058237,7.56
2025-06-27,"15,001-20,000",206,3640693,3.41
2025-06-27,"20,001-30,000",200,4821376,4.52
2025-06-27,"200,001-400,000",21,5729365,5.37
2025-06-27,"30,001-40,000",105,3576866,3.35
2025-06-27,"40,001-50,000",63,2830538,2.65
2025-06-27,"400,001-600,000",4,1850434,1.73
2025-06-27,"5,001-10,000",1223,8470124,7.94
2025-06-27,"50,001-100,000",113,7879880,7.39
2025-06-27,"600,001-800,000",6,4128445,3.87
2025-06-27,"800,001-1,000,000",2,1712114,1.6
2025-06-27,"more than 1,000,001",10,33175785,31.13
2025-06-27,total,27561,106552030,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7415,14455441,13.56
2025-07-04,1-999,17658,677160,0.63
2025-07-04,"10,001-15,000",465,5494397,5.15
2025-07-04,"100,001-200,000",60,8135896,7.63
2025-07-04,"15,001-20,000",205,3629875,3.4
2025-07-04,"20,001-30,000",199,4796869,4.5
2025-07-04,"200,001-400,000",22,6027537,5.65
2025-07-04,"30,001-40,000",107,3660931,3.43
2025-07-04,"40,001-50,000",64,2863482,2.68
2025-07-04,"400,001-600,000",3,1440775,1.35
2025-07-04,"5,001-10,000",1217,8415443,7.89
2025-07-04,"50,001-100,000",113,7932880,7.44
2025-07-04,"600,001-800,000",6,4113445,3.86
2025-07-04,"800,001-1,000,000",2,1713114,1.6
2025-07-04,"more than 1,000,001",10,33194785,31.15
2025-07-04,total,27546,106552030,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7404,14459223,13.57
2025-07-11,1-999,17680,675193,0.63
2025-07-11,"10,001-15,000",466,5517482,5.17
2025-07-11,"100,001-200,000",59,8000096,7.5
2025-07-11,"15,001-20,000",204,3612195,3.39
2025-07-11,"20,001-30,000",198,4772293,4.47
2025-07-11,"200,001-400,000",22,5980537,5.61
2025-07-11,"30,001-40,000",105,3590440,3.36
2025-07-11,"40,001-50,000",66,2952187,2.77
2025-07-11,"400,001-600,000",4,2013775,1.88
2025-07-11,"5,001-10,000",1217,8423225,7.9
2025-07-11,"50,001-100,000",116,8140040,7.63
2025-07-11,"600,001-800,000",5,3503445,3.28
2025-07-11,"800,001-1,000,000",2,1717114,1.61
2025-07-11,"more than 1,000,001",10,33194785,31.15
2025-07-11,total,27558,106552030,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7384,14418558,13.53
2025-07-18,1-999,17702,675582,0.63
2025-07-18,"10,001-15,000",465,5499018,5.16
2025-07-18,"100,001-200,000",59,8030096,7.53
2025-07-18,"15,001-20,000",202,3571195,3.35
2025-07-18,"20,001-30,000",202,4873550,4.57
2025-07-18,"200,001-400,000",23,6428747,6.03
2025-07-18,"30,001-40,000",105,3593238,3.37
2025-07-18,"40,001-50,000",64,2867175,2.69
2025-07-18,"400,001-600,000",3,1599565,1.5
2025-07-18,"5,001-10,000",1219,8436922,7.91
2025-07-18,"50,001-100,000",116,8142040,7.64
2025-07-18,"600,001-800,000",5,3503445,3.28
2025-07-18,"800,001-1,000,000",2,1718114,1.61
2025-07-18,"more than 1,000,001",10,33194785,31.15
2025-07-18,total,27561,106552030,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7466,14572262,13.67
2025-07-25,1-999,17727,678531,0.63
2025-07-25,"10,001-15,000",458,5434704,5.1
2025-07-25,"100,001-200,000",59,8094361,7.59
2025-07-25,"15,001-20,000",202,3569035,3.34
2025-07-25,"20,001-30,000",206,4991665,4.68
2025-07-25,"200,001-400,000",22,6149536,5.77
2025-07-25,"30,001-40,000",108,3700957,3.47
2025-07-25,"40,001-50,000",61,2748054,2.57
2025-07-25,"400,001-600,000",3,1590565,1.49
2025-07-25,"5,001-10,000",1230,8560020,8.03
2025-07-25,"50,001-100,000",115,7989996,7.49
2025-07-25,"600,001-800,000",5,3503445,3.28
2025-07-25,"800,001-1,000,000",2,1723114,1.61
2025-07-25,"more than 1,000,001",10,33245785,31.2
2025-07-25,total,27674,106552030,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7429,14517365,13.62
2025-08-01,1-999,17745,682574,0.64
2025-08-01,"10,001-15,000",459,5446704,5.11
2025-08-01,"100,001-200,000",58,7899494,7.41
2025-08-01,"15,001-20,000",201,3550975,3.33
2025-08-01,"20,001-30,000",207,5015610,4.7
2025-08-01,"200,001-400,000",23,6390747,5.99
2025-08-01,"30,001-40,000",109,3736233,3.5
2025-08-01,"40,001-50,000",61,2741778,2.57
2025-08-01,"400,001-600,000",3,1607565,1.5
2025-08-01,"5,001-10,000",1221,8494982,7.97
2025-08-01,"50,001-100,000",115,7983659,7.49
2025-08-01,"600,001-800,000",5,3503445,3.28
2025-08-01,"800,001-1,000,000",2,1725114,1.61
2025-08-01,"more than 1,000,001",10,33255785,31.21
2025-08-01,total,27648,106552030,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7395,14461944,13.57
2025-08-08,1-999,17773,680963,0.63
2025-08-08,"10,001-15,000",458,5422674,5.08
2025-08-08,"100,001-200,000",58,7926494,7.43
2025-08-08,"15,001-20,000",203,3590023,3.36
2025-08-08,"20,001-30,000",205,4966392,4.66
2025-08-08,"200,001-400,000",23,6383747,5.99
2025-08-08,"30,001-40,000",107,3671231,3.44
2025-08-08,"40,001-50,000",61,2746418,2.57
2025-08-08,"400,001-600,000",2,1021565,0.95
2025-08-08,"5,001-10,000",1219,8486020,7.96
2025-08-08,"50,001-100,000",117,8099215,7.6
2025-08-08,"600,001-800,000",6,4110445,3.85
2025-08-08,"800,001-1,000,000",2,1727114,1.62
2025-08-08,"more than 1,000,001",10,33257785,31.21
2025-08-08,total,27639,106552030,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7365,14400473,13.51
2025-08-15,1-999,17792,678666,0.63
2025-08-15,"10,001-15,000",457,5410050,5.07
2025-08-15,"100,001-200,000",57,7776494,7.29
2025-08-15,"15,001-20,000",202,3574195,3.35
2025-08-15,"20,001-30,000",203,4919337,4.61
2025-08-15,"200,001-400,000",23,6471747,6.07
2025-08-15,"30,001-40,000",108,3704083,3.47
2025-08-15,"40,001-50,000",63,2840418,2.66
2025-08-15,"400,001-600,000",3,1592565,1.49
2025-08-15,"5,001-10,000",1226,8558362,8.03
2025-08-15,"50,001-100,000",117,8124296,7.62
2025-08-15,"600,001-800,000",5,3513445,3.29
2025-08-15,"800,001-1,000,000",2,1730114,1.62
2025-08-15,"more than 1,000,001",10,33257785,31.21
2025-08-15,total,27633,106552030,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7338,14365425,13.48
2025-08-22,1-999,17808,675913,0.63
2025-08-22,"10,001-15,000",458,5423861,5.09
2025-08-22,"100,001-200,000",58,7905494,7.41
2025-08-22,"15,001-20,000",198,3500164,3.28
2025-08-22,"20,001-30,000",205,4976263,4.67
2025-08-22,"200,001-400,000",23,6522041,6.12
2025-08-22,"30,001-40,000",109,3741231,3.51
2025-08-22,"40,001-50,000",63,2843054,2.66
2025-08-22,"400,001-600,000",3,1581565,1.48
2025-08-22,"5,001-10,000",1222,8536379,8.01
2025-08-22,"50,001-100,000",115,7983296,7.49
2025-08-22,"600,001-800,000",5,3513445,3.29
2025-08-22,"800,001-1,000,000",2,1727114,1.62
2025-08-22,"more than 1,000,001",10,33256785,31.21
2025-08-22,total,27617,106552030,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7341,14384091,13.49
2025-08-29,1-999,17800,672681,0.63
2025-08-29,"10,001-15,000",458,5420892,5.08
2025-08-29,"100,001-200,000",55,7446952,6.98
2025-08-29,"15,001-20,000",199,3512187,3.29
2025-08-29,"20,001-30,000",205,4966364,4.66
2025-08-29,"200,001-400,000",25,6976303,6.54
2025-08-29,"30,001-40,000",109,3740679,3.51
2025-08-29,"40,001-50,000",63,2838092,2.66
2025-08-29,"400,001-600,000",3,1569565,1.47
2025-08-29,"5,001-10,000",1227,8573907,8.04
2025-08-29,"50,001-100,000",115,8059973,7.56
2025-08-29,"600,001-800,000",5,3513445,3.29
2025-08-29,"800,001-1,000,000",2,1727114,1.62
2025-08-29,"more than 1,000,001",10,33149785,31.11
2025-08-29,total,27617,106552030,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7312,14351708,13.46
2025-09-05,1-999,17808,672441,0.63
2025-09-05,"10,001-15,000",458,5424473,5.09
2025-09-05,"100,001-200,000",60,8028414,7.53
2025-09-05,"15,001-20,000",205,3618915,3.39
2025-09-05,"20,001-30,000",203,4912995,4.61
2025-09-05,"200,001-400,000",24,6721831,6.3
2025-09-05,"30,001-40,000",107,3656659,3.43
2025-09-05,"40,001-50,000",65,2932752,2.75
2025-09-05,"400,001-600,000",3,1576565,1.47
2025-09-05,"5,001-10,000",1230,8595800,8.06
2025-09-05,"50,001-100,000",111,7669133,7.19
2025-09-05,"600,001-800,000",5,3513445,3.29
2025-09-05,"800,001-1,000,000",2,1727114,1.62
2025-09-05,"more than 1,000,001",10,33149785,31.11
2025-09-05,total,27603,106552030,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7311,14342636,13.46
2025-09-12,1-999,17814,672028,0.63
2025-09-12,"10,001-15,000",464,5496735,5.15
2025-09-12,"100,001-200,000",58,7849227,7.36
2025-09-12,"15,001-20,000",213,3769238,3.53
2025-09-12,"20,001-30,000",198,4767130,4.47
2025-09-12,"200,001-400,000",22,6126831,5.75
2025-09-12,"30,001-40,000",115,3932941,3.69
2025-09-12,"40,001-50,000",64,2872995,2.69
2025-09-12,"400,001-600,000",3,1585565,1.48
2025-09-12,"5,001-10,000",1248,8745496,8.2
2025-09-12,"50,001-100,000",115,8041864,7.54
2025-09-12,"600,001-800,000",5,3521445,3.3
2025-09-12,"800,001-1,000,000",2,1728114,1.62
2025-09-12,"more than 1,000,001",10,33099785,31.06
2025-09-12,total,27642,106552030,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7322,14432599,13.54
2025-09-19,1-999,17896,673596,0.63
2025-09-19,"10,001-15,000",465,5513469,5.17
2025-09-19,"100,001-200,000",60,8200273,7.69
2025-09-19,"15,001-20,000",205,3625623,3.4
2025-09-19,"20,001-30,000",198,4774173,4.48
2025-09-19,"200,001-400,000",21,5961480,5.59
2025-09-19,"30,001-40,000",115,3934526,3.69
2025-09-19,"40,001-50,000",64,2876719,2.69
2025-09-19,"400,001-600,000",3,1522565,1.42
2025-09-19,"5,001-10,000",1252,8804881,8.26
2025-09-19,"50,001-100,000",113,7875782,7.39
2025-09-19,"600,001-800,000",5,3525445,3.3
2025-09-19,"800,001-1,000,000",2,1731114,1.62
2025-09-19,"more than 1,000,001",10,33099785,31.06
2025-09-19,total,27731,106552030,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7310,14401813,13.51
2025-09-26,1-999,17931,671401,0.63
2025-09-26,"10,001-15,000",460,5451873,5.11
2025-09-26,"100,001-200,000",60,8191273,7.68
2025-09-26,"15,001-20,000",209,3691773,3.46
2025-09-26,"20,001-30,000",199,4793627,4.49
2025-09-26,"200,001-400,000",21,5923480,5.55
2025-09-26,"30,001-40,000",113,3854351,3.61
2025-09-26,"40,001-50,000",65,2920609,2.74
2025-09-26,"400,001-600,000",3,1502565,1.41
2025-09-26,"5,001-10,000",1256,8847139,8.3
2025-09-26,"50,001-100,000",113,7887782,7.4
2025-09-26,"600,001-800,000",5,3531445,3.31
2025-09-26,"800,001-1,000,000",2,1733114,1.62
2025-09-26,"more than 1,000,001",10,33149785,31.11
2025-09-26,total,27757,106552030,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7286,14360169,13.47
2025-10-03,1-999,17950,673253,0.63
2025-10-03,"10,001-15,000",464,5510535,5.17
2025-10-03,"100,001-200,000",59,8016326,7.52
2025-10-03,"15,001-20,000",206,3638021,3.41
2025-10-03,"20,001-30,000",201,4839101,4.54
2025-10-03,"200,001-400,000",21,6082967,5.7
2025-10-03,"30,001-40,000",114,3891548,3.65
2025-10-03,"40,001-50,000",63,2826653,2.65
2025-10-03,"400,001-600,000",3,1500565,1.4
2025-10-03,"5,001-10,000",1267,8936437,8.38
2025-10-03,"50,001-100,000",112,7859111,7.37
2025-10-03,"600,001-800,000",5,3531445,3.31
2025-10-03,"800,001-1,000,000",2,1734114,1.62
2025-10-03,"more than 1,000,001",10,33151785,31.11
2025-10-03,total,27763,106552030,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7287,14361827,13.47
2025-10-09,1-999,17961,671341,0.63
2025-10-09,"10,001-15,000",468,5560462,5.21
2025-10-09,"100,001-200,000",60,8169690,7.66
2025-10-09,"15,001-20,000",210,3705629,3.47
2025-10-09,"20,001-30,000",201,4850989,4.55
2025-10-09,"200,001-400,000",20,5677308,5.32
2025-10-09,"30,001-40,000",112,3822548,3.58
2025-10-09,"40,001-50,000",63,2832653,2.65
2025-10-09,"400,001-600,000",4,1893224,1.77
2025-10-09,"5,001-10,000",1267,8946268,8.39
2025-10-09,"50,001-100,000",110,7735747,7.26
2025-10-09,"600,001-800,000",5,3534445,3.31
2025-10-09,"800,001-1,000,000",2,1740114,1.63
2025-10-09,"more than 1,000,001",10,33049785,31.01
2025-10-09,total,27780,106552030,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7244,14297864,13.41
2025-10-17,1-999,17989,669103,0.62
2025-10-17,"10,001-15,000",469,5560057,5.21
2025-10-17,"100,001-200,000",58,8029490,7.53
2025-10-17,"15,001-20,000",215,3819535,3.58
2025-10-17,"20,001-30,000",198,4782351,4.48
2025-10-17,"200,001-400,000",20,5667308,5.31
2025-10-17,"30,001-40,000",118,4029215,3.78
2025-10-17,"40,001-50,000",63,2832953,2.65
2025-10-17,"400,001-600,000",4,1894224,1.77
2025-10-17,"5,001-10,000",1271,8989839,8.43
2025-10-17,"50,001-100,000",110,7749747,7.27
2025-10-17,"600,001-800,000",5,3534445,3.31
2025-10-17,"800,001-1,000,000",2,1746114,1.63
2025-10-17,"more than 1,000,001",10,32949785,30.92
2025-10-17,total,27776,106552030,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7244,14348658,13.46
2025-10-23,1-999,17983,666657,0.62
2025-10-23,"10,001-15,000",470,5586681,5.24
2025-10-23,"100,001-200,000",59,8125149,7.62
2025-10-23,"15,001-20,000",218,3881105,3.64
2025-10-23,"20,001-30,000",198,4794201,4.49
2025-10-23,"200,001-400,000",23,6607480,6.2
2025-10-23,"30,001-40,000",118,4032966,3.78
2025-10-23,"40,001-50,000",63,2830202,2.65
2025-10-23,"400,001-600,000",2,991565,0.93
2025-10-23,"5,001-10,000",1264,8932275,8.38
2025-10-23,"50,001-100,000",110,7754747,7.27
2025-10-23,"600,001-800,000",5,3534445,3.31
2025-10-23,"800,001-1,000,000",2,1746114,1.63
2025-10-23,"more than 1,000,001",10,32719785,30.7
2025-10-23,total,27769,106552030,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7210,14282640,13.4
2025-10-31,1-999,18011,669167,0.62
2025-10-31,"10,001-15,000",470,5586764,5.24
2025-10-31,"100,001-200,000",59,8162859,7.66
2025-10-31,"15,001-20,000",216,3843501,3.6
2025-10-31,"20,001-30,000",196,4740158,4.44
2025-10-31,"200,001-400,000",23,6561480,6.15
2025-10-31,"30,001-40,000",122,4171966,3.91
2025-10-31,"40,001-50,000",61,2744202,2.57
2025-10-31,"400,001-600,000",2,991565,0.93
2025-10-31,"5,001-10,000",1272,9010437,8.45
2025-10-31,"50,001-100,000",112,7830947,7.34
2025-10-31,"600,001-800,000",5,3538445,3.32
2025-10-31,"800,001-1,000,000",2,1748114,1.64
2025-10-31,"more than 1,000,001",10,32669785,30.66
2025-10-31,total,27771,106552030,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7189,14220416,13.34
2025-11-07,1-999,18038,667828,0.62
2025-11-07,"10,001-15,000",478,5670045,5.32
2025-11-07,"100,001-200,000",59,8245639,7.73
2025-11-07,"15,001-20,000",212,3770542,3.53
2025-11-07,"20,001-30,000",197,4783957,4.48
2025-11-07,"200,001-400,000",22,6282975,5.89
2025-11-07,"30,001-40,000",124,4258966,3.99
2025-11-07,"40,001-50,000",59,2637202,2.47
2025-11-07,"400,001-600,000",2,991565,0.93
2025-11-07,"5,001-10,000",1287,9110384,8.55
2025-11-07,"50,001-100,000",113,7946167,7.45
2025-11-07,"600,001-800,000",5,3545445,3.32
2025-11-07,"800,001-1,000,000",2,1751114,1.64
2025-11-07,"more than 1,000,001",10,32669785,30.66
2025-11-07,total,27797,106552030,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7383,14579591,13.68
2025-11-14,1-999,18084,672704,0.63
2025-11-14,"10,001-15,000",461,5466418,5.13
2025-11-14,"100,001-200,000",60,8191359,7.68
2025-11-14,"15,001-20,000",216,3845146,3.6
2025-11-14,"20,001-30,000",198,4823140,4.52
2025-11-14,"200,001-400,000",21,5996755,5.62
2025-11-14,"30,001-40,000",117,4004239,3.75
2025-11-14,"40,001-50,000",65,2931684,2.75
2025-11-14,"400,001-600,000",3,1477866,1.38
2025-11-14,"5,001-10,000",1282,9111691,8.55
2025-11-14,"50,001-100,000",111,7794093,7.31
2025-11-14,"600,001-800,000",5,3449445,3.23
2025-11-14,"800,001-1,000,000",2,1725114,1.61
2025-11-14,"more than 1,000,001",10,32482785,30.48
2025-11-14,total,28018,106552030,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7628,15116723,14.18
2025-11-21,1-999,18165,673930,0.63
2025-11-21,"10,001-15,000",467,5541337,5.2
2025-11-21,"100,001-200,000",60,8237100,7.73
2025-11-21,"15,001-20,000",225,4007887,3.76
2025-11-21,"20,001-30,000",207,5049690,4.73
2025-11-21,"200,001-400,000",21,5992096,5.62
2025-11-21,"30,001-40,000",117,4002677,3.75
2025-11-21,"40,001-50,000",60,2696449,2.53
2025-11-21,"400,001-600,000",3,1466565,1.37
2025-11-21,"5,001-10,000",1321,9486543,8.9
2025-11-21,"50,001-100,000",109,7650689,7.18
2025-11-21,"600,001-800,000",4,2795445,2.62
2025-11-21,"800,001-1,000,000",3,2674458,2.51
2025-11-21,"more than 1,000,001",9,31160441,29.24
2025-11-21,total,28399,106552030,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7556,15016395,14.09
2025-11-28,1-999,18196,676139,0.63
2025-11-28,"10,001-15,000",468,5541397,5.2
2025-11-28,"100,001-200,000",61,8366239,7.85
2025-11-28,"15,001-20,000",230,4100029,3.84
2025-11-28,"20,001-30,000",208,5064380,4.75
2025-11-28,"200,001-400,000",20,5758096,5.4
2025-11-28,"30,001-40,000",117,4000199,3.75
2025-11-28,"40,001-50,000",61,2734133,2.56
2025-11-28,"400,001-600,000",3,1448565,1.35
2025-11-28,"5,001-10,000",1323,9502049,8.91
2025-11-28,"50,001-100,000",110,7723065,7.24
2025-11-28,"600,001-800,000",4,2795445,2.62
2025-11-28,"800,001-1,000,000",3,2665458,2.5
2025-11-28,"more than 1,000,001",9,31160441,29.24
2025-11-28,total,28369,106552030,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7520,14942397,14.02
2025-12-05,1-999,18226,673897,0.63
2025-12-05,"10,001-15,000",471,5584178,5.24
2025-12-05,"100,001-200,000",58,8034239,7.54
2025-12-05,"15,001-20,000",220,3924314,3.68
2025-12-05,"20,001-30,000",213,5180215,4.86
2025-12-05,"200,001-400,000",22,6169096,5.78
2025-12-05,"30,001-40,000",119,4066389,3.81
2025-12-05,"40,001-50,000",61,2744133,2.57
2025-12-05,"400,001-600,000",3,1451565,1.36
2025-12-05,"5,001-10,000",1320,9475779,8.89
2025-12-05,"50,001-100,000",111,7793484,7.31
2025-12-05,"600,001-800,000",4,2795445,2.62
2025-12-05,"800,001-1,000,000",3,2556458,2.39
2025-12-05,"more than 1,000,001",9,31160441,29.24
2025-12-05,total,28360,106552030,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7693,15267261,14.32
2025-12-12,1-999,18259,672000,0.63
2025-12-12,"10,001-15,000",472,5596776,5.25
2025-12-12,"100,001-200,000",59,8081462,7.58
2025-12-12,"15,001-20,000",223,3965689,3.72
2025-12-12,"20,001-30,000",208,5090751,4.77
2025-12-12,"200,001-400,000",21,5912096,5.54
2025-12-12,"30,001-40,000",118,4057386,3.8
2025-12-12,"40,001-50,000",60,2691772,2.52
2025-12-12,"400,001-600,000",4,2097909,1.96
2025-12-12,"5,001-10,000",1330,9586124,8.99
2025-12-12,"50,001-100,000",112,7876804,7.39
2025-12-12,"600,001-800,000",4,2795445,2.62
2025-12-12,"800,001-1,000,000",2,1696114,1.59
2025-12-12,"more than 1,000,001",9,31164441,29.24
2025-12-12,total,28574,106552030,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",7625,15129406,14.19
2025-12-19,1-999,18309,673949,0.63
2025-12-19,"10,001-15,000",471,5592667,5.24
2025-12-19,"100,001-200,000",60,8217462,7.71
2025-12-19,"15,001-20,000",219,3886703,3.64
2025-12-19,"20,001-30,000",213,5226958,4.9
2025-12-19,"200,001-400,000",21,5916096,5.55
2025-12-19,"30,001-40,000",116,3954821,3.71
2025-12-19,"40,001-50,000",62,2782820,2.61
