date,level,people,holding_shares,percent
2025-02-14,"5,001-10,000",4267,33453607,4.01
2025-02-14,"50,001-100,000",596,43010504,5.15
2025-02-14,"600,001-800,000",13,8880451,1.06
2025-02-14,"800,001-1,000,000",15,13598082,1.63
2025-02-14,"more than 1,000,001",73,488361131,58.56
2025-02-14,total,41948,833934904,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",22162,47902862,5.74
2025-02-21,1-999,9978,2731791,0.32
2025-02-21,"10,001-15,000",1507,19255677,2.3
2025-02-21,"100,001-200,000",323,44572925,5.34
2025-02-21,"15,001-20,000",993,18163162,2.17
2025-02-21,"20,001-30,000",866,22210100,2.66
2025-02-21,"200,001-400,000",125,34508127,4.13
2025-02-21,"30,001-40,000",495,17716580,2.12
2025-02-21,"40,001-50,000",297,13809730,1.65
2025-02-21,"400,001-600,000",49,23790995,2.85
2025-02-21,"5,001-10,000",4211,33015129,3.95
2025-02-21,"50,001-100,000",589,42425704,5.08
2025-02-21,"600,001-800,000",15,10445451,1.25
2025-02-21,"800,001-1,000,000",15,13509082,1.61
2025-02-21,"more than 1,000,001",73,489877589,58.74
2025-02-21,total,41698,833934904,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",22073,47692148,5.71
2025-02-27,1-999,9981,2730836,0.32
2025-02-27,"10,001-15,000",1493,19065428,2.28
2025-02-27,"100,001-200,000",324,44851610,5.37
2025-02-27,"15,001-20,000",992,18144552,2.17
2025-02-27,"20,001-30,000",856,21927322,2.62
2025-02-27,"200,001-400,000",126,34922592,4.18
2025-02-27,"30,001-40,000",492,17608848,2.11
2025-02-27,"40,001-50,000",296,13704847,1.64
2025-02-27,"400,001-600,000",48,23214885,2.78
2025-02-27,"5,001-10,000",4196,32881417,3.94
2025-02-27,"50,001-100,000",591,42423537,5.08
2025-02-27,"600,001-800,000",15,10430361,1.25
2025-02-27,"800,001-1,000,000",15,13347082,1.6
2025-02-27,"more than 1,000,001",73,490989439,58.87
2025-02-27,total,41571,833934904,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",21969,47450675,5.68
2025-03-07,1-999,9972,2723614,0.32
2025-03-07,"10,001-15,000",1499,19140754,2.29
2025-03-07,"100,001-200,000",328,45613407,5.46
2025-03-07,"15,001-20,000",1003,18372284,2.2
2025-03-07,"20,001-30,000",829,21282691,2.55
2025-03-07,"200,001-400,000",123,33854410,4.05
2025-03-07,"30,001-40,000",495,17726824,2.12
2025-03-07,"40,001-50,000",303,14036261,1.68
2025-03-07,"400,001-600,000",47,22625555,2.71
2025-03-07,"5,001-10,000",4172,32666075,3.91
2025-03-07,"50,001-100,000",583,42065672,5.04
2025-03-07,"600,001-800,000",15,10270600,1.23
2025-03-07,"800,001-1,000,000",17,15167082,1.81
2025-03-07,"more than 1,000,001",72,490939000,58.87
2025-03-07,total,41427,833934904,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",22071,47796671,5.73
2025-03-14,1-999,9943,2710022,0.32
2025-03-14,"10,001-15,000",1499,19170990,2.29
2025-03-14,"100,001-200,000",335,46303749,5.55
2025-03-14,"15,001-20,000",1009,18484166,2.21
2025-03-14,"20,001-30,000",858,22027937,2.64
2025-03-14,"200,001-400,000",121,34015680,4.07
2025-03-14,"30,001-40,000",511,18256987,2.18
2025-03-14,"40,001-50,000",299,13903165,1.66
2025-03-14,"400,001-600,000",45,21478284,2.57
2025-03-14,"5,001-10,000",4231,33147760,3.97
2025-03-14,"50,001-100,000",588,42387829,5.08
2025-03-14,"600,001-800,000",13,8805451,1.05
2025-03-14,"800,001-1,000,000",14,12330082,1.47
2025-03-14,"more than 1,000,001",72,493116131,59.13
2025-03-14,total,41609,833934904,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",22144,48020732,5.75
2025-03-21,1-999,9919,2686888,0.32
2025-03-21,"10,001-15,000",1529,19552294,2.34
2025-03-21,"100,001-200,000",335,46587080,5.58
2025-03-21,"15,001-20,000",1015,18590216,2.22
2025-03-21,"20,001-30,000",868,22248837,2.66
2025-03-21,"200,001-400,000",116,32748555,3.92
2025-03-21,"30,001-40,000",513,18310861,2.19
2025-03-21,"40,001-50,000",306,14178684,1.7
2025-03-21,"400,001-600,000",47,22388704,2.68
2025-03-21,"5,001-10,000",4257,33335874,3.99
2025-03-21,"50,001-100,000",601,43543206,5.22
2025-03-21,"600,001-800,000",16,10758634,1.29
2025-03-21,"800,001-1,000,000",12,10543527,1.26
2025-03-21,"more than 1,000,001",73,490440812,58.81
2025-03-21,total,41751,833934904,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",22277,48246124,5.78
2025-03-28,1-999,9931,2684146,0.32
2025-03-28,"10,001-15,000",1527,19531919,2.34
2025-03-28,"100,001-200,000",336,46436964,5.56
2025-03-28,"15,001-20,000",1028,18838158,2.25
2025-03-28,"20,001-30,000",868,22221124,2.66
2025-03-28,"200,001-400,000",120,33620825,4.03
2025-03-28,"30,001-40,000",522,18631058,2.23
2025-03-28,"40,001-50,000",311,14440384,1.73
2025-03-28,"400,001-600,000",46,22192729,2.66
2025-03-28,"5,001-10,000",4308,33821551,4.05
2025-03-28,"50,001-100,000",604,43728407,5.24
2025-03-28,"600,001-800,000",15,10330781,1.23
2025-03-28,"800,001-1,000,000",15,13380803,1.6
2025-03-28,"more than 1,000,001",72,485829931,58.25
2025-03-28,total,41980,833934904,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",22159,48012212,5.75
2025-04-02,1-999,9914,2680642,0.32
2025-04-02,"10,001-15,000",1535,19637773,2.35
2025-04-02,"100,001-200,000",335,46241817,5.54
2025-04-02,"15,001-20,000",1026,18778365,2.25
2025-04-02,"20,001-30,000",877,22481329,2.69
2025-04-02,"200,001-400,000",121,34106785,4.08
2025-04-02,"30,001-40,000",526,18816483,2.25
2025-04-02,"40,001-50,000",302,14038471,1.68
2025-04-02,"400,001-600,000",47,22950590,2.75
2025-04-02,"5,001-10,000",4300,33731717,4.04
2025-04-02,"50,001-100,000",613,44523287,5.33
2025-04-02,"600,001-800,000",15,10274145,1.23
2025-04-02,"800,001-1,000,000",13,11645082,1.39
2025-04-02,"more than 1,000,001",73,486016206,58.27
2025-04-02,total,41856,833934904,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",21974,47700432,5.71
2025-04-11,1-999,10841,2747666,0.32
2025-04-11,"10,001-15,000",1525,19480591,2.33
2025-04-11,"100,001-200,000",336,46645106,5.59
2025-04-11,"15,001-20,000",1030,18843010,2.25
2025-04-11,"20,001-30,000",871,22379738,2.68
2025-04-11,"200,001-400,000",119,33582773,4.02
2025-04-11,"30,001-40,000",512,18264990,2.19
2025-04-11,"40,001-50,000",312,14518591,1.74
2025-04-11,"400,001-600,000",47,22670557,2.71
2025-04-11,"5,001-10,000",4268,33498009,4.01
2025-04-11,"50,001-100,000",613,44710092,5.36
2025-04-11,"600,001-800,000",15,10278145,1.23
2025-04-11,"800,001-1,000,000",14,12698948,1.52
2025-04-11,"more than 1,000,001",73,485916256,58.26
2025-04-11,total,42550,833934904,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",21914,47518001,5.69
2025-04-18,1-999,10933,2765555,0.33
2025-04-18,"10,001-15,000",1525,19473262,2.33
2025-04-18,"100,001-200,000",339,46731605,5.6
2025-04-18,"15,001-20,000",1024,18731647,2.24
2025-04-18,"20,001-30,000",875,22470315,2.69
2025-04-18,"200,001-400,000",120,33480340,4.01
2025-04-18,"30,001-40,000",506,18052443,2.16
2025-04-18,"40,001-50,000",313,14560235,1.74
2025-04-18,"400,001-600,000",49,23790032,2.85
2025-04-18,"5,001-10,000",4258,33380215,4.0
2025-04-18,"50,001-100,000",614,44697224,5.35
2025-04-18,"600,001-800,000",18,12401049,1.48
2025-04-18,"800,001-1,000,000",14,12569551,1.5
2025-04-18,"more than 1,000,001",71,483313430,57.95
2025-04-18,total,42573,833934904,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",21846,47386312,5.68
2025-04-25,1-999,10956,2775468,0.33
2025-04-25,"10,001-15,000",1520,19405346,2.32
2025-04-25,"100,001-200,000",338,46817005,5.61
2025-04-25,"15,001-20,000",1017,18580288,2.22
2025-04-25,"20,001-30,000",882,22675158,2.71
2025-04-25,"200,001-400,000",117,32695340,3.92
2025-04-25,"30,001-40,000",505,18010890,2.15
2025-04-25,"40,001-50,000",306,14219061,1.7
2025-04-25,"400,001-600,000",51,25131942,3.01
2025-04-25,"5,001-10,000",4263,33382302,4.0
2025-04-25,"50,001-100,000",619,44880824,5.38
2025-04-25,"600,001-800,000",17,11726139,1.4
2025-04-25,"800,001-1,000,000",15,13413551,1.6
2025-04-25,"more than 1,000,001",70,482835278,57.89
2025-04-25,total,42522,833934904,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",21810,47296657,5.67
2025-05-02,1-999,11060,2793223,0.33
2025-05-02,"10,001-15,000",1512,19334924,2.31
2025-05-02,"100,001-200,000",336,46555515,5.58
2025-05-02,"15,001-20,000",1015,18562522,2.22
2025-05-02,"20,001-30,000",877,22567269,2.7
2025-05-02,"200,001-400,000",117,32584895,3.9
2025-05-02,"30,001-40,000",505,18037233,2.16
2025-05-02,"40,001-50,000",302,14044271,1.68
2025-05-02,"400,001-600,000",53,25987421,3.11
2025-05-02,"5,001-10,000",4242,33253324,3.98
2025-05-02,"50,001-100,000",617,44700600,5.36
2025-05-02,"600,001-800,000",17,11688235,1.4
2025-05-02,"800,001-1,000,000",14,12475551,1.49
2025-05-02,"more than 1,000,001",70,484053264,58.04
2025-05-02,total,42547,833934904,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",21973,47582651,5.7
2025-05-09,1-999,11160,2806436,0.33
2025-05-09,"10,001-15,000",1515,19376615,2.32
2025-05-09,"100,001-200,000",338,46765809,5.6
2025-05-09,"15,001-20,000",998,18273339,2.19
2025-05-09,"20,001-30,000",865,22195200,2.66
2025-05-09,"200,001-400,000",121,33934171,4.06
2025-05-09,"30,001-40,000",510,18210171,2.18
2025-05-09,"40,001-50,000",302,14024870,1.68
2025-05-09,"400,001-600,000",51,24470146,2.93
2025-05-09,"5,001-10,000",4249,33365913,4.0
2025-05-09,"50,001-100,000",611,44033081,5.28
2025-05-09,"600,001-800,000",18,12372704,1.48
2025-05-09,"800,001-1,000,000",13,11291082,1.35
2025-05-09,"more than 1,000,001",70,485232716,58.18
2025-05-09,total,42794,833934904,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",21783,47184673,5.65
2025-05-16,1-999,11188,2808530,0.33
2025-05-16,"10,001-15,000",1495,19137556,2.29
2025-05-16,"100,001-200,000",346,48040069,5.76
2025-05-16,"15,001-20,000",996,18218239,2.18
2025-05-16,"20,001-30,000",868,22291599,2.67
2025-05-16,"200,001-400,000",117,32696002,3.92
2025-05-16,"30,001-40,000",501,17848017,2.14
2025-05-16,"40,001-50,000",306,14234467,1.7
2025-05-16,"400,001-600,000",53,25399667,3.04
2025-05-16,"5,001-10,000",4220,33107688,3.97
2025-05-16,"50,001-100,000",608,43811067,5.25
2025-05-16,"600,001-800,000",21,14444418,1.73
2025-05-16,"800,001-1,000,000",12,10596117,1.27
2025-05-16,"more than 1,000,001",69,484116795,58.05
2025-05-16,total,42583,833934904,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",21692,46861531,5.61
2025-05-23,1-999,11225,2808182,0.33
2025-05-23,"10,001-15,000",1472,18809110,2.25
2025-05-23,"100,001-200,000",345,47979592,5.75
2025-05-23,"15,001-20,000",976,17882276,2.14
2025-05-23,"20,001-30,000",875,22438148,2.69
2025-05-23,"200,001-400,000",120,33574874,4.02
2025-05-23,"30,001-40,000",494,17633803,2.11
2025-05-23,"40,001-50,000",309,14357527,1.72
2025-05-23,"400,001-600,000",54,26443511,3.17
2025-05-23,"5,001-10,000",4222,33169400,3.97
2025-05-23,"50,001-100,000",596,43036222,5.16
2025-05-23,"600,001-800,000",19,13282978,1.59
2025-05-23,"800,001-1,000,000",12,10445506,1.25
2025-05-23,"more than 1,000,001",70,485212244,58.18
2025-05-23,total,42481,833934904,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",21630,46825662,5.61
2025-05-29,1-999,11245,2820904,0.33
2025-05-29,"10,001-15,000",1486,18986455,2.27
2025-05-29,"100,001-200,000",344,48059892,5.76
2025-05-29,"15,001-20,000",979,17920095,2.14
2025-05-29,"20,001-30,000",871,22311058,2.67
2025-05-29,"200,001-400,000",120,33561787,4.02
2025-05-29,"30,001-40,000",497,17756878,2.12
2025-05-29,"40,001-50,000",314,14586782,1.74
2025-05-29,"400,001-600,000",52,25117607,3.01
2025-05-29,"5,001-10,000",4203,33001032,3.95
2025-05-29,"50,001-100,000",598,43154872,5.17
2025-05-29,"600,001-800,000",23,15821884,1.89
2025-05-29,"800,001-1,000,000",10,8710034,1.04
2025-05-29,"more than 1,000,001",71,485299962,58.19
2025-05-29,total,42443,833934904,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",21572,46702167,5.6
2025-06-06,1-999,11268,2834835,0.33
2025-06-06,"10,001-15,000",1475,18846615,2.25
2025-06-06,"100,001-200,000",344,47984307,5.75
2025-06-06,"15,001-20,000",978,17896363,2.14
2025-06-06,"20,001-30,000",870,22274519,2.67
2025-06-06,"200,001-400,000",123,34381322,4.12
2025-06-06,"30,001-40,000",488,17376836,2.08
2025-06-06,"40,001-50,000",318,14776782,1.77
2025-06-06,"400,001-600,000",51,24818607,2.97
2025-06-06,"5,001-10,000",4195,32922109,3.94
2025-06-06,"50,001-100,000",615,44383036,5.32
2025-06-06,"600,001-800,000",22,15146187,1.81
2025-06-06,"800,001-1,000,000",12,10636009,1.27
2025-06-06,"more than 1,000,001",69,482955210,57.91
2025-06-06,total,42400,833934904,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",21559,46706802,5.6
2025-06-13,1-999,11268,2837822,0.34
2025-06-13,"10,001-15,000",1492,19062275,2.28
2025-06-13,"100,001-200,000",350,49002999,5.87
2025-06-13,"15,001-20,000",996,18226003,2.18
2025-06-13,"20,001-30,000",872,22364226,2.68
2025-06-13,"200,001-400,000",122,33975874,4.07
2025-06-13,"30,001-40,000",500,17839070,2.13
2025-06-13,"40,001-50,000",314,14581527,1.74
2025-06-13,"400,001-600,000",53,26080607,3.12
2025-06-13,"5,001-10,000",4201,32965494,3.95
2025-06-13,"50,001-100,000",617,44744332,5.36
2025-06-13,"600,001-800,000",21,14712635,1.76
2025-06-13,"800,001-1,000,000",10,8755034,1.04
2025-06-13,"more than 1,000,001",71,482080204,57.8
2025-06-13,total,42446,833934904,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",21508,46609219,5.58
2025-06-20,1-999,11264,2844165,0.34
2025-06-20,"10,001-15,000",1497,19127828,2.29
2025-06-20,"100,001-200,000",352,49074083,5.88
2025-06-20,"15,001-20,000",1002,18306993,2.19
2025-06-20,"20,001-30,000",878,22481575,2.69
2025-06-20,"200,001-400,000",123,34170739,4.09
2025-06-20,"30,001-40,000",499,17784465,2.13
2025-06-20,"40,001-50,000",319,14784701,1.77
2025-06-20,"400,001-600,000",54,26482328,3.17
2025-06-20,"5,001-10,000",4220,33105332,3.96
2025-06-20,"50,001-100,000",615,44411712,5.32
2025-06-20,"600,001-800,000",22,15114914,1.81
2025-06-20,"800,001-1,000,000",10,8749034,1.04
2025-06-20,"more than 1,000,001",70,480887816,57.66
2025-06-20,total,42433,833934904,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",21433,46442784,5.56
2025-06-27,1-999,11255,2842427,0.34
2025-06-27,"10,001-15,000",1501,19168333,2.29
2025-06-27,"100,001-200,000",352,49084407,5.88
2025-06-27,"15,001-20,000",999,18234486,2.18
2025-06-27,"20,001-30,000",872,22353420,2.68
2025-06-27,"200,001-400,000",117,32789964,3.93
2025-06-27,"30,001-40,000",505,18018442,2.16
2025-06-27,"40,001-50,000",319,14805066,1.77
2025-06-27,"400,001-600,000",56,27586164,3.3
2025-06-27,"5,001-10,000",4193,32912142,3.94
2025-06-27,"50,001-100,000",614,44454588,5.33
2025-06-27,"600,001-800,000",20,13741865,1.64
2025-06-27,"800,001-1,000,000",11,9732755,1.16
2025-06-27,"more than 1,000,001",74,481768061,57.77
2025-06-27,total,42321,833934904,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",21310,46161816,5.53
2025-07-04,1-999,11238,2838881,0.34
2025-07-04,"10,001-15,000",1493,19083255,2.28
2025-07-04,"100,001-200,000",348,48763421,5.84
2025-07-04,"15,001-20,000",992,18113820,2.17
2025-07-04,"20,001-30,000",862,22077521,2.64
2025-07-04,"200,001-400,000",119,33228038,3.98
2025-07-04,"30,001-40,000",506,18039584,2.16
2025-07-04,"40,001-50,000",314,14612066,1.75
2025-07-04,"400,001-600,000",58,28523299,3.42
2025-07-04,"5,001-10,000",4194,32937639,3.94
2025-07-04,"50,001-100,000",617,44688634,5.35
2025-07-04,"600,001-800,000",20,13957839,1.67
2025-07-04,"800,001-1,000,000",8,7154034,0.85
2025-07-04,"more than 1,000,001",75,483755057,58.0
2025-07-04,total,42154,833934904,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",21195,45948132,5.5
2025-07-11,1-999,11227,2833166,0.33
2025-07-11,"10,001-15,000",1485,18985523,2.27
2025-07-11,"100,001-200,000",345,48320471,5.79
2025-07-11,"15,001-20,000",991,18108690,2.17
2025-07-11,"20,001-30,000",865,22184573,2.66
2025-07-11,"200,001-400,000",122,34029969,4.08
2025-07-11,"30,001-40,000",504,17953522,2.15
2025-07-11,"40,001-50,000",320,14884811,1.78
2025-07-11,"400,001-600,000",57,28032090,3.36
2025-07-11,"5,001-10,000",4173,32757917,3.92
2025-07-11,"50,001-100,000",610,44228348,5.3
2025-07-11,"600,001-800,000",19,13119362,1.57
2025-07-11,"800,001-1,000,000",11,9639034,1.15
2025-07-11,"more than 1,000,001",75,482909296,57.9
2025-07-11,total,41999,833934904,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",21157,45881825,5.5
2025-07-18,1-999,11218,2829213,0.33
2025-07-18,"10,001-15,000",1478,18865898,2.26
2025-07-18,"100,001-200,000",346,48621441,5.83
2025-07-18,"15,001-20,000",997,18227068,2.18
2025-07-18,"20,001-30,000",865,22177431,2.65
2025-07-18,"200,001-400,000",123,34620828,4.15
2025-07-18,"30,001-40,000",502,17882021,2.14
2025-07-18,"40,001-50,000",316,14687801,1.76
2025-07-18,"400,001-600,000",55,27125323,3.25
2025-07-18,"5,001-10,000",4161,32678017,3.91
2025-07-18,"50,001-100,000",610,44220204,5.3
2025-07-18,"600,001-800,000",20,13717805,1.64
2025-07-18,"800,001-1,000,000",13,11466034,1.37
2025-07-18,"more than 1,000,001",73,480933995,57.67
2025-07-18,total,41934,833934904,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",21083,45640504,5.47
2025-07-25,1-999,11167,2812703,0.33
2025-07-25,"10,001-15,000",1458,18619529,2.23
2025-07-25,"100,001-200,000",349,48924831,5.86
2025-07-25,"15,001-20,000",993,18160179,2.17
2025-07-25,"20,001-30,000",863,22146056,2.65
2025-07-25,"200,001-400,000",128,36129364,4.33
2025-07-25,"30,001-40,000",510,18175927,2.17
2025-07-25,"40,001-50,000",302,14054801,1.68
2025-07-25,"400,001-600,000",52,25667373,3.07
2025-07-25,"5,001-10,000",4118,32290149,3.87
2025-07-25,"50,001-100,000",607,44086638,5.28
2025-07-25,"600,001-800,000",17,11513002,1.38
2025-07-25,"800,001-1,000,000",14,12389944,1.48
2025-07-25,"more than 1,000,001",74,483323904,57.95
2025-07-25,total,41735,833934904,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",20974,45418020,5.44
2025-08-01,1-999,11144,2806651,0.33
2025-08-01,"10,001-15,000",1470,18797270,2.25
2025-08-01,"100,001-200,000",355,49387147,5.92
2025-08-01,"15,001-20,000",1004,18374323,2.2
2025-08-01,"20,001-30,000",851,21834888,2.61
2025-08-01,"200,001-400,000",128,35973351,4.31
2025-08-01,"30,001-40,000",512,18263232,2.19
2025-08-01,"40,001-50,000",307,14264241,1.71
2025-08-01,"400,001-600,000",53,26031226,3.12
2025-08-01,"5,001-10,000",4108,32219933,3.86
2025-08-01,"50,001-100,000",596,43142384,5.17
2025-08-01,"600,001-800,000",17,11694819,1.4
2025-08-01,"800,001-1,000,000",15,13349274,1.6
2025-08-01,"more than 1,000,001",73,482378145,57.84
2025-08-01,total,41607,833934904,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",20980,45356750,5.43
2025-08-08,1-999,11063,2801590,0.33
2025-08-08,"10,001-15,000",1464,18743901,2.24
2025-08-08,"100,001-200,000",362,50597177,6.06
2025-08-08,"15,001-20,000",993,18179561,2.17
2025-08-08,"20,001-30,000",844,21639709,2.59
2025-08-08,"200,001-400,000",126,35532015,4.26
2025-08-08,"30,001-40,000",507,18055865,2.16
2025-08-08,"40,001-50,000",311,14435801,1.73
2025-08-08,"400,001-600,000",52,25650226,3.07
2025-08-08,"5,001-10,000",4080,31990595,3.83
2025-08-08,"50,001-100,000",589,42674946,5.11
2025-08-08,"600,001-800,000",17,11900358,1.42
2025-08-08,"800,001-1,000,000",15,13326482,1.59
2025-08-08,"more than 1,000,001",72,483049928,57.92
2025-08-08,total,41475,833934904,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",20906,45244264,5.42
2025-08-15,1-999,11070,2800648,0.33
2025-08-15,"10,001-15,000",1475,18856662,2.26
2025-08-15,"100,001-200,000",359,50080463,6.0
2025-08-15,"15,001-20,000",990,18085393,2.16
2025-08-15,"20,001-30,000",849,21776467,2.61
2025-08-15,"200,001-400,000",130,36455793,4.37
2025-08-15,"30,001-40,000",497,17729470,2.12
2025-08-15,"40,001-50,000",311,14406553,1.72
2025-08-15,"400,001-600,000",54,26477549,3.17
2025-08-15,"5,001-10,000",4086,32050263,3.84
2025-08-15,"50,001-100,000",597,43240430,5.18
2025-08-15,"600,001-800,000",20,14041397,1.68
2025-08-15,"800,001-1,000,000",12,10645034,1.27
2025-08-15,"more than 1,000,001",70,482044518,57.8
2025-08-15,total,41426,833934904,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",20703,44768597,5.36
2025-08-22,1-999,11067,2800929,0.33
2025-08-22,"10,001-15,000",1458,18620180,2.23
2025-08-22,"100,001-200,000",367,51379039,6.16
