date,level,people,holding_shares,percent
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",13648,28704696,15.0
2025-07-25,1-999,49472,1356061,0.7
2025-07-25,"10,001-15,000",569,7320777,3.82
2025-07-25,"100,001-200,000",54,7653533,4.0
2025-07-25,"15,001-20,000",426,8045892,4.2
2025-07-25,"20,001-30,000",348,8927855,4.66
2025-07-25,"200,001-400,000",34,9436260,4.93
2025-07-25,"30,001-40,000",147,5355051,2.79
2025-07-25,"40,001-50,000",102,4825649,2.52
2025-07-25,"400,001-600,000",12,5690582,2.97
2025-07-25,"5,001-10,000",2218,18267202,9.54
2025-07-25,"50,001-100,000",154,11323937,5.91
2025-07-25,"600,001-800,000",2,1317255,0.68
2025-07-25,"800,001-1,000,000",1,814000,0.42
2025-07-25,"more than 1,000,001",12,72292250,37.78
2025-07-25,total,67199,191331000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",13734,28755922,15.02
2025-08-01,1-999,49539,1355930,0.7
2025-08-01,"10,001-15,000",559,7195109,3.76
2025-08-01,"100,001-200,000",52,7446680,3.89
2025-08-01,"15,001-20,000",423,7977286,4.16
2025-08-01,"20,001-30,000",334,8607257,4.49
2025-08-01,"200,001-400,000",38,10796301,5.64
2025-08-01,"30,001-40,000",142,5151051,2.69
2025-08-01,"40,001-50,000",102,4838649,2.52
2025-08-01,"400,001-600,000",9,4503582,2.35
2025-08-01,"5,001-10,000",2185,18082944,9.45
2025-08-01,"50,001-100,000",163,12078689,6.31
2025-08-01,"600,001-800,000",3,2249255,1.17
2025-08-01,"800,001-1,000,000",1,803321,0.41
2025-08-01,"more than 1,000,001",11,71489024,37.36
2025-08-01,total,67295,191331000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",15876,32489572,16.98
2025-08-08,1-999,49676,1378408,0.72
2025-08-08,"10,001-15,000",563,7253108,3.79
2025-08-08,"100,001-200,000",54,7867841,4.11
2025-08-08,"15,001-20,000",449,8507115,4.44
2025-08-08,"20,001-30,000",333,8691243,4.54
2025-08-08,"200,001-400,000",31,8862744,4.63
2025-08-08,"30,001-40,000",151,5503159,2.87
2025-08-08,"40,001-50,000",106,5068872,2.64
2025-08-08,"400,001-600,000",14,6673582,3.48
2025-08-08,"5,001-10,000",2355,19591640,10.23
2025-08-08,"50,001-100,000",157,11419842,5.96
2025-08-08,"600,001-800,000",7,4801255,2.5
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",7,63222619,33.04
2025-08-08,total,69779,191331000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",16534,33472203,17.49
2025-08-15,1-999,49711,1398141,0.73
2025-08-15,"10,001-15,000",557,7226500,3.77
2025-08-15,"100,001-200,000",48,6751429,3.52
2025-08-15,"15,001-20,000",440,8363960,4.37
2025-08-15,"20,001-30,000",318,8329605,4.35
2025-08-15,"200,001-400,000",34,9714394,5.07
2025-08-15,"30,001-40,000",134,4902532,2.56
2025-08-15,"40,001-50,000",118,5633171,2.94
2025-08-15,"400,001-600,000",14,6844313,3.57
2025-08-15,"5,001-10,000",2254,18928785,9.89
2025-08-15,"50,001-100,000",152,10919716,5.7
2025-08-15,"600,001-800,000",2,1299000,0.67
2025-08-15,"800,001-1,000,000",3,2688227,1.4
2025-08-15,"more than 1,000,001",8,64859024,33.89
2025-08-15,total,70327,191331000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",16995,34853756,18.21
2025-08-22,1-999,49604,1372908,0.71
2025-08-22,"10,001-15,000",582,7555036,3.94
2025-08-22,"100,001-200,000",43,6309771,3.29
2025-08-22,"15,001-20,000",437,8303601,4.33
2025-08-22,"20,001-30,000",321,8454445,4.41
2025-08-22,"200,001-400,000",37,10492655,5.48
2025-08-22,"30,001-40,000",133,4869860,2.54
2025-08-22,"40,001-50,000",117,5591079,2.92
2025-08-22,"400,001-600,000",15,7181476,3.75
2025-08-22,"5,001-10,000",2334,19578726,10.23
2025-08-22,"50,001-100,000",145,10555464,5.51
2025-08-22,"600,001-800,000",1,736000,0.38
2025-08-22,"800,001-1,000,000",2,1766199,0.92
2025-08-22,"more than 1,000,001",8,63710024,33.29
2025-08-22,total,70774,191331000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",16364,33829527,17.68
2025-08-29,1-999,49523,1357829,0.7
2025-08-29,"10,001-15,000",597,7741710,4.04
2025-08-29,"100,001-200,000",41,6127918,3.2
2025-08-29,"15,001-20,000",439,8339109,4.35
2025-08-29,"20,001-30,000",294,7709258,4.02
2025-08-29,"200,001-400,000",40,12113468,6.33
2025-08-29,"30,001-40,000",142,5174234,2.7
2025-08-29,"40,001-50,000",107,5128036,2.68
2025-08-29,"400,001-600,000",10,4891000,2.55
2025-08-29,"5,001-10,000",2301,19136596,10.0
2025-08-29,"50,001-100,000",147,10752748,5.61
2025-08-29,"600,001-800,000",3,2010000,1.05
2025-08-29,"800,001-1,000,000",4,3574516,1.86
2025-08-29,"more than 1,000,001",8,63445051,33.15
2025-08-29,total,70020,191331000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",15791,32960437,17.22
2025-09-05,1-999,49496,1347812,0.7
2025-09-05,"10,001-15,000",604,7832837,4.09
2025-09-05,"100,001-200,000",40,5923271,3.09
2025-09-05,"15,001-20,000",432,8217208,4.29
2025-09-05,"20,001-30,000",287,7443063,3.89
2025-09-05,"200,001-400,000",33,9751442,5.09
2025-09-05,"30,001-40,000",140,5102721,2.66
2025-09-05,"40,001-50,000",108,5150307,2.69
2025-09-05,"400,001-600,000",14,6699642,3.5
2025-09-05,"5,001-10,000",2260,18822691,9.83
2025-09-05,"50,001-100,000",144,10507563,5.49
2025-09-05,"600,001-800,000",4,2936874,1.53
2025-09-05,"800,001-1,000,000",3,2796000,1.46
2025-09-05,"more than 1,000,001",9,65839132,34.41
2025-09-05,total,69365,191331000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",15574,32643662,17.06
2025-09-12,1-999,49484,1339516,0.7
2025-09-12,"10,001-15,000",629,8176702,4.27
2025-09-12,"100,001-200,000",50,7161602,3.74
2025-09-12,"15,001-20,000",446,8485313,4.43
2025-09-12,"20,001-30,000",293,7604113,3.97
2025-09-12,"200,001-400,000",30,8752442,4.57
2025-09-12,"30,001-40,000",142,5195672,2.71
2025-09-12,"40,001-50,000",113,5389112,2.81
2025-09-12,"400,001-600,000",12,5803211,3.03
2025-09-12,"5,001-10,000",2315,19161799,10.01
2025-09-12,"50,001-100,000",140,10175858,5.31
2025-09-12,"600,001-800,000",7,4714874,2.46
2025-09-12,"800,001-1,000,000",2,1847000,0.96
2025-09-12,"more than 1,000,001",8,64880124,33.9
2025-09-12,total,69245,191331000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",15394,32467470,16.96
2025-09-19,1-999,49519,1332454,0.69
2025-09-19,"10,001-15,000",638,8287446,4.33
2025-09-19,"100,001-200,000",48,6926060,3.61
2025-09-19,"15,001-20,000",432,8228313,4.3
2025-09-19,"20,001-30,000",290,7536112,3.93
2025-09-19,"200,001-400,000",32,9485442,4.95
2025-09-19,"30,001-40,000",147,5348485,2.79
2025-09-19,"40,001-50,000",114,5446465,2.84
2025-09-19,"400,001-600,000",13,6613874,3.45
2025-09-19,"5,001-10,000",2274,18847819,9.85
2025-09-19,"50,001-100,000",134,9663506,5.05
2025-09-19,"600,001-800,000",3,1958219,1.02
2025-09-19,"800,001-1,000,000",4,3677000,1.92
2025-09-19,"more than 1,000,001",8,65512335,34.24
2025-09-19,total,69050,191331000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",15190,32113528,16.78
2025-09-26,1-999,49560,1328284,0.69
2025-09-26,"10,001-15,000",659,8592894,4.49
2025-09-26,"100,001-200,000",53,7654818,4.0
2025-09-26,"15,001-20,000",428,8137182,4.25
2025-09-26,"20,001-30,000",302,7874891,4.11
2025-09-26,"200,001-400,000",36,10617458,5.54
2025-09-26,"30,001-40,000",141,5147806,2.69
2025-09-26,"40,001-50,000",113,5371465,2.8
2025-09-26,"400,001-600,000",15,7314000,3.82
2025-09-26,"5,001-10,000",2278,18859191,9.85
2025-09-26,"50,001-100,000",142,10282148,5.37
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",3,2689100,1.4
2025-09-26,"more than 1,000,001",8,65348235,34.15
2025-09-26,total,68928,191331000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",15529,32873931,17.18
2025-10-03,1-999,49614,1333776,0.69
2025-10-03,"10,001-15,000",655,8512131,4.44
2025-10-03,"100,001-200,000",52,7567060,3.95
2025-10-03,"15,001-20,000",452,8579632,4.48
2025-10-03,"20,001-30,000",301,7842891,4.09
2025-10-03,"200,001-400,000",36,10278316,5.37
2025-10-03,"30,001-40,000",150,5491806,2.87
2025-10-03,"40,001-50,000",112,5338107,2.78
2025-10-03,"400,001-600,000",14,6833000,3.57
2025-10-03,"5,001-10,000",2337,19392509,10.13
2025-10-03,"50,001-100,000",138,9956506,5.2
2025-10-03,"600,001-800,000",1,754000,0.39
2025-10-03,"800,001-1,000,000",3,2654100,1.38
2025-10-03,"more than 1,000,001",7,63923235,33.4
2025-10-03,total,69401,191331000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",15298,32387542,16.92
2025-10-09,1-999,49599,1327204,0.69
2025-10-09,"10,001-15,000",648,8408131,4.39
2025-10-09,"100,001-200,000",52,7578918,3.96
2025-10-09,"15,001-20,000",446,8460313,4.42
2025-10-09,"20,001-30,000",303,7893891,4.12
2025-10-09,"200,001-400,000",37,10520316,5.49
2025-10-09,"30,001-40,000",152,5550808,2.9
2025-10-09,"40,001-50,000",109,5193465,2.71
2025-10-09,"400,001-600,000",13,6343000,3.31
2025-10-09,"5,001-10,000",2309,19131787,9.99
2025-10-09,"50,001-100,000",141,10201290,5.33
2025-10-09,"600,001-800,000",1,785000,0.41
2025-10-09,"800,001-1,000,000",3,2666100,1.39
2025-10-09,"more than 1,000,001",7,64883235,33.91
2025-10-09,total,69118,191331000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",15034,31820553,16.63
2025-10-17,1-999,49631,1322976,0.69
2025-10-17,"10,001-15,000",643,8364727,4.37
2025-10-17,"100,001-200,000",54,7726160,4.03
2025-10-17,"15,001-20,000",455,8639917,4.51
2025-10-17,"20,001-30,000",302,7898993,4.12
2025-10-17,"200,001-400,000",37,10578316,5.52
2025-10-17,"30,001-40,000",152,5528483,2.88
2025-10-17,"40,001-50,000",109,5181686,2.7
2025-10-17,"400,001-600,000",11,5426000,2.83
2025-10-17,"5,001-10,000",2302,19063206,9.96
2025-10-17,"50,001-100,000",138,9978648,5.21
2025-10-17,"600,001-800,000",3,2279100,1.19
2025-10-17,"800,001-1,000,000",2,1862000,0.97
2025-10-17,"more than 1,000,001",7,65660235,34.31
2025-10-17,total,68880,191331000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",14930,31671967,16.55
2025-10-23,1-999,49643,1316999,0.68
2025-10-23,"10,001-15,000",643,8367077,4.37
2025-10-23,"100,001-200,000",54,8014918,4.18
2025-10-23,"15,001-20,000",447,8474123,4.42
2025-10-23,"20,001-30,000",307,7982047,4.17
2025-10-23,"200,001-400,000",35,9979684,5.21
2025-10-23,"30,001-40,000",142,5171585,2.7
2025-10-23,"40,001-50,000",109,5171686,2.7
2025-10-23,"400,001-600,000",12,5913874,3.09
2025-10-23,"5,001-10,000",2282,18881199,9.86
2025-10-23,"50,001-100,000",141,10171506,5.31
2025-10-23,"600,001-800,000",3,2288100,1.19
2025-10-23,"800,001-1,000,000",2,1826000,0.95
2025-10-23,"more than 1,000,001",7,66100235,34.54
2025-10-23,total,68757,191331000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",14825,31522639,16.47
2025-10-31,1-999,49692,1313397,0.68
2025-10-31,"10,001-15,000",652,8473981,4.42
2025-10-31,"100,001-200,000",51,7570918,3.95
2025-10-31,"15,001-20,000",452,8559009,4.47
2025-10-31,"20,001-30,000",310,8082300,4.22
2025-10-31,"200,001-400,000",38,11155499,5.83
2025-10-31,"30,001-40,000",143,5220248,2.72
2025-10-31,"40,001-50,000",111,5273686,2.75
2025-10-31,"400,001-600,000",10,4923000,2.57
2025-10-31,"5,001-10,000",2262,18741423,9.79
2025-10-31,"50,001-100,000",142,10192691,5.32
2025-10-31,"600,001-800,000",3,2105974,1.1
2025-10-31,"800,001-1,000,000",3,2588000,1.35
2025-10-31,"more than 1,000,001",7,65608235,34.29
2025-10-31,total,68701,191331000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",14652,31162239,16.28
2025-11-07,1-999,49761,1309905,0.68
2025-11-07,"10,001-15,000",649,8437981,4.41
2025-11-07,"100,001-200,000",55,8105918,4.23
2025-11-07,"15,001-20,000",448,8491660,4.43
2025-11-07,"20,001-30,000",307,8004996,4.18
2025-11-07,"200,001-400,000",36,10193499,5.32
2025-11-07,"30,001-40,000",144,5235146,2.73
2025-11-07,"40,001-50,000",108,5091871,2.66
2025-11-07,"400,001-600,000",10,4827000,2.52
2025-11-07,"5,001-10,000",2251,18657664,9.75
2025-11-07,"50,001-100,000",141,10046912,5.25
2025-11-07,"600,001-800,000",2,1529100,0.79
2025-11-07,"800,001-1,000,000",5,4195874,2.19
2025-11-07,"more than 1,000,001",7,66041235,34.51
2025-11-07,total,68576,191331000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",14524,30890524,16.14
2025-11-14,1-999,49841,1303636,0.68
2025-11-14,"10,001-15,000",654,8490716,4.43
2025-11-14,"100,001-200,000",53,7685918,4.01
2025-11-14,"15,001-20,000",452,8562094,4.47
2025-11-14,"20,001-30,000",307,8016982,4.19
2025-11-14,"200,001-400,000",37,10760060,5.62
2025-11-14,"30,001-40,000",145,5286331,2.76
2025-11-14,"40,001-50,000",109,5128112,2.68
2025-11-14,"400,001-600,000",10,4907874,2.56
2025-11-14,"5,001-10,000",2250,18697932,9.77
2025-11-14,"50,001-100,000",142,10164486,5.31
2025-11-14,"600,001-800,000",1,785100,0.41
2025-11-14,"800,001-1,000,000",4,3533000,1.84
2025-11-14,"more than 1,000,001",8,67118235,35.07
2025-11-14,total,68537,191331000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",15405,32689131,17.08
2025-11-21,1-999,50002,1312623,0.68
2025-11-21,"10,001-15,000",666,8667607,4.53
2025-11-21,"100,001-200,000",55,8020792,4.19
2025-11-21,"15,001-20,000",479,9098018,4.75
2025-11-21,"20,001-30,000",322,8442201,4.41
2025-11-21,"200,001-400,000",36,10268499,5.36
2025-11-21,"30,001-40,000",144,5286146,2.76
2025-11-21,"40,001-50,000",109,5124788,2.67
2025-11-21,"400,001-600,000",12,5789535,3.02
2025-11-21,"5,001-10,000",2358,19580610,10.23
2025-11-21,"50,001-100,000",154,11203665,5.85
2025-11-21,"600,001-800,000",3,1931361,1.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",7,63916024,33.4
2025-11-21,total,69752,191331000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",15231,32354970,16.91
2025-11-28,1-999,50090,1310745,0.68
2025-11-28,"10,001-15,000",661,8622456,4.5
2025-11-28,"100,001-200,000",53,7639918,3.99
2025-11-28,"15,001-20,000",479,9089918,4.75
2025-11-28,"20,001-30,000",325,8502682,4.44
2025-11-28,"200,001-400,000",36,10695211,5.58
2025-11-28,"30,001-40,000",146,5320288,2.78
2025-11-28,"40,001-50,000",111,5212788,2.72
2025-11-28,"400,001-600,000",14,6760576,3.53
2025-11-28,"5,001-10,000",2323,19296643,10.08
2025-11-28,"50,001-100,000",152,11008781,5.75
2025-11-28,"600,001-800,000",1,774000,0.4
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",7,64742024,33.83
2025-11-28,total,69629,191331000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",15122,32131824,16.79
2025-12-05,1-999,50169,1302962,0.68
2025-12-05,"10,001-15,000",661,8605470,4.49
2025-12-05,"100,001-200,000",52,7292918,3.81
2025-12-05,"15,001-20,000",479,9077679,4.74
2025-12-05,"20,001-30,000",332,8662096,4.52
2025-12-05,"200,001-400,000",37,10731499,5.6
2025-12-05,"30,001-40,000",152,5572146,2.91
2025-12-05,"40,001-50,000",107,5033662,2.63
2025-12-05,"400,001-600,000",13,6335515,3.31
2025-12-05,"5,001-10,000",2313,19207694,10.03
2025-12-05,"50,001-100,000",147,10640480,5.56
2025-12-05,"600,001-800,000",3,1904031,0.99
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",7,64833024,33.88
2025-12-05,total,69594,191331000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",15267,32082845,16.76
2025-12-12,1-999,50310,1308861,0.68
2025-12-12,"10,001-15,000",643,8388026,4.38
2025-12-12,"100,001-200,000",49,6918918,3.61
2025-12-12,"15,001-20,000",472,8961460,4.68
2025-12-12,"20,001-30,000",313,8124089,4.24
2025-12-12,"200,001-400,000",37,10791060,5.63
2025-12-12,"30,001-40,000",153,5543249,2.89
2025-12-12,"40,001-50,000",107,5031008,2.62
2025-12-12,"400,001-600,000",13,6292954,3.28
2025-12-12,"5,001-10,000",2313,19223563,10.04
2025-12-12,"50,001-100,000",158,11579260,6.05
2025-12-12,"600,001-800,000",1,637000,0.33
2025-12-12,"800,001-1,000,000",1,895000,0.46
2025-12-12,"more than 1,000,001",7,65553707,34.26
2025-12-12,total,69844,191331000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",15049,31822050,16.63
2025-12-19,1-999,50474,1311942,0.68
2025-12-19,"10,001-15,000",644,8379241,4.37
2025-12-19,"100,001-200,000",54,7693636,4.02
2025-12-19,"15,001-20,000",460,8754217,4.57
2025-12-19,"20,001-30,000",309,8027916,4.19
2025-12-19,"200,001-400,000",36,10383735,5.42
2025-12-19,"30,001-40,000",139,5052586,2.64
2025-12-19,"40,001-50,000",111,5223008,2.72
2025-12-19,"400,001-600,000",14,6763561,3.53
2025-12-19,"5,001-10,000",2311,19274777,10.07
2025-12-19,"50,001-100,000",154,11287944,5.89
2025-12-19,"600,001-800,000",1,682000,0.35
2025-12-19,"800,001-1,000,000",1,896000,0.46
2025-12-19,"more than 1,000,001",7,65778387,34.37
2025-12-19,total,69764,191331000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",15509,32369830,16.91
2025-12-26,1-999,50592,1315332,0.68
2025-12-26,"10,001-15,000",550,7119758,3.72
2025-12-26,"100,001-200,000",51,7071603,3.69
2025-12-26,"15,001-20,000",445,8470157,4.42
2025-12-26,"20,001-30,000",297,7693149,4.02
2025-12-26,"200,001-400,000",32,9204480,4.81
2025-12-26,"30,001-40,000",135,4938681,2.58
2025-12-26,"40,001-50,000",110,5193145,2.71
2025-12-26,"400,001-600,000",20,9604037,5.01
2025-12-26,"5,001-10,000",2295,19263665,10.06
2025-12-26,"50,001-100,000",154,11530089,6.02
2025-12-26,"600,001-800,000",1,712000,0.37
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",9,66845074,34.93
2025-12-26,total,70200,191331000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",18864,37768204,19.73
2026-01-02,1-999,50911,1369800,0.71
2026-01-02,"10,001-15,000",507,6602951,3.45
2026-01-02,"100,001-200,000",44,6491198,3.39
2026-01-02,"15,001-20,000",436,8323469,4.35
2026-01-02,"20,001-30,000",287,7471017,3.9
2026-01-02,"200,001-400,000",37,10705030,5.59
2026-01-02,"30,001-40,000",133,4878893,2.54
2026-01-02,"40,001-50,000",96,4573972,2.39
2026-01-02,"400,001-600,000",11,5247677,2.74
2026-01-02,"5,001-10,000",2356,20002343,10.45
2026-01-02,"50,001-100,000",148,11128468,5.81
2026-01-02,"600,001-800,000",2,1401000,0.73
2026-01-02,"800,001-1,000,000",1,820000,0.42
2026-01-02,"more than 1,000,001",8,64546978,33.73
2026-01-02,total,73841,191331000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",17339,35225478,18.41
2026-01-09,1-999,50933,1354865,0.7
2026-01-09,"10,001-15,000",510,6662600,3.48
2026-01-09,"100,001-200,000",45,6806028,3.55
2026-01-09,"15,001-20,000",418,7959711,4.16
2026-01-09,"20,001-30,000",287,7401339,3.86
2026-01-09,"200,001-400,000",33,9758904,5.1
2026-01-09,"30,001-40,000",116,4220979,2.2
2026-01-09,"40,001-50,000",95,4495272,2.34
2026-01-09,"400,001-600,000",8,3856000,2.01
2026-01-09,"5,001-10,000",2234,18843220,9.84
2026-01-09,"50,001-100,000",137,10151992,5.3
2026-01-09,"600,001-800,000",4,2886561,1.5
2026-01-09,"800,001-1,000,000",4,3560831,1.86
2026-01-09,"more than 1,000,001",11,68152220,35.62
2026-01-09,total,72174,191331000,100.0
2026-01-09,差異數調整（說明4）,1,-5000,0.0
2026-01-16,"1,000-5,000",16274,33332481,17.42
2026-01-16,1-999,50902,1263279,0.66
2026-01-16,"10,001-15,000",508,6602320,3.45
2026-01-16,"100,001-200,000",49,7268085,3.79
2026-01-16,"15,001-20,000",445,8477415,4.43
2026-01-16,"20,001-30,000",319,8323731,4.35
2026-01-16,"200,001-400,000",37,10514565,5.49
2026-01-16,"30,001-40,000",128,4676173,2.44
2026-01-16,"40,001-50,000",97,4615981,2.41
2026-01-16,"400,001-600,000",10,4797561,2.5
2026-01-16,"5,001-10,000",2144,18157611,9.49
2026-01-16,"50,001-100,000",140,10259398,5.36
2026-01-16,"600,001-800,000",1,635000,0.33
2026-01-16,"800,001-1,000,000",2,1968000,1.02
2026-01-16,"more than 1,000,001",12,70439400,36.81
2026-01-16,total,71068,191331000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",22494,42435690,22.17
2026-01-23,1-999,51508,1214219,0.63
2026-01-23,"10,001-15,000",560,7287454,3.8
2026-01-23,"100,001-200,000",38,5455843,2.85
2026-01-23,"15,001-20,000",415,7873708,4.11
2026-01-23,"20,001-30,000",294,7744478,4.04
2026-01-23,"200,001-400,000",28,7879231,4.11
2026-01-23,"30,001-40,000",107,3890605,2.03
2026-01-23,"40,001-50,000",81,3893668,2.03
2026-01-23,"400,001-600,000",14,7072864,3.69
2026-01-23,"5,001-10,000",2157,18099450,9.45
2026-01-23,"50,001-100,000",124,9267570,4.84
2026-01-23,"600,001-800,000",3,2005000,1.04
2026-01-23,"800,001-1,000,000",1,938242,0.49
2026-01-23,"more than 1,000,001",8,66272978,34.63
2026-01-23,total,77832,191331000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",21555,40787968,21.31
2026-01-30,1-999,51524,1193755,0.62
2026-01-30,"10,001-15,000",531,6872555,3.59
2026-01-30,"100,001-200,000",42,5902843,3.08
2026-01-30,"15,001-20,000",416,7891677,4.12
2026-01-30,"20,001-30,000",292,7657999,4.0
2026-01-30,"200,001-400,000",35,9790232,5.11
2026-01-30,"30,001-40,000",127,4573973,2.39
2026-01-30,"40,001-50,000",84,4045668,2.11
2026-01-30,"400,001-600,000",11,5536000,2.89
2026-01-30,"5,001-10,000",2073,17277953,9.03
2026-01-30,"50,001-100,000",131,9597570,5.01
2026-01-30,"600,001-800,000",4,2898172,1.51
