date,level,people,holding_shares,percent
2024-12-06,"800,001-1,000,000",14,12825632,1.2
2024-12-06,"more than 1,000,001",61,749452836,70.22
2024-12-06,total,60420,1067141094,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",34081,70265129,6.58
2024-12-13,1-999,17577,2528338,0.23
2024-12-13,"10,001-15,000",1171,15153250,1.41
2024-12-13,"100,001-200,000",200,28658885,2.68
2024-12-13,"15,001-20,000",891,16793376,1.57
2024-12-13,"20,001-30,000",645,16708809,1.56
2024-12-13,"200,001-400,000",108,30850545,2.89
2024-12-13,"30,001-40,000",297,10697522,1.0
2024-12-13,"40,001-50,000",192,9093252,0.85
2024-12-13,"400,001-600,000",54,26743914,2.5
2024-12-13,"5,001-10,000",4588,37435503,3.5
2024-12-13,"50,001-100,000",389,28364343,2.65
2024-12-13,"600,001-800,000",20,13503567,1.26
2024-12-13,"800,001-1,000,000",13,12111132,1.13
2024-12-13,"more than 1,000,001",60,748233529,70.11
2024-12-13,total,60286,1067141094,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",33891,69938278,6.55
2024-12-20,1-999,17565,2522674,0.23
2024-12-20,"10,001-15,000",1154,14943688,1.4
2024-12-20,"100,001-200,000",202,28835699,2.7
2024-12-20,"15,001-20,000",878,16528676,1.54
2024-12-20,"20,001-30,000",631,16411862,1.53
2024-12-20,"200,001-400,000",104,29581863,2.77
2024-12-20,"30,001-40,000",294,10589476,0.99
2024-12-20,"40,001-50,000",191,9034272,0.84
2024-12-20,"400,001-600,000",55,27282413,2.55
2024-12-20,"5,001-10,000",4565,37245723,3.49
2024-12-20,"50,001-100,000",391,28499138,2.67
2024-12-20,"600,001-800,000",17,11249671,1.05
2024-12-20,"800,001-1,000,000",13,12076132,1.13
2024-12-20,"more than 1,000,001",63,752401529,70.5
2024-12-20,total,60014,1067141094,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",33694,69570711,6.51
2024-12-27,1-999,17543,2519208,0.23
2024-12-27,"10,001-15,000",1143,14812982,1.38
2024-12-27,"100,001-200,000",203,29087202,2.72
2024-12-27,"15,001-20,000",881,16571164,1.55
2024-12-27,"20,001-30,000",620,16083912,1.5
2024-12-27,"200,001-400,000",103,29174715,2.73
2024-12-27,"30,001-40,000",297,10679040,1.0
2024-12-27,"40,001-50,000",198,9368461,0.87
2024-12-27,"400,001-600,000",56,27630354,2.58
2024-12-27,"5,001-10,000",4542,37081163,3.47
2024-12-27,"50,001-100,000",386,28099711,2.63
2024-12-27,"600,001-800,000",16,10627567,0.99
2024-12-27,"800,001-1,000,000",12,11169132,1.04
2024-12-27,"more than 1,000,001",65,754665772,70.71
2024-12-27,total,59759,1067141094,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",33654,69484832,6.51
2025-01-03,1-999,17542,2516319,0.23
2025-01-03,"10,001-15,000",1149,14899366,1.39
2025-01-03,"100,001-200,000",196,27981168,2.62
2025-01-03,"15,001-20,000",882,16579031,1.55
2025-01-03,"20,001-30,000",611,15838159,1.48
2025-01-03,"200,001-400,000",106,29542929,2.76
2025-01-03,"30,001-40,000",291,10460049,0.98
2025-01-03,"40,001-50,000",201,9508294,0.89
2025-01-03,"400,001-600,000",57,28170096,2.63
2025-01-03,"5,001-10,000",4547,37154703,3.48
2025-01-03,"50,001-100,000",390,28416716,2.66
2025-01-03,"600,001-800,000",16,10774825,1.0
2025-01-03,"800,001-1,000,000",12,10951132,1.02
2025-01-03,"more than 1,000,001",65,754863475,70.73
2025-01-03,total,59719,1067141094,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",33698,69549472,6.51
2025-01-10,1-999,17496,2508459,0.23
2025-01-10,"10,001-15,000",1149,14892530,1.39
2025-01-10,"100,001-200,000",200,28532168,2.67
2025-01-10,"15,001-20,000",878,16518663,1.54
2025-01-10,"20,001-30,000",619,16030017,1.5
2025-01-10,"200,001-400,000",104,29185281,2.73
2025-01-10,"30,001-40,000",300,10770049,1.0
2025-01-10,"40,001-50,000",205,9694434,0.9
2025-01-10,"400,001-600,000",57,28052096,2.62
2025-01-10,"5,001-10,000",4550,37167501,3.48
2025-01-10,"50,001-100,000",393,28728755,2.69
2025-01-10,"600,001-800,000",17,11443826,1.07
2025-01-10,"800,001-1,000,000",12,11031172,1.03
2025-01-10,"more than 1,000,001",64,753036671,70.56
2025-01-10,total,59742,1067141094,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",33663,69487850,6.51
2025-01-17,1-999,17550,2509479,0.23
2025-01-17,"10,001-15,000",1151,14922532,1.39
2025-01-17,"100,001-200,000",206,29413577,2.75
2025-01-17,"15,001-20,000",871,16400000,1.53
2025-01-17,"20,001-30,000",619,16083200,1.5
2025-01-17,"200,001-400,000",107,30114778,2.82
2025-01-17,"30,001-40,000",301,10821050,1.01
2025-01-17,"40,001-50,000",200,9450633,0.88
2025-01-17,"400,001-600,000",56,27707291,2.59
2025-01-17,"5,001-10,000",4543,37103805,3.47
2025-01-17,"50,001-100,000",392,28468308,2.66
2025-01-17,"600,001-800,000",18,12063631,1.13
2025-01-17,"800,001-1,000,000",12,10888172,1.02
2025-01-17,"more than 1,000,001",64,751706788,70.44
2025-01-17,total,59753,1067141094,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",33600,69356355,6.49
2025-01-24,1-999,17545,2508990,0.23
2025-01-24,"10,001-15,000",1157,14999900,1.4
2025-01-24,"100,001-200,000",209,29700107,2.78
2025-01-24,"15,001-20,000",867,16329300,1.53
2025-01-24,"20,001-30,000",621,16130762,1.51
2025-01-24,"200,001-400,000",107,30373581,2.84
2025-01-24,"30,001-40,000",304,10931904,1.02
2025-01-24,"40,001-50,000",196,9248547,0.86
2025-01-24,"400,001-600,000",53,26112032,2.44
2025-01-24,"5,001-10,000",4540,37063178,3.47
2025-01-24,"50,001-100,000",392,28507608,2.67
2025-01-24,"600,001-800,000",19,13001607,1.21
2025-01-24,"800,001-1,000,000",13,11728132,1.09
2025-01-24,"more than 1,000,001",63,751149091,70.38
2025-01-24,total,59686,1067141094,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",33604,69411168,6.5
2025-02-08,1-999,17638,2512027,0.23
2025-02-08,"10,001-15,000",1163,15087478,1.41
2025-02-08,"100,001-200,000",203,28961107,2.71
2025-02-08,"15,001-20,000",879,16574300,1.55
2025-02-08,"20,001-30,000",620,16100603,1.5
2025-02-08,"200,001-400,000",107,30361113,2.84
2025-02-08,"30,001-40,000",295,10622488,0.99
2025-02-08,"40,001-50,000",200,9390252,0.87
2025-02-08,"400,001-600,000",54,26778096,2.5
2025-02-08,"5,001-10,000",4566,37262035,3.49
2025-02-08,"50,001-100,000",400,28994762,2.71
2025-02-08,"600,001-800,000",18,12106567,1.13
2025-02-08,"800,001-1,000,000",12,10814132,1.01
2025-02-08,"more than 1,000,001",65,752164966,70.48
2025-02-08,total,59824,1067141094,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",33606,69445157,6.5
2025-02-14,1-999,17737,2508236,0.23
2025-02-14,"10,001-15,000",1171,15179728,1.42
2025-02-14,"100,001-200,000",201,28773577,2.69
2025-02-14,"15,001-20,000",880,16598884,1.55
2025-02-14,"20,001-30,000",624,16208105,1.51
2025-02-14,"200,001-400,000",107,30555884,2.86
2025-02-14,"30,001-40,000",298,10718904,1.0
2025-02-14,"40,001-50,000",203,9558272,0.89
2025-02-14,"400,001-600,000",55,27312291,2.55
2025-02-14,"5,001-10,000",4546,37080005,3.47
2025-02-14,"50,001-100,000",401,29104350,2.72
2025-02-14,"600,001-800,000",19,12759567,1.19
2025-02-14,"800,001-1,000,000",13,11777166,1.1
2025-02-14,"more than 1,000,001",62,749560968,70.24
2025-02-14,total,59923,1067141094,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",33568,69370575,6.5
2025-02-21,1-999,17853,2505914,0.23
2025-02-21,"10,001-15,000",1167,15122360,1.41
2025-02-21,"100,001-200,000",195,27766577,2.6
2025-02-21,"15,001-20,000",878,16559778,1.55
2025-02-21,"20,001-30,000",622,16156754,1.51
2025-02-21,"200,001-400,000",108,30893581,2.89
2025-02-21,"30,001-40,000",297,10695947,1.0
2025-02-21,"40,001-50,000",202,9519632,0.89
2025-02-21,"400,001-600,000",56,27835355,2.6
2025-02-21,"5,001-10,000",4546,37083615,3.47
2025-02-21,"50,001-100,000",408,29588157,2.77
2025-02-21,"600,001-800,000",21,14240101,1.33
2025-02-21,"800,001-1,000,000",9,8087632,0.75
2025-02-21,"more than 1,000,001",64,751715116,70.44
2025-02-21,total,59994,1067141094,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",33522,69292236,6.49
2025-02-27,1-999,17974,2506696,0.23
2025-02-27,"10,001-15,000",1165,15088845,1.41
2025-02-27,"100,001-200,000",191,27198677,2.54
2025-02-27,"15,001-20,000",875,16500778,1.54
2025-02-27,"20,001-30,000",624,16222170,1.52
2025-02-27,"200,001-400,000",110,31385106,2.94
2025-02-27,"30,001-40,000",293,10549947,0.98
2025-02-27,"40,001-50,000",205,9651632,0.9
2025-02-27,"400,001-600,000",55,27315331,2.55
2025-02-27,"5,001-10,000",4532,36958403,3.46
2025-02-27,"50,001-100,000",409,29780141,2.79
2025-02-27,"600,001-800,000",22,14878061,1.39
2025-02-27,"800,001-1,000,000",11,10023132,0.93
2025-02-27,"more than 1,000,001",62,749789939,70.26
2025-02-27,total,60050,1067141094,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",33447,69174692,6.48
2025-03-07,1-999,18084,2505843,0.23
2025-03-07,"10,001-15,000",1157,14978660,1.4
2025-03-07,"100,001-200,000",191,27328480,2.56
2025-03-07,"15,001-20,000",874,16494730,1.54
2025-03-07,"20,001-30,000",623,16187170,1.51
2025-03-07,"200,001-400,000",108,30603131,2.86
2025-03-07,"30,001-40,000",292,10513947,0.98
2025-03-07,"40,001-50,000",203,9544634,0.89
2025-03-07,"400,001-600,000",56,27778855,2.6
2025-03-07,"5,001-10,000",4531,36940151,3.46
2025-03-07,"50,001-100,000",409,29836890,2.79
2025-03-07,"600,001-800,000",23,15494101,1.45
2025-03-07,"800,001-1,000,000",10,9146132,0.85
2025-03-07,"more than 1,000,001",62,750613678,70.33
2025-03-07,total,60070,1067141094,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",33170,68351498,6.4
2025-03-14,1-999,18246,2516124,0.23
2025-03-14,"10,001-15,000",1127,14609635,1.36
2025-03-14,"100,001-200,000",190,27285568,2.55
2025-03-14,"15,001-20,000",876,16518333,1.54
2025-03-14,"20,001-30,000",617,16031074,1.5
2025-03-14,"200,001-400,000",107,30220601,2.83
2025-03-14,"30,001-40,000",298,10704595,1.0
2025-03-14,"40,001-50,000",203,9553053,0.89
2025-03-14,"400,001-600,000",53,26082549,2.44
2025-03-14,"5,001-10,000",4453,36347721,3.4
2025-03-14,"50,001-100,000",394,28838012,2.7
2025-03-14,"600,001-800,000",21,14057468,1.31
2025-03-14,"800,001-1,000,000",9,7969040,0.74
2025-03-14,"more than 1,000,001",67,758055823,71.03
2025-03-14,total,59831,1067141094,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",32778,67623049,6.33
2025-03-21,1-999,18404,2514022,0.23
2025-03-21,"10,001-15,000",1112,14422905,1.35
2025-03-21,"100,001-200,000",191,27527458,2.57
2025-03-21,"15,001-20,000",852,16035786,1.5
2025-03-21,"20,001-30,000",614,15937975,1.49
2025-03-21,"200,001-400,000",113,32112241,3.0
2025-03-21,"30,001-40,000",282,10109104,0.94
2025-03-21,"40,001-50,000",198,9352334,0.87
2025-03-21,"400,001-600,000",50,24834293,2.32
2025-03-21,"5,001-10,000",4381,35728513,3.34
2025-03-21,"50,001-100,000",386,28280689,2.65
2025-03-21,"600,001-800,000",23,15352468,1.43
2025-03-21,"800,001-1,000,000",9,8122032,0.76
2025-03-21,"more than 1,000,001",65,759188225,71.14
2025-03-21,total,59458,1067141094,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",32407,66886281,6.26
2025-03-28,1-999,18477,2508197,0.23
2025-03-28,"10,001-15,000",1097,14240538,1.33
2025-03-28,"100,001-200,000",195,28118458,2.63
2025-03-28,"15,001-20,000",837,15749822,1.47
2025-03-28,"20,001-30,000",605,15660345,1.46
2025-03-28,"200,001-400,000",110,31272598,2.93
2025-03-28,"30,001-40,000",287,10296104,0.96
2025-03-28,"40,001-50,000",191,9013145,0.84
2025-03-28,"400,001-600,000",54,26690933,2.5
2025-03-28,"5,001-10,000",4363,35580890,3.33
2025-03-28,"50,001-100,000",382,28100577,2.63
2025-03-28,"600,001-800,000",22,15006463,1.4
2025-03-28,"800,001-1,000,000",7,6189000,0.57
2025-03-28,"more than 1,000,001",67,761827743,71.38
2025-03-28,total,59101,1067141094,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",32008,65902885,6.17
2025-04-02,1-999,18423,2501360,0.23
2025-04-02,"10,001-15,000",1076,13966294,1.3
2025-04-02,"100,001-200,000",197,28301450,2.65
2025-04-02,"15,001-20,000",827,15537922,1.45
2025-04-02,"20,001-30,000",594,15393177,1.44
2025-04-02,"200,001-400,000",113,32082152,3.0
2025-04-02,"30,001-40,000",276,9907427,0.92
2025-04-02,"40,001-50,000",189,8928176,0.83
2025-04-02,"400,001-600,000",52,25858330,2.42
2025-04-02,"5,001-10,000",4303,35088856,3.28
2025-04-02,"50,001-100,000",382,28185577,2.64
2025-04-02,"600,001-800,000",24,16317532,1.52
2025-04-02,"800,001-1,000,000",8,7156000,0.67
2025-04-02,"more than 1,000,001",66,762045956,71.41
2025-04-02,total,58538,1067141094,100.0
2025-04-02,差異數調整（說明4）,1,-32000,0.0
2025-04-11,"1,000-5,000",31983,65909539,6.17
2025-04-11,1-999,18417,2490775,0.23
2025-04-11,"10,001-15,000",1098,14244973,1.33
2025-04-11,"100,001-200,000",204,29708708,2.78
2025-04-11,"15,001-20,000",844,15878862,1.48
2025-04-11,"20,001-30,000",582,15048665,1.41
2025-04-11,"200,001-400,000",113,31934471,2.99
2025-04-11,"30,001-40,000",288,10381696,0.97
2025-04-11,"40,001-50,000",181,8550176,0.8
2025-04-11,"400,001-600,000",52,25818290,2.41
2025-04-11,"5,001-10,000",4305,35140076,3.29
2025-04-11,"50,001-100,000",384,28290910,2.65
2025-04-11,"600,001-800,000",24,16486468,1.54
2025-04-11,"800,001-1,000,000",8,7275000,0.68
2025-04-11,"more than 1,000,001",66,759982485,71.21
2025-04-11,total,58549,1067141094,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",31996,65967163,6.18
2025-04-18,1-999,18432,2491327,0.23
2025-04-18,"10,001-15,000",1107,14352964,1.34
2025-04-18,"100,001-200,000",203,29536076,2.76
2025-04-18,"15,001-20,000",848,15969458,1.49
2025-04-18,"20,001-30,000",592,15341020,1.43
2025-04-18,"200,001-400,000",115,32036103,3.0
2025-04-18,"30,001-40,000",286,10298946,0.96
2025-04-18,"40,001-50,000",181,8564176,0.8
2025-04-18,"400,001-600,000",53,26636290,2.49
2025-04-18,"5,001-10,000",4324,35291741,3.3
2025-04-18,"50,001-100,000",384,28367735,2.65
2025-04-18,"600,001-800,000",24,16449468,1.54
2025-04-18,"800,001-1,000,000",9,8165949,0.76
2025-04-18,"more than 1,000,001",63,757672678,71.0
2025-04-18,total,58617,1067141094,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",32004,65985237,6.18
2025-04-25,1-999,18777,2514032,0.23
2025-04-25,"10,001-15,000",1105,14318974,1.34
2025-04-25,"100,001-200,000",206,29955076,2.8
2025-04-25,"15,001-20,000",853,16032857,1.5
2025-04-25,"20,001-30,000",589,15225078,1.42
2025-04-25,"200,001-400,000",114,31588103,2.96
2025-04-25,"30,001-40,000",285,10245996,0.96
2025-04-25,"40,001-50,000",179,8457476,0.79
2025-04-25,"400,001-600,000",54,26788290,2.51
2025-04-25,"5,001-10,000",4321,35260966,3.3
2025-04-25,"50,001-100,000",385,28345835,2.65
2025-04-25,"600,001-800,000",25,17087417,1.6
2025-04-25,"800,001-1,000,000",8,7220000,0.67
2025-04-25,"more than 1,000,001",64,758115757,71.04
2025-04-25,total,58969,1067141094,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",31975,65970392,6.18
2025-05-02,1-999,18755,2519530,0.23
2025-05-02,"10,001-15,000",1108,14350974,1.34
2025-05-02,"100,001-200,000",206,29916625,2.8
2025-05-02,"15,001-20,000",855,16094117,1.5
2025-05-02,"20,001-30,000",592,15332377,1.43
2025-05-02,"200,001-400,000",119,33275160,3.11
2025-05-02,"30,001-40,000",285,10248030,0.96
2025-05-02,"40,001-50,000",182,8608626,0.8
2025-05-02,"400,001-600,000",53,26356290,2.46
2025-05-02,"5,001-10,000",4314,35181852,3.29
2025-05-02,"50,001-100,000",386,28479325,2.66
2025-05-02,"600,001-800,000",24,16347468,1.53
2025-05-02,"800,001-1,000,000",10,8880000,0.83
2025-05-02,"more than 1,000,001",63,755580328,70.8
2025-05-02,total,58927,1067141094,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",32443,66843391,6.26
2025-05-09,1-999,18801,2525664,0.23
2025-05-09,"10,001-15,000",1102,14289776,1.33
2025-05-09,"100,001-200,000",210,30148207,2.82
2025-05-09,"15,001-20,000",886,16667847,1.56
2025-05-09,"20,001-30,000",578,14953714,1.4
2025-05-09,"200,001-400,000",120,33521611,3.14
2025-05-09,"30,001-40,000",293,10517382,0.98
2025-05-09,"40,001-50,000",193,9116986,0.85
2025-05-09,"400,001-600,000",56,27682290,2.59
2025-05-09,"5,001-10,000",4364,35651644,3.34
2025-05-09,"50,001-100,000",379,27998324,2.62
2025-05-09,"600,001-800,000",18,12328468,1.15
2025-05-09,"800,001-1,000,000",12,10619000,0.99
2025-05-09,"more than 1,000,001",62,754276790,70.68
2025-05-09,total,59517,1067141094,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",32132,66196840,6.2
2025-05-16,1-999,18789,2513246,0.23
2025-05-16,"10,001-15,000",1104,14297921,1.33
2025-05-16,"100,001-200,000",207,29677038,2.78
2025-05-16,"15,001-20,000",866,16297481,1.52
2025-05-16,"20,001-30,000",579,14967520,1.4
2025-05-16,"200,001-400,000",118,32912961,3.08
2025-05-16,"30,001-40,000",271,9714874,0.91
2025-05-16,"40,001-50,000",187,8815292,0.82
2025-05-16,"400,001-600,000",55,27523330,2.57
2025-05-16,"5,001-10,000",4304,35105936,3.28
2025-05-16,"50,001-100,000",385,28439242,2.66
2025-05-16,"600,001-800,000",22,15271468,1.43
2025-05-16,"800,001-1,000,000",12,10633064,0.99
2025-05-16,"more than 1,000,001",62,754774881,70.72
2025-05-16,total,59093,1067141094,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",31397,64645606,6.05
2025-05-23,1-999,18748,2500365,0.23
2025-05-23,"10,001-15,000",1062,13752425,1.28
2025-05-23,"100,001-200,000",196,28154255,2.63
2025-05-23,"15,001-20,000",810,15242344,1.42
2025-05-23,"20,001-30,000",549,14271004,1.33
2025-05-23,"200,001-400,000",116,32684080,3.06
2025-05-23,"30,001-40,000",268,9637764,0.9
2025-05-23,"40,001-50,000",177,8372357,0.78
2025-05-23,"400,001-600,000",54,27079282,2.53
2025-05-23,"5,001-10,000",4168,33998906,3.18
2025-05-23,"50,001-100,000",376,27630418,2.58
2025-05-23,"600,001-800,000",16,10854468,1.01
2025-05-23,"800,001-1,000,000",15,13414064,1.25
2025-05-23,"more than 1,000,001",67,764903756,71.67
2025-05-23,total,58019,1067141094,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",30791,63297505,5.93
2025-05-29,1-999,18706,2496118,0.23
2025-05-29,"10,001-15,000",1039,13457433,1.26
2025-05-29,"100,001-200,000",202,29043655,2.72
2025-05-29,"15,001-20,000",804,15136241,1.41
2025-05-29,"20,001-30,000",536,13875650,1.3
2025-05-29,"200,001-400,000",115,32375080,3.03
2025-05-29,"30,001-40,000",267,9606264,0.9
2025-05-29,"40,001-50,000",177,8363357,0.78
2025-05-29,"400,001-600,000",54,26939463,2.52
2025-05-29,"5,001-10,000",4081,33252670,3.11
2025-05-29,"50,001-100,000",369,27207517,2.54
2025-05-29,"600,001-800,000",18,12135280,1.13
2025-05-29,"800,001-1,000,000",11,9877000,0.92
2025-05-29,"more than 1,000,001",68,770077861,72.16
2025-05-29,total,57238,1067141094,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",30420,62642941,5.87
2025-06-06,1-999,18640,2484165,0.23
2025-06-06,"10,001-15,000",1037,13427939,1.25
2025-06-06,"100,001-200,000",206,29777368,2.79
2025-06-06,"15,001-20,000",794,14949243,1.4
2025-06-06,"20,001-30,000",521,13452237,1.26
2025-06-06,"200,001-400,000",116,32498556,3.04
2025-06-06,"30,001-40,000",263,9462725,0.88
2025-06-06,"40,001-50,000",180,8504977,0.79
2025-06-06,"400,001-600,000",52,25678293,2.4
2025-06-06,"5,001-10,000",4028,32816967,3.07
2025-06-06,"50,001-100,000",368,27067953,2.53
2025-06-06,"600,001-800,000",20,13634468,1.27
2025-06-06,"800,001-1,000,000",12,10857392,1.01
2025-06-06,"more than 1,000,001",66,769885870,72.14
2025-06-06,total,56723,1067141094,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",30304,62420813,5.84
2025-06-13,1-999,18548,2470389,0.23
2025-06-13,"10,001-15,000",1039,13477961,1.26
2025-06-13,"100,001-200,000",211,30695238,2.87
2025-06-13,"15,001-20,000",785,14770363,1.38
2025-06-13,"20,001-30,000",520,13440785,1.25
2025-06-13,"200,001-400,000",108,30267572,2.83
2025-06-13,"30,001-40,000",249,8959624,0.83
2025-06-13,"40,001-50,000",177,8358614,0.78
2025-06-13,"400,001-600,000",52,25937877,2.43
2025-06-13,"5,001-10,000",4035,32838730,3.07
2025-06-13,"50,001-100,000",362,26495176,2.48
2025-06-13,"600,001-800,000",21,14383468,1.34
2025-06-13,"800,001-1,000,000",10,8947000,0.83
2025-06-13,"more than 1,000,001",67,773677484,72.5
2025-06-13,total,56488,1067141094,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",29939,61471677,5.76
2025-06-20,1-999,18550,2465378,0.23
2025-06-20,"10,001-15,000",1012,13114893,1.22
2025-06-20,"100,001-200,000",207,30075238,2.81
2025-06-20,"15,001-20,000",794,14935568,1.39
2025-06-20,"20,001-30,000",509,13147402,1.23
2025-06-20,"200,001-400,000",106,30072572,2.81
2025-06-20,"30,001-40,000",248,8925967,0.83
2025-06-20,"40,001-50,000",177,8361146,0.78
2025-06-20,"400,001-600,000",51,25206230,2.36
