date,level,people,holding_shares,percent
2025-05-16,"30,001-40,000",20,713869,1.5
2025-05-16,"40,001-50,000",22,1004307,2.11
2025-05-16,"400,001-600,000",4,1989786,4.18
2025-05-16,"5,001-10,000",240,1781124,3.75
2025-05-16,"50,001-100,000",29,2014959,4.24
2025-05-16,"600,001-800,000",2,1381021,2.9
2025-05-16,"800,001-1,000,000",2,1768826,3.72
2025-05-16,"more than 1,000,001",4,22063141,46.45
2025-05-16,total,5019,47490134,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2307,4225704,8.89
2025-05-23,1-999,2106,364604,0.76
2025-05-23,"10,001-15,000",108,1339935,2.82
2025-05-23,"100,001-200,000",20,2699146,5.68
2025-05-23,"15,001-20,000",60,1052449,2.21
2025-05-23,"20,001-30,000",53,1322678,2.78
2025-05-23,"200,001-400,000",12,3670294,7.72
2025-05-23,"30,001-40,000",23,813237,1.71
2025-05-23,"40,001-50,000",23,1045808,2.2
2025-05-23,"400,001-600,000",4,1976786,4.16
2025-05-23,"5,001-10,000",244,1810848,3.81
2025-05-23,"50,001-100,000",28,1955657,4.11
2025-05-23,"600,001-800,000",2,1381021,2.9
2025-05-23,"800,001-1,000,000",2,1768826,3.72
2025-05-23,"more than 1,000,001",4,22063141,46.45
2025-05-23,total,4996,47490134,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2315,4229933,8.9
2025-05-29,1-999,2107,365036,0.76
2025-05-29,"10,001-15,000",109,1354935,2.85
2025-05-29,"100,001-200,000",20,2659146,5.59
2025-05-29,"15,001-20,000",59,1034604,2.17
2025-05-29,"20,001-30,000",53,1312395,2.76
2025-05-29,"200,001-400,000",12,3710735,7.81
2025-05-29,"30,001-40,000",24,844336,1.77
2025-05-29,"40,001-50,000",23,1045808,2.2
2025-05-29,"400,001-600,000",4,1976786,4.16
2025-05-29,"5,001-10,000",244,1805775,3.8
2025-05-29,"50,001-100,000",28,1937657,4.08
2025-05-29,"600,001-800,000",2,1381021,2.9
2025-05-29,"800,001-1,000,000",2,1768826,3.72
2025-05-29,"more than 1,000,001",4,22063141,46.45
2025-05-29,total,5006,47490134,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2314,4221470,8.88
2025-06-06,1-999,2103,364515,0.76
2025-06-06,"10,001-15,000",111,1382265,2.91
2025-06-06,"100,001-200,000",20,2684146,5.65
2025-06-06,"15,001-20,000",59,1038274,2.18
2025-06-06,"20,001-30,000",56,1405519,2.95
2025-06-06,"200,001-400,000",12,3711353,7.81
2025-06-06,"30,001-40,000",22,774580,1.63
2025-06-06,"40,001-50,000",21,957506,2.01
2025-06-06,"400,001-600,000",4,1976786,4.16
2025-06-06,"5,001-10,000",246,1825075,3.84
2025-06-06,"50,001-100,000",28,1935657,4.07
2025-06-06,"600,001-800,000",2,1381021,2.9
2025-06-06,"800,001-1,000,000",2,1768826,3.72
2025-06-06,"more than 1,000,001",4,22063141,46.45
2025-06-06,total,5004,47490134,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2334,4249319,8.94
2025-06-13,1-999,2118,363735,0.76
2025-06-13,"10,001-15,000",110,1368807,2.88
2025-06-13,"100,001-200,000",20,2692146,5.66
2025-06-13,"15,001-20,000",58,1021864,2.15
2025-06-13,"20,001-30,000",55,1377575,2.9
2025-06-13,"200,001-400,000",12,3750339,7.89
2025-06-13,"30,001-40,000",21,738580,1.55
2025-06-13,"40,001-50,000",21,957506,2.01
2025-06-13,"400,001-600,000",4,1976786,4.16
2025-06-13,"5,001-10,000",247,1833832,3.86
2025-06-13,"50,001-100,000",28,1946657,4.09
2025-06-13,"600,001-800,000",2,1381021,2.9
2025-06-13,"800,001-1,000,000",2,1768826,3.72
2025-06-13,"more than 1,000,001",4,22063141,46.45
2025-06-13,total,5036,47490134,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2333,4256411,8.96
2025-06-20,1-999,2093,360041,0.75
2025-06-20,"10,001-15,000",113,1407670,2.96
2025-06-20,"100,001-200,000",19,2539078,5.34
2025-06-20,"15,001-20,000",56,984864,2.07
2025-06-20,"20,001-30,000",53,1314575,2.76
2025-06-20,"200,001-400,000",11,3408651,7.17
2025-06-20,"30,001-40,000",24,835673,1.75
2025-06-20,"40,001-50,000",18,824585,1.73
2025-06-20,"400,001-600,000",5,2443786,5.14
2025-06-20,"5,001-10,000",249,1845943,3.88
2025-06-20,"50,001-100,000",30,2055869,4.32
2025-06-20,"600,001-800,000",2,1381021,2.9
2025-06-20,"800,001-1,000,000",2,1768826,3.72
2025-06-20,"more than 1,000,001",4,22063141,46.45
2025-06-20,total,5012,47490134,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2332,4239429,8.91
2025-06-27,1-999,2093,361121,0.75
2025-06-27,"10,001-15,000",112,1390667,2.92
2025-06-27,"100,001-200,000",20,2666065,5.6
2025-06-27,"15,001-20,000",57,994524,2.09
2025-06-27,"20,001-30,000",53,1307476,2.75
2025-06-27,"200,001-400,000",11,3423546,7.2
2025-06-27,"30,001-40,000",25,871772,1.83
2025-06-27,"40,001-50,000",18,824585,1.73
2025-06-27,"400,001-600,000",5,2446786,5.14
2025-06-27,"5,001-10,000",250,1842793,3.87
2025-06-27,"50,001-100,000",28,1927882,4.05
2025-06-27,"600,001-800,000",2,1381021,2.9
2025-06-27,"800,001-1,000,000",2,1798826,3.78
2025-06-27,"more than 1,000,001",4,22063141,46.4
2025-06-27,total,5012,47539634,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2330,4228613,8.89
2025-07-04,1-999,2087,361710,0.76
2025-07-04,"10,001-15,000",112,1395731,2.93
2025-07-04,"100,001-200,000",20,2667065,5.61
2025-07-04,"15,001-20,000",56,976524,2.05
2025-07-04,"20,001-30,000",53,1310476,2.75
2025-07-04,"200,001-400,000",11,3437261,7.23
2025-07-04,"30,001-40,000",25,871772,1.83
2025-07-04,"40,001-50,000",17,781386,1.64
2025-07-04,"400,001-600,000",5,2455786,5.16
2025-07-04,"5,001-10,000",255,1877440,3.94
2025-07-04,"50,001-100,000",28,1932882,4.06
2025-07-04,"600,001-800,000",2,1381021,2.9
2025-07-04,"800,001-1,000,000",2,1798826,3.78
2025-07-04,"more than 1,000,001",4,22063141,46.4
2025-07-04,total,5007,47539634,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2341,4242639,8.92
2025-07-11,1-999,2080,359885,0.75
2025-07-11,"10,001-15,000",112,1395080,2.93
2025-07-11,"100,001-200,000",20,2666065,5.6
2025-07-11,"15,001-20,000",56,978521,2.05
2025-07-11,"20,001-30,000",52,1283374,2.69
2025-07-11,"200,001-400,000",11,3438099,7.23
2025-07-11,"30,001-40,000",23,799963,1.68
2025-07-11,"40,001-50,000",19,865112,1.81
2025-07-11,"400,001-600,000",5,2455786,5.16
2025-07-11,"5,001-10,000",257,1889240,3.97
2025-07-11,"50,001-100,000",28,1922882,4.04
2025-07-11,"600,001-800,000",2,1381021,2.9
2025-07-11,"800,001-1,000,000",2,1798826,3.78
2025-07-11,"more than 1,000,001",4,22063141,46.4
2025-07-11,total,5012,47539634,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2378,4288720,9.02
2025-07-18,1-999,2073,362970,0.76
2025-07-18,"10,001-15,000",113,1407977,2.96
2025-07-18,"100,001-200,000",20,2713065,5.7
2025-07-18,"15,001-20,000",60,1048521,2.2
2025-07-18,"20,001-30,000",51,1263635,2.65
2025-07-18,"200,001-400,000",11,3441424,7.23
2025-07-18,"30,001-40,000",23,816902,1.71
2025-07-18,"40,001-50,000",19,865112,1.81
2025-07-18,"400,001-600,000",5,2455786,5.16
2025-07-18,"5,001-10,000",258,1879652,3.95
2025-07-18,"50,001-100,000",25,1752882,3.68
2025-07-18,"600,001-800,000",2,1381021,2.9
2025-07-18,"800,001-1,000,000",2,1798826,3.78
2025-07-18,"more than 1,000,001",4,22063141,46.4
2025-07-18,total,5044,47539634,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2417,4353524,9.15
2025-07-25,1-999,2098,362276,0.76
2025-07-25,"10,001-15,000",112,1393693,2.93
2025-07-25,"100,001-200,000",22,3033360,6.38
2025-07-25,"15,001-20,000",56,982667,2.06
2025-07-25,"20,001-30,000",53,1316930,2.77
2025-07-25,"200,001-400,000",10,3193159,6.71
2025-07-25,"30,001-40,000",22,785175,1.65
2025-07-25,"40,001-50,000",20,915320,1.92
2025-07-25,"400,001-600,000",5,2460786,5.17
2025-07-25,"5,001-10,000",264,1932758,4.06
2025-07-25,"50,001-100,000",24,1623998,3.41
2025-07-25,"600,001-800,000",2,1324021,2.78
2025-07-25,"800,001-1,000,000",2,1798826,3.78
2025-07-25,"more than 1,000,001",4,22063141,46.4
2025-07-25,total,5111,47539634,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2423,4372396,9.19
2025-08-01,1-999,2104,362474,0.76
2025-08-01,"10,001-15,000",116,1438288,3.02
2025-08-01,"100,001-200,000",22,3028767,6.37
2025-08-01,"15,001-20,000",58,1021767,2.14
2025-08-01,"20,001-30,000",52,1286022,2.7
2025-08-01,"200,001-400,000",10,3193159,6.71
2025-08-01,"30,001-40,000",24,846902,1.78
2025-08-01,"40,001-50,000",19,873018,1.83
2025-08-01,"400,001-600,000",6,3036786,6.38
2025-08-01,"5,001-10,000",260,1907169,4.01
2025-08-01,"50,001-100,000",23,1589898,3.34
2025-08-01,"600,001-800,000",1,721021,1.51
2025-08-01,"800,001-1,000,000",2,1798826,3.78
2025-08-01,"more than 1,000,001",4,22063141,46.4
2025-08-01,total,5124,47539634,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2444,4412543,9.28
2025-08-08,1-999,2103,359647,0.75
2025-08-08,"10,001-15,000",118,1467163,3.08
2025-08-08,"100,001-200,000",22,3027767,6.36
2025-08-08,"15,001-20,000",55,972667,2.04
2025-08-08,"20,001-30,000",51,1263022,2.65
2025-08-08,"200,001-400,000",10,3193159,6.71
2025-08-08,"30,001-40,000",24,839700,1.76
2025-08-08,"40,001-50,000",22,1011320,2.12
2025-08-08,"400,001-600,000",6,2993786,6.29
2025-08-08,"5,001-10,000",260,1908974,4.01
2025-08-08,"50,001-100,000",22,1506898,3.16
2025-08-08,"600,001-800,000",1,721021,1.51
2025-08-08,"800,001-1,000,000",2,1798826,3.78
2025-08-08,"more than 1,000,001",4,22063141,46.4
2025-08-08,total,5144,47539634,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2452,4454722,9.37
2025-08-15,1-999,2112,362577,0.76
2025-08-15,"10,001-15,000",116,1442753,3.03
2025-08-15,"100,001-200,000",21,2831074,5.95
2025-08-15,"15,001-20,000",58,1022274,2.15
2025-08-15,"20,001-30,000",54,1342222,2.82
2025-08-15,"200,001-400,000",11,3408244,7.16
2025-08-15,"30,001-40,000",22,788601,1.65
2025-08-15,"40,001-50,000",19,856391,1.8
2025-08-15,"400,001-600,000",6,2911786,6.12
2025-08-15,"5,001-10,000",260,1922378,4.04
2025-08-15,"50,001-100,000",24,1613624,3.39
2025-08-15,"600,001-800,000",1,721021,1.51
2025-08-15,"800,001-1,000,000",2,1798826,3.78
2025-08-15,"more than 1,000,001",4,22063141,46.4
2025-08-15,total,5162,47539634,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2456,4458700,9.37
2025-08-22,1-999,2096,361910,0.76
2025-08-22,"10,001-15,000",117,1458674,3.06
2025-08-22,"100,001-200,000",20,2653085,5.58
2025-08-22,"15,001-20,000",56,984484,2.07
2025-08-22,"20,001-30,000",56,1383918,2.91
2025-08-22,"200,001-400,000",12,3614233,7.6
2025-08-22,"30,001-40,000",20,712501,1.49
2025-08-22,"40,001-50,000",20,905391,1.9
2025-08-22,"400,001-600,000",6,2888786,6.07
2025-08-22,"5,001-10,000",260,1919340,4.03
2025-08-22,"50,001-100,000",24,1615624,3.39
2025-08-22,"600,001-800,000",1,721021,1.51
2025-08-22,"800,001-1,000,000",2,1798826,3.78
2025-08-22,"more than 1,000,001",4,22063141,46.4
2025-08-22,total,5150,47539634,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2471,4482312,9.42
2025-08-29,1-999,2099,360246,0.75
2025-08-29,"10,001-15,000",118,1464376,3.08
2025-08-29,"100,001-200,000",20,2679085,5.63
2025-08-29,"15,001-20,000",54,950484,1.99
2025-08-29,"20,001-30,000",55,1359438,2.85
2025-08-29,"200,001-400,000",13,3998233,8.41
2025-08-29,"30,001-40,000",21,744600,1.56
2025-08-29,"40,001-50,000",20,918392,1.93
2025-08-29,"400,001-600,000",5,2464786,5.18
2025-08-29,"5,001-10,000",260,1919070,4.03
2025-08-29,"50,001-100,000",24,1615624,3.39
2025-08-29,"600,001-800,000",1,721021,1.51
2025-08-29,"800,001-1,000,000",2,1798826,3.78
2025-08-29,"more than 1,000,001",4,22063141,46.4
2025-08-29,total,5167,47539634,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2474,4490783,9.44
2025-09-05,1-999,2100,361330,0.76
2025-09-05,"10,001-15,000",118,1470924,3.09
2025-09-05,"100,001-200,000",19,2458593,5.17
2025-09-05,"15,001-20,000",53,935484,1.96
2025-09-05,"20,001-30,000",56,1380438,2.9
2025-09-05,"200,001-400,000",14,4169725,8.77
2025-09-05,"30,001-40,000",20,708600,1.49
2025-09-05,"40,001-50,000",21,959392,2.01
2025-09-05,"400,001-600,000",5,2464786,5.18
2025-09-05,"5,001-10,000",262,1939967,4.08
2025-09-05,"50,001-100,000",24,1616624,3.4
2025-09-05,"600,001-800,000",1,721021,1.51
2025-09-05,"800,001-1,000,000",2,1798826,3.78
2025-09-05,"more than 1,000,001",4,22063141,46.4
2025-09-05,total,5173,47539634,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2474,4506163,9.47
2025-09-12,1-999,2125,362731,0.76
2025-09-12,"10,001-15,000",116,1451000,3.05
2025-09-12,"100,001-200,000",19,2463593,5.18
2025-09-12,"15,001-20,000",57,1010315,2.12
2025-09-12,"20,001-30,000",52,1290136,2.71
2025-09-12,"200,001-400,000",14,4132725,8.69
2025-09-12,"30,001-40,000",19,673501,1.41
2025-09-12,"40,001-50,000",21,970391,2.04
2025-09-12,"400,001-600,000",5,2464786,5.18
2025-09-12,"5,001-10,000",264,1963581,4.13
2025-09-12,"50,001-100,000",25,1667724,3.5
2025-09-12,"600,001-800,000",1,721021,1.51
2025-09-12,"800,001-1,000,000",2,1798826,3.78
2025-09-12,"more than 1,000,001",4,22063141,46.4
2025-09-12,total,5198,47539634,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2468,4503419,9.47
2025-09-19,1-999,2111,361955,0.76
2025-09-19,"10,001-15,000",119,1490710,3.13
2025-09-19,"100,001-200,000",19,2471593,5.19
2025-09-19,"15,001-20,000",54,957616,2.01
2025-09-19,"20,001-30,000",52,1291438,2.71
2025-09-19,"200,001-400,000",14,4097725,8.61
2025-09-19,"30,001-40,000",20,702009,1.47
2025-09-19,"40,001-50,000",20,921391,1.93
2025-09-19,"400,001-600,000",5,2464786,5.18
2025-09-19,"5,001-10,000",264,1957280,4.11
2025-09-19,"50,001-100,000",26,1736724,3.65
2025-09-19,"600,001-800,000",1,721021,1.51
2025-09-19,"800,001-1,000,000",2,1798826,3.78
2025-09-19,"more than 1,000,001",4,22063141,46.4
2025-09-19,total,5179,47539634,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2458,4471056,9.4
2025-09-26,1-999,2150,364671,0.76
2025-09-26,"10,001-15,000",121,1521229,3.19
2025-09-26,"100,001-200,000",20,2615593,5.5
2025-09-26,"15,001-20,000",57,1013616,2.13
2025-09-26,"20,001-30,000",51,1272438,2.67
2025-09-26,"200,001-400,000",13,3861725,8.12
2025-09-26,"30,001-40,000",19,666009,1.4
2025-09-26,"40,001-50,000",21,966391,2.03
2025-09-26,"400,001-600,000",5,2462786,5.18
2025-09-26,"5,001-10,000",262,1943408,4.08
2025-09-26,"50,001-100,000",26,1752724,3.68
2025-09-26,"600,001-800,000",1,721021,1.51
2025-09-26,"800,001-1,000,000",2,1798826,3.78
2025-09-26,"more than 1,000,001",4,22108141,46.5
2025-09-26,total,5210,47539634,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2455,4470781,9.4
2025-10-03,1-999,2142,362163,0.76
2025-10-03,"10,001-15,000",119,1497141,3.14
2025-10-03,"100,001-200,000",19,2496593,5.24
2025-10-03,"15,001-20,000",58,1029164,2.16
2025-10-03,"20,001-30,000",51,1275438,2.68
2025-10-03,"200,001-400,000",13,3873725,8.14
2025-10-03,"30,001-40,000",19,666009,1.4
2025-10-03,"40,001-50,000",20,918391,1.93
2025-10-03,"400,001-600,000",5,2461786,5.17
2025-10-03,"5,001-10,000",264,1964731,4.13
2025-10-03,"50,001-100,000",28,1895724,3.98
2025-10-03,"600,001-800,000",1,721021,1.51
2025-10-03,"800,001-1,000,000",2,1813826,3.81
2025-10-03,"more than 1,000,001",4,22108141,46.48
2025-10-03,total,5200,47554634,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2452,4458154,9.37
2025-10-09,1-999,2137,360213,0.75
2025-10-09,"10,001-15,000",122,1535229,3.22
2025-10-09,"100,001-200,000",19,2494593,5.24
2025-10-09,"15,001-20,000",58,1024010,2.15
2025-10-09,"20,001-30,000",51,1276438,2.68
2025-10-09,"200,001-400,000",13,3872725,8.14
2025-10-09,"30,001-40,000",19,666009,1.4
2025-10-09,"40,001-50,000",20,916391,1.92
2025-10-09,"400,001-600,000",5,2461786,5.17
2025-10-09,"5,001-10,000",262,1943374,4.08
2025-10-09,"50,001-100,000",28,1902724,4.0
2025-10-09,"600,001-800,000",1,721021,1.51
2025-10-09,"800,001-1,000,000",2,1813826,3.81
2025-10-09,"more than 1,000,001",4,22108141,46.48
2025-10-09,total,5193,47554634,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2436,4421616,9.29
2025-10-17,1-999,2113,359348,0.75
2025-10-17,"10,001-15,000",120,1495356,3.14
2025-10-17,"100,001-200,000",21,2645693,5.56
2025-10-17,"15,001-20,000",56,985012,2.07
2025-10-17,"20,001-30,000",52,1311942,2.75
2025-10-17,"200,001-400,000",13,3903742,8.2
2025-10-17,"30,001-40,000",21,735993,1.54
2025-10-17,"40,001-50,000",22,1021519,2.14
2025-10-17,"400,001-600,000",5,2461786,5.17
2025-10-17,"5,001-10,000",264,1949841,4.1
2025-10-17,"50,001-100,000",24,1619798,3.4
2025-10-17,"600,001-800,000",1,721021,1.51
2025-10-17,"800,001-1,000,000",2,1813826,3.81
2025-10-17,"more than 1,000,001",4,22108141,46.48
2025-10-17,total,5154,47554634,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2425,4401425,9.25
2025-10-23,1-999,2108,357358,0.75
2025-10-23,"10,001-15,000",118,1486646,3.12
2025-10-23,"100,001-200,000",20,2537693,5.33
2025-10-23,"15,001-20,000",57,1009012,2.12
2025-10-23,"20,001-30,000",50,1262532,2.65
2025-10-23,"200,001-400,000",13,3906724,8.21
2025-10-23,"30,001-40,000",21,731009,1.53
2025-10-23,"40,001-50,000",22,1012901,2.12
2025-10-23,"400,001-600,000",5,2462786,5.17
2025-10-23,"5,001-10,000",262,1937750,4.07
2025-10-23,"50,001-100,000",27,1805810,3.79
2025-10-23,"600,001-800,000",1,721021,1.51
2025-10-23,"800,001-1,000,000",2,1813826,3.81
2025-10-23,"more than 1,000,001",4,22108141,46.48
2025-10-23,total,5135,47554634,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2395,4376165,9.2
2025-10-31,1-999,2091,355116,0.74
2025-10-31,"10,001-15,000",116,1465555,3.08
2025-10-31,"100,001-200,000",18,2328593,4.89
2025-10-31,"15,001-20,000",58,1029749,2.16
2025-10-31,"20,001-30,000",54,1372992,2.88
2025-10-31,"200,001-400,000",13,3922225,8.24
2025-10-31,"30,001-40,000",20,700109,1.47
2025-10-31,"40,001-50,000",22,1009801,2.12
2025-10-31,"400,001-600,000",5,2461786,5.17
2025-10-31,"5,001-10,000",263,1943645,4.08
2025-10-31,"50,001-100,000",28,1945910,4.09
2025-10-31,"600,001-800,000",1,721021,1.51
2025-10-31,"800,001-1,000,000",2,1813826,3.81
2025-10-31,"more than 1,000,001",4,22108141,46.48
2025-10-31,total,5090,47554634,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2390,4366355,9.18
2025-11-07,1-999,2077,352914,0.74
2025-11-07,"10,001-15,000",116,1459718,3.06
2025-11-07,"100,001-200,000",19,2427471,5.1
2025-11-07,"15,001-20,000",58,1032749,2.17
2025-11-07,"20,001-30,000",54,1353792,2.84
2025-11-07,"200,001-400,000",13,3927061,8.25
2025-11-07,"30,001-40,000",21,731109,1.53
2025-11-07,"40,001-50,000",23,1048801,2.2
2025-11-07,"400,001-600,000",5,2471786,5.19
2025-11-07,"5,001-10,000",262,1933080,4.06
2025-11-07,"50,001-100,000",26,1806810,3.79
2025-11-07,"600,001-800,000",1,721021,1.51
2025-11-07,"800,001-1,000,000",2,1813826,3.81
2025-11-07,"more than 1,000,001",4,22108141,46.48
2025-11-07,total,5071,47554634,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2373,4320661,9.08
2025-11-14,1-999,2084,351807,0.73
2025-11-14,"10,001-15,000",116,1460553,3.07
2025-11-14,"100,001-200,000",18,2328371,4.89
2025-11-14,"15,001-20,000",59,1052447,2.21
2025-11-14,"20,001-30,000",55,1380792,2.9
2025-11-14,"200,001-400,000",13,3927074,8.25
2025-11-14,"30,001-40,000",23,804109,1.69
2025-11-14,"40,001-50,000",21,978702,2.05
2025-11-14,"400,001-600,000",5,2471786,5.19
2025-11-14,"5,001-10,000",260,1917335,4.03
2025-11-14,"50,001-100,000",27,1918009,4.03
2025-11-14,"600,001-800,000",1,721021,1.51
2025-11-14,"800,001-1,000,000",2,1813826,3.81
2025-11-14,"more than 1,000,001",4,22108141,46.48
2025-11-14,total,5061,47554634,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2353,4282327,9.0
2025-11-21,1-999,2085,351330,0.73
2025-11-21,"10,001-15,000",111,1396721,2.93
2025-11-21,"100,001-200,000",20,2548513,5.35
2025-11-21,"15,001-20,000",58,1025425,2.15
2025-11-21,"20,001-30,000",59,1501301,3.15
2025-11-21,"200,001-400,000",13,3927096,8.25
2025-11-21,"30,001-40,000",21,739070,1.55
2025-11-21,"40,001-50,000",20,922677,1.94
2025-11-21,"400,001-600,000",5,2477786,5.21
2025-11-21,"5,001-10,000",256,1879184,3.95
2025-11-21,"50,001-100,000",27,1860216,3.91
2025-11-21,"600,001-800,000",1,721021,1.51
2025-11-21,"800,001-1,000,000",2,1813826,3.81
2025-11-21,"more than 1,000,001",4,22108141,46.48
2025-11-21,total,5035,47554634,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2293,4157613,8.74
2025-11-28,1-999,2065,349581,0.73
2025-11-28,"10,001-15,000",109,1368992,2.87
2025-11-28,"100,001-200,000",20,2616513,5.5
2025-11-28,"15,001-20,000",57,1014906,2.13
2025-11-28,"20,001-30,000",53,1346875,2.83
2025-11-28,"200,001-400,000",13,3926096,8.25
2025-11-28,"30,001-40,000",22,764425,1.6
2025-11-28,"40,001-50,000",21,962522,2.02
2025-11-28,"400,001-600,000",5,2477786,5.21
2025-11-28,"5,001-10,000",255,1876470,3.94
2025-11-28,"50,001-100,000",29,2049867,4.31
2025-11-28,"600,001-800,000",1,721021,1.51
2025-11-28,"800,001-1,000,000",2,1813826,3.81
2025-11-28,"more than 1,000,001",4,22108141,46.48
2025-11-28,total,4949,47554634,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2268,4097181,8.61
2025-12-05,1-999,2046,347379,0.73
2025-12-05,"10,001-15,000",113,1414480,2.97
2025-12-05,"100,001-200,000",21,2720513,5.72
2025-12-05,"15,001-20,000",56,1006839,2.11
2025-12-05,"20,001-30,000",54,1378285,2.89
2025-12-05,"200,001-400,000",13,3927119,8.25
