date,level,people,holding_shares,percent
2025-03-21,"50,001-100,000",35,2586027,4.1
2025-03-21,"600,001-800,000",6,4295835,6.81
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",13,34061993,54.04
2025-03-21,total,4363,63022229,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2344,4233149,6.71
2025-03-28,1-999,1520,234338,0.37
2025-03-28,"10,001-15,000",85,1095337,1.73
2025-03-28,"100,001-200,000",25,3479332,5.52
2025-03-28,"15,001-20,000",49,907620,1.44
2025-03-28,"20,001-30,000",46,1130622,1.79
2025-03-28,"200,001-400,000",15,3892514,6.17
2025-03-28,"30,001-40,000",20,702438,1.11
2025-03-28,"40,001-50,000",17,779968,1.23
2025-03-28,"400,001-600,000",8,4066173,6.45
2025-03-28,"5,001-10,000",243,1909283,3.02
2025-03-28,"50,001-100,000",30,2243627,3.56
2025-03-28,"600,001-800,000",6,4295835,6.81
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",13,34051993,54.03
2025-03-28,total,4421,63022229,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2366,4285260,6.79
2025-04-02,1-999,1525,235707,0.37
2025-04-02,"10,001-15,000",81,1048929,1.66
2025-04-02,"100,001-200,000",26,3653634,5.79
2025-04-02,"15,001-20,000",53,987620,1.56
2025-04-02,"20,001-30,000",48,1175754,1.86
2025-04-02,"200,001-400,000",14,3730777,5.91
2025-04-02,"30,001-40,000",22,774403,1.22
2025-04-02,"40,001-50,000",14,643968,1.02
2025-04-02,"400,001-600,000",8,4066173,6.45
2025-04-02,"5,001-10,000",245,1921549,3.04
2025-04-02,"50,001-100,000",29,2160627,3.42
2025-04-02,"600,001-800,000",6,4295835,6.81
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",13,34041993,54.01
2025-04-02,total,4450,63022229,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2375,4300095,6.82
2025-04-11,1-999,1559,244863,0.38
2025-04-11,"10,001-15,000",80,1036205,1.64
2025-04-11,"100,001-200,000",27,3759332,5.96
2025-04-11,"15,001-20,000",52,964400,1.53
2025-04-11,"20,001-30,000",44,1068649,1.69
2025-04-11,"200,001-400,000",13,3516777,5.58
2025-04-11,"30,001-40,000",27,955803,1.51
2025-04-11,"40,001-50,000",13,601968,0.95
2025-04-11,"400,001-600,000",8,4066173,6.45
2025-04-11,"5,001-10,000",258,2029401,3.22
2025-04-11,"50,001-100,000",29,2140735,3.39
2025-04-11,"600,001-800,000",6,4295835,6.81
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",13,34041993,54.01
2025-04-11,total,4504,63022229,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2387,4324412,6.86
2025-04-18,1-999,1568,242130,0.38
2025-04-18,"10,001-15,000",78,999363,1.58
2025-04-18,"100,001-200,000",25,3439932,5.45
2025-04-18,"15,001-20,000",54,996314,1.58
2025-04-18,"20,001-30,000",49,1194760,1.89
2025-04-18,"200,001-400,000",14,3729177,5.91
2025-04-18,"30,001-40,000",22,786205,1.24
2025-04-18,"40,001-50,000",13,601968,0.95
2025-04-18,"400,001-600,000",8,4066173,6.45
2025-04-18,"5,001-10,000",264,2066788,3.27
2025-04-18,"50,001-100,000",30,2237179,3.54
2025-04-18,"600,001-800,000",6,4295835,6.81
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",13,34041993,54.01
2025-04-18,total,4531,63022229,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2362,4264167,6.76
2025-04-25,1-999,1573,241157,0.38
2025-04-25,"10,001-15,000",79,1014363,1.6
2025-04-25,"100,001-200,000",27,3800332,6.03
2025-04-25,"15,001-20,000",53,975883,1.54
2025-04-25,"20,001-30,000",50,1200501,1.9
2025-04-25,"200,001-400,000",12,3308777,5.25
2025-04-25,"30,001-40,000",23,823205,1.3
2025-04-25,"40,001-50,000",14,650968,1.03
2025-04-25,"400,001-600,000",8,4066173,6.45
2025-04-25,"5,001-10,000",262,2032788,3.22
2025-04-25,"50,001-100,000",31,2306087,3.65
2025-04-25,"600,001-800,000",6,4295835,6.81
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",13,34041993,54.01
2025-04-25,total,4513,63022229,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2431,4375789,6.94
2025-05-02,1-999,1572,241159,0.38
2025-05-02,"10,001-15,000",75,959989,1.52
2025-05-02,"100,001-200,000",27,3830332,6.07
2025-05-02,"15,001-20,000",59,1080431,1.71
2025-05-02,"20,001-30,000",47,1147284,1.82
2025-05-02,"200,001-400,000",12,3311777,5.25
2025-05-02,"30,001-40,000",22,792205,1.25
2025-05-02,"40,001-50,000",15,695968,1.1
2025-05-02,"400,001-600,000",8,4066173,6.45
2025-05-02,"5,001-10,000",266,2069414,3.28
2025-05-02,"50,001-100,000",29,2113880,3.35
2025-05-02,"600,001-800,000",6,4295835,6.81
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",13,34041993,54.01
2025-05-02,total,4582,63022229,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2457,4418173,7.01
2025-05-09,1-999,1572,244276,0.38
2025-05-09,"10,001-15,000",79,1022789,1.62
2025-05-09,"100,001-200,000",27,3831332,6.07
2025-05-09,"15,001-20,000",56,1023607,1.62
2025-05-09,"20,001-30,000",45,1105862,1.75
2025-05-09,"200,001-400,000",12,3314777,5.25
2025-05-09,"30,001-40,000",21,752205,1.19
2025-05-09,"40,001-50,000",17,795166,1.26
2025-05-09,"400,001-600,000",8,4056173,6.43
2025-05-09,"5,001-10,000",266,2068528,3.28
2025-05-09,"50,001-100,000",28,2051513,3.25
2025-05-09,"600,001-800,000",6,4295835,6.81
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",13,34041993,54.01
2025-05-09,total,4607,63022229,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2471,4445722,7.05
2025-05-16,1-999,1559,242582,0.38
2025-05-16,"10,001-15,000",79,1021789,1.62
2025-05-16,"100,001-200,000",26,3627892,5.75
2025-05-16,"15,001-20,000",56,1034792,1.64
2025-05-16,"20,001-30,000",44,1075862,1.7
2025-05-16,"200,001-400,000",13,3509777,5.56
2025-05-16,"30,001-40,000",23,823205,1.3
2025-05-16,"40,001-50,000",16,738166,1.17
2025-05-16,"400,001-600,000",8,4034173,6.4
2025-05-16,"5,001-10,000",263,2055814,3.26
2025-05-16,"50,001-100,000",28,2074627,3.29
2025-05-16,"600,001-800,000",6,4295835,6.81
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",13,34041993,54.01
2025-05-16,total,4605,63022229,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2479,4480285,7.1
2025-05-23,1-999,1571,243692,0.38
2025-05-23,"10,001-15,000",82,1060789,1.68
2025-05-23,"100,001-200,000",27,3817286,6.05
2025-05-23,"15,001-20,000",56,1035792,1.64
2025-05-23,"20,001-30,000",44,1078462,1.71
2025-05-23,"200,001-400,000",12,3305777,5.24
2025-05-23,"30,001-40,000",24,856105,1.35
2025-05-23,"40,001-50,000",15,688166,1.09
2025-05-23,"400,001-600,000",8,4034173,6.4
2025-05-23,"5,001-10,000",265,2063247,3.27
2025-05-23,"50,001-100,000",28,2020627,3.2
2025-05-23,"600,001-800,000",6,4295835,6.81
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",13,34041993,54.01
2025-05-23,total,4630,63022229,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2493,4491778,7.12
2025-05-29,1-999,1579,246057,0.39
2025-05-29,"10,001-15,000",80,1040789,1.65
2025-05-29,"100,001-200,000",26,3626661,5.75
2025-05-29,"15,001-20,000",53,977792,1.55
2025-05-29,"20,001-30,000",47,1153162,1.82
2025-05-29,"200,001-400,000",13,3499777,5.55
2025-05-29,"30,001-40,000",23,819403,1.3
2025-05-29,"40,001-50,000",15,693968,1.1
2025-05-29,"400,001-600,000",8,4034173,6.4
2025-05-29,"5,001-10,000",267,2085214,3.3
2025-05-29,"50,001-100,000",28,2015627,3.19
2025-05-29,"600,001-800,000",6,4295835,6.81
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",13,34041993,54.01
2025-05-29,total,4651,63022229,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2580,4625049,7.33
2025-06-06,1-999,1607,247506,0.39
2025-06-06,"10,001-15,000",84,1077789,1.71
2025-06-06,"100,001-200,000",23,3099643,4.91
2025-06-06,"15,001-20,000",56,1034192,1.64
2025-06-06,"20,001-30,000",47,1165760,1.84
2025-06-06,"200,001-400,000",14,4006652,6.35
2025-06-06,"30,001-40,000",24,853205,1.35
2025-06-06,"40,001-50,000",17,780968,1.23
2025-06-06,"400,001-600,000",7,3633298,5.76
2025-06-06,"5,001-10,000",275,2165712,3.43
2025-06-06,"50,001-100,000",28,1994627,3.16
2025-06-06,"600,001-800,000",6,4295835,6.81
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",13,34041993,54.01
2025-06-06,total,4781,63022229,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2698,4788698,7.59
2025-06-13,1-999,1674,254681,0.4
2025-06-13,"10,001-15,000",92,1190044,1.88
2025-06-13,"100,001-200,000",19,2492836,3.95
2025-06-13,"15,001-20,000",50,920188,1.46
2025-06-13,"20,001-30,000",46,1126960,1.78
2025-06-13,"200,001-400,000",14,3789652,6.01
2025-06-13,"30,001-40,000",25,887205,1.4
2025-06-13,"40,001-50,000",16,735462,1.16
2025-06-13,"400,001-600,000",7,3640298,5.77
2025-06-13,"5,001-10,000",275,2175240,3.45
2025-06-13,"50,001-100,000",29,2078137,3.29
2025-06-13,"600,001-800,000",7,4900835,7.77
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",13,34041993,54.01
2025-06-13,total,4965,63022229,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2725,4876238,7.73
2025-06-20,1-999,1716,266690,0.42
2025-06-20,"10,001-15,000",95,1225881,1.94
2025-06-20,"100,001-200,000",22,3002236,4.76
2025-06-20,"15,001-20,000",54,999188,1.58
2025-06-20,"20,001-30,000",47,1150062,1.82
2025-06-20,"200,001-400,000",13,3643052,5.78
2025-06-20,"30,001-40,000",26,927099,1.47
2025-06-20,"40,001-50,000",15,685968,1.08
2025-06-20,"400,001-600,000",7,3640298,5.77
2025-06-20,"5,001-10,000",272,2161615,3.42
2025-06-20,"50,001-100,000",29,2106074,3.34
2025-06-20,"600,001-800,000",6,4295835,6.81
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",13,34041993,54.01
2025-06-20,total,5040,63022229,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2714,4856924,7.7
2025-06-27,1-999,1734,272014,0.43
2025-06-27,"10,001-15,000",89,1144933,1.81
2025-06-27,"100,001-200,000",22,2994236,4.75
2025-06-27,"15,001-20,000",52,958188,1.52
2025-06-27,"20,001-30,000",49,1208067,1.91
2025-06-27,"200,001-400,000",13,3643052,5.78
2025-06-27,"30,001-40,000",28,1002099,1.59
2025-06-27,"40,001-50,000",14,647968,1.02
2025-06-27,"400,001-600,000",7,3640298,5.77
2025-06-27,"5,001-10,000",277,2199604,3.49
2025-06-27,"50,001-100,000",29,2117018,3.35
2025-06-27,"600,001-800,000",6,4295835,6.81
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",13,34041993,54.01
2025-06-27,total,5047,63022229,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2685,4780994,7.58
2025-07-04,1-999,1732,270175,0.42
2025-07-04,"10,001-15,000",91,1174988,1.86
2025-07-04,"100,001-200,000",23,3115562,4.94
2025-07-04,"15,001-20,000",53,978259,1.55
2025-07-04,"20,001-30,000",49,1205087,1.91
2025-07-04,"200,001-400,000",13,3682052,5.84
2025-07-04,"30,001-40,000",25,893205,1.41
2025-07-04,"40,001-50,000",15,690462,1.09
2025-07-04,"400,001-600,000",7,3640298,5.77
2025-07-04,"5,001-10,000",275,2179292,3.45
2025-07-04,"50,001-100,000",29,2074027,3.29
2025-07-04,"600,001-800,000",6,4295835,6.81
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",13,34041993,54.01
2025-07-04,total,5016,63022229,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2696,4810687,7.63
2025-07-11,1-999,1728,271409,0.43
2025-07-11,"10,001-15,000",94,1206688,1.91
2025-07-11,"100,001-200,000",22,2985548,4.73
2025-07-11,"15,001-20,000",50,920259,1.46
2025-07-11,"20,001-30,000",53,1295844,2.05
2025-07-11,"200,001-400,000",13,3656052,5.8
2025-07-11,"30,001-40,000",24,865205,1.37
2025-07-11,"40,001-50,000",14,648968,1.02
2025-07-11,"400,001-600,000",7,3640298,5.77
2025-07-11,"5,001-10,000",269,2122922,3.36
2025-07-11,"50,001-100,000",31,2260521,3.58
2025-07-11,"600,001-800,000",6,4295835,6.81
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",13,34041993,54.01
2025-07-11,total,5020,63022229,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2693,4813577,7.63
2025-07-18,1-999,1737,273551,0.43
2025-07-18,"10,001-15,000",92,1181056,1.87
2025-07-18,"100,001-200,000",22,2980428,4.72
2025-07-18,"15,001-20,000",50,922259,1.46
2025-07-18,"20,001-30,000",52,1281844,2.03
2025-07-18,"200,001-400,000",13,3643052,5.78
2025-07-18,"30,001-40,000",23,826205,1.31
2025-07-18,"40,001-50,000",15,690968,1.09
2025-07-18,"400,001-600,000",7,3640298,5.77
2025-07-18,"5,001-10,000",274,2159642,3.42
2025-07-18,"50,001-100,000",31,2271521,3.6
2025-07-18,"600,001-800,000",6,4295835,6.81
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",13,34041993,54.01
2025-07-18,total,5028,63022229,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2614,4687147,7.43
2025-07-25,1-999,1737,271582,0.43
2025-07-25,"10,001-15,000",96,1234127,1.95
2025-07-25,"100,001-200,000",22,3002553,4.76
2025-07-25,"15,001-20,000",46,843188,1.33
2025-07-25,"20,001-30,000",53,1309462,2.07
2025-07-25,"200,001-400,000",13,3682052,5.84
2025-07-25,"30,001-40,000",22,787205,1.24
2025-07-25,"40,001-50,000",18,829368,1.31
2025-07-25,"400,001-600,000",7,3640298,5.77
2025-07-25,"5,001-10,000",267,2098298,3.32
2025-07-25,"50,001-100,000",31,2299121,3.64
2025-07-25,"600,001-800,000",6,4295835,6.81
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",13,34041993,54.01
2025-07-25,total,4945,63022229,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2643,4777910,7.58
2025-08-01,1-999,1753,271438,0.43
2025-08-01,"10,001-15,000",92,1173161,1.86
2025-08-01,"100,001-200,000",21,2842438,4.51
2025-08-01,"15,001-20,000",53,979988,1.55
2025-08-01,"20,001-30,000",50,1229862,1.95
2025-08-01,"200,001-400,000",13,3578852,5.67
2025-08-01,"30,001-40,000",26,933699,1.48
2025-08-01,"40,001-50,000",13,596968,0.94
2025-08-01,"400,001-600,000",7,3640298,5.77
2025-08-01,"5,001-10,000",269,2119870,3.36
2025-08-01,"50,001-100,000",35,2539917,4.03
2025-08-01,"600,001-800,000",6,4295835,6.81
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",13,34041993,54.01
2025-08-01,total,4994,63022229,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2654,4812734,7.63
2025-08-08,1-999,1758,275029,0.43
2025-08-08,"10,001-15,000",93,1191089,1.88
2025-08-08,"100,001-200,000",22,2976438,4.72
2025-08-08,"15,001-20,000",50,923639,1.46
2025-08-08,"20,001-30,000",51,1244650,1.97
2025-08-08,"200,001-400,000",13,3578852,5.67
2025-08-08,"30,001-40,000",27,960699,1.52
2025-08-08,"40,001-50,000",15,685366,1.08
2025-08-08,"400,001-600,000",7,3640298,5.77
2025-08-08,"5,001-10,000",270,2122088,3.36
2025-08-08,"50,001-100,000",32,2273519,3.6
2025-08-08,"600,001-800,000",6,4295835,6.81
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",13,34041993,54.01
2025-08-08,total,5011,63022229,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2659,4801923,7.61
2025-08-15,1-999,1762,279337,0.44
2025-08-15,"10,001-15,000",90,1148593,1.82
2025-08-15,"100,001-200,000",23,3126438,4.96
2025-08-15,"15,001-20,000",47,864739,1.37
2025-08-15,"20,001-30,000",50,1247650,1.97
2025-08-15,"200,001-400,000",13,3580852,5.68
2025-08-15,"30,001-40,000",25,897603,1.42
2025-08-15,"40,001-50,000",16,734462,1.16
2025-08-15,"400,001-600,000",7,3640298,5.77
2025-08-15,"5,001-10,000",280,2193979,3.48
2025-08-15,"50,001-100,000",31,2168527,3.44
2025-08-15,"600,001-800,000",6,4295835,6.81
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",13,34041993,54.01
2025-08-15,total,5022,63022229,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2647,4785249,7.59
2025-08-22,1-999,1759,281201,0.44
2025-08-22,"10,001-15,000",91,1161623,1.84
2025-08-22,"100,001-200,000",24,3238438,5.13
2025-08-22,"15,001-20,000",46,841134,1.33
2025-08-22,"20,001-30,000",53,1311650,2.08
2025-08-22,"200,001-400,000",13,3580852,5.68
2025-08-22,"30,001-40,000",24,853603,1.35
2025-08-22,"40,001-50,000",19,854062,1.35
2025-08-22,"400,001-600,000",7,3638298,5.77
2025-08-22,"5,001-10,000",276,2169364,3.44
2025-08-22,"50,001-100,000",28,1968927,3.12
2025-08-22,"600,001-800,000",6,4295835,6.81
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",13,34041993,54.01
2025-08-22,total,5006,63022229,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2643,4798651,7.61
2025-08-29,1-999,1759,279216,0.44
2025-08-29,"10,001-15,000",95,1205623,1.91
2025-08-29,"100,001-200,000",24,3229438,5.12
2025-08-29,"15,001-20,000",41,749134,1.18
2025-08-29,"20,001-30,000",55,1351650,2.14
2025-08-29,"200,001-400,000",13,3580852,5.68
2025-08-29,"30,001-40,000",26,931203,1.47
2025-08-29,"40,001-50,000",18,813462,1.29
2025-08-29,"400,001-600,000",7,3638298,5.77
2025-08-29,"5,001-10,000",271,2130947,3.38
2025-08-29,"50,001-100,000",28,1975927,3.13
2025-08-29,"600,001-800,000",6,4295835,6.81
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",13,34041993,54.01
2025-08-29,total,4999,63022229,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2628,4781913,7.58
2025-09-05,1-999,1753,279910,0.44
2025-09-05,"10,001-15,000",96,1221018,1.93
2025-09-05,"100,001-200,000",23,3167438,5.02
2025-09-05,"15,001-20,000",42,769739,1.22
2025-09-05,"20,001-30,000",55,1354650,2.14
2025-09-05,"200,001-400,000",13,3580852,5.68
2025-09-05,"30,001-40,000",27,961697,1.52
2025-09-05,"40,001-50,000",18,814968,1.29
2025-09-05,"400,001-600,000",7,3636298,5.76
2025-09-05,"5,001-10,000",268,2099991,3.33
2025-09-05,"50,001-100,000",28,2015927,3.19
2025-09-05,"600,001-800,000",6,4295835,6.81
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",13,34041993,54.01
2025-09-05,total,4977,63022229,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2628,4777835,7.58
2025-09-12,1-999,1743,274591,0.43
2025-09-12,"10,001-15,000",99,1261322,2.0
2025-09-12,"100,001-200,000",22,2954038,4.68
2025-09-12,"15,001-20,000",46,836739,1.32
2025-09-12,"20,001-30,000",53,1309262,2.07
2025-09-12,"200,001-400,000",13,3580852,5.68
2025-09-12,"30,001-40,000",27,957991,1.52
2025-09-12,"40,001-50,000",18,811462,1.28
2025-09-12,"400,001-600,000",7,3636298,5.76
2025-09-12,"5,001-10,000",267,2090384,3.31
2025-09-12,"50,001-100,000",31,2193627,3.48
2025-09-12,"600,001-800,000",6,4295835,6.81
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",13,34041993,54.01
2025-09-12,total,4973,63022229,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2634,4807880,7.62
2025-09-19,1-999,1754,277458,0.44
2025-09-19,"10,001-15,000",96,1225322,1.94
2025-09-19,"100,001-200,000",22,3000038,4.76
2025-09-19,"15,001-20,000",46,841200,1.33
2025-09-19,"20,001-30,000",52,1281262,2.03
2025-09-19,"200,001-400,000",13,3580852,5.68
2025-09-19,"30,001-40,000",26,922991,1.46
2025-09-19,"40,001-50,000",18,811462,1.28
2025-09-19,"400,001-600,000",7,3636298,5.76
2025-09-19,"5,001-10,000",269,2108011,3.34
2025-09-19,"50,001-100,000",31,2191627,3.47
2025-09-19,"600,001-800,000",6,4295835,6.81
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",13,34041993,54.01
2025-09-19,total,4987,63022229,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2625,4779648,7.58
2025-09-26,1-999,1752,276165,0.43
2025-09-26,"10,001-15,000",94,1198927,1.9
2025-09-26,"100,001-200,000",22,3019038,4.79
2025-09-26,"15,001-20,000",45,821200,1.3
2025-09-26,"20,001-30,000",54,1339562,2.12
2025-09-26,"200,001-400,000",13,3582752,5.68
2025-09-26,"30,001-40,000",25,882603,1.4
2025-09-26,"40,001-50,000",18,807850,1.28
2025-09-26,"400,001-600,000",7,3636298,5.76
2025-09-26,"5,001-10,000",273,2139131,3.39
2025-09-26,"50,001-100,000",31,2201227,3.49
2025-09-26,"600,001-800,000",6,4295835,6.81
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",13,34041993,54.01
2025-09-26,total,4978,63022229,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2621,4778697,7.58
2025-10-03,1-999,1743,273286,0.43
2025-10-03,"10,001-15,000",94,1197947,1.9
2025-10-03,"100,001-200,000",22,3016038,4.78
2025-10-03,"15,001-20,000",45,820200,1.3
2025-10-03,"20,001-30,000",53,1311262,2.08
2025-10-03,"200,001-400,000",13,3582752,5.68
2025-10-03,"30,001-40,000",26,919603,1.45
2025-10-03,"40,001-50,000",18,808850,1.28
2025-10-03,"400,001-600,000",7,3636298,5.76
2025-10-03,"5,001-10,000",271,2125241,3.37
2025-10-03,"50,001-100,000",31,2214227,3.51
2025-10-03,"600,001-800,000",6,4295835,6.81
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",13,34041993,54.01
2025-10-03,total,4963,63022229,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2614,4764362,7.55
2025-10-09,1-999,1737,271371,0.43
2025-10-09,"10,001-15,000",94,1195947,1.89
2025-10-09,"100,001-200,000",22,3033038,4.81
2025-10-09,"15,001-20,000",44,805200,1.27
2025-10-09,"20,001-30,000",51,1255862,1.99
2025-10-09,"200,001-400,000",13,3582752,5.68
2025-10-09,"30,001-40,000",27,958003,1.52
2025-10-09,"40,001-50,000",17,766356,1.21
2025-10-09,"400,001-600,000",7,3636298,5.76
2025-10-09,"5,001-10,000",273,2137491,3.39
2025-10-09,"50,001-100,000",32,2277721,3.61
2025-10-09,"600,001-800,000",6,4295835,6.81
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",13,34041993,54.01
2025-10-09,total,4950,63022229,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
