date,level,people,holding_shares,percent
2024-07-19,"50,001-100,000",167,11638505,7.79
2024-07-19,"600,001-800,000",3,1899524,1.27
2024-07-19,"800,001-1,000,000",1,804000,0.53
2024-07-19,"more than 1,000,001",5,34290878,22.96
2024-07-19,total,68600,149343066,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",15004,29262672,19.59
2024-07-26,1-999,49188,2065644,1.38
2024-07-26,"10,001-15,000",603,7561208,5.06
2024-07-26,"100,001-200,000",57,7936804,5.31
2024-07-26,"15,001-20,000",371,6865821,4.59
2024-07-26,"20,001-30,000",344,8671823,5.8
2024-07-26,"200,001-400,000",28,7493173,5.01
2024-07-26,"30,001-40,000",146,5249826,3.51
2024-07-26,"40,001-50,000",92,4238976,2.83
2024-07-26,"400,001-600,000",15,7119232,4.76
2024-07-26,"5,001-10,000",1915,14773468,9.89
2024-07-26,"50,001-100,000",165,11642628,7.79
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,887913,0.59
2024-07-26,"more than 1,000,001",6,35573878,23.82
2024-07-26,total,67935,149343066,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",14839,28637097,19.17
2024-08-02,1-999,49190,2057452,1.37
2024-08-02,"10,001-15,000",613,7695073,5.15
2024-08-02,"100,001-200,000",58,8084817,5.41
2024-08-02,"15,001-20,000",351,6509761,4.35
2024-08-02,"20,001-30,000",309,7748976,5.18
2024-08-02,"200,001-400,000",28,7799287,5.22
2024-08-02,"30,001-40,000",133,4781469,3.2
2024-08-02,"40,001-50,000",98,4510047,3.01
2024-08-02,"400,001-600,000",13,6512610,4.36
2024-08-02,"5,001-10,000",1823,14113454,9.45
2024-08-02,"50,001-100,000",168,11883164,7.95
2024-08-02,"600,001-800,000",3,2117407,1.41
2024-08-02,"800,001-1,000,000",2,1653000,1.1
2024-08-02,"more than 1,000,001",6,35239452,23.59
2024-08-02,total,67634,149343066,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",14325,27781718,18.6
2024-08-09,1-999,49252,2057569,1.37
2024-08-09,"10,001-15,000",591,7416434,4.96
2024-08-09,"100,001-200,000",56,7775210,5.2
2024-08-09,"15,001-20,000",344,6364778,4.26
2024-08-09,"20,001-30,000",296,7375189,4.93
2024-08-09,"200,001-400,000",23,6276075,4.2
2024-08-09,"30,001-40,000",123,4441544,2.97
2024-08-09,"40,001-50,000",81,3731920,2.49
2024-08-09,"400,001-600,000",15,7495776,5.01
2024-08-09,"5,001-10,000",1772,13685452,9.16
2024-08-09,"50,001-100,000",166,11784671,7.89
2024-08-09,"600,001-800,000",3,2089254,1.39
2024-08-09,"800,001-1,000,000",2,1852000,1.24
2024-08-09,"more than 1,000,001",8,39215476,26.25
2024-08-09,total,67057,149343066,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",11819,22402808,15.0
2024-08-16,1-999,49085,1849644,1.23
2024-08-16,"10,001-15,000",440,5489081,3.67
2024-08-16,"100,001-200,000",45,6164557,4.12
2024-08-16,"15,001-20,000",259,4760687,3.18
2024-08-16,"20,001-30,000",244,6083344,4.07
2024-08-16,"200,001-400,000",21,5994166,4.01
2024-08-16,"30,001-40,000",95,3366076,2.25
2024-08-16,"40,001-50,000",57,2648075,1.77
2024-08-16,"400,001-600,000",10,4820346,3.22
2024-08-16,"5,001-10,000",1403,10786599,7.22
2024-08-16,"50,001-100,000",122,8673661,5.8
2024-08-16,"600,001-800,000",4,2671191,1.78
2024-08-16,"800,001-1,000,000",2,1741760,1.16
2024-08-16,"more than 1,000,001",13,61891071,41.44
2024-08-16,total,63619,149343066,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",16226,29679181,19.87
2024-08-23,1-999,49184,1869608,1.25
2024-08-23,"10,001-15,000",481,6008574,4.02
2024-08-23,"100,001-200,000",51,7125046,4.77
2024-08-23,"15,001-20,000",297,5465395,3.65
2024-08-23,"20,001-30,000",251,6288607,4.21
2024-08-23,"200,001-400,000",21,5724470,3.83
2024-08-23,"30,001-40,000",100,3548665,2.37
2024-08-23,"40,001-50,000",70,3261731,2.18
2024-08-23,"400,001-600,000",10,4842085,3.24
2024-08-23,"5,001-10,000",1666,12940277,8.66
2024-08-23,"50,001-100,000",112,7747644,5.18
2024-08-23,"600,001-800,000",6,4406273,2.95
2024-08-23,"800,001-1,000,000",5,4286628,2.87
2024-08-23,"more than 1,000,001",11,46148882,30.9
2024-08-23,total,68491,149343066,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",15535,28939234,19.37
2024-08-30,1-999,49183,1875787,1.25
2024-08-30,"10,001-15,000",477,5961847,3.99
2024-08-30,"100,001-200,000",53,7785283,5.21
2024-08-30,"15,001-20,000",293,5356891,3.58
2024-08-30,"20,001-30,000",274,6864476,4.59
2024-08-30,"200,001-400,000",20,5632107,3.77
2024-08-30,"30,001-40,000",97,3426363,2.29
2024-08-30,"40,001-50,000",57,2698336,1.8
2024-08-30,"400,001-600,000",12,5951183,3.98
2024-08-30,"5,001-10,000",1626,12534266,8.39
2024-08-30,"50,001-100,000",110,7631882,5.11
2024-08-30,"600,001-800,000",5,3727968,2.49
2024-08-30,"800,001-1,000,000",4,3665733,2.45
2024-08-30,"more than 1,000,001",11,47291710,31.66
2024-08-30,total,67757,149343066,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",16800,31736904,21.25
2024-09-06,1-999,49221,1896859,1.27
2024-09-06,"10,001-15,000",516,6492375,4.34
2024-09-06,"100,001-200,000",39,5579403,3.73
2024-09-06,"15,001-20,000",314,5730537,3.83
2024-09-06,"20,001-30,000",287,7116399,4.76
2024-09-06,"200,001-400,000",29,7656171,5.12
2024-09-06,"30,001-40,000",104,3699140,2.47
2024-09-06,"40,001-50,000",55,2538601,1.69
2024-09-06,"400,001-600,000",11,5426858,3.63
2024-09-06,"5,001-10,000",1780,13745967,9.2
2024-09-06,"50,001-100,000",118,8271732,5.53
2024-09-06,"600,001-800,000",3,1920000,1.28
2024-09-06,"800,001-1,000,000",5,4309297,2.88
2024-09-06,"more than 1,000,001",9,43222823,28.94
2024-09-06,total,69291,149343066,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",16484,31293458,20.95
2024-09-13,1-999,49138,1883154,1.26
2024-09-13,"10,001-15,000",530,6674120,4.46
2024-09-13,"100,001-200,000",49,7020126,4.7
2024-09-13,"15,001-20,000",327,5969950,3.99
2024-09-13,"20,001-30,000",287,7166401,4.79
2024-09-13,"200,001-400,000",20,5629829,3.76
2024-09-13,"30,001-40,000",106,3748905,2.51
2024-09-13,"40,001-50,000",62,2903206,1.94
2024-09-13,"400,001-600,000",13,6411858,4.29
2024-09-13,"5,001-10,000",1784,13785763,9.23
2024-09-13,"50,001-100,000",118,8279048,5.54
2024-09-13,"600,001-800,000",1,733000,0.49
2024-09-13,"800,001-1,000,000",5,4398439,2.94
2024-09-13,"more than 1,000,001",9,43445809,29.09
2024-09-13,total,68933,149343066,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",16696,32482672,21.75
2024-09-20,1-999,49140,1898315,1.27
2024-09-20,"10,001-15,000",572,7227696,4.83
2024-09-20,"100,001-200,000",52,7447456,4.98
2024-09-20,"15,001-20,000",336,6133617,4.1
2024-09-20,"20,001-30,000",279,7005994,4.69
2024-09-20,"200,001-400,000",20,5323043,3.56
2024-09-20,"30,001-40,000",121,4348131,2.91
2024-09-20,"40,001-50,000",64,2953966,1.97
2024-09-20,"400,001-600,000",15,7145338,4.78
2024-09-20,"5,001-10,000",1890,14690707,9.83
2024-09-20,"50,001-100,000",126,8817494,5.9
2024-09-20,"600,001-800,000",3,2025000,1.35
2024-09-20,"800,001-1,000,000",2,1705398,1.14
2024-09-20,"more than 1,000,001",8,40138239,26.87
2024-09-20,total,69324,149343066,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",17270,33253542,22.26
2024-09-27,1-999,49173,1899415,1.27
2024-09-27,"10,001-15,000",569,7205317,4.82
2024-09-27,"100,001-200,000",52,7360182,4.92
2024-09-27,"15,001-20,000",364,6663831,4.46
2024-09-27,"20,001-30,000",267,6684811,4.47
2024-09-27,"200,001-400,000",24,6400128,4.28
2024-09-27,"30,001-40,000",117,4228529,2.83
2024-09-27,"40,001-50,000",73,3369966,2.25
2024-09-27,"400,001-600,000",10,5156504,3.45
2024-09-27,"5,001-10,000",1904,14834356,9.93
2024-09-27,"50,001-100,000",116,8139747,5.45
2024-09-27,"600,001-800,000",4,2731214,1.82
2024-09-27,"800,001-1,000,000",2,1621000,1.08
2024-09-27,"more than 1,000,001",8,39794524,26.64
2024-09-27,total,69953,149343066,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",17537,34148121,22.86
2024-10-04,1-999,49182,1904787,1.27
2024-10-04,"10,001-15,000",572,7224248,4.83
2024-10-04,"100,001-200,000",50,6902456,4.62
2024-10-04,"15,001-20,000",377,6902204,4.62
2024-10-04,"20,001-30,000",271,6777431,4.53
2024-10-04,"200,001-400,000",27,7124633,4.77
2024-10-04,"30,001-40,000",123,4433872,2.96
2024-10-04,"40,001-50,000",76,3506976,2.34
2024-10-04,"400,001-600,000",10,4899504,3.28
2024-10-04,"5,001-10,000",1966,15290024,10.23
2024-10-04,"50,001-100,000",123,8649517,5.79
2024-10-04,"600,001-800,000",4,2620000,1.75
2024-10-04,"800,001-1,000,000",1,847405,0.56
2024-10-04,"more than 1,000,001",7,38111888,25.51
2024-10-04,total,70326,149343066,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",17506,34277866,22.95
2024-10-11,1-999,49132,1893949,1.26
2024-10-11,"10,001-15,000",600,7561796,5.06
2024-10-11,"100,001-200,000",50,6778685,4.53
2024-10-11,"15,001-20,000",390,7158345,4.79
2024-10-11,"20,001-30,000",278,6942316,4.64
2024-10-11,"200,001-400,000",19,5037217,3.37
2024-10-11,"30,001-40,000",127,4539002,3.03
2024-10-11,"40,001-50,000",74,3404976,2.27
2024-10-11,"400,001-600,000",13,6330504,4.23
2024-10-11,"5,001-10,000",1997,15510948,10.38
2024-10-11,"50,001-100,000",132,9307761,6.23
2024-10-11,"600,001-800,000",4,2695087,1.8
2024-10-11,"800,001-1,000,000",1,954175,0.63
2024-10-11,"more than 1,000,001",6,36950439,24.74
2024-10-11,total,70329,149343066,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",17298,33952763,22.73
2024-10-18,1-999,49129,1896988,1.27
2024-10-18,"10,001-15,000",605,7616850,5.1
2024-10-18,"100,001-200,000",49,6703040,4.48
2024-10-18,"15,001-20,000",369,6760736,4.52
2024-10-18,"20,001-30,000",290,7258743,4.86
2024-10-18,"200,001-400,000",25,6638061,4.44
2024-10-18,"30,001-40,000",127,4558250,3.05
2024-10-18,"40,001-50,000",75,3444723,2.3
2024-10-18,"400,001-600,000",9,4477065,2.99
2024-10-18,"5,001-10,000",2029,15775173,10.56
2024-10-18,"50,001-100,000",128,9088898,6.08
2024-10-18,"600,001-800,000",4,2764987,1.85
2024-10-18,"800,001-1,000,000",2,1823350,1.22
2024-10-18,"more than 1,000,001",6,36583439,24.49
2024-10-18,total,70145,149343066,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",17398,34302692,22.96
2024-10-25,1-999,49095,1891713,1.26
2024-10-25,"10,001-15,000",633,7975714,5.34
2024-10-25,"100,001-200,000",47,6566456,4.39
2024-10-25,"15,001-20,000",374,6845438,4.58
2024-10-25,"20,001-30,000",310,7765700,5.19
2024-10-25,"200,001-400,000",23,6308511,4.22
2024-10-25,"30,001-40,000",126,4522711,3.02
2024-10-25,"40,001-50,000",77,3559723,2.38
2024-10-25,"400,001-600,000",8,3959825,2.65
2024-10-25,"5,001-10,000",2059,15947512,10.67
2024-10-25,"50,001-100,000",129,9094245,6.08
2024-10-25,"600,001-800,000",5,3335653,2.23
2024-10-25,"800,001-1,000,000",1,980734,0.65
2024-10-25,"more than 1,000,001",6,36286439,24.29
2024-10-25,total,70291,149343066,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",17090,33999143,22.76
2024-11-01,1-999,49070,1896455,1.26
2024-11-01,"10,001-15,000",646,8161304,5.46
2024-11-01,"100,001-200,000",51,7247163,4.85
2024-11-01,"15,001-20,000",371,6798492,4.55
2024-11-01,"20,001-30,000",313,7844558,5.25
2024-11-01,"200,001-400,000",25,6976767,4.67
2024-11-01,"30,001-40,000",123,4418496,2.95
2024-11-01,"40,001-50,000",81,3732945,2.49
2024-11-01,"400,001-600,000",8,4102825,2.74
2024-11-01,"5,001-10,000",2064,15943083,10.67
2024-11-01,"50,001-100,000",137,9691319,6.48
2024-11-01,"600,001-800,000",6,4206066,2.81
2024-11-01,"800,001-1,000,000",2,1863000,1.24
2024-11-01,"more than 1,000,001",4,32461450,21.73
2024-11-01,total,69991,149343066,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",16663,32946007,22.06
2024-11-08,1-999,49042,1877468,1.25
2024-11-08,"10,001-15,000",578,7300296,4.88
2024-11-08,"100,001-200,000",51,7112405,4.76
2024-11-08,"15,001-20,000",370,6774684,4.53
2024-11-08,"20,001-30,000",318,7997579,5.35
2024-11-08,"200,001-400,000",25,6864086,4.59
2024-11-08,"30,001-40,000",113,4047425,2.71
2024-11-08,"40,001-50,000",78,3581983,2.39
2024-11-08,"400,001-600,000",11,5607093,3.75
2024-11-08,"5,001-10,000",2017,15656289,10.48
2024-11-08,"50,001-100,000",127,8824381,5.9
2024-11-08,"600,001-800,000",5,3385957,2.26
2024-11-08,"800,001-1,000,000",1,925000,0.61
2024-11-08,"more than 1,000,001",7,36442413,24.4
2024-11-08,total,69406,149343066,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",18012,35746450,23.93
2024-11-15,1-999,49145,1892964,1.26
2024-11-15,"10,001-15,000",635,8058264,5.39
2024-11-15,"100,001-200,000",53,7521403,5.03
2024-11-15,"15,001-20,000",388,7133579,4.77
2024-11-15,"20,001-30,000",338,8510715,5.69
2024-11-15,"200,001-400,000",21,6106785,4.08
2024-11-15,"30,001-40,000",117,4188745,2.8
2024-11-15,"40,001-50,000",89,4103274,2.74
2024-11-15,"400,001-600,000",6,2980065,1.99
2024-11-15,"5,001-10,000",2223,17286668,11.57
2024-11-15,"50,001-100,000",131,9183341,6.14
2024-11-15,"600,001-800,000",5,3330002,2.22
2024-11-15,"800,001-1,000,000",1,882000,0.59
2024-11-15,"more than 1,000,001",4,32418811,21.7
2024-11-15,total,71168,149343066,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",17809,35513410,23.77
2024-11-22,1-999,49134,1896843,1.27
2024-11-22,"10,001-15,000",654,8288035,5.54
2024-11-22,"100,001-200,000",53,7439403,4.98
2024-11-22,"15,001-20,000",383,7041635,4.71
2024-11-22,"20,001-30,000",341,8606718,5.76
2024-11-22,"200,001-400,000",23,6539337,4.37
2024-11-22,"30,001-40,000",116,4133781,2.76
2024-11-22,"40,001-50,000",86,3952959,2.64
2024-11-22,"400,001-600,000",5,2422065,1.62
2024-11-22,"5,001-10,000",2208,17144761,11.48
2024-11-22,"50,001-100,000",131,9205572,6.16
2024-11-22,"600,001-800,000",4,2641002,1.76
2024-11-22,"800,001-1,000,000",1,927000,0.62
2024-11-22,"more than 1,000,001",5,33590545,22.49
2024-11-22,total,70953,149343066,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",17318,34579215,23.15
2024-11-29,1-999,49180,1892268,1.26
2024-11-29,"10,001-15,000",633,8041689,5.38
2024-11-29,"100,001-200,000",55,7678403,5.14
2024-11-29,"15,001-20,000",366,6732644,4.5
2024-11-29,"20,001-30,000",335,8413330,5.63
2024-11-29,"200,001-400,000",25,7009632,4.69
2024-11-29,"30,001-40,000",119,4242725,2.84
2024-11-29,"40,001-50,000",81,3747084,2.5
2024-11-29,"400,001-600,000",5,2602067,1.74
2024-11-29,"5,001-10,000",2173,16895722,11.31
2024-11-29,"50,001-100,000",136,9537396,6.38
2024-11-29,"600,001-800,000",3,2114926,1.41
2024-11-29,"800,001-1,000,000",1,962000,0.64
2024-11-29,"more than 1,000,001",5,34893965,23.36
2024-11-29,total,70435,149343066,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",17200,34239987,22.92
2024-12-06,1-999,49230,1884735,1.26
2024-12-06,"10,001-15,000",625,7899165,5.28
2024-12-06,"100,001-200,000",63,8757445,5.86
2024-12-06,"15,001-20,000",361,6658175,4.45
2024-12-06,"20,001-30,000",329,8284894,5.54
2024-12-06,"200,001-400,000",21,6255792,4.18
2024-12-06,"30,001-40,000",120,4280997,2.86
2024-12-06,"40,001-50,000",84,3902049,2.61
2024-12-06,"400,001-600,000",6,3053067,2.04
2024-12-06,"5,001-10,000",2150,16725170,11.19
2024-12-06,"50,001-100,000",132,9292341,6.22
2024-12-06,"600,001-800,000",3,2144876,1.43
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",6,35964373,24.08
2024-12-06,total,70330,149343066,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",16962,33593176,22.49
2024-12-13,1-999,49285,1879707,1.25
2024-12-13,"10,001-15,000",607,7696629,5.15
2024-12-13,"100,001-200,000",59,8314546,5.56
2024-12-13,"15,001-20,000",358,6590580,4.41
2024-12-13,"20,001-30,000",314,7903575,5.29
2024-12-13,"200,001-400,000",24,6755738,4.52
2024-12-13,"30,001-40,000",120,4295060,2.87
2024-12-13,"40,001-50,000",83,3830443,2.56
2024-12-13,"400,001-600,000",6,3123067,2.09
2024-12-13,"5,001-10,000",2062,16055386,10.75
2024-12-13,"50,001-100,000",135,9317341,6.23
2024-12-13,"600,001-800,000",3,2002000,1.34
2024-12-13,"800,001-1,000,000",3,2670148,1.78
2024-12-13,"more than 1,000,001",5,35315670,23.64
2024-12-13,total,70026,149343066,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",17109,34005531,22.77
2024-12-20,1-999,49341,1888809,1.26
2024-12-20,"10,001-15,000",620,7867456,5.26
2024-12-20,"100,001-200,000",60,8587216,5.74
2024-12-20,"15,001-20,000",359,6604416,4.42
2024-12-20,"20,001-30,000",330,8305812,5.56
2024-12-20,"200,001-400,000",20,5552257,3.71
2024-12-20,"30,001-40,000",125,4478854,2.99
2024-12-20,"40,001-50,000",83,3842170,2.57
2024-12-20,"400,001-600,000",8,3792065,2.53
2024-12-20,"5,001-10,000",2125,16518314,11.06
2024-12-20,"50,001-100,000",141,9784757,6.55
2024-12-20,"600,001-800,000",5,3318649,2.22
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",5,34796760,23.29
2024-12-20,total,70331,149343066,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",17119,33989180,22.75
2024-12-27,1-999,49372,1885503,1.26
2024-12-27,"10,001-15,000",628,7955448,5.32
2024-12-27,"100,001-200,000",62,8818456,5.9
2024-12-27,"15,001-20,000",369,6812778,4.56
2024-12-27,"20,001-30,000",324,8134565,5.44
2024-12-27,"200,001-400,000",22,5886180,3.94
2024-12-27,"30,001-40,000",118,4191935,2.8
2024-12-27,"40,001-50,000",88,4059170,2.71
2024-12-27,"400,001-600,000",9,4542966,3.04
2024-12-27,"5,001-10,000",2157,16762227,11.22
2024-12-27,"50,001-100,000",139,9739759,6.52
2024-12-27,"600,001-800,000",3,2055002,1.37
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",5,34509897,23.1
2024-12-27,total,70415,149343066,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",17138,34136102,22.85
2025-01-03,1-999,49411,1882314,1.26
2025-01-03,"10,001-15,000",637,8073912,5.4
2025-01-03,"100,001-200,000",59,8304403,5.56
2025-01-03,"15,001-20,000",368,6783750,4.54
2025-01-03,"20,001-30,000",333,8330513,5.57
2025-01-03,"200,001-400,000",21,5633242,3.77
2025-01-03,"30,001-40,000",124,4431488,2.96
2025-01-03,"40,001-50,000",83,3823443,2.56
2025-01-03,"400,001-600,000",9,4511798,3.02
2025-01-03,"5,001-10,000",2166,16812907,11.25
2025-01-03,"50,001-100,000",142,10003625,6.69
2025-01-03,"600,001-800,000",3,2019002,1.35
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",5,34596567,23.16
2025-01-03,total,70499,149343066,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",16987,33959864,22.73
2025-01-10,1-999,49439,1878614,1.25
2025-01-10,"10,001-15,000",652,8275243,5.54
2025-01-10,"100,001-200,000",57,8030403,5.37
2025-01-10,"15,001-20,000",352,6499330,4.35
2025-01-10,"20,001-30,000",340,8518466,5.7
2025-01-10,"200,001-400,000",20,5543242,3.71
2025-01-10,"30,001-40,000",128,4554753,3.04
2025-01-10,"40,001-50,000",78,3603909,2.41
2025-01-10,"400,001-600,000",9,4662973,3.12
2025-01-10,"5,001-10,000",2210,17183662,11.5
2025-01-10,"50,001-100,000",144,10221932,6.84
2025-01-10,"600,001-800,000",3,1950002,1.3
2025-01-10,"800,001-1,000,000",1,979000,0.65
2025-01-10,"more than 1,000,001",4,33481673,22.41
2025-01-10,total,70424,149343066,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",16882,33820676,22.64
2025-01-17,1-999,49544,1874370,1.25
2025-01-17,"10,001-15,000",645,8203624,5.49
2025-01-17,"100,001-200,000",57,8209163,5.49
2025-01-17,"15,001-20,000",346,6383835,4.27
2025-01-17,"20,001-30,000",345,8661568,5.79
2025-01-17,"200,001-400,000",21,5759931,3.85
2025-01-17,"30,001-40,000",123,4384461,2.93
2025-01-17,"40,001-50,000",75,3448939,2.3
2025-01-17,"400,001-600,000",8,4124674,2.76
2025-01-17,"5,001-10,000",2205,17184102,11.5
2025-01-17,"50,001-100,000",149,10554068,7.06
2025-01-17,"600,001-800,000",4,2661002,1.78
2025-01-17,"800,001-1,000,000",1,876000,0.58
2025-01-17,"more than 1,000,001",4,33196653,22.22
2025-01-17,total,70409,149343066,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",16669,33154441,22.2
2025-01-24,1-999,49706,1862866,1.24
2025-01-24,"10,001-15,000",611,7763139,5.19
2025-01-24,"100,001-200,000",58,8301026,5.55
2025-01-24,"15,001-20,000",351,6494643,4.34
2025-01-24,"20,001-30,000",328,8248028,5.52
2025-01-24,"200,001-400,000",19,5196829,3.47
2025-01-24,"30,001-40,000",119,4254240,2.84
2025-01-24,"40,001-50,000",73,3372961,2.25
2025-01-24,"400,001-600,000",7,3422825,2.29
2025-01-24,"5,001-10,000",2128,16595203,11.11
2025-01-24,"50,001-100,000",154,10801498,7.23
2025-01-24,"600,001-800,000",5,3296890,2.2
2025-01-24,"800,001-1,000,000",1,865000,0.57
2025-01-24,"more than 1,000,001",6,35713477,23.91
2025-01-24,total,70235,149343066,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",14114,27088447,18.13
2025-02-08,1-999,49827,1809606,1.21
2025-02-08,"10,001-15,000",499,6293823,4.21
2025-02-08,"100,001-200,000",57,8003330,5.35
2025-02-08,"15,001-20,000",272,4967082,3.32
2025-02-08,"20,001-30,000",260,6528341,4.37
2025-02-08,"200,001-400,000",25,6964385,4.66
2025-02-08,"30,001-40,000",99,3550299,2.37
2025-02-08,"40,001-50,000",62,2866696,1.91
2025-02-08,"400,001-600,000",8,3721120,2.49
