date,level,people,holding_shares,percent
2024-09-27,"15,001-20,000",1539,28884317,4.31
2024-09-27,"20,001-30,000",1229,31751026,4.74
2024-09-27,"200,001-400,000",85,24235988,3.62
2024-09-27,"30,001-40,000",515,18571200,2.77
2024-09-27,"40,001-50,000",355,16762268,2.5
2024-09-27,"400,001-600,000",40,19550931,2.92
2024-09-27,"5,001-10,000",8751,70036252,10.46
2024-09-27,"50,001-100,000",544,39316449,5.87
2024-09-27,"600,001-800,000",13,8835574,1.31
2024-09-27,"800,001-1,000,000",8,7088749,1.05
2024-09-27,"more than 1,000,001",52,206639277,30.86
2024-09-27,total,124034,669407175,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",65310,131578053,19.65
2024-10-04,1-999,42770,3702477,0.55
2024-10-04,"10,001-15,000",2423,30678682,4.58
2024-10-04,"100,001-200,000",225,31741017,4.74
2024-10-04,"15,001-20,000",1553,29140335,4.35
2024-10-04,"20,001-30,000",1236,31871061,4.76
2024-10-04,"200,001-400,000",86,24772988,3.7
2024-10-04,"30,001-40,000",513,18494550,2.76
2024-10-04,"40,001-50,000",352,16627268,2.48
2024-10-04,"400,001-600,000",39,18573737,2.77
2024-10-04,"5,001-10,000",8775,70240904,10.49
2024-10-04,"50,001-100,000",558,40402833,6.03
2024-10-04,"600,001-800,000",14,9694529,1.44
2024-10-04,"800,001-1,000,000",8,7247935,1.08
2024-10-04,"more than 1,000,001",53,204640806,30.57
2024-10-04,total,123915,669407175,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",64788,131040083,19.57
2024-10-11,1-999,42773,3718335,0.55
2024-10-11,"10,001-15,000",2475,31309536,4.67
2024-10-11,"100,001-200,000",224,31734607,4.74
2024-10-11,"15,001-20,000",1543,28958046,4.32
2024-10-11,"20,001-30,000",1256,32415576,4.84
2024-10-11,"200,001-400,000",88,25028824,3.73
2024-10-11,"30,001-40,000",525,18922791,2.82
2024-10-11,"40,001-50,000",357,16843027,2.51
2024-10-11,"400,001-600,000",38,17888314,2.67
2024-10-11,"5,001-10,000",8837,70698888,10.56
2024-10-11,"50,001-100,000",559,40531223,6.05
2024-10-11,"600,001-800,000",13,9080609,1.35
2024-10-11,"800,001-1,000,000",6,5449749,0.81
2024-10-11,"more than 1,000,001",52,205787567,30.74
2024-10-11,total,123534,669407175,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",64278,130474275,19.49
2024-10-18,1-999,42710,3709326,0.55
2024-10-18,"10,001-15,000",2470,31244307,4.66
2024-10-18,"100,001-200,000",225,31826270,4.75
2024-10-18,"15,001-20,000",1529,28652270,4.28
2024-10-18,"20,001-30,000",1258,32439493,4.84
2024-10-18,"200,001-400,000",87,25015983,3.73
2024-10-18,"30,001-40,000",518,18695934,2.79
2024-10-18,"40,001-50,000",354,16664439,2.48
2024-10-18,"400,001-600,000",35,16707128,2.49
2024-10-18,"5,001-10,000",8853,70853057,10.58
2024-10-18,"50,001-100,000",562,40667179,6.07
2024-10-18,"600,001-800,000",13,9029343,1.34
2024-10-18,"800,001-1,000,000",9,7875630,1.17
2024-10-18,"more than 1,000,001",52,205552541,30.7
2024-10-18,total,122953,669407175,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",64220,130785807,19.53
2024-10-25,1-999,42635,3700852,0.55
2024-10-25,"10,001-15,000",2464,31137818,4.65
2024-10-25,"100,001-200,000",230,32264164,4.81
2024-10-25,"15,001-20,000",1566,29298029,4.37
2024-10-25,"20,001-30,000",1257,32388092,4.83
2024-10-25,"200,001-400,000",86,24810750,3.7
2024-10-25,"30,001-40,000",533,19202431,2.86
2024-10-25,"40,001-50,000",358,16859838,2.51
2024-10-25,"400,001-600,000",35,16965549,2.53
2024-10-25,"5,001-10,000",8956,71562748,10.69
2024-10-25,"50,001-100,000",551,39849852,5.95
2024-10-25,"600,001-800,000",13,9070645,1.35
2024-10-25,"800,001-1,000,000",6,5342749,0.79
2024-10-25,"more than 1,000,001",52,206167851,30.79
2024-10-25,total,122962,669407175,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",64204,131211147,19.6
2024-11-01,1-999,42547,3677618,0.54
2024-11-01,"10,001-15,000",2506,31665948,4.73
2024-11-01,"100,001-200,000",240,33569989,5.01
2024-11-01,"15,001-20,000",1603,29965991,4.47
2024-11-01,"20,001-30,000",1288,33216398,4.96
2024-11-01,"200,001-400,000",81,22940481,3.42
2024-11-01,"30,001-40,000",540,19495599,2.91
2024-11-01,"40,001-50,000",368,17303065,2.58
2024-11-01,"400,001-600,000",41,19722624,2.94
2024-11-01,"5,001-10,000",9080,72520697,10.83
2024-11-01,"50,001-100,000",559,40494280,6.04
2024-11-01,"600,001-800,000",12,8209904,1.22
2024-11-01,"800,001-1,000,000",7,6215749,0.92
2024-11-01,"more than 1,000,001",50,199197685,29.75
2024-11-01,total,123126,669407175,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",63570,130149569,19.44
2024-11-08,1-999,42538,3673960,0.54
2024-11-08,"10,001-15,000",2531,32009158,4.78
2024-11-08,"100,001-200,000",230,32048234,4.78
2024-11-08,"15,001-20,000",1588,29684894,4.43
2024-11-08,"20,001-30,000",1285,33147017,4.95
2024-11-08,"200,001-400,000",86,24362544,3.63
2024-11-08,"30,001-40,000",531,19160215,2.86
2024-11-08,"40,001-50,000",352,16577699,2.47
2024-11-08,"400,001-600,000",38,18455174,2.75
2024-11-08,"5,001-10,000",8998,71875994,10.73
2024-11-08,"50,001-100,000",567,41042078,6.13
2024-11-08,"600,001-800,000",11,7559095,1.12
2024-11-08,"800,001-1,000,000",10,8817567,1.31
2024-11-08,"more than 1,000,001",50,200843977,30.0
2024-11-08,total,122385,669407175,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",63437,130154646,19.44
2024-11-15,1-999,42535,3673596,0.54
2024-11-15,"10,001-15,000",2571,32527504,4.85
2024-11-15,"100,001-200,000",232,32286120,4.82
2024-11-15,"15,001-20,000",1612,30082237,4.49
2024-11-15,"20,001-30,000",1308,33620741,5.02
2024-11-15,"200,001-400,000",88,25123791,3.75
2024-11-15,"30,001-40,000",543,19570936,2.92
2024-11-15,"40,001-50,000",356,16782597,2.5
2024-11-15,"400,001-600,000",36,17324285,2.58
2024-11-15,"5,001-10,000",9029,72078231,10.76
2024-11-15,"50,001-100,000",565,41044858,6.13
2024-11-15,"600,001-800,000",13,8980928,1.34
2024-11-15,"800,001-1,000,000",8,7012749,1.04
2024-11-15,"more than 1,000,001",49,199143956,29.74
2024-11-15,total,122382,669407175,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",63027,129480991,19.34
2024-11-22,1-999,42533,3675770,0.54
2024-11-22,"10,001-15,000",2572,32501299,4.85
2024-11-22,"100,001-200,000",234,32600405,4.87
2024-11-22,"15,001-20,000",1629,30390427,4.53
2024-11-22,"20,001-30,000",1307,33584769,5.01
2024-11-22,"200,001-400,000",87,24904401,3.72
2024-11-22,"30,001-40,000",537,19311554,2.88
2024-11-22,"40,001-50,000",358,16846202,2.51
2024-11-22,"400,001-600,000",35,16991285,2.53
2024-11-22,"5,001-10,000",9026,72006148,10.75
2024-11-22,"50,001-100,000",565,41014330,6.12
2024-11-22,"600,001-800,000",14,9555902,1.42
2024-11-22,"800,001-1,000,000",9,8052255,1.2
2024-11-22,"more than 1,000,001",48,198491437,29.65
2024-11-22,total,121981,669407175,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",63591,130330476,19.46
2024-11-29,1-999,42551,3676986,0.54
2024-11-29,"10,001-15,000",2553,32260502,4.81
2024-11-29,"100,001-200,000",241,33503144,5.0
2024-11-29,"15,001-20,000",1610,30001830,4.48
2024-11-29,"20,001-30,000",1286,33094345,4.94
2024-11-29,"200,001-400,000",84,24644112,3.68
2024-11-29,"30,001-40,000",524,18797708,2.8
2024-11-29,"40,001-50,000",363,17030994,2.54
2024-11-29,"400,001-600,000",35,17063934,2.54
2024-11-29,"5,001-10,000",9022,71946986,10.74
2024-11-29,"50,001-100,000",570,41266744,6.16
2024-11-29,"600,001-800,000",14,9351018,1.39
2024-11-29,"800,001-1,000,000",9,7909192,1.18
2024-11-29,"more than 1,000,001",48,198529204,29.65
2024-11-29,total,122501,669407175,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",63188,129302109,19.31
2024-12-06,1-999,42598,3692542,0.55
2024-12-06,"10,001-15,000",2541,32086240,4.79
2024-12-06,"100,001-200,000",236,32619805,4.87
2024-12-06,"15,001-20,000",1579,29395699,4.39
2024-12-06,"20,001-30,000",1282,32958430,4.92
2024-12-06,"200,001-400,000",92,26411012,3.94
2024-12-06,"30,001-40,000",519,18580162,2.77
2024-12-06,"40,001-50,000",363,17055133,2.54
2024-12-06,"400,001-600,000",38,18520983,2.76
2024-12-06,"5,001-10,000",8971,71624755,10.69
2024-12-06,"50,001-100,000",556,40317854,6.02
2024-12-06,"600,001-800,000",11,7659785,1.14
2024-12-06,"800,001-1,000,000",8,7055449,1.05
2024-12-06,"more than 1,000,001",51,202127217,30.19
2024-12-06,total,122033,669407175,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",64071,127523571,17.97
2024-12-13,1-999,44234,4057410,0.57
2024-12-13,"10,001-15,000",3344,39971573,5.63
2024-12-13,"100,001-200,000",277,37507961,5.28
2024-12-13,"15,001-20,000",1526,27620304,3.89
2024-12-13,"20,001-30,000",1415,34451913,4.85
2024-12-13,"200,001-400,000",94,26318797,3.7
2024-12-13,"30,001-40,000",638,21834470,3.07
2024-12-13,"40,001-50,000",366,16607613,2.34
2024-12-13,"400,001-600,000",44,21183034,2.98
2024-12-13,"5,001-10,000",9377,69790704,9.83
2024-12-13,"50,001-100,000",631,43507268,6.13
2024-12-13,"600,001-800,000",14,9312527,1.31
2024-12-13,"800,001-1,000,000",11,9695869,1.36
2024-12-13,"more than 1,000,001",57,220024161,31.01
2024-12-13,total,126099,709407175,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",63915,127780688,18.01
2024-12-20,1-999,44136,4007368,0.56
2024-12-20,"10,001-15,000",3358,40269607,5.67
2024-12-20,"100,001-200,000",278,37660899,5.3
2024-12-20,"15,001-20,000",1526,27634041,3.89
2024-12-20,"20,001-30,000",1427,34906616,4.92
2024-12-20,"200,001-400,000",94,26529295,3.73
2024-12-20,"30,001-40,000",639,21944147,3.09
2024-12-20,"40,001-50,000",369,16742138,2.36
2024-12-20,"400,001-600,000",41,19848247,2.79
2024-12-20,"5,001-10,000",9407,70229438,9.89
2024-12-20,"50,001-100,000",632,43604376,6.14
2024-12-20,"600,001-800,000",15,10028659,1.41
2024-12-20,"800,001-1,000,000",11,9941417,1.4
2024-12-20,"more than 1,000,001",56,218280239,30.76
2024-12-20,total,125904,709407175,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",63722,127863853,18.02
2024-12-27,1-999,44075,3977234,0.56
2024-12-27,"10,001-15,000",3353,40312224,5.68
2024-12-27,"100,001-200,000",281,38574273,5.43
2024-12-27,"15,001-20,000",1528,27684828,3.9
2024-12-27,"20,001-30,000",1422,34777664,4.9
2024-12-27,"200,001-400,000",90,25679187,3.61
2024-12-27,"30,001-40,000",639,21965076,3.09
2024-12-27,"40,001-50,000",389,17712148,2.49
2024-12-27,"400,001-600,000",39,18734647,2.64
2024-12-27,"5,001-10,000",9462,70933586,9.99
2024-12-27,"50,001-100,000",631,43920821,6.19
2024-12-27,"600,001-800,000",15,9900586,1.39
2024-12-27,"800,001-1,000,000",11,9701100,1.36
2024-12-27,"more than 1,000,001",56,217669948,30.68
2024-12-27,total,125713,709407175,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",64666,129856754,18.3
2025-01-03,1-999,44299,4009795,0.56
2025-01-03,"10,001-15,000",3323,40000212,5.63
2025-01-03,"100,001-200,000",278,38175701,5.38
2025-01-03,"15,001-20,000",1549,28130127,3.96
2025-01-03,"20,001-30,000",1423,34809649,4.9
2025-01-03,"200,001-400,000",95,26924523,3.79
2025-01-03,"30,001-40,000",639,21958635,3.09
2025-01-03,"40,001-50,000",388,17746389,2.5
2025-01-03,"400,001-600,000",38,18436626,2.59
2025-01-03,"5,001-10,000",9541,71744202,10.11
2025-01-03,"50,001-100,000",652,45471607,6.4
2025-01-03,"600,001-800,000",15,10040957,1.41
2025-01-03,"800,001-1,000,000",8,6886953,0.97
2025-01-03,"more than 1,000,001",57,215215045,30.33
2025-01-03,total,126971,709407175,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",64783,130897991,18.45
2025-01-10,1-999,44261,3999347,0.56
2025-01-10,"10,001-15,000",3372,40704160,5.73
2025-01-10,"100,001-200,000",295,40470324,5.7
2025-01-10,"15,001-20,000",1600,28992894,4.08
2025-01-10,"20,001-30,000",1454,35646719,5.02
2025-01-10,"200,001-400,000",95,26763663,3.77
2025-01-10,"30,001-40,000",652,22473068,3.16
2025-01-10,"40,001-50,000",386,17632735,2.48
2025-01-10,"400,001-600,000",38,18414817,2.59
2025-01-10,"5,001-10,000",9688,72924214,10.27
2025-01-10,"50,001-100,000",662,46133459,6.5
2025-01-10,"600,001-800,000",19,13141539,1.85
2025-01-10,"800,001-1,000,000",6,5346022,0.75
2025-01-10,"more than 1,000,001",53,205866223,29.01
2025-01-10,total,127364,709407175,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",64646,130977771,18.46
2025-01-17,1-999,44232,3966067,0.55
2025-01-17,"10,001-15,000",3405,41166637,5.8
2025-01-17,"100,001-200,000",290,39769840,5.6
2025-01-17,"15,001-20,000",1629,29504355,4.15
2025-01-17,"20,001-30,000",1483,36389325,5.12
2025-01-17,"200,001-400,000",99,27528200,3.88
2025-01-17,"30,001-40,000",655,22565776,3.18
2025-01-17,"40,001-50,000",391,17809441,2.51
2025-01-17,"400,001-600,000",37,17955529,2.53
2025-01-17,"5,001-10,000",9800,73701641,10.38
2025-01-17,"50,001-100,000",674,46942683,6.61
2025-01-17,"600,001-800,000",20,13401343,1.88
2025-01-17,"800,001-1,000,000",8,7309086,1.03
2025-01-17,"more than 1,000,001",51,200419481,28.25
2025-01-17,total,127420,709407175,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",64180,130125571,18.34
2025-01-24,1-999,44264,3951442,0.55
2025-01-24,"10,001-15,000",3391,40993713,5.77
2025-01-24,"100,001-200,000",295,40290213,5.67
2025-01-24,"15,001-20,000",1623,29424189,4.14
2025-01-24,"20,001-30,000",1471,36110854,5.09
2025-01-24,"200,001-400,000",97,27153382,3.82
2025-01-24,"30,001-40,000",661,22788672,3.21
2025-01-24,"40,001-50,000",390,17743994,2.5
2025-01-24,"400,001-600,000",38,18504742,2.6
2025-01-24,"5,001-10,000",9738,73243080,10.32
2025-01-24,"50,001-100,000",661,45885466,6.46
2025-01-24,"600,001-800,000",18,12154065,1.71
2025-01-24,"800,001-1,000,000",8,7049044,0.99
2025-01-24,"more than 1,000,001",54,203988748,28.75
2025-01-24,total,126889,709407175,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",63794,129265295,18.22
2025-02-08,1-999,44383,3933449,0.55
2025-02-08,"10,001-15,000",3367,40694420,5.73
2025-02-08,"100,001-200,000",295,40413335,5.69
2025-02-08,"15,001-20,000",1591,28879313,4.07
2025-02-08,"20,001-30,000",1454,35665843,5.02
2025-02-08,"200,001-400,000",97,27251292,3.84
2025-02-08,"30,001-40,000",663,22893808,3.22
2025-02-08,"40,001-50,000",385,17519862,2.46
2025-02-08,"400,001-600,000",33,15901737,2.24
2025-02-08,"5,001-10,000",9657,72689682,10.24
2025-02-08,"50,001-100,000",658,45472587,6.4
2025-02-08,"600,001-800,000",20,13457819,1.89
2025-02-08,"800,001-1,000,000",9,8009759,1.12
2025-02-08,"more than 1,000,001",53,207358974,29.22
2025-02-08,total,126459,709407175,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",63788,129602508,18.26
2025-02-14,1-999,44571,3919859,0.55
2025-02-14,"10,001-15,000",3361,40609258,5.72
2025-02-14,"100,001-200,000",298,40561260,5.71
2025-02-14,"15,001-20,000",1628,29534605,4.16
2025-02-14,"20,001-30,000",1471,36169424,5.09
2025-02-14,"200,001-400,000",103,28981798,4.08
2025-02-14,"30,001-40,000",649,22400705,3.15
2025-02-14,"40,001-50,000",382,17348543,2.44
2025-02-14,"400,001-600,000",35,17084920,2.4
2025-02-14,"5,001-10,000",9683,72909214,10.27
2025-02-14,"50,001-100,000",655,45023218,6.34
2025-02-14,"600,001-800,000",16,10688641,1.5
2025-02-14,"800,001-1,000,000",11,9960101,1.4
2025-02-14,"more than 1,000,001",52,204613121,28.84
2025-02-14,total,126703,709407175,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",63722,129464390,18.24
2025-02-21,1-999,44854,3909293,0.55
2025-02-21,"10,001-15,000",3361,40609223,5.72
2025-02-21,"100,001-200,000",295,40424855,5.69
2025-02-21,"15,001-20,000",1638,29766869,4.19
2025-02-21,"20,001-30,000",1473,36238663,5.1
2025-02-21,"200,001-400,000",100,28081035,3.95
2025-02-21,"30,001-40,000",645,22293552,3.14
2025-02-21,"40,001-50,000",387,17582432,2.47
2025-02-21,"400,001-600,000",36,17589597,2.47
2025-02-21,"5,001-10,000",9757,73552467,10.36
2025-02-21,"50,001-100,000",669,46170716,6.5
2025-02-21,"600,001-800,000",19,12654247,1.78
2025-02-21,"800,001-1,000,000",8,7194700,1.01
2025-02-21,"more than 1,000,001",52,203875136,28.73
2025-02-21,total,127016,709407175,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",63841,129855401,18.3
2025-02-27,1-999,45137,3934697,0.55
2025-02-27,"10,001-15,000",3381,40845339,5.75
2025-02-27,"100,001-200,000",288,39576233,5.57
2025-02-27,"15,001-20,000",1653,30042630,4.23
2025-02-27,"20,001-30,000",1479,36450497,5.13
2025-02-27,"200,001-400,000",97,27064660,3.81
2025-02-27,"30,001-40,000",640,22131040,3.11
2025-02-27,"40,001-50,000",386,17560359,2.47
2025-02-27,"400,001-600,000",39,18910969,2.66
2025-02-27,"5,001-10,000",9777,73766625,10.39
2025-02-27,"50,001-100,000",680,47122199,6.64
2025-02-27,"600,001-800,000",18,12092178,1.7
2025-02-27,"800,001-1,000,000",8,7365462,1.03
2025-02-27,"more than 1,000,001",51,202688886,28.57
2025-02-27,total,127475,709407175,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",63860,130338033,18.37
2025-03-07,1-999,45408,3931619,0.55
2025-03-07,"10,001-15,000",3456,41799756,5.89
2025-03-07,"100,001-200,000",293,40197626,5.66
2025-03-07,"15,001-20,000",1685,30652951,4.32
2025-03-07,"20,001-30,000",1501,37100256,5.22
2025-03-07,"200,001-400,000",102,28465859,4.01
2025-03-07,"30,001-40,000",652,22571923,3.18
2025-03-07,"40,001-50,000",385,17496765,2.46
2025-03-07,"400,001-600,000",37,17912747,2.52
2025-03-07,"5,001-10,000",9860,74448367,10.49
2025-03-07,"50,001-100,000",676,46806341,6.59
2025-03-07,"600,001-800,000",17,11465489,1.61
2025-03-07,"800,001-1,000,000",10,9343492,1.31
2025-03-07,"more than 1,000,001",48,196875951,27.75
2025-03-07,total,127990,709407175,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",63529,129830114,18.3
2025-03-14,1-999,45641,3931102,0.55
2025-03-14,"10,001-15,000",3454,41777342,5.88
2025-03-14,"100,001-200,000",289,39730805,5.6
2025-03-14,"15,001-20,000",1695,30853311,4.34
2025-03-14,"20,001-30,000",1507,37237419,5.24
2025-03-14,"200,001-400,000",101,27811332,3.92
2025-03-14,"30,001-40,000",658,22808843,3.21
2025-03-14,"40,001-50,000",386,17553143,2.47
2025-03-14,"400,001-600,000",37,17808799,2.51
2025-03-14,"5,001-10,000",9880,74625307,10.51
2025-03-14,"50,001-100,000",684,47303871,6.66
2025-03-14,"600,001-800,000",16,10887981,1.53
2025-03-14,"800,001-1,000,000",10,9009852,1.27
2025-03-14,"more than 1,000,001",50,198237954,27.94
2025-03-14,total,127937,709407175,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",63150,128946322,18.17
2025-03-21,1-999,46439,3929195,0.55
2025-03-21,"10,001-15,000",3405,41187085,5.8
2025-03-21,"100,001-200,000",288,39618915,5.58
2025-03-21,"15,001-20,000",1655,30144837,4.24
2025-03-21,"20,001-30,000",1493,36895500,5.2
2025-03-21,"200,001-400,000",97,26890062,3.79
2025-03-21,"30,001-40,000",648,22496031,3.17
2025-03-21,"40,001-50,000",385,17469528,2.46
2025-03-21,"400,001-600,000",38,18525246,2.61
2025-03-21,"5,001-10,000",9791,73990205,10.42
2025-03-21,"50,001-100,000",666,45954925,6.47
2025-03-21,"600,001-800,000",16,10882081,1.53
2025-03-21,"800,001-1,000,000",11,10021702,1.41
2025-03-21,"more than 1,000,001",49,202455541,28.53
2025-03-21,total,128131,709407175,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",62880,128457773,18.1
2025-03-28,1-999,47065,3929714,0.55
2025-03-28,"10,001-15,000",3425,41434834,5.84
2025-03-28,"100,001-200,000",279,38396229,5.41
2025-03-28,"15,001-20,000",1658,30179514,4.25
2025-03-28,"20,001-30,000",1483,36639083,5.16
2025-03-28,"200,001-400,000",95,26159260,3.68
2025-03-28,"30,001-40,000",658,22873602,3.22
2025-03-28,"40,001-50,000",371,16852196,2.37
2025-03-28,"400,001-600,000",42,20417968,2.87
2025-03-28,"5,001-10,000",9762,73800219,10.4
2025-03-28,"50,001-100,000",670,46458977,6.54
2025-03-28,"600,001-800,000",17,11267319,1.58
2025-03-28,"800,001-1,000,000",12,10848133,1.52
2025-03-28,"more than 1,000,001",47,201692354,28.43
2025-03-28,total,128464,709407175,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",62602,128217534,18.07
2025-04-02,1-999,47363,3942095,0.55
2025-04-02,"10,001-15,000",3427,41479607,5.84
2025-04-02,"100,001-200,000",282,38736317,5.46
2025-04-02,"15,001-20,000",1707,31078228,4.38
2025-04-02,"20,001-30,000",1470,36239580,5.1
2025-04-02,"200,001-400,000",96,26673553,3.75
2025-04-02,"30,001-40,000",670,23316534,3.28
2025-04-02,"40,001-50,000",376,17109689,2.41
2025-04-02,"400,001-600,000",42,20424813,2.87
2025-04-02,"5,001-10,000",9757,73705832,10.38
2025-04-02,"50,001-100,000",666,46306855,6.52
