date,level,people,holding_shares,percent
2025-09-05,"800,001-1,000,000",2,1724334,2.59
2025-09-05,"more than 1,000,001",10,47978794,72.29
2025-09-05,total,3832,66368905,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2084,3777646,5.69
2025-09-12,1-999,1289,184904,0.27
2025-09-12,"10,001-15,000",93,1165441,1.75
2025-09-12,"100,001-200,000",9,1227146,1.84
2025-09-12,"15,001-20,000",45,809308,1.21
2025-09-12,"20,001-30,000",39,1043217,1.57
2025-09-12,"200,001-400,000",6,1680396,2.53
2025-09-12,"30,001-40,000",21,733060,1.1
2025-09-12,"40,001-50,000",8,337116,0.5
2025-09-12,"400,001-600,000",3,1455423,2.19
2025-09-12,"5,001-10,000",268,1948266,2.93
2025-09-12,"50,001-100,000",32,2196454,3.3
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",2,1724334,2.59
2025-09-12,"more than 1,000,001",10,48081794,72.45
2025-09-12,total,3909,66364505,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2082,3804048,5.73
2025-09-19,1-999,1287,182881,0.27
2025-09-19,"10,001-15,000",95,1186595,1.78
2025-09-19,"100,001-200,000",9,1226146,1.84
2025-09-19,"15,001-20,000",46,823042,1.24
2025-09-19,"20,001-30,000",40,1070989,1.61
2025-09-19,"200,001-400,000",6,1681396,2.53
2025-09-19,"30,001-40,000",20,702701,1.05
2025-09-19,"40,001-50,000",8,332501,0.5
2025-09-19,"400,001-600,000",3,1455423,2.19
2025-09-19,"5,001-10,000",260,1906064,2.87
2025-09-19,"50,001-100,000",32,2184591,3.29
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",2,1724334,2.59
2025-09-19,"more than 1,000,001",10,48083794,72.45
2025-09-19,total,3900,66364505,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2083,3816014,5.75
2025-09-26,1-999,1289,182802,0.27
2025-09-26,"10,001-15,000",95,1191378,1.79
2025-09-26,"100,001-200,000",9,1230146,1.85
2025-09-26,"15,001-20,000",46,822837,1.23
2025-09-26,"20,001-30,000",38,1008939,1.52
2025-09-26,"200,001-400,000",6,1681396,2.53
2025-09-26,"30,001-40,000",22,775677,1.16
2025-09-26,"40,001-50,000",8,330096,0.49
2025-09-26,"400,001-600,000",3,1455423,2.19
2025-09-26,"5,001-10,000",263,1930522,2.9
2025-09-26,"50,001-100,000",31,2131147,3.21
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",2,1724334,2.59
2025-09-26,"more than 1,000,001",10,48083794,72.45
2025-09-26,total,3905,66364505,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2086,3808003,5.73
2025-10-03,1-999,1277,181852,0.27
2025-10-03,"10,001-15,000",95,1188572,1.79
2025-10-03,"100,001-200,000",10,1339007,2.01
2025-10-03,"15,001-20,000",49,878158,1.32
2025-10-03,"20,001-30,000",38,1004905,1.51
2025-10-03,"200,001-400,000",6,1681396,2.53
2025-10-03,"30,001-40,000",20,698876,1.05
2025-10-03,"40,001-50,000",12,501937,0.75
2025-10-03,"400,001-600,000",3,1455423,2.19
2025-10-03,"5,001-10,000",262,1917794,2.88
2025-10-03,"50,001-100,000",28,1900454,2.86
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",2,1724334,2.59
2025-10-03,"more than 1,000,001",10,48083794,72.45
2025-10-03,total,3898,66364505,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2067,3780294,5.69
2025-10-09,1-999,1303,181794,0.27
2025-10-09,"10,001-15,000",94,1181213,1.77
2025-10-09,"100,001-200,000",11,1457473,2.19
2025-10-09,"15,001-20,000",47,841793,1.26
2025-10-09,"20,001-30,000",37,980905,1.47
2025-10-09,"200,001-400,000",6,1681396,2.53
2025-10-09,"30,001-40,000",23,809698,1.22
2025-10-09,"40,001-50,000",12,507962,0.76
2025-10-09,"400,001-600,000",3,1455423,2.19
2025-10-09,"5,001-10,000",256,1885295,2.84
2025-10-09,"50,001-100,000",27,1806131,2.72
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",2,1724334,2.59
2025-10-09,"more than 1,000,001",10,48070794,72.43
2025-10-09,total,3898,66364505,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2030,3725482,5.61
2025-10-17,1-999,1300,179802,0.27
2025-10-17,"10,001-15,000",96,1202564,1.81
2025-10-17,"100,001-200,000",11,1479662,2.22
2025-10-17,"15,001-20,000",46,823659,1.24
2025-10-17,"20,001-30,000",39,1032185,1.55
2025-10-17,"200,001-400,000",6,1680396,2.53
2025-10-17,"30,001-40,000",21,745284,1.12
2025-10-17,"40,001-50,000",11,478188,0.72
2025-10-17,"400,001-600,000",3,1455423,2.19
2025-10-17,"5,001-10,000",254,1871332,2.81
2025-10-17,"50,001-100,000",28,1895400,2.85
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",2,1724334,2.59
2025-10-17,"more than 1,000,001",10,48070794,72.43
2025-10-17,total,3857,66364505,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2025,3722167,5.6
2025-10-23,1-999,1299,179497,0.27
2025-10-23,"10,001-15,000",96,1201134,1.8
2025-10-23,"100,001-200,000",11,1481662,2.23
2025-10-23,"15,001-20,000",46,824659,1.24
2025-10-23,"20,001-30,000",39,1028185,1.54
2025-10-23,"200,001-400,000",6,1681396,2.53
2025-10-23,"30,001-40,000",21,746284,1.12
2025-10-23,"40,001-50,000",11,479188,0.72
2025-10-23,"400,001-600,000",3,1455423,2.19
2025-10-23,"5,001-10,000",254,1871382,2.81
2025-10-23,"50,001-100,000",28,1897400,2.85
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",2,1724334,2.59
2025-10-23,"more than 1,000,001",10,48071794,72.43
2025-10-23,total,3851,66364505,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2027,3740285,5.63
2025-10-31,1-999,1258,180937,0.27
2025-10-31,"10,001-15,000",93,1160868,1.74
2025-10-31,"100,001-200,000",11,1483449,2.23
2025-10-31,"15,001-20,000",47,843689,1.27
2025-10-31,"20,001-30,000",38,1000788,1.5
2025-10-31,"200,001-400,000",6,1679396,2.53
2025-10-31,"30,001-40,000",23,814334,1.22
2025-10-31,"40,001-50,000",11,486829,0.73
2025-10-31,"400,001-600,000",3,1455423,2.19
2025-10-31,"5,001-10,000",259,1895654,2.85
2025-10-31,"50,001-100,000",27,1822725,2.74
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",2,1724334,2.59
2025-10-31,"more than 1,000,001",10,48075794,72.44
2025-10-31,total,3815,66364505,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2016,3725449,5.61
2025-11-07,1-999,1256,179825,0.27
2025-11-07,"10,001-15,000",96,1198844,1.8
2025-11-07,"100,001-200,000",11,1458571,2.19
2025-11-07,"15,001-20,000",44,789689,1.18
2025-11-07,"20,001-30,000",38,985138,1.48
2025-11-07,"200,001-400,000",6,1679396,2.53
2025-11-07,"30,001-40,000",23,805754,1.21
2025-11-07,"40,001-50,000",11,479429,0.72
2025-11-07,"400,001-600,000",3,1455423,2.19
2025-11-07,"5,001-10,000",256,1879134,2.83
2025-11-07,"50,001-100,000",28,1873725,2.82
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",2,1724334,2.59
2025-11-07,"more than 1,000,001",10,48129794,72.52
2025-11-07,total,3800,66364505,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2004,3696110,5.56
2025-11-14,1-999,1253,180629,0.27
2025-11-14,"10,001-15,000",88,1094718,1.64
2025-11-14,"100,001-200,000",12,1535444,2.31
2025-11-14,"15,001-20,000",50,890498,1.34
2025-11-14,"20,001-30,000",37,948422,1.42
2025-11-14,"200,001-400,000",6,1679396,2.53
2025-11-14,"30,001-40,000",25,877899,1.32
2025-11-14,"40,001-50,000",9,393754,0.59
2025-11-14,"400,001-600,000",3,1455423,2.19
2025-11-14,"5,001-10,000",256,1883436,2.83
2025-11-14,"50,001-100,000",27,1774648,2.67
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",2,1724334,2.59
2025-11-14,"more than 1,000,001",10,48229794,72.67
2025-11-14,total,3782,66364505,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1985,3664588,5.52
2025-11-21,1-999,1255,179424,0.27
2025-11-21,"10,001-15,000",91,1132760,1.7
2025-11-21,"100,001-200,000",11,1420174,2.13
2025-11-21,"15,001-20,000",53,942004,1.41
2025-11-21,"20,001-30,000",36,926848,1.39
2025-11-21,"200,001-400,000",6,1663459,2.5
2025-11-21,"30,001-40,000",25,882370,1.32
2025-11-21,"40,001-50,000",8,352754,0.53
2025-11-21,"400,001-600,000",3,1455423,2.19
2025-11-21,"5,001-10,000",252,1859617,2.8
2025-11-21,"50,001-100,000",27,1820956,2.74
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",2,1724334,2.59
2025-11-21,"more than 1,000,001",10,48339794,72.83
2025-11-21,total,3764,66364505,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1977,3661195,5.51
2025-11-28,1-999,1251,177609,0.26
2025-11-28,"10,001-15,000",92,1150005,1.73
2025-11-28,"100,001-200,000",12,1545382,2.32
2025-11-28,"15,001-20,000",51,906797,1.36
2025-11-28,"20,001-30,000",38,975229,1.46
2025-11-28,"200,001-400,000",6,1663459,2.5
2025-11-28,"30,001-40,000",25,867371,1.3
2025-11-28,"40,001-50,000",7,306754,0.46
2025-11-28,"400,001-600,000",3,1455423,2.19
2025-11-28,"5,001-10,000",250,1852520,2.79
2025-11-28,"50,001-100,000",26,1725633,2.6
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",2,1724334,2.59
2025-11-28,"more than 1,000,001",10,48352794,72.85
2025-11-28,total,3750,66364505,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1959,3622397,5.45
2025-12-05,1-999,1247,175821,0.26
2025-12-05,"10,001-15,000",95,1192005,1.79
2025-12-05,"100,001-200,000",12,1533440,2.31
2025-12-05,"15,001-20,000",54,960231,1.44
2025-12-05,"20,001-30,000",36,933985,1.4
2025-12-05,"200,001-400,000",6,1663459,2.5
2025-12-05,"30,001-40,000",24,834391,1.25
2025-12-05,"40,001-50,000",7,306754,0.46
2025-12-05,"400,001-600,000",3,1455423,2.19
2025-12-05,"5,001-10,000",249,1842838,2.77
2025-12-05,"50,001-100,000",26,1735633,2.61
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",2,1724334,2.59
2025-12-05,"more than 1,000,001",10,48383794,72.9
2025-12-05,total,3730,66364505,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1927,3566399,5.37
2025-12-12,1-999,1254,175940,0.26
2025-12-12,"10,001-15,000",94,1178256,1.77
2025-12-12,"100,001-200,000",11,1453718,2.19
2025-12-12,"15,001-20,000",53,940796,1.41
2025-12-12,"20,001-30,000",36,934874,1.4
2025-12-12,"200,001-400,000",6,1663459,2.5
2025-12-12,"30,001-40,000",23,799487,1.2
2025-12-12,"40,001-50,000",8,347754,0.52
2025-12-12,"400,001-600,000",3,1455423,2.19
2025-12-12,"5,001-10,000",251,1861770,2.8
2025-12-12,"50,001-100,000",27,1872501,2.82
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",2,1724334,2.59
2025-12-12,"more than 1,000,001",10,48389794,72.91
2025-12-12,total,3705,66364505,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1896,3517847,5.3
2025-12-19,1-999,1257,174675,0.26
2025-12-19,"10,001-15,000",91,1137105,1.71
2025-12-19,"100,001-200,000",10,1347612,2.03
2025-12-19,"15,001-20,000",53,935798,1.41
2025-12-19,"20,001-30,000",40,1025494,1.54
2025-12-19,"200,001-400,000",6,1663459,2.5
2025-12-19,"30,001-40,000",23,805487,1.21
2025-12-19,"40,001-50,000",8,348754,0.52
2025-12-19,"400,001-600,000",3,1455423,2.19
2025-12-19,"5,001-10,000",249,1858046,2.79
2025-12-19,"50,001-100,000",28,1951677,2.94
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",2,1724334,2.59
2025-12-19,"more than 1,000,001",10,48418794,72.95
2025-12-19,total,3676,66364505,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1889,3501669,5.27
2025-12-26,1-999,1257,174633,0.26
2025-12-26,"10,001-15,000",90,1125246,1.69
2025-12-26,"100,001-200,000",10,1350612,2.03
2025-12-26,"15,001-20,000",54,951813,1.43
2025-12-26,"20,001-30,000",40,1026461,1.54
2025-12-26,"200,001-400,000",6,1663459,2.5
2025-12-26,"30,001-40,000",23,805556,1.21
2025-12-26,"40,001-50,000",8,348754,0.52
2025-12-26,"400,001-600,000",3,1455423,2.19
2025-12-26,"5,001-10,000",249,1862071,2.8
2025-12-26,"50,001-100,000",28,1965680,2.96
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",2,1724334,2.59
2025-12-26,"more than 1,000,001",10,48408794,72.94
2025-12-26,total,3669,66364505,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1874,3477838,5.24
2026-01-02,1-999,1253,173973,0.26
2026-01-02,"10,001-15,000",89,1114596,1.67
2026-01-02,"100,001-200,000",11,1455634,2.19
2026-01-02,"15,001-20,000",53,931798,1.4
2026-01-02,"20,001-30,000",35,894828,1.34
2026-01-02,"200,001-400,000",6,1663459,2.5
2026-01-02,"30,001-40,000",29,991055,1.49
2026-01-02,"40,001-50,000",8,348754,0.52
2026-01-02,"400,001-600,000",3,1455423,2.19
2026-01-02,"5,001-10,000",244,1829518,2.75
2026-01-02,"50,001-100,000",27,1897501,2.85
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",2,1724334,2.59
2026-01-02,"more than 1,000,001",10,48405794,72.93
2026-01-02,total,3644,66364505,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1869,3457792,5.21
2026-01-09,1-999,1236,173753,0.26
2026-01-09,"10,001-15,000",92,1155986,1.74
2026-01-09,"100,001-200,000",12,1568559,2.36
2026-01-09,"15,001-20,000",52,920803,1.38
2026-01-09,"20,001-30,000",34,870322,1.31
2026-01-09,"200,001-400,000",6,1663459,2.5
2026-01-09,"30,001-40,000",26,899259,1.35
2026-01-09,"40,001-50,000",10,434754,0.65
2026-01-09,"400,001-600,000",3,1455423,2.19
2026-01-09,"5,001-10,000",247,1840634,2.77
2026-01-09,"50,001-100,000",26,1839633,2.77
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",2,1724334,2.59
2026-01-09,"more than 1,000,001",10,48359794,72.86
2026-01-09,total,3625,66364505,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1872,3463872,5.21
2026-01-16,1-999,1237,172388,0.25
2026-01-16,"10,001-15,000",88,1102442,1.66
2026-01-16,"100,001-200,000",14,1850818,2.78
2026-01-16,"15,001-20,000",52,921647,1.38
2026-01-16,"20,001-30,000",38,958823,1.44
2026-01-16,"200,001-400,000",5,1450459,2.18
2026-01-16,"30,001-40,000",25,873274,1.31
2026-01-16,"40,001-50,000",11,488754,0.73
2026-01-16,"400,001-600,000",3,1455423,2.19
2026-01-16,"5,001-10,000",249,1864953,2.81
2026-01-16,"50,001-100,000",25,1744456,2.62
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",2,1724334,2.59
2026-01-16,"more than 1,000,001",10,48292862,72.76
2026-01-16,total,3631,66364505,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1854,3437850,5.18
2026-01-23,1-999,1227,170580,0.25
2026-01-23,"10,001-15,000",90,1131308,1.7
2026-01-23,"100,001-200,000",15,1979890,2.98
2026-01-23,"15,001-20,000",50,887655,1.33
2026-01-23,"20,001-30,000",39,998931,1.5
2026-01-23,"200,001-400,000",5,1450459,2.18
2026-01-23,"30,001-40,000",25,864590,1.3
2026-01-23,"40,001-50,000",9,390754,0.58
2026-01-23,"400,001-600,000",3,1455423,2.19
2026-01-23,"5,001-10,000",251,1868413,2.81
2026-01-23,"50,001-100,000",28,1876456,2.82
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",2,1724334,2.59
2026-01-23,"more than 1,000,001",10,48127862,72.52
2026-01-23,total,3608,66364505,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1831,3392210,5.11
2026-01-30,1-999,1207,164983,0.24
2026-01-30,"10,001-15,000",89,1114181,1.67
2026-01-30,"100,001-200,000",16,2119974,3.19
2026-01-30,"15,001-20,000",50,888953,1.33
2026-01-30,"20,001-30,000",42,1076931,1.62
2026-01-30,"200,001-400,000",5,1450459,2.18
2026-01-30,"30,001-40,000",20,700587,1.05
2026-01-30,"40,001-50,000",12,522757,0.78
2026-01-30,"400,001-600,000",3,1455423,2.19
2026-01-30,"5,001-10,000",248,1849219,2.78
2026-01-30,"50,001-100,000",29,1917632,2.88
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",2,1724334,2.59
2026-01-30,"more than 1,000,001",10,47986862,72.3
2026-01-30,total,3564,66364505,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1847,3358486,5.06
2026-02-06,1-999,1185,153638,0.23
2026-02-06,"10,001-15,000",86,1081763,1.63
2026-02-06,"100,001-200,000",16,2204716,3.32
2026-02-06,"15,001-20,000",48,849373,1.27
2026-02-06,"20,001-30,000",37,952314,1.43
2026-02-06,"200,001-400,000",4,1210126,1.82
2026-02-06,"30,001-40,000",17,585650,0.88
2026-02-06,"40,001-50,000",12,536749,0.8
2026-02-06,"400,001-600,000",3,1455423,2.19
2026-02-06,"5,001-10,000",234,1744392,2.62
2026-02-06,"50,001-100,000",30,2029679,3.05
2026-02-06,"600,001-800,000",1,662000,0.99
2026-02-06,"800,001-1,000,000",2,1724334,2.59
2026-02-06,"more than 1,000,001",10,47815862,72.05
2026-02-06,total,3532,66364505,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1800,3275699,4.93
2026-02-13,1-999,1155,153476,0.23
2026-02-13,"10,001-15,000",77,962080,1.44
2026-02-13,"100,001-200,000",16,2229482,3.35
2026-02-13,"15,001-20,000",48,856184,1.29
2026-02-13,"20,001-30,000",40,1023958,1.54
2026-02-13,"200,001-400,000",4,1210126,1.82
2026-02-13,"30,001-40,000",21,733972,1.1
2026-02-13,"40,001-50,000",11,494101,0.74
2026-02-13,"400,001-600,000",3,1455423,2.19
2026-02-13,"5,001-10,000",229,1731984,2.6
2026-02-13,"50,001-100,000",34,2315824,3.48
2026-02-13,"600,001-800,000",1,705000,1.06
2026-02-13,"800,001-1,000,000",2,1724334,2.59
2026-02-13,"more than 1,000,001",10,47492862,71.56
2026-02-13,total,3451,66364505,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1768,3125482,4.7
2026-02-26,1-999,1147,144671,0.21
2026-02-26,"10,001-15,000",75,944592,1.42
2026-02-26,"100,001-200,000",13,1819084,2.74
2026-02-26,"15,001-20,000",37,663098,0.99
2026-02-26,"20,001-30,000",41,1025200,1.54
2026-02-26,"200,001-400,000",7,1998635,3.01
2026-02-26,"30,001-40,000",19,665531,1.0
2026-02-26,"40,001-50,000",9,398734,0.6
2026-02-26,"400,001-600,000",3,1462423,2.2
2026-02-26,"5,001-10,000",224,1689132,2.54
2026-02-26,"50,001-100,000",36,2474127,3.72
2026-02-26,"600,001-800,000",1,727000,1.09
2026-02-26,"800,001-1,000,000",2,1738934,2.62
2026-02-26,"more than 1,000,001",10,47487862,71.55
2026-02-26,total,3392,66364505,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1528,2714248,4.08
2026-03-06,1-999,1114,137365,0.2
2026-03-06,"10,001-15,000",71,882034,1.32
2026-03-06,"100,001-200,000",13,1802064,2.71
2026-03-06,"15,001-20,000",27,485538,0.73
2026-03-06,"20,001-30,000",36,886733,1.33
2026-03-06,"200,001-400,000",14,3887007,5.85
2026-03-06,"30,001-40,000",18,622585,0.93
2026-03-06,"40,001-50,000",12,553554,0.83
2026-03-06,"400,001-600,000",3,1462423,2.2
2026-03-06,"5,001-10,000",178,1333900,2.0
2026-03-06,"50,001-100,000",32,2150390,3.24
2026-03-06,"600,001-800,000",2,1356868,2.04
2026-03-06,"800,001-1,000,000",2,1738934,2.62
2026-03-06,"more than 1,000,001",9,46350862,69.84
2026-03-06,total,3059,66364505,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1400,2382142,3.57
2026-03-13,1-999,1497,162696,0.24
2026-03-13,"10,001-15,000",59,741122,1.11
2026-03-13,"100,001-200,000",21,3122493,4.69
2026-03-13,"15,001-20,000",28,513713,0.77
2026-03-13,"20,001-30,000",25,611376,0.91
2026-03-13,"200,001-400,000",14,3868593,5.81
2026-03-13,"30,001-40,000",14,466761,0.7
2026-03-13,"40,001-50,000",11,489681,0.73
2026-03-13,"400,001-600,000",3,1462423,2.19
2026-03-13,"5,001-10,000",143,1071990,1.61
2026-03-13,"50,001-100,000",24,1762989,2.64
2026-03-13,"600,001-800,000",1,751000,1.12
2026-03-13,"800,001-1,000,000",2,1738934,2.61
2026-03-13,"more than 1,000,001",10,47426730,71.24
2026-03-13,total,3252,66572643,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1321,2263296,3.37
2026-03-20,1-999,1587,170866,0.25
2026-03-20,"10,001-15,000",58,730582,1.08
2026-03-20,"100,001-200,000",18,2753242,4.1
2026-03-20,"15,001-20,000",23,414497,0.61
2026-03-20,"20,001-30,000",30,738023,1.1
2026-03-20,"200,001-400,000",15,4118903,6.14
2026-03-20,"30,001-40,000",13,434023,0.64
2026-03-20,"40,001-50,000",8,357437,0.53
2026-03-20,"400,001-600,000",4,1962609,2.92
2026-03-20,"5,001-10,000",146,1082388,1.61
2026-03-20,"50,001-100,000",26,1943771,2.89
2026-03-20,"600,001-800,000",1,730000,1.08
2026-03-20,"800,001-1,000,000",2,1738934,2.59
2026-03-20,"more than 1,000,001",10,47626730,71.01
2026-03-20,total,3262,67065301,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1284,2238711,3.33
2026-03-27,1-999,1593,180216,0.26
2026-03-27,"10,001-15,000",56,699986,1.04
2026-03-27,"100,001-200,000",20,3022142,4.5
2026-03-27,"15,001-20,000",19,343497,0.51
2026-03-27,"20,001-30,000",25,619860,0.92
2026-03-27,"200,001-400,000",14,4169082,6.21
2026-03-27,"30,001-40,000",15,497869,0.74
2026-03-27,"40,001-50,000",8,355437,0.52
2026-03-27,"400,001-600,000",4,1879928,2.8
2026-03-27,"5,001-10,000",139,1045410,1.55
2026-03-27,"50,001-100,000",24,1769322,2.63
2026-03-27,"600,001-800,000",1,724000,1.07
2026-03-27,"800,001-1,000,000",2,1738934,2.59
2026-03-27,"more than 1,000,001",10,47812730,71.25
2026-03-27,total,3214,67097124,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1268,2229070,3.32
2026-04-02,1-999,1489,168028,0.25
2026-04-02,"10,001-15,000",51,637354,0.94
2026-04-02,"100,001-200,000",19,2825066,4.2
2026-04-02,"15,001-20,000",18,323497,0.48
2026-04-02,"20,001-30,000",26,650911,0.96
2026-04-02,"200,001-400,000",15,4646231,6.92
2026-04-02,"30,001-40,000",14,469241,0.69
2026-04-02,"40,001-50,000",10,448683,0.66
2026-04-02,"400,001-600,000",3,1462423,2.17
2026-04-02,"5,001-10,000",148,1109273,1.65
2026-04-02,"50,001-100,000",25,1810322,2.69
2026-04-02,"600,001-800,000",1,717000,1.06
2026-04-02,"800,001-1,000,000",2,1738934,2.59
2026-04-02,"more than 1,000,001",10,47889730,71.34
2026-04-02,total,3099,67125763,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1499,2528527,3.76
2026-04-10,1-999,1734,180964,0.26
2026-04-10,"10,001-15,000",52,649541,0.96
