date,level,people,holding_shares,percent
2024-07-19,"10,001-15,000",231,2722562,4.53
2024-07-19,"100,001-200,000",26,3693293,6.15
2024-07-19,"15,001-20,000",87,1546516,2.57
2024-07-19,"20,001-30,000",94,2297790,3.83
2024-07-19,"200,001-400,000",16,4204354,7.01
2024-07-19,"30,001-40,000",39,1337346,2.22
2024-07-19,"40,001-50,000",17,756332,1.26
2024-07-19,"400,001-600,000",3,1547013,2.57
2024-07-19,"5,001-10,000",670,4773471,7.95
2024-07-19,"50,001-100,000",47,3155800,5.26
2024-07-19,"600,001-800,000",2,1420998,2.36
2024-07-19,"800,001-1,000,000",5,4544597,7.57
2024-07-19,"more than 1,000,001",7,18260837,30.44
2024-07-19,total,8087,59972230,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4941,9430651,15.72
2024-07-26,1-999,1848,213278,0.35
2024-07-26,"10,001-15,000",232,2744281,4.57
2024-07-26,"100,001-200,000",27,3775964,6.29
2024-07-26,"15,001-20,000",89,1579756,2.63
2024-07-26,"20,001-30,000",95,2312158,3.85
2024-07-26,"200,001-400,000",17,4390911,7.32
2024-07-26,"30,001-40,000",42,1432809,2.38
2024-07-26,"40,001-50,000",15,682044,1.13
2024-07-26,"400,001-600,000",3,1547013,2.57
2024-07-26,"5,001-10,000",682,4871359,8.12
2024-07-26,"50,001-100,000",51,3487811,5.81
2024-07-26,"600,001-800,000",1,714785,1.19
2024-07-26,"800,001-1,000,000",5,4544597,7.57
2024-07-26,"more than 1,000,001",7,18244813,30.42
2024-07-26,total,8055,59972230,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4911,9407668,15.68
2024-08-02,1-999,1849,214582,0.35
2024-08-02,"10,001-15,000",230,2716716,4.52
2024-08-02,"100,001-200,000",26,3530924,5.88
2024-08-02,"15,001-20,000",89,1573603,2.62
2024-08-02,"20,001-30,000",95,2322859,3.87
2024-08-02,"200,001-400,000",16,3930057,6.55
2024-08-02,"30,001-40,000",48,1644160,2.74
2024-08-02,"40,001-50,000",13,588876,0.98
2024-08-02,"400,001-600,000",4,1995632,3.32
2024-08-02,"5,001-10,000",688,4916109,8.19
2024-08-02,"50,001-100,000",53,3626849,6.04
2024-08-02,"600,001-800,000",1,714785,1.19
2024-08-02,"800,001-1,000,000",5,4544597,7.57
2024-08-02,"more than 1,000,001",7,18244813,30.42
2024-08-02,total,8035,59972230,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4919,9462705,15.77
2024-08-09,1-999,1836,213875,0.35
2024-08-09,"10,001-15,000",240,2841772,4.73
2024-08-09,"100,001-200,000",26,3661972,6.1
2024-08-09,"15,001-20,000",87,1536255,2.56
2024-08-09,"20,001-30,000",88,2134328,3.55
2024-08-09,"200,001-400,000",14,3422060,5.7
2024-08-09,"30,001-40,000",45,1513116,2.52
2024-08-09,"40,001-50,000",23,1029956,1.71
2024-08-09,"400,001-600,000",4,2116632,3.52
2024-08-09,"5,001-10,000",691,4951745,8.25
2024-08-09,"50,001-100,000",52,3583619,5.97
2024-08-09,"600,001-800,000",1,714785,1.19
2024-08-09,"800,001-1,000,000",5,4544597,7.57
2024-08-09,"more than 1,000,001",7,18244813,30.42
2024-08-09,total,8038,59972230,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4885,9413098,15.69
2024-08-16,1-999,1846,215367,0.35
2024-08-16,"10,001-15,000",235,2785010,4.64
2024-08-16,"100,001-200,000",23,3173899,5.29
2024-08-16,"15,001-20,000",92,1627253,2.71
2024-08-16,"20,001-30,000",89,2161808,3.6
2024-08-16,"200,001-400,000",14,3360945,5.6
2024-08-16,"30,001-40,000",45,1517097,2.52
2024-08-16,"40,001-50,000",26,1170718,1.95
2024-08-16,"400,001-600,000",5,2463632,4.1
2024-08-16,"5,001-10,000",706,5061589,8.43
2024-08-16,"50,001-100,000",53,3632619,6.05
2024-08-16,"600,001-800,000",1,714785,1.19
2024-08-16,"800,001-1,000,000",6,5475861,9.13
2024-08-16,"more than 1,000,001",6,17198549,28.67
2024-08-16,total,8032,59972230,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4845,9343947,15.58
2024-08-23,1-999,1839,215330,0.35
2024-08-23,"10,001-15,000",233,2764956,4.61
2024-08-23,"100,001-200,000",25,3371557,5.62
2024-08-23,"15,001-20,000",92,1627007,2.71
2024-08-23,"20,001-30,000",89,2160849,3.6
2024-08-23,"200,001-400,000",14,3358945,5.6
2024-08-23,"30,001-40,000",43,1451682,2.42
2024-08-23,"40,001-50,000",24,1081019,1.8
2024-08-23,"400,001-600,000",5,2487632,4.14
2024-08-23,"5,001-10,000",699,5012691,8.35
2024-08-23,"50,001-100,000",55,3707420,6.18
2024-08-23,"600,001-800,000",1,714785,1.19
2024-08-23,"800,001-1,000,000",6,5475861,9.13
2024-08-23,"more than 1,000,001",6,17198549,28.67
2024-08-23,total,7976,59972230,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4858,9378295,15.63
2024-08-30,1-999,1830,213769,0.35
2024-08-30,"10,001-15,000",235,2780787,4.63
2024-08-30,"100,001-200,000",24,3341055,5.57
2024-08-30,"15,001-20,000",94,1685470,2.81
2024-08-30,"20,001-30,000",95,2306890,3.84
2024-08-30,"200,001-400,000",13,3135887,5.22
2024-08-30,"30,001-40,000",47,1590789,2.65
2024-08-30,"40,001-50,000",22,995608,1.66
2024-08-30,"400,001-600,000",5,2430632,4.05
2024-08-30,"5,001-10,000",693,4977197,8.29
2024-08-30,"50,001-100,000",56,3746656,6.24
2024-08-30,"600,001-800,000",1,714785,1.19
2024-08-30,"800,001-1,000,000",6,5475861,9.13
2024-08-30,"more than 1,000,001",6,17198549,28.67
2024-08-30,total,7985,59972230,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4836,9366774,15.61
2024-09-06,1-999,1825,213255,0.35
2024-09-06,"10,001-15,000",241,2864502,4.77
2024-09-06,"100,001-200,000",24,3358934,5.6
2024-09-06,"15,001-20,000",91,1627308,2.71
2024-09-06,"20,001-30,000",100,2431981,4.05
2024-09-06,"200,001-400,000",13,3134887,5.22
2024-09-06,"30,001-40,000",46,1551871,2.58
2024-09-06,"40,001-50,000",24,1094626,1.82
2024-09-06,"400,001-600,000",5,2395632,3.99
2024-09-06,"5,001-10,000",693,4984667,8.31
2024-09-06,"50,001-100,000",53,3558598,5.93
2024-09-06,"600,001-800,000",1,714785,1.19
2024-09-06,"800,001-1,000,000",6,5475861,9.13
2024-09-06,"more than 1,000,001",6,17198549,28.67
2024-09-06,total,7964,59972230,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4812,9306634,15.51
2024-09-13,1-999,1823,212924,0.35
2024-09-13,"10,001-15,000",247,2944503,4.9
2024-09-13,"100,001-200,000",24,3379881,5.63
2024-09-13,"15,001-20,000",92,1641699,2.73
2024-09-13,"20,001-30,000",97,2343959,3.9
2024-09-13,"200,001-400,000",13,3135887,5.22
2024-09-13,"30,001-40,000",47,1592084,2.65
2024-09-13,"40,001-50,000",22,1000626,1.66
2024-09-13,"400,001-600,000",5,2400632,4.0
2024-09-13,"5,001-10,000",693,4973608,8.29
2024-09-13,"50,001-100,000",55,3650598,6.08
2024-09-13,"600,001-800,000",1,714785,1.19
2024-09-13,"800,001-1,000,000",6,5475861,9.13
2024-09-13,"more than 1,000,001",6,17198549,28.67
2024-09-13,total,7943,59972230,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4796,9290449,15.49
2024-09-20,1-999,1830,215018,0.35
2024-09-20,"10,001-15,000",242,2884785,4.81
2024-09-20,"100,001-200,000",24,3399206,5.66
2024-09-20,"15,001-20,000",89,1586897,2.64
2024-09-20,"20,001-30,000",99,2397216,3.99
2024-09-20,"200,001-400,000",13,3134887,5.22
2024-09-20,"30,001-40,000",46,1560984,2.6
2024-09-20,"40,001-50,000",24,1094626,1.82
2024-09-20,"400,001-600,000",5,2439632,4.06
2024-09-20,"5,001-10,000",690,4963737,8.27
2024-09-20,"50,001-100,000",54,3615598,6.02
2024-09-20,"600,001-800,000",1,714785,1.19
2024-09-20,"800,001-1,000,000",6,5475861,9.13
2024-09-20,"more than 1,000,001",6,17198549,28.67
2024-09-20,total,7925,59972230,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4779,9240196,15.4
2024-09-27,1-999,1813,213910,0.35
2024-09-27,"10,001-15,000",243,2893883,4.82
2024-09-27,"100,001-200,000",25,3536190,5.89
2024-09-27,"15,001-20,000",93,1656519,2.76
2024-09-27,"20,001-30,000",93,2254414,3.75
2024-09-27,"200,001-400,000",13,3129887,5.21
2024-09-27,"30,001-40,000",48,1638984,2.73
2024-09-27,"40,001-50,000",22,1003626,1.67
2024-09-27,"400,001-600,000",5,2461632,4.1
2024-09-27,"5,001-10,000",692,4972196,8.29
2024-09-27,"50,001-100,000",54,3581598,5.97
2024-09-27,"600,001-800,000",1,714785,1.19
2024-09-27,"800,001-1,000,000",6,5475861,9.13
2024-09-27,"more than 1,000,001",6,17198549,28.67
2024-09-27,total,7893,59972230,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4757,9195245,15.33
2024-10-04,1-999,1825,213521,0.35
2024-10-04,"10,001-15,000",241,2865668,4.77
2024-10-04,"100,001-200,000",26,3717567,6.19
2024-10-04,"15,001-20,000",89,1591682,2.65
2024-10-04,"20,001-30,000",97,2344725,3.9
2024-10-04,"200,001-400,000",12,2918427,4.86
2024-10-04,"30,001-40,000",47,1606084,2.67
2024-10-04,"40,001-50,000",23,1064626,1.77
2024-10-04,"400,001-600,000",5,2446632,4.07
2024-10-04,"5,001-10,000",689,4947260,8.24
2024-10-04,"50,001-100,000",54,3627598,6.04
2024-10-04,"600,001-800,000",1,714785,1.19
2024-10-04,"800,001-1,000,000",6,5475861,9.13
2024-10-04,"more than 1,000,001",6,17242549,28.75
2024-10-04,total,7878,59972230,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4732,9166300,15.28
2024-10-11,1-999,1847,219948,0.36
2024-10-11,"10,001-15,000",245,2922828,4.87
2024-10-11,"100,001-200,000",25,3450057,5.75
2024-10-11,"15,001-20,000",88,1571682,2.62
2024-10-11,"20,001-30,000",96,2319239,3.86
2024-10-11,"200,001-400,000",13,3123427,5.2
2024-10-11,"30,001-40,000",48,1653402,2.75
2024-10-11,"40,001-50,000",21,973708,1.62
2024-10-11,"400,001-600,000",5,2519632,4.2
2024-10-11,"5,001-10,000",684,4919214,8.2
2024-10-11,"50,001-100,000",55,3689598,6.15
2024-10-11,"600,001-800,000",1,714785,1.19
2024-10-11,"800,001-1,000,000",6,5475861,9.13
2024-10-11,"more than 1,000,001",6,17252549,28.76
2024-10-11,total,7872,59972230,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4717,9132903,15.22
2024-10-18,1-999,1844,220480,0.36
2024-10-18,"10,001-15,000",246,2921728,4.87
2024-10-18,"100,001-200,000",24,3352971,5.59
2024-10-18,"15,001-20,000",85,1510682,2.51
2024-10-18,"20,001-30,000",97,2334285,3.89
2024-10-18,"200,001-400,000",13,3123427,5.2
2024-10-18,"30,001-40,000",49,1683402,2.8
2024-10-18,"40,001-50,000",21,976708,1.62
2024-10-18,"400,001-600,000",5,2547632,4.24
2024-10-18,"5,001-10,000",683,4909219,8.18
2024-10-18,"50,001-100,000",56,3806598,6.34
2024-10-18,"600,001-800,000",1,722785,1.2
2024-10-18,"800,001-1,000,000",6,5475861,9.13
2024-10-18,"more than 1,000,001",6,17253549,28.76
2024-10-18,total,7853,59972230,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4726,9163817,15.28
2024-10-25,1-999,1835,218474,0.36
2024-10-25,"10,001-15,000",238,2822923,4.7
2024-10-25,"100,001-200,000",25,3485900,5.81
2024-10-25,"15,001-20,000",86,1526490,2.54
2024-10-25,"20,001-30,000",98,2362261,3.93
2024-10-25,"200,001-400,000",13,3117427,5.19
2024-10-25,"30,001-40,000",47,1621290,2.7
2024-10-25,"40,001-50,000",22,1016820,1.69
2024-10-25,"400,001-600,000",5,2558632,4.26
2024-10-25,"5,001-10,000",692,4982403,8.3
2024-10-25,"50,001-100,000",54,3643598,6.07
2024-10-25,"600,001-800,000",1,722785,1.2
2024-10-25,"800,001-1,000,000",6,5475861,9.13
2024-10-25,"more than 1,000,001",6,17253549,28.76
2024-10-25,total,7854,59972230,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4730,9182378,15.31
2024-11-01,1-999,1830,219329,0.36
2024-11-01,"10,001-15,000",241,2858675,4.76
2024-11-01,"100,001-200,000",27,3772980,6.29
2024-11-01,"15,001-20,000",92,1637521,2.73
2024-11-01,"20,001-30,000",91,2185228,3.64
2024-11-01,"200,001-400,000",12,2912427,4.85
2024-11-01,"30,001-40,000",47,1615729,2.69
2024-11-01,"40,001-50,000",21,982652,1.63
2024-11-01,"400,001-600,000",5,2561632,4.27
2024-11-01,"5,001-10,000",688,4963909,8.27
2024-11-01,"50,001-100,000",54,3627575,6.04
2024-11-01,"600,001-800,000",1,722785,1.2
2024-11-01,"800,001-1,000,000",6,5475861,9.13
2024-11-01,"more than 1,000,001",6,17253549,28.76
2024-11-01,total,7851,59972230,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4725,9176749,15.3
2024-11-08,1-999,1823,217566,0.36
2024-11-08,"10,001-15,000",241,2860243,4.76
2024-11-08,"100,001-200,000",26,3698125,6.16
2024-11-08,"15,001-20,000",95,1705211,2.84
2024-11-08,"20,001-30,000",93,2251617,3.75
2024-11-08,"200,001-400,000",12,2905427,4.84
2024-11-08,"30,001-40,000",44,1521729,2.53
2024-11-08,"40,001-50,000",19,883652,1.47
2024-11-08,"400,001-600,000",5,2543396,4.24
2024-11-08,"5,001-10,000",688,4975745,8.29
2024-11-08,"50,001-100,000",56,3780575,6.3
2024-11-08,"600,001-800,000",1,722785,1.2
2024-11-08,"800,001-1,000,000",6,5475861,9.13
2024-11-08,"more than 1,000,001",6,17253549,28.76
2024-11-08,total,7840,59972230,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4722,9194959,15.33
2024-11-15,1-999,1823,216471,0.36
2024-11-15,"10,001-15,000",240,2858105,4.76
2024-11-15,"100,001-200,000",25,3519049,5.86
2024-11-15,"15,001-20,000",91,1621951,2.7
2024-11-15,"20,001-30,000",100,2416159,4.02
2024-11-15,"200,001-400,000",12,2906427,4.84
2024-11-15,"30,001-40,000",44,1514626,2.52
2024-11-15,"40,001-50,000",21,964791,1.6
2024-11-15,"400,001-600,000",5,2531396,4.22
2024-11-15,"5,001-10,000",690,4972503,8.29
2024-11-15,"50,001-100,000",56,3798598,6.33
2024-11-15,"600,001-800,000",1,722785,1.2
2024-11-15,"800,001-1,000,000",6,5475861,9.13
2024-11-15,"more than 1,000,001",6,17258549,28.77
2024-11-15,total,7842,59972230,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4704,9148054,15.25
2024-11-22,1-999,1844,219353,0.36
2024-11-22,"10,001-15,000",244,2914445,4.85
2024-11-22,"100,001-200,000",25,3493954,5.82
2024-11-22,"15,001-20,000",88,1564931,2.6
2024-11-22,"20,001-30,000",105,2541927,4.23
2024-11-22,"200,001-400,000",12,2907427,4.84
2024-11-22,"30,001-40,000",42,1448540,2.41
2024-11-22,"40,001-50,000",22,1004709,1.67
2024-11-22,"400,001-600,000",5,2516396,4.19
2024-11-22,"5,001-10,000",695,4996701,8.33
2024-11-22,"50,001-100,000",56,3748598,6.25
2024-11-22,"600,001-800,000",1,732785,1.22
2024-11-22,"800,001-1,000,000",6,5475861,9.13
2024-11-22,"more than 1,000,001",6,17258549,28.77
2024-11-22,total,7855,59972230,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4692,9134699,15.23
2024-11-29,1-999,1839,217457,0.36
2024-11-29,"10,001-15,000",245,2926366,4.87
2024-11-29,"100,001-200,000",24,3453941,5.75
2024-11-29,"15,001-20,000",91,1619731,2.7
2024-11-29,"20,001-30,000",103,2506447,4.17
2024-11-29,"200,001-400,000",13,3270810,5.45
2024-11-29,"30,001-40,000",41,1414559,2.35
2024-11-29,"40,001-50,000",24,1095782,1.82
2024-11-29,"400,001-600,000",4,2003013,3.33
2024-11-29,"5,001-10,000",702,5060724,8.43
2024-11-29,"50,001-100,000",56,3801506,6.33
2024-11-29,"600,001-800,000",1,732785,1.22
2024-11-29,"800,001-1,000,000",6,5475861,9.13
2024-11-29,"more than 1,000,001",6,17258549,28.77
2024-11-29,total,7847,59972230,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4659,9063725,15.11
2024-12-06,1-999,1852,218977,0.36
2024-12-06,"10,001-15,000",247,2946166,4.91
2024-12-06,"100,001-200,000",23,3355899,5.59
2024-12-06,"15,001-20,000",94,1662411,2.77
2024-12-06,"20,001-30,000",105,2557826,4.26
2024-12-06,"200,001-400,000",13,3278810,5.46
2024-12-06,"30,001-40,000",38,1310500,2.18
2024-12-06,"40,001-50,000",24,1098782,1.83
2024-12-06,"400,001-600,000",4,1998013,3.33
2024-12-06,"5,001-10,000",701,5068420,8.45
2024-12-06,"50,001-100,000",57,3945506,6.57
2024-12-06,"600,001-800,000",1,732785,1.22
2024-12-06,"800,001-1,000,000",6,5475861,9.13
2024-12-06,"more than 1,000,001",6,17258549,28.77
2024-12-06,total,7830,59972230,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4645,9023556,15.04
2024-12-13,1-999,1855,221433,0.36
2024-12-13,"10,001-15,000",246,2934893,4.89
2024-12-13,"100,001-200,000",22,3161518,5.27
2024-12-13,"15,001-20,000",91,1604371,2.67
2024-12-13,"20,001-30,000",106,2570226,4.28
2024-12-13,"200,001-400,000",14,3466191,5.77
2024-12-13,"30,001-40,000",38,1305577,2.17
2024-12-13,"40,001-50,000",26,1178705,1.96
2024-12-13,"400,001-600,000",4,1999013,3.33
2024-12-13,"5,001-10,000",710,5130046,8.55
2024-12-13,"50,001-100,000",56,3909506,6.51
2024-12-13,"600,001-800,000",1,732785,1.22
2024-12-13,"800,001-1,000,000",6,5475861,9.13
2024-12-13,"more than 1,000,001",6,17258549,28.77
2024-12-13,total,7826,59972230,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4769,9251166,15.42
2024-12-20,1-999,1852,215950,0.36
2024-12-20,"10,001-15,000",244,2921699,4.87
2024-12-20,"100,001-200,000",27,3724210,6.2
2024-12-20,"15,001-20,000",83,1477505,2.46
2024-12-20,"20,001-30,000",104,2529595,4.21
2024-12-20,"200,001-400,000",14,3418633,5.7
2024-12-20,"30,001-40,000",40,1375610,2.29
2024-12-20,"40,001-50,000",25,1129959,1.88
2024-12-20,"400,001-600,000",4,1977013,3.29
2024-12-20,"5,001-10,000",700,5065294,8.44
2024-12-20,"50,001-100,000",52,3513401,5.85
2024-12-20,"600,001-800,000",1,732785,1.22
2024-12-20,"800,001-1,000,000",6,5475861,9.13
2024-12-20,"more than 1,000,001",6,17163549,28.61
2024-12-20,total,7927,59972230,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4705,9126043,15.21
2024-12-27,1-999,1827,210871,0.35
2024-12-27,"10,001-15,000",235,2788245,4.64
2024-12-27,"100,001-200,000",27,3652827,6.09
2024-12-27,"15,001-20,000",86,1526052,2.54
2024-12-27,"20,001-30,000",97,2355576,3.92
2024-12-27,"200,001-400,000",16,4025822,6.71
2024-12-27,"30,001-40,000",42,1445610,2.41
2024-12-27,"40,001-50,000",27,1221936,2.03
2024-12-27,"400,001-600,000",3,1542013,2.57
2024-12-27,"5,001-10,000",707,5126016,8.54
2024-12-27,"50,001-100,000",53,3579024,5.96
2024-12-27,"600,001-800,000",1,732785,1.22
2024-12-27,"800,001-1,000,000",6,5475861,9.13
2024-12-27,"more than 1,000,001",6,17163549,28.61
2024-12-27,total,7838,59972230,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4612,8911429,14.85
2025-01-03,1-999,1803,210170,0.35
2025-01-03,"10,001-15,000",229,2719124,4.53
2025-01-03,"100,001-200,000",24,3407837,5.68
2025-01-03,"15,001-20,000",84,1488902,2.48
2025-01-03,"20,001-30,000",94,2272658,3.78
2025-01-03,"200,001-400,000",15,3794810,6.32
2025-01-03,"30,001-40,000",42,1447610,2.41
2025-01-03,"40,001-50,000",27,1232028,2.05
2025-01-03,"400,001-600,000",3,1539013,2.56
2025-01-03,"5,001-10,000",690,4990522,8.32
2025-01-03,"50,001-100,000",54,3750932,6.25
2025-01-03,"600,001-800,000",1,732785,1.22
2025-01-03,"800,001-1,000,000",7,6310861,10.52
2025-01-03,"more than 1,000,001",6,17163549,28.61
2025-01-03,total,7691,59972230,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4696,9109019,15.18
2025-01-10,1-999,1806,205514,0.34
2025-01-10,"10,001-15,000",239,2847219,4.74
2025-01-10,"100,001-200,000",27,3818117,6.36
2025-01-10,"15,001-20,000",89,1579272,2.63
2025-01-10,"20,001-30,000",96,2327658,3.88
2025-01-10,"200,001-400,000",14,3594427,5.99
2025-01-10,"30,001-40,000",40,1382087,2.3
2025-01-10,"40,001-50,000",28,1282051,2.13
2025-01-10,"400,001-600,000",3,1539013,2.56
2025-01-10,"5,001-10,000",710,5175726,8.63
2025-01-10,"50,001-100,000",54,3739932,6.23
2025-01-10,"600,001-800,000",1,732785,1.22
2025-01-10,"800,001-1,000,000",6,5475861,9.13
2025-01-10,"more than 1,000,001",6,17163549,28.61
2025-01-10,total,7815,59972230,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4708,9173811,15.29
2025-01-17,1-999,1802,204526,0.34
2025-01-17,"10,001-15,000",237,2809469,4.68
2025-01-17,"100,001-200,000",26,3593427,5.99
2025-01-17,"15,001-20,000",92,1634392,2.72
2025-01-17,"20,001-30,000",95,2306258,3.84
2025-01-17,"200,001-400,000",16,4023652,6.7
2025-01-17,"30,001-40,000",42,1441110,2.4
2025-01-17,"40,001-50,000",28,1299959,2.16
2025-01-17,"400,001-600,000",3,1539013,2.56
2025-01-17,"5,001-10,000",703,5118994,8.53
2025-01-17,"50,001-100,000",50,3455424,5.76
2025-01-17,"600,001-800,000",1,732785,1.22
2025-01-17,"800,001-1,000,000",6,5475861,9.13
2025-01-17,"more than 1,000,001",6,17163549,28.61
2025-01-17,total,7815,59972230,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4585,8906386,14.85
2025-01-24,1-999,1860,213392,0.35
2025-01-24,"10,001-15,000",241,2873773,4.79
2025-01-24,"100,001-200,000",27,3881373,6.47
2025-01-24,"15,001-20,000",90,1600484,2.66
2025-01-24,"20,001-30,000",96,2331435,3.88
2025-01-24,"200,001-400,000",15,3803473,6.34
2025-01-24,"30,001-40,000",40,1373710,2.29
2025-01-24,"40,001-50,000",26,1207443,2.01
2025-01-24,"400,001-600,000",3,1529013,2.54
2025-01-24,"5,001-10,000",666,4871586,8.12
2025-01-24,"50,001-100,000",58,4007967,6.68
2025-01-24,"600,001-800,000",1,732785,1.22
2025-01-24,"800,001-1,000,000",6,5475861,9.13
2025-01-24,"more than 1,000,001",6,17163549,28.61
2025-01-24,total,7720,59972230,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4585,8938139,14.9
2025-02-08,1-999,1844,212265,0.35
2025-02-08,"10,001-15,000",244,2903354,4.84
2025-02-08,"100,001-200,000",26,3728779,6.21
2025-02-08,"15,001-20,000",95,1695461,2.82
2025-02-08,"20,001-30,000",93,2236885,3.72
2025-02-08,"200,001-400,000",15,3802207,6.33
2025-02-08,"30,001-40,000",46,1582601,2.63
2025-02-08,"40,001-50,000",22,1010917,1.68
2025-02-08,"400,001-600,000",3,1529013,2.54
2025-02-08,"5,001-10,000",663,4848327,8.08
2025-02-08,"50,001-100,000",60,4112087,6.85
2025-02-08,"600,001-800,000",1,732785,1.22
2025-02-08,"800,001-1,000,000",6,5475861,9.13
2025-02-08,"more than 1,000,001",6,17163549,28.61
2025-02-08,total,7709,59972230,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
