date,level,people,holding_shares,percent
2024-12-27,"1,000-5,000",1755,3466313,0.6
2024-12-27,1-999,2976,343891,0.06
2024-12-27,"10,001-15,000",106,1343354,0.23
2024-12-27,"100,001-200,000",39,5760158,1.0
2024-12-27,"15,001-20,000",67,1258290,0.21
2024-12-27,"20,001-30,000",90,2331424,0.4
2024-12-27,"200,001-400,000",34,9655724,1.68
2024-12-27,"30,001-40,000",54,1956748,0.34
2024-12-27,"40,001-50,000",32,1488728,0.26
2024-12-27,"400,001-600,000",8,4223548,0.73
2024-12-27,"5,001-10,000",279,2279848,0.39
2024-12-27,"50,001-100,000",78,5769161,1.0
2024-12-27,"600,001-800,000",7,4970700,0.86
2024-12-27,"800,001-1,000,000",2,1928883,0.33
2024-12-27,"more than 1,000,001",39,525224027,91.82
2024-12-27,total,5566,572000797,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1752,3458309,0.6
2025-01-03,1-999,2973,341894,0.05
2025-01-03,"10,001-15,000",107,1358354,0.23
2025-01-03,"100,001-200,000",39,5749158,1.0
2025-01-03,"15,001-20,000",67,1262290,0.22
2025-01-03,"20,001-30,000",91,2360424,0.41
2025-01-03,"200,001-400,000",33,9329724,1.63
2025-01-03,"30,001-40,000",55,2003748,0.35
2025-01-03,"40,001-50,000",30,1399728,0.24
2025-01-03,"400,001-600,000",9,4540548,0.79
2025-01-03,"5,001-10,000",274,2239849,0.39
2025-01-03,"50,001-100,000",76,5640161,0.98
2025-01-03,"600,001-800,000",7,4964700,0.86
2025-01-03,"800,001-1,000,000",2,1928883,0.33
2025-01-03,"more than 1,000,001",39,525423027,91.85
2025-01-03,total,5554,572000797,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1755,3478174,0.6
2025-01-10,1-999,2971,340730,0.05
2025-01-10,"10,001-15,000",107,1349237,0.23
2025-01-10,"100,001-200,000",39,5785158,1.01
2025-01-10,"15,001-20,000",71,1331407,0.23
2025-01-10,"20,001-30,000",86,2232424,0.39
2025-01-10,"200,001-400,000",32,9074376,1.58
2025-01-10,"30,001-40,000",55,1995748,0.34
2025-01-10,"40,001-50,000",31,1442728,0.25
2025-01-10,"400,001-600,000",8,4125550,0.72
2025-01-10,"5,001-10,000",271,2214148,0.38
2025-01-10,"50,001-100,000",79,5848509,1.02
2025-01-10,"600,001-800,000",8,5595698,0.97
2025-01-10,"800,001-1,000,000",2,1928883,0.33
2025-01-10,"more than 1,000,001",39,525258027,91.82
2025-01-10,total,5554,572000797,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1750,3448652,0.6
2025-01-17,1-999,2961,340205,0.05
2025-01-17,"10,001-15,000",111,1406468,0.24
2025-01-17,"100,001-200,000",38,5650158,0.98
2025-01-17,"15,001-20,000",69,1291290,0.22
2025-01-17,"20,001-30,000",86,2225541,0.38
2025-01-17,"200,001-400,000",33,9477376,1.65
2025-01-17,"30,001-40,000",53,1926748,0.33
2025-01-17,"40,001-50,000",32,1482728,0.25
2025-01-17,"400,001-600,000",8,4210548,0.73
2025-01-17,"5,001-10,000",269,2193447,0.38
2025-01-17,"50,001-100,000",77,5685161,0.99
2025-01-17,"600,001-800,000",6,4314000,0.75
2025-01-17,"800,001-1,000,000",3,2830583,0.49
2025-01-17,"more than 1,000,001",39,525517892,91.87
2025-01-17,total,5535,572000797,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1753,3451051,0.6
2025-01-24,1-999,2959,338281,0.05
2025-01-24,"10,001-15,000",108,1367468,0.23
2025-01-24,"100,001-200,000",39,5830158,1.01
2025-01-24,"15,001-20,000",70,1308407,0.22
2025-01-24,"20,001-30,000",85,2202424,0.38
2025-01-24,"200,001-400,000",33,9323376,1.62
2025-01-24,"30,001-40,000",54,1959748,0.34
2025-01-24,"40,001-50,000",33,1532728,0.26
2025-01-24,"400,001-600,000",6,3176548,0.55
2025-01-24,"5,001-10,000",270,2201468,0.38
2025-01-24,"50,001-100,000",74,5498161,0.96
2025-01-24,"600,001-800,000",8,5621000,0.98
2025-01-24,"800,001-1,000,000",4,3677583,0.64
2025-01-24,"more than 1,000,001",38,524512396,91.69
2025-01-24,total,5534,572000797,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1754,3458447,0.6
2025-02-08,1-999,2958,339361,0.05
2025-02-08,"10,001-15,000",108,1365694,0.23
2025-02-08,"100,001-200,000",39,5815158,1.01
2025-02-08,"15,001-20,000",70,1306407,0.22
2025-02-08,"20,001-30,000",86,2233424,0.39
2025-02-08,"200,001-400,000",33,9335376,1.63
2025-02-08,"30,001-40,000",55,1986748,0.34
2025-02-08,"40,001-50,000",31,1444728,0.25
2025-02-08,"400,001-600,000",5,2569548,0.44
2025-02-08,"5,001-10,000",271,2211766,0.38
2025-02-08,"50,001-100,000",73,5416161,0.94
2025-02-08,"600,001-800,000",8,5519000,0.96
2025-02-08,"800,001-1,000,000",5,4495583,0.78
2025-02-08,"more than 1,000,001",38,524503396,91.69
2025-02-08,total,5534,572000797,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1755,3475393,0.6
2025-02-14,1-999,2964,339172,0.05
2025-02-14,"10,001-15,000",107,1358594,0.23
2025-02-14,"100,001-200,000",40,6016158,1.05
2025-02-14,"15,001-20,000",73,1370290,0.23
2025-02-14,"20,001-30,000",86,2224541,0.38
2025-02-14,"200,001-400,000",32,9180376,1.6
2025-02-14,"30,001-40,000",53,1927096,0.33
2025-02-14,"40,001-50,000",31,1446728,0.25
2025-02-14,"400,001-600,000",5,2540896,0.44
2025-02-14,"5,001-10,000",271,2208413,0.38
2025-02-14,"50,001-100,000",73,5396161,0.94
2025-02-14,"600,001-800,000",8,5411000,0.94
2025-02-14,"800,001-1,000,000",6,5468583,0.95
2025-02-14,"more than 1,000,001",37,523637396,91.54
2025-02-14,total,5541,572000797,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1760,3477899,0.6
2025-02-21,1-999,2967,337510,0.05
2025-02-21,"10,001-15,000",108,1372850,0.24
2025-02-21,"100,001-200,000",39,5874158,1.02
2025-02-21,"15,001-20,000",72,1346290,0.23
2025-02-21,"20,001-30,000",88,2275541,0.39
2025-02-21,"200,001-400,000",32,9220376,1.61
2025-02-21,"30,001-40,000",48,1744748,0.3
2025-02-21,"40,001-50,000",32,1483076,0.25
2025-02-21,"400,001-600,000",5,2381896,0.41
2025-02-21,"5,001-10,000",270,2209313,0.38
2025-02-21,"50,001-100,000",73,5449161,0.95
2025-02-21,"600,001-800,000",9,6491000,1.13
2025-02-21,"800,001-1,000,000",5,4544583,0.79
2025-02-21,"more than 1,000,001",37,523792396,91.57
2025-02-21,total,5545,572000797,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1764,3489556,0.61
2025-02-27,1-999,2963,336773,0.05
2025-02-27,"10,001-15,000",108,1376030,0.24
2025-02-27,"100,001-200,000",38,5654158,0.98
2025-02-27,"15,001-20,000",72,1353407,0.23
2025-02-27,"20,001-30,000",88,2276424,0.39
2025-02-27,"200,001-400,000",33,9421376,1.64
2025-02-27,"30,001-40,000",48,1749096,0.3
2025-02-27,"40,001-50,000",32,1488728,0.26
2025-02-27,"400,001-600,000",5,2389896,0.41
2025-02-27,"5,001-10,000",269,2202213,0.38
2025-02-27,"50,001-100,000",72,5344161,0.93
2025-02-27,"600,001-800,000",9,6521000,1.14
2025-02-27,"800,001-1,000,000",5,4538583,0.79
2025-02-27,"more than 1,000,001",37,523859396,91.58
2025-02-27,total,5543,572000797,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1751,3459835,0.6
2025-03-07,1-999,2964,337593,0.05
2025-03-07,"10,001-15,000",104,1321876,0.23
2025-03-07,"100,001-200,000",41,6204506,1.08
2025-03-07,"15,001-20,000",71,1330407,0.23
2025-03-07,"20,001-30,000",85,2205424,0.38
2025-03-07,"200,001-400,000",31,8926722,1.56
2025-03-07,"30,001-40,000",51,1859168,0.32
2025-03-07,"40,001-50,000",31,1444308,0.25
2025-03-07,"400,001-600,000",5,2324550,0.4
2025-03-07,"5,001-10,000",270,2209268,0.38
2025-03-07,"50,001-100,000",71,5270161,0.92
2025-03-07,"600,001-800,000",8,5696000,0.99
2025-03-07,"800,001-1,000,000",6,5473583,0.95
2025-03-07,"more than 1,000,001",37,523937396,91.59
2025-03-07,total,5526,572000797,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1746,3448779,0.6
2025-03-14,1-999,2970,338951,0.05
2025-03-14,"10,001-15,000",103,1311986,0.22
2025-03-14,"100,001-200,000",42,6335506,1.1
2025-03-14,"15,001-20,000",68,1272407,0.22
2025-03-14,"20,001-30,000",88,2286424,0.39
2025-03-14,"200,001-400,000",31,8940374,1.56
2025-03-14,"30,001-40,000",48,1751168,0.3
2025-03-14,"40,001-50,000",32,1494308,0.26
2025-03-14,"400,001-600,000",3,1498550,0.26
2025-03-14,"5,001-10,000",267,2189204,0.38
2025-03-14,"50,001-100,000",72,5347161,0.93
2025-03-14,"600,001-800,000",10,7161000,1.25
2025-03-14,"800,001-1,000,000",7,6446583,1.12
2025-03-14,"more than 1,000,001",36,522178396,91.28
2025-03-14,total,5523,572000797,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1781,3530313,0.61
2025-03-21,1-999,2968,336781,0.05
2025-03-21,"10,001-15,000",104,1328622,0.23
2025-03-21,"100,001-200,000",39,5801506,1.01
2025-03-21,"15,001-20,000",70,1310609,0.22
2025-03-21,"20,001-30,000",90,2335222,0.4
2025-03-21,"200,001-400,000",33,9384374,1.64
2025-03-21,"30,001-40,000",47,1717168,0.3
2025-03-21,"40,001-50,000",30,1398308,0.24
2025-03-21,"400,001-600,000",4,2007550,0.35
2025-03-21,"5,001-10,000",276,2270204,0.39
2025-03-21,"50,001-100,000",75,5568161,0.97
2025-03-21,"600,001-800,000",9,6473000,1.13
2025-03-21,"800,001-1,000,000",7,6488583,1.13
2025-03-21,"more than 1,000,001",36,522050396,91.26
2025-03-21,total,5569,572000797,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1801,3595157,0.62
2025-03-28,1-999,2979,338516,0.05
2025-03-28,"10,001-15,000",108,1388043,0.24
2025-03-28,"100,001-200,000",41,6031506,1.05
2025-03-28,"15,001-20,000",71,1332492,0.23
2025-03-28,"20,001-30,000",90,2331339,0.4
2025-03-28,"200,001-400,000",32,9147374,1.59
2025-03-28,"30,001-40,000",53,1931168,0.33
2025-03-28,"40,001-50,000",29,1358308,0.23
2025-03-28,"400,001-600,000",4,1915550,0.33
2025-03-28,"5,001-10,000",284,2325204,0.4
2025-03-28,"50,001-100,000",74,5484161,0.95
2025-03-28,"600,001-800,000",7,5103000,0.89
2025-03-28,"800,001-1,000,000",6,5610583,0.98
2025-03-28,"more than 1,000,001",38,524108396,91.62
2025-03-28,total,5617,572000797,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1807,3591450,0.62
2025-04-02,1-999,2977,338244,0.05
2025-04-02,"10,001-15,000",110,1413368,0.24
2025-04-02,"100,001-200,000",40,5803158,1.01
2025-04-02,"15,001-20,000",69,1293492,0.22
2025-04-02,"20,001-30,000",90,2338339,0.4
2025-04-02,"200,001-400,000",35,9834654,1.71
2025-04-02,"30,001-40,000",48,1740703,0.3
2025-04-02,"40,001-50,000",34,1576308,0.27
2025-04-02,"400,001-600,000",3,1498550,0.26
2025-04-02,"5,001-10,000",284,2339204,0.4
2025-04-02,"50,001-100,000",75,5522509,0.96
2025-04-02,"600,001-800,000",6,4354000,0.76
2025-04-02,"800,001-1,000,000",7,6392583,1.11
2025-04-02,"more than 1,000,001",38,523964235,91.6
2025-04-02,total,5623,572000797,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1804,3578373,0.62
2025-04-11,1-999,2989,339571,0.05
2025-04-11,"10,001-15,000",106,1352444,0.23
2025-04-11,"100,001-200,000",37,5426858,0.94
2025-04-11,"15,001-20,000",70,1314192,0.22
2025-04-11,"20,001-30,000",92,2395687,0.41
2025-04-11,"200,001-400,000",35,9967654,1.74
2025-04-11,"30,001-40,000",50,1831957,0.32
2025-04-11,"40,001-50,000",36,1676054,0.29
2025-04-11,"400,001-600,000",6,2909450,0.5
2025-04-11,"5,001-10,000",275,2248578,0.39
2025-04-11,"50,001-100,000",73,5422161,0.94
2025-04-11,"600,001-800,000",7,4970000,0.86
2025-04-11,"800,001-1,000,000",7,6482583,1.13
2025-04-11,"more than 1,000,001",36,522085235,91.27
2025-04-11,total,5623,572000797,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1770,3485753,0.6
2025-04-18,1-999,2989,339404,0.05
2025-04-18,"10,001-15,000",107,1364444,0.23
2025-04-18,"100,001-200,000",36,5265858,0.92
2025-04-18,"15,001-20,000",68,1274192,0.22
2025-04-18,"20,001-30,000",91,2359339,0.41
2025-04-18,"200,001-400,000",34,9688654,1.69
2025-04-18,"30,001-40,000",48,1758957,0.3
2025-04-18,"40,001-50,000",38,1776237,0.31
2025-04-18,"400,001-600,000",8,3999450,0.69
2025-04-18,"5,001-10,000",277,2256926,0.39
2025-04-18,"50,001-100,000",75,5583161,0.97
2025-04-18,"600,001-800,000",7,5047000,0.88
2025-04-18,"800,001-1,000,000",6,5706583,0.99
2025-04-18,"more than 1,000,001",37,522094839,91.27
2025-04-18,total,5591,572000797,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1778,3498385,0.61
2025-04-25,1-999,2985,339746,0.05
2025-04-25,"10,001-15,000",106,1355144,0.23
2025-04-25,"100,001-200,000",37,5339858,0.93
2025-04-25,"15,001-20,000",68,1272492,0.22
2025-04-25,"20,001-30,000",92,2384339,0.41
2025-04-25,"200,001-400,000",35,10039376,1.75
2025-04-25,"30,001-40,000",49,1787305,0.31
2025-04-25,"40,001-50,000",39,1818237,0.31
2025-04-25,"400,001-600,000",8,3909728,0.68
2025-04-25,"5,001-10,000",277,2258574,0.39
2025-04-25,"50,001-100,000",75,5537161,0.96
2025-04-25,"600,001-800,000",6,4199000,0.73
2025-04-25,"800,001-1,000,000",5,4649583,0.81
2025-04-25,"more than 1,000,001",37,523611869,91.54
2025-04-25,total,5597,572000797,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1752,3452112,0.6
2025-05-02,1-999,2989,341820,0.05
2025-05-02,"10,001-15,000",105,1340144,0.23
2025-05-02,"100,001-200,000",39,5660858,0.98
2025-05-02,"15,001-20,000",66,1236492,0.21
2025-05-02,"20,001-30,000",96,2487687,0.43
2025-05-02,"200,001-400,000",33,9280376,1.62
2025-05-02,"30,001-40,000",49,1793957,0.31
2025-05-02,"40,001-50,000",37,1732536,0.3
2025-05-02,"400,001-600,000",8,3967728,0.69
2025-05-02,"5,001-10,000",275,2240474,0.39
2025-05-02,"50,001-100,000",73,5406161,0.94
2025-05-02,"600,001-800,000",7,4826000,0.84
2025-05-02,"800,001-1,000,000",5,4654583,0.81
2025-05-02,"more than 1,000,001",37,523579869,91.53
2025-05-02,total,5571,572000797,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1749,3454380,0.6
2025-05-09,1-999,2985,340559,0.05
2025-05-09,"10,001-15,000",104,1325272,0.23
2025-05-09,"100,001-200,000",39,5787858,1.01
2025-05-09,"15,001-20,000",68,1285609,0.22
2025-05-09,"20,001-30,000",98,2554222,0.44
2025-05-09,"200,001-400,000",34,9619654,1.68
2025-05-09,"30,001-40,000",47,1716305,0.3
2025-05-09,"40,001-50,000",33,1540536,0.26
2025-05-09,"400,001-600,000",7,3627450,0.63
2025-05-09,"5,001-10,000",275,2238474,0.39
2025-05-09,"50,001-100,000",75,5510161,0.96
2025-05-09,"600,001-800,000",6,4160000,0.72
2025-05-09,"800,001-1,000,000",5,4654583,0.81
2025-05-09,"more than 1,000,001",37,524185734,91.64
2025-05-09,total,5562,572000797,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1733,3440289,0.6
2025-05-16,1-999,2987,340650,0.05
2025-05-16,"10,001-15,000",102,1293272,0.22
2025-05-16,"100,001-200,000",39,5736858,1.0
2025-05-16,"15,001-20,000",68,1285609,0.22
2025-05-16,"20,001-30,000",95,2471222,0.43
2025-05-16,"200,001-400,000",35,10189654,1.78
2025-05-16,"30,001-40,000",47,1717957,0.3
2025-05-16,"40,001-50,000",33,1536884,0.26
2025-05-16,"400,001-600,000",7,3602450,0.62
2025-05-16,"5,001-10,000",272,2214474,0.38
2025-05-16,"50,001-100,000",76,5638161,0.98
2025-05-16,"600,001-800,000",6,4162000,0.72
2025-05-16,"800,001-1,000,000",5,4654583,0.81
2025-05-16,"more than 1,000,001",37,523716734,91.55
2025-05-16,total,5542,572000797,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1706,3362209,0.58
2025-05-23,1-999,2974,339993,0.05
2025-05-23,"10,001-15,000",100,1264272,0.22
2025-05-23,"100,001-200,000",40,5774704,1.0
2025-05-23,"15,001-20,000",69,1298609,0.22
2025-05-23,"20,001-30,000",90,2323222,0.4
2025-05-23,"200,001-400,000",33,9325654,1.63
2025-05-23,"30,001-40,000",46,1676703,0.29
2025-05-23,"40,001-50,000",30,1406790,0.24
2025-05-23,"400,001-600,000",8,3961450,0.69
2025-05-23,"5,001-10,000",269,2192528,0.38
2025-05-23,"50,001-100,000",75,5576161,0.97
2025-05-23,"600,001-800,000",6,4152000,0.72
2025-05-23,"800,001-1,000,000",6,5508583,0.96
2025-05-23,"more than 1,000,001",37,523837919,91.57
2025-05-23,total,5489,572000797,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1711,3379663,0.59
2025-05-29,1-999,2973,338319,0.05
2025-05-29,"10,001-15,000",102,1287392,0.22
2025-05-29,"100,001-200,000",39,5695858,0.99
2025-05-29,"15,001-20,000",69,1294609,0.22
2025-05-29,"20,001-30,000",89,2298222,0.4
2025-05-29,"200,001-400,000",33,9405893,1.64
2025-05-29,"30,001-40,000",44,1603703,0.28
2025-05-29,"40,001-50,000",29,1360790,0.23
2025-05-29,"400,001-600,000",7,3536450,0.61
2025-05-29,"5,001-10,000",268,2190528,0.38
2025-05-29,"50,001-100,000",77,5724107,1.0
2025-05-29,"600,001-800,000",6,4205000,0.73
2025-05-29,"800,001-1,000,000",6,5594583,0.97
2025-05-29,"more than 1,000,001",38,524085680,91.62
2025-05-29,total,5491,572000797,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1704,3364833,0.58
2025-06-06,1-999,2971,337651,0.05
2025-06-06,"10,001-15,000",99,1245392,0.21
2025-06-06,"100,001-200,000",37,5458756,0.95
2025-06-06,"15,001-20,000",69,1295337,0.22
2025-06-06,"20,001-30,000",88,2271222,0.39
2025-06-06,"200,001-400,000",35,10118553,1.76
2025-06-06,"30,001-40,000",44,1602703,0.28
2025-06-06,"40,001-50,000",29,1360790,0.23
2025-06-06,"400,001-600,000",6,3099550,0.54
2025-06-06,"5,001-10,000",273,2226348,0.38
2025-06-06,"50,001-100,000",76,5667399,0.99
2025-06-06,"600,001-800,000",6,4223000,0.73
2025-06-06,"800,001-1,000,000",5,4657583,0.81
2025-06-06,"more than 1,000,001",39,525071680,91.79
2025-06-06,total,5481,572000797,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1705,3368826,0.58
2025-06-13,1-999,2969,337654,0.05
2025-06-13,"10,001-15,000",98,1232492,0.21
2025-06-13,"100,001-200,000",39,5764756,1.0
2025-06-13,"15,001-20,000",66,1243337,0.21
2025-06-13,"20,001-30,000",88,2272222,0.39
2025-06-13,"200,001-400,000",35,10132314,1.77
2025-06-13,"30,001-40,000",44,1603703,0.28
2025-06-13,"40,001-50,000",29,1360790,0.23
2025-06-13,"400,001-600,000",6,3061550,0.53
2025-06-13,"5,001-10,000",272,2216348,0.38
2025-06-13,"50,001-100,000",75,5602399,0.97
2025-06-13,"600,001-800,000",7,5003724,0.87
2025-06-13,"800,001-1,000,000",4,3755883,0.65
2025-06-13,"more than 1,000,001",38,525044799,91.79
2025-06-13,total,5475,572000797,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1709,3393882,0.59
2025-06-20,1-999,2968,336813,0.05
2025-06-20,"10,001-15,000",97,1218292,0.21
2025-06-20,"100,001-200,000",41,6060158,1.05
2025-06-20,"15,001-20,000",68,1275537,0.22
2025-06-20,"20,001-30,000",91,2363222,0.41
2025-06-20,"200,001-400,000",35,10378014,1.81
2025-06-20,"30,001-40,000",44,1599703,0.27
2025-06-20,"40,001-50,000",29,1353790,0.23
2025-06-20,"400,001-600,000",6,3097550,0.54
2025-06-20,"5,001-10,000",272,2216348,0.38
2025-06-20,"50,001-100,000",76,5724997,1.0
2025-06-20,"600,001-800,000",5,3553000,0.62
2025-06-20,"800,001-1,000,000",5,4640907,0.81
2025-06-20,"more than 1,000,001",38,524788584,91.74
2025-06-20,total,5484,572000797,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1702,3378598,0.59
2025-06-27,1-999,2968,338097,0.05
2025-06-27,"10,001-15,000",95,1193292,0.2
2025-06-27,"100,001-200,000",42,6135506,1.07
2025-06-27,"15,001-20,000",71,1333537,0.23
2025-06-27,"20,001-30,000",88,2293222,0.4
2025-06-27,"200,001-400,000",37,10740612,1.87
2025-06-27,"30,001-40,000",44,1598703,0.27
2025-06-27,"40,001-50,000",28,1310790,0.22
2025-06-27,"400,001-600,000",5,2508550,0.43
2025-06-27,"5,001-10,000",273,2224348,0.38
2025-06-27,"50,001-100,000",75,5587051,0.97
2025-06-27,"600,001-800,000",6,4158000,0.72
2025-06-27,"800,001-1,000,000",6,5613907,0.98
2025-06-27,"more than 1,000,001",37,523586584,91.53
2025-06-27,total,5477,572000797,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1702,3370902,0.58
2025-07-04,1-999,2964,337576,0.05
2025-07-04,"10,001-15,000",94,1185516,0.2
2025-07-04,"100,001-200,000",40,5819558,1.01
2025-07-04,"15,001-20,000",72,1348537,0.23
2025-07-04,"20,001-30,000",87,2266222,0.39
2025-07-04,"200,001-400,000",39,11023260,1.92
2025-07-04,"30,001-40,000",44,1596703,0.27
2025-07-04,"40,001-50,000",28,1310790,0.22
2025-07-04,"400,001-600,000",5,2496550,0.43
2025-07-04,"5,001-10,000",275,2241124,0.39
2025-07-04,"50,001-100,000",75,5600751,0.97
2025-07-04,"600,001-800,000",5,3433000,0.6
2025-07-04,"800,001-1,000,000",7,6369907,1.11
2025-07-04,"more than 1,000,001",37,523600401,91.53
2025-07-04,total,5474,572000797,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1717,3414462,0.59
2025-07-11,1-999,2947,334733,0.05
2025-07-11,"10,001-15,000",93,1167659,0.2
2025-07-11,"100,001-200,000",41,6046756,1.05
2025-07-11,"15,001-20,000",72,1345253,0.23
2025-07-11,"20,001-30,000",89,2326339,0.4
2025-07-11,"200,001-400,000",38,10897662,1.9
2025-07-11,"30,001-40,000",45,1636703,0.28
2025-07-11,"40,001-50,000",28,1311728,0.22
2025-07-11,"400,001-600,000",5,2505550,0.43
2025-07-11,"5,001-10,000",281,2285455,0.39
2025-07-11,"50,001-100,000",77,5701213,0.99
2025-07-11,"600,001-800,000",7,5066000,0.88
2025-07-11,"800,001-1,000,000",5,4534883,0.79
2025-07-11,"more than 1,000,001",37,523426401,91.5
2025-07-11,total,5482,572000797,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1717,3405970,0.59
2025-07-18,1-999,2942,333039,0.05
2025-07-18,"10,001-15,000",93,1170261,0.2
2025-07-18,"100,001-200,000",40,5759158,1.0
2025-07-18,"15,001-20,000",72,1346253,0.23
2025-07-18,"20,001-30,000",88,2300339,0.4
2025-07-18,"200,001-400,000",39,11068167,1.93
2025-07-18,"30,001-40,000",45,1628703,0.28
2025-07-18,"40,001-50,000",31,1450326,0.25
2025-07-18,"400,001-600,000",4,2065550,0.36
2025-07-18,"5,001-10,000",285,2311234,0.4
2025-07-18,"50,001-100,000",76,5596513,0.97
