date,level,people,holding_shares,percent
2025-03-14,"5,001-10,000",4609,32068873,6.9
2025-03-14,"50,001-100,000",507,34579925,7.44
2025-03-14,"600,001-800,000",17,11514447,2.47
2025-03-14,"800,001-1,000,000",7,6325746,1.36
2025-03-14,"more than 1,000,001",47,167506423,36.07
2025-03-14,total,72182,464341487,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",21329,44947922,9.67
2025-03-21,1-999,41775,3730971,0.8
2025-03-21,"10,001-15,000",2120,25947717,5.58
2025-03-21,"100,001-200,000",248,33416371,7.19
2025-03-21,"15,001-20,000",889,15413105,3.31
2025-03-21,"20,001-30,000",944,22925142,4.93
2025-03-21,"200,001-400,000",95,25850781,5.56
2025-03-21,"30,001-40,000",445,15327304,3.3
2025-03-21,"40,001-50,000",276,12283890,2.64
2025-03-21,"400,001-600,000",26,12273500,2.64
2025-03-21,"5,001-10,000",4583,31870856,6.86
2025-03-21,"50,001-100,000",505,34503394,7.43
2025-03-21,"600,001-800,000",17,11526426,2.48
2025-03-21,"800,001-1,000,000",8,7326100,1.57
2025-03-21,"more than 1,000,001",45,166998008,35.96
2025-03-21,total,73305,464341487,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",21258,44899598,9.66
2025-03-28,1-999,41350,3716505,0.8
2025-03-28,"10,001-15,000",2106,25785116,5.55
2025-03-28,"100,001-200,000",251,33847963,7.28
2025-03-28,"15,001-20,000",893,15507043,3.33
2025-03-28,"20,001-30,000",957,23268030,5.01
2025-03-28,"200,001-400,000",98,26794904,5.77
2025-03-28,"30,001-40,000",438,15102641,3.25
2025-03-28,"40,001-50,000",274,12193114,2.62
2025-03-28,"400,001-600,000",27,12571287,2.7
2025-03-28,"5,001-10,000",4586,31899128,6.86
2025-03-28,"50,001-100,000",500,34076730,7.33
2025-03-28,"600,001-800,000",17,11667349,2.51
2025-03-28,"800,001-1,000,000",6,5520290,1.18
2025-03-28,"more than 1,000,001",45,167491789,36.07
2025-03-28,total,72806,464341487,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",21237,44868356,9.66
2025-04-02,1-999,41370,3706709,0.79
2025-04-02,"10,001-15,000",2113,25829097,5.56
2025-04-02,"100,001-200,000",254,34541679,7.43
2025-04-02,"15,001-20,000",898,15579474,3.35
2025-04-02,"20,001-30,000",966,23526711,5.06
2025-04-02,"200,001-400,000",96,26063974,5.61
2025-04-02,"30,001-40,000",442,15233378,3.28
2025-04-02,"40,001-50,000",271,12061415,2.59
2025-04-02,"400,001-600,000",26,12216004,2.63
2025-04-02,"5,001-10,000",4607,32094772,6.91
2025-04-02,"50,001-100,000",502,34219841,7.36
2025-04-02,"600,001-800,000",17,11655351,2.51
2025-04-02,"800,001-1,000,000",6,5484290,1.18
2025-04-02,"more than 1,000,001",45,167260436,36.02
2025-04-02,total,72850,464341487,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",21076,44671199,9.62
2025-04-11,1-999,41577,3788112,0.81
2025-04-11,"10,001-15,000",2135,26151860,5.63
2025-04-11,"100,001-200,000",253,34129569,7.35
2025-04-11,"15,001-20,000",922,15983976,3.44
2025-04-11,"20,001-30,000",954,23168136,4.98
2025-04-11,"200,001-400,000",92,25127079,5.41
2025-04-11,"30,001-40,000",451,15569114,3.35
2025-04-11,"40,001-50,000",286,12744352,2.74
2025-04-11,"400,001-600,000",26,12041970,2.59
2025-04-11,"5,001-10,000",4584,32038482,6.89
2025-04-11,"50,001-100,000",503,34337805,7.39
2025-04-11,"600,001-800,000",17,11612320,2.5
2025-04-11,"800,001-1,000,000",7,6319495,1.36
2025-04-11,"more than 1,000,001",44,166658018,35.89
2025-04-11,total,72927,464341487,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",21147,44870451,9.66
2025-04-18,1-999,41634,3789872,0.81
2025-04-18,"10,001-15,000",2150,26306771,5.66
2025-04-18,"100,001-200,000",247,33281956,7.16
2025-04-18,"15,001-20,000",924,16021614,3.45
2025-04-18,"20,001-30,000",954,23132459,4.98
2025-04-18,"200,001-400,000",94,25249056,5.43
2025-04-18,"30,001-40,000",454,15679874,3.37
2025-04-18,"40,001-50,000",285,12692384,2.73
2025-04-18,"400,001-600,000",26,12188006,2.62
2025-04-18,"5,001-10,000",4594,32191326,6.93
2025-04-18,"50,001-100,000",510,34779953,7.49
2025-04-18,"600,001-800,000",18,12287649,2.64
2025-04-18,"800,001-1,000,000",6,5354290,1.15
2025-04-18,"more than 1,000,001",44,166515826,35.86
2025-04-18,total,73087,464341487,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",21129,44866640,9.66
2025-04-25,1-999,41733,3794416,0.81
2025-04-25,"10,001-15,000",2153,26357605,5.67
2025-04-25,"100,001-200,000",247,33283646,7.16
2025-04-25,"15,001-20,000",914,15855274,3.41
2025-04-25,"20,001-30,000",955,23165782,4.98
2025-04-25,"200,001-400,000",94,25405135,5.47
2025-04-25,"30,001-40,000",452,15636210,3.36
2025-04-25,"40,001-50,000",287,12786394,2.75
2025-04-25,"400,001-600,000",25,11791006,2.53
2025-04-25,"5,001-10,000",4583,32131907,6.91
2025-04-25,"50,001-100,000",509,34726568,7.47
2025-04-25,"600,001-800,000",17,11620549,2.5
2025-04-25,"800,001-1,000,000",6,5354290,1.15
2025-04-25,"more than 1,000,001",45,167566065,36.08
2025-04-25,total,73149,464341487,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",21078,44808067,9.64
2025-05-02,1-999,41723,3781132,0.81
2025-05-02,"10,001-15,000",2149,26321864,5.66
2025-05-02,"100,001-200,000",248,33404445,7.19
2025-05-02,"15,001-20,000",912,15827794,3.4
2025-05-02,"20,001-30,000",960,23300473,5.01
2025-05-02,"200,001-400,000",92,24834697,5.34
2025-05-02,"30,001-40,000",458,15857529,3.41
2025-05-02,"40,001-50,000",283,12606445,2.71
2025-05-02,"400,001-600,000",26,12340698,2.65
2025-05-02,"5,001-10,000",4576,32090589,6.91
2025-05-02,"50,001-100,000",510,34786394,7.49
2025-05-02,"600,001-800,000",17,11641120,2.5
2025-05-02,"800,001-1,000,000",7,6294290,1.35
2025-05-02,"more than 1,000,001",44,166445950,35.84
2025-05-02,total,73083,464341487,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",21020,44704741,9.62
2025-05-09,1-999,41686,3779790,0.81
2025-05-09,"10,001-15,000",2136,26159768,5.63
2025-05-09,"100,001-200,000",242,32614396,7.02
2025-05-09,"15,001-20,000",915,15873316,3.41
2025-05-09,"20,001-30,000",947,22981226,4.94
2025-05-09,"200,001-400,000",94,25535465,5.49
2025-05-09,"30,001-40,000",454,15695710,3.38
2025-05-09,"40,001-50,000",286,12730826,2.74
2025-05-09,"400,001-600,000",25,11829173,2.54
2025-05-09,"5,001-10,000",4571,32052423,6.9
2025-05-09,"50,001-100,000",509,34768008,7.48
2025-05-09,"600,001-800,000",16,11008830,2.37
2025-05-09,"800,001-1,000,000",9,7918681,1.7
2025-05-09,"more than 1,000,001",44,166689134,35.89
2025-05-09,total,72954,464341487,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",20968,44596228,9.6
2025-05-16,1-999,41661,3764528,0.81
2025-05-16,"10,001-15,000",2132,26116003,5.62
2025-05-16,"100,001-200,000",240,32375535,6.97
2025-05-16,"15,001-20,000",911,15810274,3.4
2025-05-16,"20,001-30,000",955,23213733,4.99
2025-05-16,"200,001-400,000",95,25761466,5.54
2025-05-16,"30,001-40,000",456,15773756,3.39
2025-05-16,"40,001-50,000",282,12551768,2.7
2025-05-16,"400,001-600,000",26,12256273,2.63
2025-05-16,"5,001-10,000",4569,32035375,6.89
2025-05-16,"50,001-100,000",511,34993004,7.53
2025-05-16,"600,001-800,000",16,11146729,2.4
2025-05-16,"800,001-1,000,000",7,6167681,1.32
2025-05-16,"more than 1,000,001",44,167779134,36.13
2025-05-16,total,72873,464341487,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",21078,44717998,9.63
2025-05-23,1-999,41623,3755283,0.8
2025-05-23,"10,001-15,000",2128,26075401,5.61
2025-05-23,"100,001-200,000",237,31910122,6.87
2025-05-23,"15,001-20,000",914,15879373,3.41
2025-05-23,"20,001-30,000",945,22978915,4.94
2025-05-23,"200,001-400,000",97,26613488,5.73
2025-05-23,"30,001-40,000",454,15705573,3.38
2025-05-23,"40,001-50,000",284,12664534,2.72
2025-05-23,"400,001-600,000",24,11338006,2.44
2025-05-23,"5,001-10,000",4562,31992311,6.88
2025-05-23,"50,001-100,000",509,34811277,7.49
2025-05-23,"600,001-800,000",15,10482113,2.25
2025-05-23,"800,001-1,000,000",9,7906788,1.7
2025-05-23,"more than 1,000,001",44,167510305,36.07
2025-05-23,total,72923,464341487,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",21027,44661661,9.61
2025-05-29,1-999,41634,3748816,0.8
2025-05-29,"10,001-15,000",2125,26050274,5.61
2025-05-29,"100,001-200,000",238,32182644,6.93
2025-05-29,"15,001-20,000",911,15833573,3.4
2025-05-29,"20,001-30,000",938,22812470,4.91
2025-05-29,"200,001-400,000",95,26036447,5.6
2025-05-29,"30,001-40,000",450,15586007,3.35
2025-05-29,"40,001-50,000",288,12854508,2.76
2025-05-29,"400,001-600,000",26,12369628,2.66
2025-05-29,"5,001-10,000",4564,32057572,6.9
2025-05-29,"50,001-100,000",508,34849431,7.5
2025-05-29,"600,001-800,000",15,10654621,2.29
2025-05-29,"800,001-1,000,000",8,7130742,1.53
2025-05-29,"more than 1,000,001",44,167513093,36.07
2025-05-29,total,72871,464341487,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",20952,44509092,9.58
2025-06-06,1-999,41597,3736454,0.8
2025-06-06,"10,001-15,000",2121,26026545,5.6
2025-06-06,"100,001-200,000",243,33026724,7.11
2025-06-06,"15,001-20,000",900,15640358,3.36
2025-06-06,"20,001-30,000",941,22910800,4.93
2025-06-06,"200,001-400,000",91,24841650,5.34
2025-06-06,"30,001-40,000",454,15720480,3.38
2025-06-06,"40,001-50,000",287,12809622,2.75
2025-06-06,"400,001-600,000",27,12745137,2.74
2025-06-06,"5,001-10,000",4549,31960069,6.88
2025-06-06,"50,001-100,000",509,34919961,7.52
2025-06-06,"600,001-800,000",15,10611210,2.28
2025-06-06,"800,001-1,000,000",6,5297991,1.14
2025-06-06,"more than 1,000,001",46,169585394,36.52
2025-06-06,total,72738,464341487,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",20569,43769873,9.42
2025-06-13,1-999,41552,3722372,0.8
2025-06-13,"10,001-15,000",2096,25731206,5.54
2025-06-13,"100,001-200,000",243,32874735,7.07
2025-06-13,"15,001-20,000",901,15683949,3.37
2025-06-13,"20,001-30,000",933,22738224,4.89
2025-06-13,"200,001-400,000",94,25611437,5.51
2025-06-13,"30,001-40,000",437,15128111,3.25
2025-06-13,"40,001-50,000",293,13082858,2.81
2025-06-13,"400,001-600,000",31,14496193,3.12
2025-06-13,"5,001-10,000",4457,31343115,6.75
2025-06-13,"50,001-100,000",495,33982470,7.31
2025-06-13,"600,001-800,000",13,9005551,1.93
2025-06-13,"800,001-1,000,000",7,6317123,1.36
2025-06-13,"more than 1,000,001",47,170854270,36.79
2025-06-13,total,72168,464341487,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",20400,43410817,9.34
2025-06-20,1-999,41474,3695324,0.79
2025-06-20,"10,001-15,000",2089,25640994,5.52
2025-06-20,"100,001-200,000",239,32228347,6.94
2025-06-20,"15,001-20,000",896,15550220,3.34
2025-06-20,"20,001-30,000",936,22844480,4.91
2025-06-20,"200,001-400,000",101,27938809,6.01
2025-06-20,"30,001-40,000",431,14900968,3.2
2025-06-20,"40,001-50,000",297,13242582,2.85
2025-06-20,"400,001-600,000",28,13357296,2.87
2025-06-20,"5,001-10,000",4425,31165755,6.71
2025-06-20,"50,001-100,000",496,33827239,7.28
2025-06-20,"600,001-800,000",16,11333470,2.44
2025-06-20,"800,001-1,000,000",8,7297176,1.57
2025-06-20,"more than 1,000,001",45,167908010,36.16
2025-06-20,total,71881,464341487,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",20416,43394037,9.34
2025-06-27,1-999,41448,3676367,0.79
2025-06-27,"10,001-15,000",2097,25731195,5.54
2025-06-27,"100,001-200,000",238,32140743,6.92
2025-06-27,"15,001-20,000",878,15256932,3.28
2025-06-27,"20,001-30,000",938,22928094,4.93
2025-06-27,"200,001-400,000",98,26806958,5.77
2025-06-27,"30,001-40,000",429,14846588,3.19
2025-06-27,"40,001-50,000",300,13426813,2.89
2025-06-27,"400,001-600,000",28,13123396,2.82
2025-06-27,"5,001-10,000",4409,31086244,6.69
2025-06-27,"50,001-100,000",495,33921382,7.3
2025-06-27,"600,001-800,000",15,10173503,2.19
2025-06-27,"800,001-1,000,000",10,9037729,1.94
2025-06-27,"more than 1,000,001",46,168791506,36.35
2025-06-27,total,71845,464341487,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",20253,43062378,9.27
2025-07-04,1-999,41381,3657201,0.78
2025-07-04,"10,001-15,000",2076,25460024,5.48
2025-07-04,"100,001-200,000",236,32030993,6.89
2025-07-04,"15,001-20,000",864,15035087,3.23
2025-07-04,"20,001-30,000",931,22765055,4.9
2025-07-04,"200,001-400,000",98,26642624,5.73
2025-07-04,"30,001-40,000",428,14782235,3.18
2025-07-04,"40,001-50,000",299,13355109,2.87
2025-07-04,"400,001-600,000",27,12911391,2.78
2025-07-04,"5,001-10,000",4364,30809673,6.63
2025-07-04,"50,001-100,000",497,34159055,7.35
2025-07-04,"600,001-800,000",14,9586521,2.06
2025-07-04,"800,001-1,000,000",11,9928678,2.13
2025-07-04,"more than 1,000,001",47,170155463,36.64
2025-07-04,total,71526,464341487,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",20233,43064618,9.27
2025-07-11,1-999,41268,3636840,0.78
2025-07-11,"10,001-15,000",2070,25328654,5.45
2025-07-11,"100,001-200,000",234,31881494,6.86
2025-07-11,"15,001-20,000",870,15141661,3.26
2025-07-11,"20,001-30,000",918,22472355,4.83
2025-07-11,"200,001-400,000",97,26180653,5.63
2025-07-11,"30,001-40,000",434,14983219,3.22
2025-07-11,"40,001-50,000",292,13045145,2.8
2025-07-11,"400,001-600,000",29,13769380,2.96
2025-07-11,"5,001-10,000",4352,30793854,6.63
2025-07-11,"50,001-100,000",502,34560672,7.44
2025-07-11,"600,001-800,000",15,10253391,2.2
2025-07-11,"800,001-1,000,000",5,4537601,0.97
2025-07-11,"more than 1,000,001",49,174691950,37.62
2025-07-11,total,71368,464341487,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",20210,43021747,9.26
2025-07-18,1-999,41342,3651293,0.78
2025-07-18,"10,001-15,000",2053,25153849,5.41
2025-07-18,"100,001-200,000",238,32450779,6.98
2025-07-18,"15,001-20,000",868,15099734,3.25
2025-07-18,"20,001-30,000",913,22280287,4.79
2025-07-18,"200,001-400,000",98,26520238,5.71
2025-07-18,"30,001-40,000",436,15070932,3.24
2025-07-18,"40,001-50,000",290,12968640,2.79
2025-07-18,"400,001-600,000",29,13933165,3.0
2025-07-18,"5,001-10,000",4369,30959679,6.66
2025-07-18,"50,001-100,000",501,34566488,7.44
2025-07-18,"600,001-800,000",15,10195521,2.19
2025-07-18,"800,001-1,000,000",6,5537601,1.19
2025-07-18,"more than 1,000,001",47,172931534,37.24
2025-07-18,total,71415,464341487,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",19827,42215211,9.09
2025-07-25,1-999,41515,3709733,0.79
2025-07-25,"10,001-15,000",2014,24678197,5.31
2025-07-25,"100,001-200,000",235,31937084,6.87
2025-07-25,"15,001-20,000",856,14910908,3.21
2025-07-25,"20,001-30,000",893,21790973,4.69
2025-07-25,"200,001-400,000",96,25875394,5.57
2025-07-25,"30,001-40,000",428,14792157,3.18
2025-07-25,"40,001-50,000",286,12763982,2.74
2025-07-25,"400,001-600,000",30,14329617,3.08
2025-07-25,"5,001-10,000",4290,30410949,6.54
2025-07-25,"50,001-100,000",505,34903828,7.51
2025-07-25,"600,001-800,000",15,10295909,2.21
2025-07-25,"800,001-1,000,000",7,6275684,1.35
2025-07-25,"more than 1,000,001",48,175451861,37.78
2025-07-25,total,71045,464341487,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",19655,41899012,9.02
2025-08-01,1-999,41576,3711502,0.79
2025-08-01,"10,001-15,000",2004,24593005,5.29
2025-08-01,"100,001-200,000",235,31926924,6.87
2025-08-01,"15,001-20,000",850,14818339,3.19
2025-08-01,"20,001-30,000",883,21554230,4.64
2025-08-01,"200,001-400,000",95,25552941,5.5
2025-08-01,"30,001-40,000",423,14555409,3.13
2025-08-01,"40,001-50,000",283,12654586,2.72
2025-08-01,"400,001-600,000",30,14476196,3.11
2025-08-01,"5,001-10,000",4241,30064659,6.47
2025-08-01,"50,001-100,000",502,34809660,7.49
2025-08-01,"600,001-800,000",16,10930851,2.35
2025-08-01,"800,001-1,000,000",7,6348684,1.36
2025-08-01,"more than 1,000,001",48,176445489,37.99
2025-08-01,total,70848,464341487,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",19359,41185661,8.86
2025-08-08,1-999,41727,3751373,0.8
2025-08-08,"10,001-15,000",1975,24230053,5.21
2025-08-08,"100,001-200,000",229,30862415,6.64
2025-08-08,"15,001-20,000",830,14468221,3.11
2025-08-08,"20,001-30,000",888,21689992,4.67
2025-08-08,"200,001-400,000",96,26078681,5.61
2025-08-08,"30,001-40,000",421,14530392,3.12
2025-08-08,"40,001-50,000",281,12582864,2.7
2025-08-08,"400,001-600,000",31,14842432,3.19
2025-08-08,"5,001-10,000",4171,29619898,6.37
2025-08-08,"50,001-100,000",486,33669035,7.25
2025-08-08,"600,001-800,000",18,12418429,2.67
2025-08-08,"800,001-1,000,000",6,5527601,1.19
2025-08-08,"more than 1,000,001",49,178884440,38.52
2025-08-08,total,70567,464341487,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",18908,41385914,8.11
2025-08-15,1-999,43700,4421203,0.86
2025-08-15,"10,001-15,000",2107,25981648,5.09
2025-08-15,"100,001-200,000",266,36140842,7.08
2025-08-15,"15,001-20,000",991,17048507,3.34
2025-08-15,"20,001-30,000",955,23362978,4.57
2025-08-15,"200,001-400,000",111,30733379,6.02
2025-08-15,"30,001-40,000",484,16723261,3.27
2025-08-15,"40,001-50,000",292,13071137,2.56
2025-08-15,"400,001-600,000",29,13994727,2.74
2025-08-15,"5,001-10,000",4464,31085380,6.09
2025-08-15,"50,001-100,000",542,37014175,7.25
2025-08-15,"600,001-800,000",18,12575964,2.46
2025-08-15,"800,001-1,000,000",9,7807524,1.53
2025-08-15,"more than 1,000,001",51,198828997,38.97
2025-08-15,total,72927,510175636,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",18904,41395714,8.11
2025-08-22,1-999,42876,4167049,0.81
2025-08-22,"10,001-15,000",2095,25884611,5.07
2025-08-22,"100,001-200,000",259,35394840,6.93
2025-08-22,"15,001-20,000",985,16971051,3.32
2025-08-22,"20,001-30,000",957,23438779,4.59
2025-08-22,"200,001-400,000",114,31545445,6.18
2025-08-22,"30,001-40,000",494,17051222,3.34
2025-08-22,"40,001-50,000",296,13268960,2.6
2025-08-22,"400,001-600,000",29,14004280,2.74
2025-08-22,"5,001-10,000",4434,30986510,6.07
2025-08-22,"50,001-100,000",544,37350450,7.32
2025-08-22,"600,001-800,000",20,14008340,2.74
2025-08-22,"800,001-1,000,000",8,6977171,1.36
2025-08-22,"more than 1,000,001",52,197731214,38.75
2025-08-22,total,72067,510175636,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",18934,41507497,8.13
2025-08-29,1-999,42662,4123839,0.8
2025-08-29,"10,001-15,000",2082,25732176,5.04
2025-08-29,"100,001-200,000",265,36323292,7.11
2025-08-29,"15,001-20,000",994,17144180,3.36
2025-08-29,"20,001-30,000",955,23434201,4.59
2025-08-29,"200,001-400,000",112,30751416,6.02
2025-08-29,"30,001-40,000",488,16869376,3.3
2025-08-29,"40,001-50,000",296,13289383,2.6
2025-08-29,"400,001-600,000",29,13832423,2.71
2025-08-29,"5,001-10,000",4425,30992054,6.07
2025-08-29,"50,001-100,000",544,37342648,7.31
2025-08-29,"600,001-800,000",20,13900136,2.72
2025-08-29,"800,001-1,000,000",9,7720289,1.51
2025-08-29,"more than 1,000,001",51,197212726,38.65
2025-08-29,total,71866,510175636,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",18943,41524391,8.13
2025-09-05,1-999,42527,4083288,0.8
2025-09-05,"10,001-15,000",2084,25784288,5.05
2025-09-05,"100,001-200,000",259,35530346,6.96
2025-09-05,"15,001-20,000",995,17181499,3.36
2025-09-05,"20,001-30,000",949,23219772,4.55
2025-09-05,"200,001-400,000",114,31288428,6.13
2025-09-05,"30,001-40,000",492,16973929,3.32
2025-09-05,"40,001-50,000",301,13510277,2.64
2025-09-05,"400,001-600,000",31,14886609,2.91
2025-09-05,"5,001-10,000",4425,31029515,6.08
2025-09-05,"50,001-100,000",554,37993703,7.44
2025-09-05,"600,001-800,000",18,12715969,2.49
2025-09-05,"800,001-1,000,000",9,7865690,1.54
2025-09-05,"more than 1,000,001",51,196587932,38.53
2025-09-05,total,71752,510175636,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",18892,41413601,8.11
2025-09-12,1-999,42425,4067474,0.79
2025-09-12,"10,001-15,000",2081,25779140,5.05
2025-09-12,"100,001-200,000",257,35331106,6.92
2025-09-12,"15,001-20,000",990,17087444,3.34
2025-09-12,"20,001-30,000",939,22957148,4.49
2025-09-12,"200,001-400,000",116,32151554,6.3
2025-09-12,"30,001-40,000",492,17007108,3.33
2025-09-12,"40,001-50,000",310,13942473,2.73
2025-09-12,"400,001-600,000",28,13450854,2.63
2025-09-12,"5,001-10,000",4428,31104244,6.09
2025-09-12,"50,001-100,000",554,38083253,7.46
2025-09-12,"600,001-800,000",19,13286567,2.6
2025-09-12,"800,001-1,000,000",9,7717690,1.51
2025-09-12,"more than 1,000,001",51,196795980,38.57
2025-09-12,total,71591,510175636,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",19058,41680702,8.16
2025-09-19,1-999,42365,4046999,0.79
2025-09-19,"10,001-15,000",2082,25757343,5.04
2025-09-19,"100,001-200,000",261,35953161,7.04
2025-09-19,"15,001-20,000",1020,17623863,3.45
2025-09-19,"20,001-30,000",947,23223931,4.55
2025-09-19,"200,001-400,000",111,30951736,6.06
