date,level,people,holding_shares,percent
2025-11-21,"50,001-100,000",168,11576806,4.04
2025-11-21,"600,001-800,000",12,8379310,2.92
2025-11-21,"800,001-1,000,000",3,2774245,0.96
2025-11-21,"more than 1,000,001",31,100154415,34.99
2025-11-21,total,70797,286172238,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",37863,70857728,24.76
2025-11-28,1-999,27184,2304175,0.8
2025-11-28,"10,001-15,000",980,12614041,4.4
2025-11-28,"100,001-200,000",69,9570907,3.34
2025-11-28,"15,001-20,000",519,9565278,3.34
2025-11-28,"20,001-30,000",412,10452517,3.65
2025-11-28,"200,001-400,000",32,8539059,2.98
2025-11-28,"30,001-40,000",180,6412848,2.24
2025-11-28,"40,001-50,000",101,4712243,1.64
2025-11-28,"400,001-600,000",9,4539327,1.58
2025-11-28,"5,001-10,000",3578,27849402,9.73
2025-11-28,"50,001-100,000",162,11342541,3.96
2025-11-28,"600,001-800,000",12,8442310,2.95
2025-11-28,"800,001-1,000,000",3,2725397,0.95
2025-11-28,"more than 1,000,001",30,96244465,33.63
2025-11-28,total,71134,286172238,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",38704,72452640,25.31
2025-12-05,1-999,27242,2326066,0.81
2025-12-05,"10,001-15,000",1004,12921093,4.51
2025-12-05,"100,001-200,000",70,9745907,3.4
2025-12-05,"15,001-20,000",531,9798869,3.42
2025-12-05,"20,001-30,000",434,10972505,3.83
2025-12-05,"200,001-400,000",30,8152459,2.84
2025-12-05,"30,001-40,000",175,6248045,2.18
2025-12-05,"40,001-50,000",104,4828595,1.68
2025-12-05,"400,001-600,000",10,5118600,1.78
2025-12-05,"5,001-10,000",3669,28575962,9.98
2025-12-05,"50,001-100,000",165,11509718,4.02
2025-12-05,"600,001-800,000",10,7088420,2.47
2025-12-05,"800,001-1,000,000",7,6058701,2.11
2025-12-05,"more than 1,000,001",29,90377658,31.58
2025-12-05,total,72184,286172238,100.0
2025-12-05,差異數調整（說明4）,1,-3000,0.0
2025-12-12,"1,000-5,000",38754,72479860,25.32
2025-12-12,1-999,27298,2336168,0.81
2025-12-12,"10,001-15,000",1007,12952605,4.52
2025-12-12,"100,001-200,000",74,10209107,3.56
2025-12-12,"15,001-20,000",533,9800852,3.42
2025-12-12,"20,001-30,000",434,10993513,3.84
2025-12-12,"200,001-400,000",34,9329224,3.26
2025-12-12,"30,001-40,000",178,6382365,2.23
2025-12-12,"40,001-50,000",103,4772510,1.66
2025-12-12,"400,001-600,000",8,4113159,1.43
2025-12-12,"5,001-10,000",3636,28269295,9.87
2025-12-12,"50,001-100,000",161,11177137,3.9
2025-12-12,"600,001-800,000",10,7140118,2.49
2025-12-12,"800,001-1,000,000",7,6314410,2.2
2025-12-12,"more than 1,000,001",29,89901915,31.41
2025-12-12,total,72266,286172238,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",38329,71639582,25.03
2025-12-19,1-999,27219,2331524,0.81
2025-12-19,"10,001-15,000",980,12596505,4.4
2025-12-19,"100,001-200,000",76,10544672,3.68
2025-12-19,"15,001-20,000",530,9741702,3.4
2025-12-19,"20,001-30,000",425,10773087,3.76
2025-12-19,"200,001-400,000",34,8985754,3.13
2025-12-19,"30,001-40,000",176,6301492,2.2
2025-12-19,"40,001-50,000",104,4837243,1.69
2025-12-19,"400,001-600,000",9,4560300,1.59
2025-12-19,"5,001-10,000",3603,28013019,9.78
2025-12-19,"50,001-100,000",163,11300014,3.94
2025-12-19,"600,001-800,000",11,7742420,2.7
2025-12-19,"800,001-1,000,000",7,6353300,2.22
2025-12-19,"more than 1,000,001",27,90451624,31.6
2025-12-19,total,71693,286172238,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",34789,64152971,22.41
2025-12-26,1-999,26720,2152044,0.75
2025-12-26,"10,001-15,000",849,10941571,3.82
2025-12-26,"100,001-200,000",71,9976634,3.48
2025-12-26,"15,001-20,000",468,8596428,3.0
2025-12-26,"20,001-30,000",379,9579897,3.34
2025-12-26,"200,001-400,000",43,11497925,4.01
2025-12-26,"30,001-40,000",159,5681360,1.98
2025-12-26,"40,001-50,000",93,4358303,1.52
2025-12-26,"400,001-600,000",8,4012060,1.4
2025-12-26,"5,001-10,000",3184,24830715,8.67
2025-12-26,"50,001-100,000",157,11074224,3.86
2025-12-26,"600,001-800,000",13,8857966,3.09
2025-12-26,"800,001-1,000,000",9,8142180,2.84
2025-12-26,"more than 1,000,001",30,102317960,35.75
2025-12-26,total,66972,286172238,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",31497,57095372,19.95
2026-01-02,1-999,26860,2054868,0.71
2026-01-02,"10,001-15,000",733,9448489,3.3
2026-01-02,"100,001-200,000",63,8940267,3.12
2026-01-02,"15,001-20,000",397,7312460,2.55
2026-01-02,"20,001-30,000",327,8332836,2.91
2026-01-02,"200,001-400,000",32,8466535,2.95
2026-01-02,"30,001-40,000",140,5014100,1.75
2026-01-02,"40,001-50,000",77,3605450,1.25
2026-01-02,"400,001-600,000",16,8141608,2.84
2026-01-02,"5,001-10,000",2734,21437556,7.49
2026-01-02,"50,001-100,000",139,9796075,3.42
2026-01-02,"600,001-800,000",14,9554864,3.33
2026-01-02,"800,001-1,000,000",5,4419038,1.54
2026-01-02,"more than 1,000,001",34,122553720,42.82
2026-01-02,total,63068,286172238,100.0
2026-01-02,差異數調整（說明4）,1,-1000,0.0
2026-01-09,"1,000-5,000",30900,54724797,19.05
2026-01-09,1-999,27920,2169503,0.75
2026-01-09,"10,001-15,000",672,8675802,3.02
2026-01-09,"100,001-200,000",60,8690024,3.02
2026-01-09,"15,001-20,000",366,6742262,2.34
2026-01-09,"20,001-30,000",310,7925736,2.76
2026-01-09,"200,001-400,000",26,7282619,2.53
2026-01-09,"30,001-40,000",121,4357354,1.51
2026-01-09,"40,001-50,000",80,3736704,1.3
2026-01-09,"400,001-600,000",15,7601518,2.64
2026-01-09,"5,001-10,000",2502,19515026,6.79
2026-01-09,"50,001-100,000",144,9945376,3.46
2026-01-09,"600,001-800,000",12,8361274,2.91
2026-01-09,"800,001-1,000,000",8,7224652,2.51
2026-01-09,"more than 1,000,001",32,130169348,45.33
2026-01-09,total,63168,287121995,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",28951,51202641,17.79
2026-01-16,1-999,27605,2098945,0.72
2026-01-16,"10,001-15,000",641,8288050,2.87
2026-01-16,"100,001-200,000",63,9139199,3.17
2026-01-16,"15,001-20,000",334,6170520,2.14
2026-01-16,"20,001-30,000",298,7552400,2.62
2026-01-16,"200,001-400,000",30,8339894,2.89
2026-01-16,"30,001-40,000",136,4874601,1.69
2026-01-16,"40,001-50,000",76,3548037,1.23
2026-01-16,"400,001-600,000",12,6029518,2.09
2026-01-16,"5,001-10,000",2394,18625623,6.47
2026-01-16,"50,001-100,000",154,10641705,3.69
2026-01-16,"600,001-800,000",15,10358274,3.59
2026-01-16,"800,001-1,000,000",6,5251560,1.82
2026-01-16,"more than 1,000,001",34,135663702,47.14
2026-01-16,total,60749,287784669,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",29059,51505000,17.87
2026-01-23,1-999,27758,2134616,0.74
2026-01-23,"10,001-15,000",630,8118490,2.81
2026-01-23,"100,001-200,000",63,9063194,3.14
2026-01-23,"15,001-20,000",350,6440120,2.23
2026-01-23,"20,001-30,000",313,7940965,2.75
2026-01-23,"200,001-400,000",32,8663850,3.0
2026-01-23,"30,001-40,000",131,4690121,1.62
2026-01-23,"40,001-50,000",77,3624037,1.25
2026-01-23,"400,001-600,000",14,6976422,2.42
2026-01-23,"5,001-10,000",2389,18623427,6.46
2026-01-23,"50,001-100,000",154,10736341,3.72
2026-01-23,"600,001-800,000",13,9019825,3.13
2026-01-23,"800,001-1,000,000",10,8542087,2.96
2026-01-23,"more than 1,000,001",33,132021960,45.82
2026-01-23,total,61026,288100455,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",29511,51146290,17.68
2026-01-30,1-999,28676,2222232,0.76
2026-01-30,"10,001-15,000",599,7691761,2.65
2026-01-30,"100,001-200,000",66,9588046,3.31
2026-01-30,"15,001-20,000",331,6118232,2.11
2026-01-30,"20,001-30,000",284,7216894,2.49
2026-01-30,"200,001-400,000",40,11129036,3.84
2026-01-30,"30,001-40,000",126,4515237,1.56
2026-01-30,"40,001-50,000",81,3813552,1.31
2026-01-30,"400,001-600,000",7,3607418,1.24
2026-01-30,"5,001-10,000",2295,17931796,6.2
2026-01-30,"50,001-100,000",154,10607336,3.66
2026-01-30,"600,001-800,000",12,8035119,2.77
2026-01-30,"800,001-1,000,000",4,3638316,1.25
2026-01-30,"more than 1,000,001",40,141952813,49.08
2026-01-30,total,62226,289214078,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",31251,54093836,18.55
2026-02-06,1-999,30333,2526573,0.86
2026-02-06,"10,001-15,000",633,8161832,2.79
2026-02-06,"100,001-200,000",65,9283438,3.18
2026-02-06,"15,001-20,000",333,6163707,2.11
2026-02-06,"20,001-30,000",281,7186738,2.46
2026-02-06,"200,001-400,000",37,10336450,3.54
2026-02-06,"30,001-40,000",129,4589791,1.57
2026-02-06,"40,001-50,000",78,3644114,1.25
2026-02-06,"400,001-600,000",15,7315995,2.5
2026-02-06,"5,001-10,000",2310,18123301,6.21
2026-02-06,"50,001-100,000",137,9490126,3.25
2026-02-06,"600,001-800,000",12,8390119,2.87
2026-02-06,"800,001-1,000,000",6,5476706,1.87
2026-02-06,"more than 1,000,001",36,136718018,46.9
2026-02-06,total,65656,291498744,100.0
2026-02-06,差異數調整（說明4）,1,-2000,0.0
2026-02-13,"1,000-5,000",31097,54372568,18.6
2026-02-13,1-999,30156,2559247,0.87
2026-02-13,"10,001-15,000",650,8376237,2.86
2026-02-13,"100,001-200,000",65,9174048,3.13
2026-02-13,"15,001-20,000",344,6373875,2.18
2026-02-13,"20,001-30,000",293,7495551,2.56
2026-02-13,"200,001-400,000",33,9007208,3.08
2026-02-13,"30,001-40,000",124,4450440,1.52
2026-02-13,"40,001-50,000",82,3842014,1.31
2026-02-13,"400,001-600,000",16,8285374,2.83
2026-02-13,"5,001-10,000",2369,18525065,6.33
2026-02-13,"50,001-100,000",132,9358365,3.2
2026-02-13,"600,001-800,000",12,8148119,2.78
2026-02-13,"800,001-1,000,000",10,9059560,3.09
2026-02-13,"more than 1,000,001",34,133240202,45.58
2026-02-13,total,65417,292267873,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",32393,56961580,19.44
2026-02-26,1-999,30616,2662483,0.9
2026-02-26,"10,001-15,000",681,8745370,2.98
2026-02-26,"100,001-200,000",65,9224105,3.14
2026-02-26,"15,001-20,000",375,6962108,2.37
2026-02-26,"20,001-30,000",311,7945628,2.71
2026-02-26,"200,001-400,000",33,9016341,3.07
2026-02-26,"30,001-40,000",137,4913740,1.67
2026-02-26,"40,001-50,000",89,4164739,1.42
2026-02-26,"400,001-600,000",14,7056940,2.4
2026-02-26,"5,001-10,000",2504,19553237,6.67
2026-02-26,"50,001-100,000",147,10552196,3.6
2026-02-26,"600,001-800,000",13,8886984,3.03
2026-02-26,"800,001-1,000,000",11,10166815,3.47
2026-02-26,"more than 1,000,001",31,126084784,43.04
2026-02-26,total,67420,292897050,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",32209,56611095,19.24
2026-03-06,1-999,30531,2675454,0.9
2026-03-06,"10,001-15,000",687,8830141,3.0
2026-03-06,"100,001-200,000",66,9685627,3.29
2026-03-06,"15,001-20,000",368,6812174,2.31
2026-03-06,"20,001-30,000",308,7843520,2.66
2026-03-06,"200,001-400,000",38,10508121,3.57
2026-03-06,"30,001-40,000",148,5258968,1.78
2026-03-06,"40,001-50,000",85,3966332,1.34
2026-03-06,"400,001-600,000",14,6979976,2.37
2026-03-06,"5,001-10,000",2524,19764182,6.71
2026-03-06,"50,001-100,000",142,10030807,3.4
2026-03-06,"600,001-800,000",14,9492573,3.22
2026-03-06,"800,001-1,000,000",7,6212022,2.11
2026-03-06,"more than 1,000,001",32,129491590,44.02
2026-03-06,total,67173,294162582,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",31468,54920468,18.63
2026-03-13,1-999,31811,2640363,0.89
2026-03-13,"10,001-15,000",641,8231717,2.79
2026-03-13,"100,001-200,000",68,9885542,3.35
2026-03-13,"15,001-20,000",380,7032709,2.38
2026-03-13,"20,001-30,000",276,7020145,2.38
2026-03-13,"200,001-400,000",38,10163973,3.44
2026-03-13,"30,001-40,000",146,5186212,1.75
2026-03-13,"40,001-50,000",83,3839338,1.3
2026-03-13,"400,001-600,000",17,8478704,2.87
2026-03-13,"5,001-10,000",2452,19235859,6.52
2026-03-13,"50,001-100,000",145,10067563,3.41
2026-03-13,"600,001-800,000",12,8290006,2.81
2026-03-13,"800,001-1,000,000",6,5404610,1.83
2026-03-13,"more than 1,000,001",33,134323971,45.57
2026-03-13,total,67576,294721180,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",26293,44841156,15.09
2026-03-20,1-999,34224,2489097,0.83
2026-03-20,"10,001-15,000",515,6590451,2.21
2026-03-20,"100,001-200,000",60,8596499,2.89
2026-03-20,"15,001-20,000",320,5916062,1.99
2026-03-20,"20,001-30,000",251,6378127,2.14
2026-03-20,"200,001-400,000",41,11601788,3.9
2026-03-20,"30,001-40,000",122,4309806,1.45
2026-03-20,"40,001-50,000",71,3278464,1.1
2026-03-20,"400,001-600,000",18,9144531,3.07
2026-03-20,"5,001-10,000",2038,16105159,5.42
2026-03-20,"50,001-100,000",145,10313604,3.47
2026-03-20,"600,001-800,000",12,8279728,2.78
2026-03-20,"800,001-1,000,000",7,6327410,2.12
2026-03-20,"more than 1,000,001",35,152910529,51.47
2026-03-20,total,64152,297082411,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",28854,50080369,16.82
2026-03-27,1-999,34634,2811827,0.94
2026-03-27,"10,001-15,000",560,7183647,2.41
2026-03-27,"100,001-200,000",63,9127246,3.06
2026-03-27,"15,001-20,000",342,6334637,2.12
2026-03-27,"20,001-30,000",263,6689005,2.24
2026-03-27,"200,001-400,000",42,11734791,3.94
2026-03-27,"30,001-40,000",133,4693971,1.57
2026-03-27,"40,001-50,000",80,3686580,1.23
2026-03-27,"400,001-600,000",15,7847531,2.63
2026-03-27,"5,001-10,000",2219,17381866,5.83
2026-03-27,"50,001-100,000",136,9671419,3.24
2026-03-27,"600,001-800,000",10,6954569,2.33
2026-03-27,"800,001-1,000,000",10,8867128,2.97
2026-03-27,"more than 1,000,001",32,144625470,48.58
2026-03-27,total,67393,297690056,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",29356,51239291,17.2
2026-04-02,1-999,34682,2896172,0.97
2026-04-02,"10,001-15,000",587,7522132,2.52
2026-04-02,"100,001-200,000",65,9345246,3.13
2026-04-02,"15,001-20,000",345,6400798,2.14
2026-04-02,"20,001-30,000",264,6722614,2.25
2026-04-02,"200,001-400,000",39,11126659,3.73
2026-04-02,"30,001-40,000",139,4888455,1.64
2026-04-02,"40,001-50,000",81,3715718,1.24
2026-04-02,"400,001-600,000",14,7174531,2.4
2026-04-02,"5,001-10,000",2321,18165030,6.09
2026-04-02,"50,001-100,000",140,9841622,3.3
2026-04-02,"600,001-800,000",10,6800916,2.28
2026-04-02,"800,001-1,000,000",10,8879741,2.98
2026-04-02,"more than 1,000,001",32,143132607,48.05
2026-04-02,total,68085,297851532,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",33809,58548209,19.63
2026-04-10,1-999,36033,3179822,1.06
2026-04-10,"10,001-15,000",655,8422797,2.82
2026-04-10,"100,001-200,000",67,9717436,3.25
2026-04-10,"15,001-20,000",380,7020497,2.35
2026-04-10,"20,001-30,000",303,7684389,2.57
2026-04-10,"200,001-400,000",44,12628003,4.23
2026-04-10,"30,001-40,000",141,4969340,1.66
2026-04-10,"40,001-50,000",79,3650419,1.22
2026-04-10,"400,001-600,000",11,5473531,1.83
2026-04-10,"5,001-10,000",2555,20005446,6.71
2026-04-10,"50,001-100,000",154,10847283,3.63
2026-04-10,"600,001-800,000",14,9897655,3.31
2026-04-10,"800,001-1,000,000",5,4353300,1.46
2026-04-10,"more than 1,000,001",32,131727322,44.18
2026-04-10,total,74282,298125449,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",33930,58957166,19.77
2026-04-17,1-999,35987,3224473,1.08
2026-04-17,"10,001-15,000",647,8313518,2.78
2026-04-17,"100,001-200,000",74,10625208,3.56
2026-04-17,"15,001-20,000",389,7208619,2.41
2026-04-17,"20,001-30,000",292,7373112,2.47
2026-04-17,"200,001-400,000",37,10369963,3.47
2026-04-17,"30,001-40,000",149,5246641,1.75
2026-04-17,"40,001-50,000",80,3675673,1.23
2026-04-17,"400,001-600,000",14,6945711,2.32
2026-04-17,"5,001-10,000",2566,20143296,6.75
2026-04-17,"50,001-100,000",161,11471364,3.84
2026-04-17,"600,001-800,000",18,12737710,4.27
2026-04-17,"800,001-1,000,000",4,3533300,1.18
2026-04-17,"more than 1,000,001",32,128311087,43.03
2026-04-17,total,74380,298127841,100.0
2026-04-17,差異數調整（說明4）,1,-9000,0.0
2026-04-24,"1,000-5,000",33983,59567079,19.98
2026-04-24,1-999,35938,3232469,1.08
2026-04-24,"10,001-15,000",681,8757037,2.93
2026-04-24,"100,001-200,000",80,11383052,3.81
2026-04-24,"15,001-20,000",401,7424143,2.49
2026-04-24,"20,001-30,000",302,7662191,2.57
2026-04-24,"200,001-400,000",37,10622111,3.56
2026-04-24,"30,001-40,000",150,5288237,1.77
2026-04-24,"40,001-50,000",88,4050407,1.35
2026-04-24,"400,001-600,000",15,7613706,2.55
2026-04-24,"5,001-10,000",2588,20288802,6.8
2026-04-24,"50,001-100,000",155,11127557,3.73
2026-04-24,"600,001-800,000",14,9554029,3.2
2026-04-24,"800,001-1,000,000",7,6074031,2.03
2026-04-24,"more than 1,000,001",34,125482990,42.09
2026-04-24,total,74473,298127841,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",32588,56735007,19.03
2026-04-30,1-999,35467,3060238,1.02
2026-04-30,"10,001-15,000",648,8375815,2.8
2026-04-30,"100,001-200,000",83,11795067,3.95
2026-04-30,"15,001-20,000",382,7087451,2.37
2026-04-30,"20,001-30,000",297,7568169,2.53
2026-04-30,"200,001-400,000",39,11074502,3.71
2026-04-30,"30,001-40,000",145,5081902,1.7
2026-04-30,"40,001-50,000",100,4624407,1.55
2026-04-30,"400,001-600,000",17,8659720,2.9
2026-04-30,"5,001-10,000",2466,19282415,6.46
2026-04-30,"50,001-100,000",156,11165865,3.74
2026-04-30,"600,001-800,000",14,9545849,3.2
2026-04-30,"800,001-1,000,000",6,5407300,1.81
2026-04-30,"more than 1,000,001",35,128664134,43.15
2026-04-30,total,72443,298127841,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",31408,53899517,18.07
2026-05-08,1-999,35119,2892666,0.97
2026-05-08,"10,001-15,000",607,7847082,2.63
2026-05-08,"100,001-200,000",85,12358681,4.14
2026-05-08,"15,001-20,000",350,6527670,2.18
2026-05-08,"20,001-30,000",288,7385044,2.47
2026-05-08,"200,001-400,000",38,10557667,3.54
2026-05-08,"30,001-40,000",143,5087433,1.7
2026-05-08,"40,001-50,000",75,3460517,1.16
2026-05-08,"400,001-600,000",16,7751996,2.6
2026-05-08,"5,001-10,000",2295,18114356,6.07
2026-05-08,"50,001-100,000",144,10163104,3.4
2026-05-08,"600,001-800,000",14,9835519,3.29
2026-05-08,"800,001-1,000,000",5,4359300,1.46
2026-05-08,"more than 1,000,001",38,137887289,46.25
2026-05-08,total,70625,298127841,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",24339,42231364,14.16
2026-05-15,1-999,33961,2611846,0.87
2026-05-15,"10,001-15,000",497,6380634,2.14
2026-05-15,"100,001-200,000",81,11871452,3.98
2026-05-15,"15,001-20,000",309,5749763,1.92
2026-05-15,"20,001-30,000",236,6028135,2.02
2026-05-15,"200,001-400,000",31,8689946,2.91
2026-05-15,"30,001-40,000",131,4642764,1.55
2026-05-15,"40,001-50,000",70,3258517,1.09
2026-05-15,"400,001-600,000",12,6030742,2.02
2026-05-15,"5,001-10,000",1949,15349066,5.14
2026-05-15,"50,001-100,000",141,9965790,3.34
2026-05-15,"600,001-800,000",17,12094532,4.05
2026-05-15,"800,001-1,000,000",8,6932882,2.32
2026-05-15,"more than 1,000,001",40,156293408,52.42
2026-05-15,total,61822,298127841,100.0
2026-05-15,差異數調整（說明4）,1,-3000,0.0
2026-05-22,"1,000-5,000",28037,48474541,16.25
2026-05-22,1-999,35022,2789451,0.93
2026-05-22,"10,001-15,000",543,6948503,2.33
2026-05-22,"100,001-200,000",85,12436816,4.17
2026-05-22,"15,001-20,000",331,6184431,2.07
2026-05-22,"20,001-30,000",251,6454278,2.16
2026-05-22,"200,001-400,000",36,10413140,3.49
2026-05-22,"30,001-40,000",141,5028690,1.68
2026-05-22,"40,001-50,000",81,3749911,1.25
2026-05-22,"400,001-600,000",18,9192296,3.08
2026-05-22,"5,001-10,000",2103,16566529,5.55
2026-05-22,"50,001-100,000",141,10067260,3.37
2026-05-22,"600,001-800,000",12,8287891,2.77
2026-05-22,"800,001-1,000,000",12,10909571,3.65
2026-05-22,"more than 1,000,001",37,140624533,47.16
2026-05-22,total,66850,298127841,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",27833,47312433,15.86
2026-05-29,1-999,36019,2918282,0.97
2026-05-29,"10,001-15,000",515,6625694,2.22
2026-05-29,"100,001-200,000",88,12881327,4.32
2026-05-29,"15,001-20,000",334,6246951,2.09
2026-05-29,"20,001-30,000",245,6305757,2.11
2026-05-29,"200,001-400,000",34,9811212,3.29
2026-05-29,"30,001-40,000",134,4777590,1.6
2026-05-29,"40,001-50,000",83,3833771,1.28
2026-05-29,"400,001-600,000",18,9146080,3.06
2026-05-29,"5,001-10,000",2082,16446424,5.51
2026-05-29,"50,001-100,000",138,9715060,3.25
2026-05-29,"600,001-800,000",15,10473644,3.51
2026-05-29,"800,001-1,000,000",10,8940240,2.99
2026-05-29,"more than 1,000,001",39,142693376,47.86
2026-05-29,total,67587,298127841,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",30366,51725286,17.35
2026-06-05,1-999,37801,3278552,1.09
2026-06-05,"10,001-15,000",546,7007212,2.35
2026-06-05,"100,001-200,000",99,14536947,4.87
2026-06-05,"15,001-20,000",347,6462783,2.16
2026-06-05,"20,001-30,000",269,6894770,2.31
2026-06-05,"200,001-400,000",41,11478775,3.85
2026-06-05,"30,001-40,000",146,5212289,1.74
2026-06-05,"40,001-50,000",81,3760001,1.26
2026-06-05,"400,001-600,000",19,9698798,3.25
2026-06-05,"5,001-10,000",2220,17506041,5.87
2026-06-05,"50,001-100,000",126,8970766,3.0
2026-06-05,"600,001-800,000",16,11265567,3.77
2026-06-05,"800,001-1,000,000",9,8096738,2.71
2026-06-05,"more than 1,000,001",39,132233316,44.35
2026-06-05,total,72125,298127841,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
