date,level,people,holding_shares,percent
2024-03-01,"200,001-400,000",24,6818015,2.23
2024-03-01,"30,001-40,000",119,4251049,1.39
2024-03-01,"40,001-50,000",81,3780186,1.23
2024-03-01,"400,001-600,000",3,1316000,0.43
2024-03-01,"5,001-10,000",1352,10925388,3.58
2024-03-01,"50,001-100,000",129,9375372,3.07
2024-03-01,"600,001-800,000",1,617264,0.2
2024-03-01,"800,001-1,000,000",1,842000,0.27
2024-03-01,"more than 1,000,001",35,228728777,74.99
2024-03-01,total,18809,305000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7138,15426448,5.05
2024-03-08,1-999,8915,373246,0.12
2024-03-08,"10,001-15,000",450,5776900,1.89
2024-03-08,"100,001-200,000",38,5191221,1.7
2024-03-08,"15,001-20,000",316,5831557,1.91
2024-03-08,"20,001-30,000",237,5969845,1.95
2024-03-08,"200,001-400,000",25,7062015,2.31
2024-03-08,"30,001-40,000",118,4217133,1.38
2024-03-08,"40,001-50,000",83,3877102,1.27
2024-03-08,"400,001-600,000",3,1316000,0.43
2024-03-08,"5,001-10,000",1358,10966120,3.59
2024-03-08,"50,001-100,000",130,9393372,3.07
2024-03-08,"600,001-800,000",1,617264,0.2
2024-03-08,"800,001-1,000,000",1,842000,0.27
2024-03-08,"more than 1,000,001",35,228139777,74.79
2024-03-08,total,18848,305000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",7156,15479287,5.07
2024-03-15,1-999,8909,370790,0.12
2024-03-15,"10,001-15,000",457,5866296,1.92
2024-03-15,"100,001-200,000",36,5075221,1.66
2024-03-15,"15,001-20,000",311,5737557,1.88
2024-03-15,"20,001-30,000",240,6027845,1.97
2024-03-15,"200,001-400,000",23,6360015,2.08
2024-03-15,"30,001-40,000",118,4210133,1.38
2024-03-15,"40,001-50,000",87,4068102,1.33
2024-03-15,"400,001-600,000",5,2144000,0.7
2024-03-15,"5,001-10,000",1361,11013341,3.61
2024-03-15,"50,001-100,000",132,9603372,3.14
2024-03-15,"600,001-800,000",1,617264,0.2
2024-03-15,"800,001-1,000,000",1,842000,0.27
2024-03-15,"more than 1,000,001",35,227584777,74.61
2024-03-15,total,18872,305000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7163,15520386,5.08
2024-03-22,1-999,8913,371535,0.12
2024-03-22,"10,001-15,000",456,5866716,1.92
2024-03-22,"100,001-200,000",37,5203221,1.7
2024-03-22,"15,001-20,000",320,5904093,1.93
2024-03-22,"20,001-30,000",239,6013744,1.97
2024-03-22,"200,001-400,000",25,6881015,2.25
2024-03-22,"30,001-40,000",119,4258049,1.39
2024-03-22,"40,001-50,000",89,4172186,1.36
2024-03-22,"400,001-600,000",4,1725000,0.56
2024-03-22,"5,001-10,000",1367,11042642,3.62
2024-03-22,"50,001-100,000",132,9575372,3.13
2024-03-22,"600,001-800,000",1,617264,0.2
2024-03-22,"800,001-1,000,000",2,1836000,0.6
2024-03-22,"more than 1,000,001",34,226012777,74.1
2024-03-22,total,18901,305000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7177,15553731,5.09
2024-03-29,1-999,8918,372981,0.12
2024-03-29,"10,001-15,000",450,5785988,1.89
2024-03-29,"100,001-200,000",38,5339221,1.75
2024-03-29,"15,001-20,000",332,6116821,2.0
2024-03-29,"20,001-30,000",241,6082744,1.99
2024-03-29,"200,001-400,000",25,6902015,2.26
2024-03-29,"30,001-40,000",119,4252049,1.39
2024-03-29,"40,001-50,000",91,4253186,1.39
2024-03-29,"400,001-600,000",4,1743000,0.57
2024-03-29,"5,001-10,000",1369,11073851,3.63
2024-03-29,"50,001-100,000",132,9533372,3.12
2024-03-29,"600,001-800,000",1,617264,0.2
2024-03-29,"800,001-1,000,000",2,1836000,0.6
2024-03-29,"more than 1,000,001",34,225537777,73.94
2024-03-29,total,18933,305000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7178,15581566,5.1
2024-04-03,1-999,8869,372379,0.12
2024-04-03,"10,001-15,000",447,5748688,1.88
2024-04-03,"100,001-200,000",39,5488221,1.79
2024-04-03,"15,001-20,000",331,6110037,2.0
2024-04-03,"20,001-30,000",244,6156315,2.01
2024-04-03,"200,001-400,000",24,6579015,2.15
2024-04-03,"30,001-40,000",119,4260562,1.39
2024-04-03,"40,001-50,000",93,4343186,1.42
2024-04-03,"400,001-600,000",5,2163000,0.7
2024-04-03,"5,001-10,000",1372,11092651,3.63
2024-04-03,"50,001-100,000",131,9420372,3.08
2024-04-03,"600,001-800,000",1,617264,0.2
2024-04-03,"800,001-1,000,000",2,1836000,0.6
2024-04-03,"more than 1,000,001",34,225230744,73.84
2024-04-03,total,18889,305000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7179,15585453,5.1
2024-04-12,1-999,8861,372417,0.12
2024-04-12,"10,001-15,000",452,5816888,1.9
2024-04-12,"100,001-200,000",40,5675221,1.86
2024-04-12,"15,001-20,000",329,6073715,1.99
2024-04-12,"20,001-30,000",247,6287332,2.06
2024-04-12,"200,001-400,000",23,6358015,2.08
2024-04-12,"30,001-40,000",121,4334643,1.42
2024-04-12,"40,001-50,000",91,4252186,1.39
2024-04-12,"400,001-600,000",5,2163000,0.7
2024-04-12,"5,001-10,000",1384,11192750,3.66
2024-04-12,"50,001-100,000",133,9576372,3.13
2024-04-12,"600,001-800,000",2,1320264,0.43
2024-04-12,"800,001-1,000,000",2,1836000,0.6
2024-04-12,"more than 1,000,001",33,224155744,73.49
2024-04-12,total,18902,305000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7172,15586067,5.11
2024-04-19,1-999,8857,373864,0.12
2024-04-19,"10,001-15,000",446,5758088,1.88
2024-04-19,"100,001-200,000",43,6164221,2.02
2024-04-19,"15,001-20,000",332,6117882,2.0
2024-04-19,"20,001-30,000",248,6318516,2.07
2024-04-19,"200,001-400,000",22,6162015,2.02
2024-04-19,"30,001-40,000",124,4441643,1.45
2024-04-19,"40,001-50,000",94,4406186,1.44
2024-04-19,"400,001-600,000",5,2203000,0.72
2024-04-19,"5,001-10,000",1382,11176138,3.66
2024-04-19,"50,001-100,000",134,9683372,3.17
2024-04-19,"600,001-800,000",1,617264,0.2
2024-04-19,"800,001-1,000,000",2,1836000,0.6
2024-04-19,"more than 1,000,001",33,224155744,73.49
2024-04-19,total,18895,305000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7172,15569326,5.1
2024-04-26,1-999,8855,373883,0.12
2024-04-26,"10,001-15,000",452,5826816,1.91
2024-04-26,"100,001-200,000",42,5977221,1.95
2024-04-26,"15,001-20,000",330,6094238,1.99
2024-04-26,"20,001-30,000",244,6230516,2.04
2024-04-26,"200,001-400,000",23,6417015,2.1
2024-04-26,"30,001-40,000",126,4511559,1.47
2024-04-26,"40,001-50,000",93,4370186,1.43
2024-04-26,"400,001-600,000",5,2213000,0.72
2024-04-26,"5,001-10,000",1385,11220860,3.67
2024-04-26,"50,001-100,000",132,9586372,3.14
2024-04-26,"600,001-800,000",1,617264,0.2
2024-04-26,"800,001-1,000,000",2,1836000,0.6
2024-04-26,"more than 1,000,001",33,224155744,73.49
2024-04-26,total,18895,305000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7156,15511748,5.08
2024-05-03,1-999,8854,374490,0.12
2024-05-03,"10,001-15,000",446,5762966,1.88
2024-05-03,"100,001-200,000",43,6098221,1.99
2024-05-03,"15,001-20,000",328,6057388,1.98
2024-05-03,"20,001-30,000",245,6254432,2.05
2024-05-03,"200,001-400,000",23,6441015,2.11
2024-05-03,"30,001-40,000",123,4400723,1.44
2024-05-03,"40,001-50,000",92,4325186,1.41
2024-05-03,"400,001-600,000",5,2213000,0.72
2024-05-03,"5,001-10,000",1385,11208451,3.67
2024-05-03,"50,001-100,000",135,9743372,3.19
2024-05-03,"600,001-800,000",1,617264,0.2
2024-05-03,"800,001-1,000,000",2,1836000,0.6
2024-05-03,"more than 1,000,001",33,224155744,73.49
2024-05-03,total,18871,305000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7109,15398141,5.04
2024-05-10,1-999,8849,372120,0.12
2024-05-10,"10,001-15,000",451,5836422,1.91
2024-05-10,"100,001-200,000",45,6365221,2.08
2024-05-10,"15,001-20,000",331,6116388,2.0
2024-05-10,"20,001-30,000",243,6210516,2.03
2024-05-10,"200,001-400,000",23,6437015,2.11
2024-05-10,"30,001-40,000",124,4434639,1.45
2024-05-10,"40,001-50,000",91,4275186,1.4
2024-05-10,"400,001-600,000",5,2213000,0.72
2024-05-10,"5,001-10,000",1360,10997972,3.6
2024-05-10,"50,001-100,000",135,9734372,3.19
2024-05-10,"600,001-800,000",1,617264,0.2
2024-05-10,"800,001-1,000,000",2,1836000,0.6
2024-05-10,"more than 1,000,001",33,224155744,73.49
2024-05-10,total,18802,305000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7060,15309619,5.01
2024-05-17,1-999,8826,371767,0.12
2024-05-17,"10,001-15,000",444,5718432,1.87
2024-05-17,"100,001-200,000",43,6062221,1.98
2024-05-17,"15,001-20,000",328,6059568,1.98
2024-05-17,"20,001-30,000",242,6174516,2.02
2024-05-17,"200,001-400,000",25,7035015,2.3
2024-05-17,"30,001-40,000",120,4281723,1.4
2024-05-17,"40,001-50,000",92,4324102,1.41
2024-05-17,"400,001-600,000",5,2213000,0.72
2024-05-17,"5,001-10,000",1349,10923657,3.58
2024-05-17,"50,001-100,000",140,10065372,3.3
2024-05-17,"600,001-800,000",1,617264,0.2
2024-05-17,"800,001-1,000,000",2,1688000,0.55
2024-05-17,"more than 1,000,001",33,224155744,73.49
2024-05-17,total,18710,305000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7061,15310170,5.01
2024-05-24,1-999,8814,371744,0.12
2024-05-24,"10,001-15,000",441,5688831,1.86
2024-05-24,"100,001-200,000",43,6014221,1.97
2024-05-24,"15,001-20,000",327,6036568,1.97
2024-05-24,"20,001-30,000",243,6211516,2.03
2024-05-24,"200,001-400,000",26,7257015,2.37
2024-05-24,"30,001-40,000",120,4279723,1.4
2024-05-24,"40,001-50,000",90,4225102,1.38
2024-05-24,"400,001-600,000",5,2213000,0.72
2024-05-24,"5,001-10,000",1355,10969730,3.59
2024-05-24,"50,001-100,000",139,9977372,3.27
2024-05-24,"600,001-800,000",1,617264,0.2
2024-05-24,"800,001-1,000,000",2,1672000,0.54
2024-05-24,"more than 1,000,001",33,224155744,73.49
2024-05-24,total,18700,305000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7051,15265146,5.0
2024-05-31,1-999,8793,371205,0.12
2024-05-31,"10,001-15,000",445,5738588,1.88
2024-05-31,"100,001-200,000",42,5831221,1.91
2024-05-31,"15,001-20,000",329,6072408,1.99
2024-05-31,"20,001-30,000",242,6204666,2.03
2024-05-31,"200,001-400,000",27,7399015,2.42
2024-05-31,"30,001-40,000",121,4335639,1.42
2024-05-31,"40,001-50,000",88,4138186,1.35
2024-05-31,"400,001-600,000",5,2213000,0.72
2024-05-31,"5,001-10,000",1353,10959546,3.59
2024-05-31,"50,001-100,000",140,10026372,3.28
2024-05-31,"600,001-800,000",1,617264,0.2
2024-05-31,"800,001-1,000,000",2,1672000,0.54
2024-05-31,"more than 1,000,001",33,224155744,73.49
2024-05-31,total,18672,305000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7066,15297192,5.01
2024-06-07,1-999,8781,370672,0.12
2024-06-07,"10,001-15,000",444,5731281,1.87
2024-06-07,"100,001-200,000",43,5952221,1.95
2024-06-07,"15,001-20,000",326,6017317,1.97
2024-06-07,"20,001-30,000",241,6170666,2.02
2024-06-07,"200,001-400,000",27,7455015,2.44
2024-06-07,"30,001-40,000",120,4295723,1.4
2024-06-07,"40,001-50,000",91,4277102,1.4
2024-06-07,"400,001-600,000",5,2213000,0.72
2024-06-07,"5,001-10,000",1351,10919431,3.58
2024-06-07,"50,001-100,000",138,9855372,3.23
2024-06-07,"600,001-800,000",1,617264,0.2
2024-06-07,"800,001-1,000,000",2,1672000,0.54
2024-06-07,"more than 1,000,001",33,224155744,73.49
2024-06-07,total,18669,305000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7074,15320757,5.02
2024-06-14,1-999,8771,370354,0.12
2024-06-14,"10,001-15,000",447,5764481,1.88
2024-06-14,"100,001-200,000",42,5852221,1.91
2024-06-14,"15,001-20,000",328,6056317,1.98
2024-06-14,"20,001-30,000",240,6135720,2.01
2024-06-14,"200,001-400,000",27,7456015,2.44
2024-06-14,"30,001-40,000",120,4294723,1.4
2024-06-14,"40,001-50,000",89,4184186,1.37
2024-06-14,"400,001-600,000",5,2275000,0.74
2024-06-14,"5,001-10,000",1357,10964846,3.59
2024-06-14,"50,001-100,000",141,10038372,3.29
2024-06-14,"600,001-800,000",2,1298264,0.42
2024-06-14,"800,001-1,000,000",1,842000,0.27
2024-06-14,"more than 1,000,001",33,224146744,73.49
2024-06-14,total,18677,305000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7050,15278513,5.0
2024-06-21,1-999,8744,367543,0.12
2024-06-21,"10,001-15,000",449,5783482,1.89
2024-06-21,"100,001-200,000",42,5850221,1.91
2024-06-21,"15,001-20,000",328,6064766,1.98
2024-06-21,"20,001-30,000",237,6049720,1.98
2024-06-21,"200,001-400,000",27,7571015,2.48
2024-06-21,"30,001-40,000",118,4227723,1.38
2024-06-21,"40,001-50,000",90,4234186,1.38
2024-06-21,"400,001-600,000",5,2275000,0.74
2024-06-21,"5,001-10,000",1349,10886451,3.56
2024-06-21,"50,001-100,000",142,10139372,3.32
2024-06-21,"600,001-800,000",2,1298264,0.42
2024-06-21,"800,001-1,000,000",1,842000,0.27
2024-06-21,"more than 1,000,001",33,224131744,73.48
2024-06-21,total,18617,305000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7050,15276247,5.0
2024-06-28,1-999,8735,366792,0.12
2024-06-28,"10,001-15,000",446,5752089,1.88
2024-06-28,"100,001-200,000",41,5682221,1.86
2024-06-28,"15,001-20,000",328,6065766,1.98
2024-06-28,"20,001-30,000",233,5936567,1.94
2024-06-28,"200,001-400,000",28,7830015,2.56
2024-06-28,"30,001-40,000",119,4246726,1.39
2024-06-28,"40,001-50,000",87,4086186,1.33
2024-06-28,"400,001-600,000",5,2375000,0.77
2024-06-28,"5,001-10,000",1350,10912372,3.57
2024-06-28,"50,001-100,000",143,10199372,3.34
2024-06-28,"600,001-800,000",2,1298264,0.42
2024-06-28,"800,001-1,000,000",1,842000,0.27
2024-06-28,"more than 1,000,001",33,224130383,73.48
2024-06-28,total,18601,305000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7055,15287281,5.01
2024-07-05,1-999,8726,366796,0.12
2024-07-05,"10,001-15,000",441,5686324,1.86
2024-07-05,"100,001-200,000",39,5369221,1.76
2024-07-05,"15,001-20,000",341,6299766,2.06
2024-07-05,"20,001-30,000",236,6011567,1.97
2024-07-05,"200,001-400,000",27,7459015,2.44
2024-07-05,"30,001-40,000",120,4272726,1.4
2024-07-05,"40,001-50,000",88,4132186,1.35
2024-07-05,"400,001-600,000",6,2848000,0.93
2024-07-05,"5,001-10,000",1356,10962339,3.59
2024-07-05,"50,001-100,000",143,10174372,3.33
2024-07-05,"600,001-800,000",2,1298264,0.42
2024-07-05,"800,001-1,000,000",2,1834000,0.6
2024-07-05,"more than 1,000,001",32,222998143,73.11
2024-07-05,total,18614,305000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7089,15365527,5.03
2024-07-12,1-999,8723,366401,0.12
2024-07-12,"10,001-15,000",440,5657116,1.85
2024-07-12,"100,001-200,000",40,5580221,1.82
2024-07-12,"15,001-20,000",347,6401266,2.09
2024-07-12,"20,001-30,000",223,5648567,1.85
2024-07-12,"200,001-400,000",25,6856015,2.24
2024-07-12,"30,001-40,000",125,4453726,1.46
2024-07-12,"40,001-50,000",84,3947186,1.29
2024-07-12,"400,001-600,000",7,3301000,1.08
2024-07-12,"5,001-10,000",1370,11085196,3.63
2024-07-12,"50,001-100,000",143,10205372,3.34
2024-07-12,"600,001-800,000",2,1298264,0.42
2024-07-12,"800,001-1,000,000",2,1834000,0.6
2024-07-12,"more than 1,000,001",32,223000143,73.11
2024-07-12,total,18652,305000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7065,15307906,5.01
2024-07-19,1-999,8726,368951,0.12
2024-07-19,"10,001-15,000",424,5458379,1.78
2024-07-19,"100,001-200,000",38,5352221,1.75
2024-07-19,"15,001-20,000",338,6239266,2.04
2024-07-19,"20,001-30,000",222,5634567,1.84
2024-07-19,"200,001-400,000",29,8324015,2.72
2024-07-19,"30,001-40,000",121,4319136,1.41
2024-07-19,"40,001-50,000",83,3902186,1.27
2024-07-19,"400,001-600,000",6,2883000,0.94
2024-07-19,"5,001-10,000",1364,11083594,3.63
2024-07-19,"50,001-100,000",142,10141372,3.32
2024-07-19,"600,001-800,000",1,617264,0.2
2024-07-19,"800,001-1,000,000",1,992000,0.32
2024-07-19,"more than 1,000,001",33,224376143,73.56
2024-07-19,total,18593,305000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7069,15342980,5.03
2024-07-26,1-999,8726,370469,0.12
2024-07-26,"10,001-15,000",427,5485021,1.79
2024-07-26,"100,001-200,000",41,5670221,1.85
2024-07-26,"15,001-20,000",340,6268376,2.05
2024-07-26,"20,001-30,000",225,5715567,1.87
2024-07-26,"200,001-400,000",26,7172015,2.35
2024-07-26,"30,001-40,000",123,4402136,1.44
2024-07-26,"40,001-50,000",83,3907186,1.28
2024-07-26,"400,001-600,000",8,3731000,1.22
2024-07-26,"5,001-10,000",1370,11113250,3.64
2024-07-26,"50,001-100,000",139,9876372,3.23
2024-07-26,"600,001-800,000",1,617264,0.2
2024-07-26,"800,001-1,000,000",1,992000,0.32
2024-07-26,"more than 1,000,001",33,224336143,73.55
2024-07-26,total,18612,305000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7049,15313369,5.02
2024-08-02,1-999,8723,369843,0.12
2024-08-02,"10,001-15,000",434,5563163,1.82
2024-08-02,"100,001-200,000",41,5714221,1.87
2024-08-02,"15,001-20,000",338,6228086,2.04
2024-08-02,"20,001-30,000",233,5917857,1.94
2024-08-02,"200,001-400,000",25,6849015,2.24
2024-08-02,"30,001-40,000",120,4298136,1.4
2024-08-02,"40,001-50,000",86,4048186,1.32
2024-08-02,"400,001-600,000",8,3802000,1.24
2024-08-02,"5,001-10,000",1375,11169345,3.66
2024-08-02,"50,001-100,000",140,9961372,3.26
2024-08-02,"600,001-800,000",1,617264,0.2
2024-08-02,"800,001-1,000,000",1,992000,0.32
2024-08-02,"more than 1,000,001",33,224156143,73.49
2024-08-02,total,18607,305000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7044,15348986,5.03
2024-08-09,1-999,8718,366177,0.12
2024-08-09,"10,001-15,000",446,5724898,1.87
2024-08-09,"100,001-200,000",46,6402221,2.09
2024-08-09,"15,001-20,000",336,6191318,2.02
2024-08-09,"20,001-30,000",226,5743857,1.88
2024-08-09,"200,001-400,000",25,6910015,2.26
2024-08-09,"30,001-40,000",127,4537136,1.48
2024-08-09,"40,001-50,000",82,3853102,1.26
2024-08-09,"400,001-600,000",7,3345000,1.09
2024-08-09,"5,001-10,000",1366,11097511,3.63
2024-08-09,"50,001-100,000",139,9829372,3.22
2024-08-09,"600,001-800,000",1,617264,0.2
2024-08-09,"800,001-1,000,000",1,992000,0.32
2024-08-09,"more than 1,000,001",33,224041143,73.45
2024-08-09,total,18597,305000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7034,15356944,5.03
2024-08-16,1-999,8722,366719,0.12
2024-08-16,"10,001-15,000",449,5764164,1.88
2024-08-16,"100,001-200,000",46,6375221,2.09
2024-08-16,"15,001-20,000",339,6254318,2.05
2024-08-16,"20,001-30,000",228,5773857,1.89
2024-08-16,"200,001-400,000",25,6912015,2.26
2024-08-16,"30,001-40,000",127,4538052,1.48
2024-08-16,"40,001-50,000",81,3800186,1.24
2024-08-16,"400,001-600,000",7,3367000,1.1
2024-08-16,"5,001-10,000",1361,11085745,3.63
2024-08-16,"50,001-100,000",139,9851372,3.22
2024-08-16,"600,001-800,000",1,617264,0.2
2024-08-16,"800,001-1,000,000",2,1914000,0.62
2024-08-16,"more than 1,000,001",32,223023143,73.12
2024-08-16,total,18593,305000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7017,15324029,5.02
2024-08-23,1-999,8709,365193,0.11
2024-08-23,"10,001-15,000",449,5772053,1.89
2024-08-23,"100,001-200,000",46,6416221,2.1
2024-08-23,"15,001-20,000",333,6135271,2.01
2024-08-23,"20,001-30,000",229,5807857,1.9
2024-08-23,"200,001-400,000",25,6959015,2.28
2024-08-23,"30,001-40,000",128,4583136,1.5
2024-08-23,"40,001-50,000",81,3798102,1.24
2024-08-23,"400,001-600,000",7,3388000,1.11
2024-08-23,"5,001-10,000",1366,11130344,3.64
2024-08-23,"50,001-100,000",139,9854372,3.23
2024-08-23,"600,001-800,000",1,617264,0.2
2024-08-23,"800,001-1,000,000",2,1826000,0.59
2024-08-23,"more than 1,000,001",32,223023143,73.12
2024-08-23,total,18564,305000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7012,15319473,5.02
2024-08-30,1-999,8703,366532,0.12
2024-08-30,"10,001-15,000",453,5826886,1.91
2024-08-30,"100,001-200,000",47,6534221,2.14
2024-08-30,"15,001-20,000",332,6119171,2.0
2024-08-30,"20,001-30,000",231,5854957,1.91
2024-08-30,"200,001-400,000",25,6984015,2.28
2024-08-30,"30,001-40,000",127,4549136,1.49
2024-08-30,"40,001-50,000",83,3901102,1.27
2024-08-30,"400,001-600,000",7,3390000,1.11
2024-08-30,"5,001-10,000",1366,11139128,3.65
2024-08-30,"50,001-100,000",136,9611372,3.15
2024-08-30,"600,001-800,000",2,1389264,0.45
2024-08-30,"800,001-1,000,000",1,992000,0.32
2024-08-30,"more than 1,000,001",32,223022743,73.12
2024-08-30,total,18557,305000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7002,15313049,5.02
2024-09-06,1-999,8703,370387,0.12
2024-09-06,"10,001-15,000",454,5850136,1.91
2024-09-06,"100,001-200,000",47,6646221,2.17
2024-09-06,"15,001-20,000",333,6130737,2.01
2024-09-06,"20,001-30,000",231,5860957,1.92
2024-09-06,"200,001-400,000",24,6715015,2.2
2024-09-06,"30,001-40,000",124,4423136,1.45
2024-09-06,"40,001-50,000",87,4079102,1.33
2024-09-06,"400,001-600,000",7,3355000,1.1
2024-09-06,"5,001-10,000",1369,11169881,3.66
2024-09-06,"50,001-100,000",138,9780372,3.2
2024-09-06,"600,001-800,000",2,1291264,0.42
2024-09-06,"800,001-1,000,000",1,992000,0.32
2024-09-06,"more than 1,000,001",32,223022743,73.12
2024-09-06,total,18554,305000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6990,15284041,5.01
2024-09-13,1-999,8701,372581,0.12
2024-09-13,"10,001-15,000",449,5779402,1.89
2024-09-13,"100,001-200,000",50,7180221,2.35
2024-09-13,"15,001-20,000",334,6135448,2.01
2024-09-13,"20,001-30,000",236,5986957,1.96
2024-09-13,"200,001-400,000",22,6256015,2.05
2024-09-13,"30,001-40,000",123,4388136,1.43
