date,level,people,holding_shares,percent
2025-10-31,"10,001-15,000",57,688072,3.09
2025-10-31,"100,001-200,000",3,391084,1.76
2025-10-31,"15,001-20,000",23,422330,1.9
2025-10-31,"20,001-30,000",20,502196,2.26
2025-10-31,"200,001-400,000",3,771262,3.47
2025-10-31,"30,001-40,000",14,473046,2.13
2025-10-31,"40,001-50,000",9,410217,1.84
2025-10-31,"400,001-600,000",2,1155129,5.2
2025-10-31,"5,001-10,000",121,884351,3.98
2025-10-31,"50,001-100,000",11,665941,2.99
2025-10-31,"600,001-800,000",1,664487,2.99
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",1,12639874,56.93
2025-10-31,total,2458,22200000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1378,2395158,10.78
2025-11-07,1-999,799,102555,0.46
2025-11-07,"10,001-15,000",53,647072,2.91
2025-11-07,"100,001-200,000",3,394084,1.77
2025-11-07,"15,001-20,000",25,460832,2.07
2025-11-07,"20,001-30,000",18,467196,2.1
2025-11-07,"200,001-400,000",3,771262,3.47
2025-11-07,"30,001-40,000",15,504046,2.27
2025-11-07,"40,001-50,000",8,365217,1.64
2025-11-07,"400,001-600,000",2,1155129,5.2
2025-11-07,"5,001-10,000",125,921147,4.14
2025-11-07,"50,001-100,000",12,731941,3.29
2025-11-07,"600,001-800,000",1,644487,2.9
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",1,12639874,56.93
2025-11-07,total,2443,22200000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1469,2571487,11.58
2025-11-14,1-999,822,106935,0.48
2025-11-14,"10,001-15,000",50,619278,2.78
2025-11-14,"100,001-200,000",4,507084,2.28
2025-11-14,"15,001-20,000",25,460330,2.07
2025-11-14,"20,001-30,000",14,356196,1.6
2025-11-14,"200,001-400,000",3,771262,3.47
2025-11-14,"30,001-40,000",15,510046,2.29
2025-11-14,"40,001-50,000",8,361217,1.62
2025-11-14,"400,001-600,000",3,1739616,7.83
2025-11-14,"5,001-10,000",132,954229,4.29
2025-11-14,"50,001-100,000",10,602446,2.71
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",1,12639874,56.93
2025-11-14,total,2556,22200000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1434,2507477,11.29
2025-11-21,1-999,832,105132,0.47
2025-11-21,"10,001-15,000",50,619123,2.78
2025-11-21,"100,001-200,000",3,403084,1.81
2025-11-21,"15,001-20,000",23,424330,1.91
2025-11-21,"20,001-30,000",16,404196,1.82
2025-11-21,"200,001-400,000",4,1149650,5.17
2025-11-21,"30,001-40,000",13,444046,2.0
2025-11-21,"40,001-50,000",9,409299,1.84
2025-11-21,"400,001-600,000",3,1654616,7.45
2025-11-21,"5,001-10,000",123,892809,4.02
2025-11-21,"50,001-100,000",9,546364,2.46
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",1,12639874,56.93
2025-11-21,total,2520,22200000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1445,2521697,11.35
2025-11-28,1-999,817,100692,0.45
2025-11-28,"10,001-15,000",48,597123,2.68
2025-11-28,"100,001-200,000",4,600129,2.7
2025-11-28,"15,001-20,000",23,425330,1.91
2025-11-28,"20,001-30,000",16,397196,1.78
2025-11-28,"200,001-400,000",3,941280,4.24
2025-11-28,"30,001-40,000",16,544046,2.45
2025-11-28,"40,001-50,000",8,366299,1.64
2025-11-28,"400,001-600,000",3,1598616,7.2
2025-11-28,"5,001-10,000",126,921354,4.15
2025-11-28,"50,001-100,000",9,546364,2.46
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",1,12639874,56.93
2025-11-28,total,2519,22200000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1447,2530622,11.39
2025-12-05,1-999,812,101350,0.45
2025-12-05,"10,001-15,000",52,639407,2.88
2025-12-05,"100,001-200,000",4,593129,2.67
2025-12-05,"15,001-20,000",25,457330,2.06
2025-12-05,"20,001-30,000",16,396196,1.78
2025-12-05,"200,001-400,000",4,1302177,5.86
2025-12-05,"30,001-40,000",17,585046,2.63
2025-12-05,"40,001-50,000",8,364299,1.64
2025-12-05,"400,001-600,000",2,1162129,5.23
2025-12-05,"5,001-10,000",121,882077,3.97
2025-12-05,"50,001-100,000",9,546364,2.46
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",1,12639874,56.93
2025-12-05,total,2518,22200000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1447,2528946,11.39
2025-12-12,1-999,822,104686,0.47
2025-12-12,"10,001-15,000",54,670790,3.02
2025-12-12,"100,001-200,000",4,593129,2.67
2025-12-12,"15,001-20,000",24,442350,1.99
2025-12-12,"20,001-30,000",16,398196,1.79
2025-12-12,"200,001-400,000",4,1269892,5.72
2025-12-12,"30,001-40,000",15,515046,2.32
2025-12-12,"40,001-50,000",8,357299,1.6
2025-12-12,"400,001-600,000",2,1162129,5.23
2025-12-12,"5,001-10,000",127,920299,4.14
2025-12-12,"50,001-100,000",10,597364,2.69
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",1,12639874,56.93
2025-12-12,total,2534,22200000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1451,2560883,11.53
2025-12-19,1-999,816,104740,0.47
2025-12-19,"10,001-15,000",50,614779,2.76
2025-12-19,"100,001-200,000",4,593129,2.67
2025-12-19,"15,001-20,000",24,440350,1.98
2025-12-19,"20,001-30,000",18,444196,2.0
2025-12-19,"200,001-400,000",4,1233592,5.55
2025-12-19,"30,001-40,000",16,548046,2.46
2025-12-19,"40,001-50,000",8,357299,1.6
2025-12-19,"400,001-600,000",2,1163129,5.23
2025-12-19,"5,001-10,000",125,900619,4.05
2025-12-19,"50,001-100,000",10,599364,2.69
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",1,12639874,56.93
2025-12-19,total,2529,22200000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1474,2585252,11.64
2025-12-26,1-999,813,104066,0.46
2025-12-26,"10,001-15,000",49,613439,2.76
2025-12-26,"100,001-200,000",4,593129,2.67
2025-12-26,"15,001-20,000",25,455690,2.05
2025-12-26,"20,001-30,000",17,429196,1.93
2025-12-26,"200,001-400,000",4,1194192,5.37
2025-12-26,"30,001-40,000",15,508046,2.28
2025-12-26,"40,001-50,000",8,357299,1.6
2025-12-26,"400,001-600,000",2,1169129,5.26
2025-12-26,"5,001-10,000",123,889324,4.0
2025-12-26,"50,001-100,000",11,661364,2.97
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",1,12639874,56.93
2025-12-26,total,2546,22200000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1485,2570470,11.57
2026-01-02,1-999,823,104479,0.47
2026-01-02,"10,001-15,000",50,618123,2.78
2026-01-02,"100,001-200,000",4,593129,2.67
2026-01-02,"15,001-20,000",25,452355,2.03
2026-01-02,"20,001-30,000",18,451196,2.03
2026-01-02,"200,001-400,000",4,1174992,5.29
2026-01-02,"30,001-40,000",16,549128,2.47
2026-01-02,"40,001-50,000",7,317217,1.42
2026-01-02,"400,001-600,000",2,1185129,5.33
2026-01-02,"5,001-10,000",122,882544,3.97
2026-01-02,"50,001-100,000",11,661364,2.97
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",1,12639874,56.93
2026-01-02,total,2568,22200000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1480,2559260,11.52
2026-01-09,1-999,819,105315,0.47
2026-01-09,"10,001-15,000",51,630244,2.83
2026-01-09,"100,001-200,000",4,583129,2.62
2026-01-09,"15,001-20,000",23,418205,1.88
2026-01-09,"20,001-30,000",20,506278,2.28
2026-01-09,"200,001-400,000",4,1151997,5.18
2026-01-09,"30,001-40,000",14,478046,2.15
2026-01-09,"40,001-50,000",8,359217,1.61
2026-01-09,"400,001-600,000",1,595052,2.68
2026-01-09,"5,001-10,000",122,902942,4.06
2026-01-09,"50,001-100,000",11,667364,3.0
2026-01-09,"600,001-800,000",1,603077,2.71
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",1,12639874,56.93
2026-01-09,total,2559,22200000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1449,2504335,11.28
2026-01-16,1-999,833,106502,0.47
2026-01-16,"10,001-15,000",49,597063,2.68
2026-01-16,"100,001-200,000",5,745616,3.35
2026-01-16,"15,001-20,000",22,404205,1.82
2026-01-16,"20,001-30,000",20,497278,2.23
2026-01-16,"200,001-400,000",3,934650,4.21
2026-01-16,"30,001-40,000",14,474046,2.13
2026-01-16,"40,001-50,000",8,362217,1.63
2026-01-16,"400,001-600,000",1,595052,2.68
2026-01-16,"5,001-10,000",121,886721,3.99
2026-01-16,"50,001-100,000",14,847364,3.81
2026-01-16,"600,001-800,000",1,605077,2.72
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",1,12639874,56.93
2026-01-16,total,2541,22200000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1399,2417954,10.89
2026-01-23,1-999,833,106488,0.47
2026-01-23,"10,001-15,000",49,599123,2.69
2026-01-23,"100,001-200,000",7,988309,4.45
2026-01-23,"15,001-20,000",25,463050,2.08
2026-01-23,"20,001-30,000",19,472570,2.12
2026-01-23,"200,001-400,000",3,911825,4.1
2026-01-23,"30,001-40,000",12,405909,1.82
2026-01-23,"40,001-50,000",7,321217,1.44
2026-01-23,"400,001-600,000",1,595052,2.68
2026-01-23,"5,001-10,000",109,781188,3.51
2026-01-23,"50,001-100,000",13,891364,4.01
2026-01-23,"600,001-800,000",1,606077,2.73
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",1,12639874,56.93
2026-01-23,total,2479,22200000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1365,2342949,10.55
2026-01-30,1-999,815,102708,0.46
2026-01-30,"10,001-15,000",47,575353,2.59
2026-01-30,"100,001-200,000",7,946913,4.26
2026-01-30,"15,001-20,000",23,429050,1.93
2026-01-30,"20,001-30,000",21,514570,2.31
2026-01-30,"200,001-400,000",3,900895,4.05
2026-01-30,"30,001-40,000",12,398909,1.79
2026-01-30,"40,001-50,000",9,407217,1.83
2026-01-30,"400,001-600,000",1,595052,2.68
2026-01-30,"5,001-10,000",120,844582,3.8
2026-01-30,"50,001-100,000",13,889851,4.0
2026-01-30,"600,001-800,000",1,612077,2.75
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",1,12639874,56.93
2026-01-30,total,2438,22200000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1386,2418345,10.89
2026-02-06,1-999,809,101838,0.45
2026-02-06,"10,001-15,000",49,606353,2.73
2026-02-06,"100,001-200,000",5,653084,2.94
2026-02-06,"15,001-20,000",25,460617,2.07
2026-02-06,"20,001-30,000",24,580570,2.61
2026-02-06,"200,001-400,000",3,901375,4.06
2026-02-06,"30,001-40,000",11,367909,1.65
2026-02-06,"40,001-50,000",9,402689,1.81
2026-02-06,"400,001-600,000",1,595052,2.68
2026-02-06,"5,001-10,000",118,834321,3.75
2026-02-06,"50,001-100,000",15,1011896,4.55
2026-02-06,"600,001-800,000",1,626077,2.82
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",1,12639874,56.93
2026-02-06,total,2457,22200000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1388,2426504,10.93
2026-02-13,1-999,810,102128,0.46
2026-02-13,"10,001-15,000",52,645353,2.9
2026-02-13,"100,001-200,000",5,653084,2.94
2026-02-13,"15,001-20,000",24,449050,2.02
2026-02-13,"20,001-30,000",23,559137,2.51
2026-02-13,"200,001-400,000",3,897385,4.04
2026-02-13,"30,001-40,000",12,405856,1.82
2026-02-13,"40,001-50,000",8,354217,1.59
2026-02-13,"400,001-600,000",1,595052,2.68
2026-02-13,"5,001-10,000",119,842387,3.79
2026-02-13,"50,001-100,000",15,1000896,4.5
2026-02-13,"600,001-800,000",1,629077,2.83
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",1,12639874,56.93
2026-02-13,total,2462,22200000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1407,2463903,11.09
2026-02-26,1-999,806,101933,0.45
2026-02-26,"10,001-15,000",50,629353,2.83
2026-02-26,"100,001-200,000",5,653084,2.94
2026-02-26,"15,001-20,000",24,442050,1.99
2026-02-26,"20,001-30,000",24,585137,2.63
2026-02-26,"200,001-400,000",3,901750,4.06
2026-02-26,"30,001-40,000",10,334909,1.5
2026-02-26,"40,001-50,000",9,398164,1.79
2026-02-26,"400,001-600,000",1,595052,2.68
2026-02-26,"5,001-10,000",124,877818,3.95
2026-02-26,"50,001-100,000",14,946896,4.26
2026-02-26,"600,001-800,000",1,630077,2.83
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",1,12639874,56.93
2026-02-26,total,2479,22200000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1396,2453852,11.05
2026-03-06,1-999,806,102374,0.46
2026-03-06,"10,001-15,000",46,576281,2.59
2026-03-06,"100,001-200,000",5,653084,2.94
2026-03-06,"15,001-20,000",28,516050,2.32
2026-03-06,"20,001-30,000",23,558879,2.51
2026-03-06,"200,001-400,000",3,902563,4.06
2026-03-06,"30,001-40,000",11,365239,1.64
2026-03-06,"40,001-50,000",9,397152,1.78
2026-03-06,"400,001-600,000",1,595052,2.68
2026-03-06,"5,001-10,000",121,854627,3.84
2026-03-06,"50,001-100,000",14,948896,4.27
2026-03-06,"600,001-800,000",1,636077,2.86
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",1,12639874,56.93
2026-03-06,total,2465,22200000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1398,2448188,11.02
2026-03-13,1-999,809,104723,0.47
2026-03-13,"10,001-15,000",47,593281,2.67
2026-03-13,"100,001-200,000",5,653084,2.94
2026-03-13,"15,001-20,000",26,480050,2.16
2026-03-13,"20,001-30,000",24,581879,2.62
2026-03-13,"200,001-400,000",3,902563,4.06
2026-03-13,"30,001-40,000",11,365239,1.64
2026-03-13,"40,001-50,000",9,404152,1.82
2026-03-13,"400,001-600,000",1,595052,2.68
2026-03-13,"5,001-10,000",121,855942,3.85
2026-03-13,"50,001-100,000",14,938896,4.22
2026-03-13,"600,001-800,000",1,637077,2.86
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",1,12639874,56.93
2026-03-13,total,2470,22200000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1411,2468099,11.11
2026-03-20,1-999,809,101508,0.45
2026-03-20,"10,001-15,000",46,578281,2.6
2026-03-20,"100,001-200,000",6,760084,3.42
2026-03-20,"15,001-20,000",23,422050,1.9
2026-03-20,"20,001-30,000",28,663879,2.99
2026-03-20,"200,001-400,000",3,902563,4.06
2026-03-20,"30,001-40,000",10,334909,1.5
2026-03-20,"40,001-50,000",9,403440,1.81
2026-03-20,"400,001-600,000",1,595052,2.68
2026-03-20,"5,001-10,000",119,840288,3.78
2026-03-20,"50,001-100,000",13,851896,3.83
2026-03-20,"600,001-800,000",1,638077,2.87
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",1,12639874,56.93
2026-03-20,total,2480,22200000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1409,2461925,11.08
2026-03-27,1-999,843,101683,0.45
2026-03-27,"10,001-15,000",46,576281,2.59
2026-03-27,"100,001-200,000",6,766084,3.45
2026-03-27,"15,001-20,000",22,402050,1.81
2026-03-27,"20,001-30,000",27,638879,2.87
2026-03-27,"200,001-400,000",3,902563,4.06
2026-03-27,"30,001-40,000",10,334909,1.5
2026-03-27,"40,001-50,000",8,354547,1.59
2026-03-27,"400,001-600,000",1,595052,2.68
2026-03-27,"5,001-10,000",119,844288,3.8
2026-03-27,"50,001-100,000",14,943788,4.25
2026-03-27,"600,001-800,000",1,638077,2.87
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",1,12639874,56.93
2026-03-27,total,2510,22200000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1410,2465776,11.1
2026-04-02,1-999,831,101304,0.45
2026-04-02,"10,001-15,000",46,579281,2.6
2026-04-02,"100,001-200,000",6,762084,3.43
2026-04-02,"15,001-20,000",23,427132,1.92
2026-04-02,"20,001-30,000",27,645797,2.9
2026-04-02,"200,001-400,000",3,902591,4.06
2026-04-02,"30,001-40,000",9,300909,1.35
2026-04-02,"40,001-50,000",9,396259,1.78
2026-04-02,"400,001-600,000",1,595052,2.68
2026-04-02,"5,001-10,000",120,851788,3.83
2026-04-02,"50,001-100,000",13,893076,4.02
2026-04-02,"600,001-800,000",1,639077,2.87
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",1,12639874,56.93
2026-04-02,total,2500,22200000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1416,2497341,11.24
2026-04-10,1-999,827,98394,0.44
2026-04-10,"10,001-15,000",44,549228,2.47
2026-04-10,"100,001-200,000",5,653084,2.94
2026-04-10,"15,001-20,000",24,436050,1.96
2026-04-10,"20,001-30,000",27,650879,2.93
2026-04-10,"200,001-400,000",3,902954,4.06
2026-04-10,"30,001-40,000",10,339909,1.53
2026-04-10,"40,001-50,000",8,345259,1.55
2026-04-10,"400,001-600,000",1,595052,2.68
2026-04-10,"5,001-10,000",120,850823,3.83
2026-04-10,"50,001-100,000",14,1001076,4.5
2026-04-10,"600,001-800,000",1,640077,2.88
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",1,12639874,56.93
2026-04-10,total,2501,22200000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1427,2537042,11.42
2026-04-17,1-999,802,98293,0.44
2026-04-17,"10,001-15,000",44,546475,2.46
2026-04-17,"100,001-200,000",6,760084,3.42
2026-04-17,"15,001-20,000",23,421473,1.89
2026-04-17,"20,001-30,000",23,554312,2.49
2026-04-17,"200,001-400,000",3,903251,4.06
2026-04-17,"30,001-40,000",10,332909,1.49
2026-04-17,"40,001-50,000",9,392259,1.76
2026-04-17,"400,001-600,000",1,595052,2.68
2026-04-17,"5,001-10,000",125,898823,4.04
2026-04-17,"50,001-100,000",12,873076,3.93
2026-04-17,"600,001-800,000",1,647077,2.91
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",1,12639874,56.93
2026-04-17,total,2487,22200000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1445,2577641,11.61
2026-04-24,1-999,791,97560,0.43
2026-04-24,"10,001-15,000",46,568475,2.56
2026-04-24,"100,001-200,000",6,766084,3.45
2026-04-24,"15,001-20,000",19,353959,1.59
2026-04-24,"20,001-30,000",25,601826,2.71
2026-04-24,"200,001-400,000",3,903304,4.06
2026-04-24,"30,001-40,000",9,300909,1.35
2026-04-24,"40,001-50,000",9,386259,1.73
2026-04-24,"400,001-600,000",1,595052,2.68
2026-04-24,"5,001-10,000",131,954904,4.3
2026-04-24,"50,001-100,000",11,805076,3.62
2026-04-24,"600,001-800,000",1,649077,2.92
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",1,12639874,56.93
2026-04-24,total,2498,22200000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1448,2575704,11.6
2026-04-30,1-999,791,98377,0.44
2026-04-30,"10,001-15,000",45,560475,2.52
2026-04-30,"100,001-200,000",6,764084,3.44
2026-04-30,"15,001-20,000",19,353959,1.59
2026-04-30,"20,001-30,000",25,602826,2.71
2026-04-30,"200,001-400,000",3,903341,4.06
2026-04-30,"30,001-40,000",9,300909,1.35
2026-04-30,"40,001-50,000",9,386259,1.73
2026-04-30,"400,001-600,000",1,595052,2.68
2026-04-30,"5,001-10,000",132,965987,4.35
2026-04-30,"50,001-100,000",11,804076,3.62
2026-04-30,"600,001-800,000",1,649077,2.92
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",1,12639874,56.93
2026-04-30,total,2501,22200000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1432,2531838,11.4
2026-05-08,1-999,790,98173,0.44
2026-05-08,"10,001-15,000",43,525475,2.36
2026-05-08,"100,001-200,000",6,766084,3.45
2026-05-08,"15,001-20,000",22,409959,1.84
2026-05-08,"20,001-30,000",25,613826,2.76
2026-05-08,"200,001-400,000",3,904005,4.07
2026-05-08,"30,001-40,000",9,300909,1.35
2026-05-08,"40,001-50,000",9,386259,1.73
2026-05-08,"400,001-600,000",1,595052,2.68
2026-05-08,"5,001-10,000",134,974393,4.38
2026-05-08,"50,001-100,000",11,803076,3.61
2026-05-08,"600,001-800,000",1,651077,2.93
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",1,12639874,56.93
2026-05-08,total,2487,22200000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1423,2556049,11.51
2026-05-15,1-999,785,97561,0.43
2026-05-15,"10,001-15,000",39,474714,2.13
2026-05-15,"100,001-200,000",5,657084,2.95
2026-05-15,"15,001-20,000",22,406041,1.82
2026-05-15,"20,001-30,000",24,591744,2.66
2026-05-15,"200,001-400,000",2,504217,2.27
2026-05-15,"30,001-40,000",10,328621,1.48
2026-05-15,"40,001-50,000",9,394547,1.77
2026-05-15,"400,001-600,000",2,995055,4.48
2026-05-15,"5,001-10,000",137,1007340,4.53
2026-05-15,"50,001-100,000",12,894076,4.02
2026-05-15,"600,001-800,000",1,653077,2.94
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",1,12639874,56.93
2026-05-15,total,2472,22200000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1421,2570050,11.57
2026-05-22,1-999,805,98777,0.44
2026-05-22,"10,001-15,000",38,462825,2.08
2026-05-22,"100,001-200,000",5,657084,2.95
2026-05-22,"15,001-20,000",24,436105,1.96
2026-05-22,"20,001-30,000",24,585456,2.63
2026-05-22,"200,001-400,000",2,504217,2.27
2026-05-22,"30,001-40,000",9,300909,1.35
2026-05-22,"40,001-50,000",9,398547,1.79
2026-05-22,"400,001-600,000",2,995055,4.48
2026-05-22,"5,001-10,000",137,1000948,4.5
2026-05-22,"50,001-100,000",12,897076,4.04
2026-05-22,"600,001-800,000",1,653077,2.94
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",1,12639874,56.93
2026-05-22,total,2490,22200000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1404,2545277,11.46
2026-05-29,1-999,801,99144,0.44
2026-05-29,"10,001-15,000",38,460825,2.07
2026-05-29,"100,001-200,000",5,659084,2.96
2026-05-29,"15,001-20,000",24,435693,1.96
2026-05-29,"20,001-30,000",24,578156,2.6
2026-05-29,"200,001-400,000",3,903105,4.06
2026-05-29,"30,001-40,000",10,330909,1.49
2026-05-29,"40,001-50,000",9,398547,1.79
2026-05-29,"400,001-600,000",1,595052,2.68
2026-05-29,"5,001-10,000",139,1015181,4.57
2026-05-29,"50,001-100,000",12,886076,3.99
2026-05-29,"600,001-800,000",1,653077,2.94
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",1,12639874,56.93
