date,level,people,holding_shares,percent
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",1,27527703,74.39
2024-01-05,total,5270,37000000,100.0
2024-01-05,差異數調整（說明4）,1,-8360,-0.02
2024-01-12,"1,000-5,000",953,1826749,4.93
2024-01-12,1-999,4095,857011,2.31
2024-01-12,"10,001-15,000",43,523473,1.41
2024-01-12,"100,001-200,000",10,1299004,3.51
2024-01-12,"15,001-20,000",13,239299,0.64
2024-01-12,"20,001-30,000",20,478383,1.29
2024-01-12,"200,001-400,000",3,812162,2.19
2024-01-12,"30,001-40,000",5,177334,0.47
2024-01-12,"40,001-50,000",11,482335,1.3
2024-01-12,"400,001-600,000",3,1319998,3.56
2024-01-12,"5,001-10,000",87,633208,1.71
2024-01-12,"50,001-100,000",11,823341,2.22
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",1,27527703,74.39
2024-01-12,total,5255,37000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",946,1821696,4.92
2024-01-19,1-999,4095,857064,2.31
2024-01-19,"10,001-15,000",43,518461,1.4
2024-01-19,"100,001-200,000",10,1313776,3.55
2024-01-19,"15,001-20,000",13,239527,0.64
2024-01-19,"20,001-30,000",21,501383,1.35
2024-01-19,"200,001-400,000",3,812162,2.19
2024-01-19,"30,001-40,000",4,141334,0.38
2024-01-19,"40,001-50,000",13,573335,1.54
2024-01-19,"400,001-600,000",3,1319998,3.56
2024-01-19,"5,001-10,000",86,628220,1.69
2024-01-19,"50,001-100,000",10,745341,2.01
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",1,27527703,74.39
2024-01-19,total,5248,37000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",940,1816394,4.9
2024-01-26,1-999,4088,853906,2.3
2024-01-26,"10,001-15,000",43,519461,1.4
2024-01-26,"100,001-200,000",9,1223539,3.3
2024-01-26,"15,001-20,000",12,224287,0.6
2024-01-26,"20,001-30,000",22,525083,1.41
2024-01-26,"200,001-400,000",3,812162,2.19
2024-01-26,"30,001-40,000",4,141334,0.38
2024-01-26,"40,001-50,000",13,575335,1.55
2024-01-26,"400,001-600,000",3,1318998,3.56
2024-01-26,"5,001-10,000",85,624220,1.68
2024-01-26,"50,001-100,000",11,837578,2.26
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",1,27527703,74.39
2024-01-26,total,5234,37000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",940,1813703,4.9
2024-02-02,1-999,4087,851837,2.3
2024-02-02,"10,001-15,000",43,519461,1.4
2024-02-02,"100,001-200,000",9,1225539,3.31
2024-02-02,"15,001-20,000",15,280527,0.75
2024-02-02,"20,001-30,000",20,483843,1.3
2024-02-02,"200,001-400,000",3,812162,2.19
2024-02-02,"30,001-40,000",4,141334,0.38
2024-02-02,"40,001-50,000",12,527335,1.42
2024-02-02,"400,001-600,000",3,1300998,3.51
2024-02-02,"5,001-10,000",83,607980,1.64
2024-02-02,"50,001-100,000",12,907578,2.45
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",1,27527703,74.39
2024-02-02,total,5232,37000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",938,1809833,4.89
2024-02-07,1-999,4088,851707,2.3
2024-02-07,"10,001-15,000",43,517192,1.39
2024-02-07,"100,001-200,000",9,1226539,3.31
2024-02-07,"15,001-20,000",13,244287,0.66
2024-02-07,"20,001-30,000",21,508083,1.37
2024-02-07,"200,001-400,000",3,812162,2.19
2024-02-07,"30,001-40,000",4,140334,0.37
2024-02-07,"40,001-50,000",12,527335,1.42
2024-02-07,"400,001-600,000",3,1300998,3.51
2024-02-07,"5,001-10,000",85,624249,1.68
2024-02-07,"50,001-100,000",12,909578,2.45
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",1,27527703,74.39
2024-02-07,total,5232,37000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",937,1809833,4.89
2024-02-17,1-999,4088,851837,2.3
2024-02-17,"10,001-15,000",43,517192,1.39
2024-02-17,"100,001-200,000",9,1226539,3.31
2024-02-17,"15,001-20,000",13,244287,0.66
2024-02-17,"20,001-30,000",21,508083,1.37
2024-02-17,"200,001-400,000",3,812162,2.19
2024-02-17,"30,001-40,000",4,140334,0.37
2024-02-17,"40,001-50,000",12,527335,1.42
2024-02-17,"400,001-600,000",3,1300998,3.51
2024-02-17,"5,001-10,000",85,625249,1.68
2024-02-17,"50,001-100,000",12,908578,2.45
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",1,27527573,74.39
2024-02-17,total,5231,37000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",926,1786820,4.82
2024-02-23,1-999,4081,849792,2.29
2024-02-23,"10,001-15,000",43,516192,1.39
2024-02-23,"100,001-200,000",10,1338539,3.61
2024-02-23,"15,001-20,000",13,241287,0.65
2024-02-23,"20,001-30,000",22,532141,1.43
2024-02-23,"200,001-400,000",3,812162,2.19
2024-02-23,"30,001-40,000",4,140334,0.37
2024-02-23,"40,001-50,000",12,531335,1.43
2024-02-23,"400,001-600,000",3,1300998,3.51
2024-02-23,"5,001-10,000",85,626249,1.69
2024-02-23,"50,001-100,000",11,796578,2.15
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",1,27527573,74.39
2024-02-23,total,5214,37000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",925,1781907,4.81
2024-03-01,1-999,4076,847800,2.29
2024-03-01,"10,001-15,000",42,505192,1.36
2024-03-01,"100,001-200,000",10,1372539,3.7
2024-03-01,"15,001-20,000",12,222287,0.6
2024-03-01,"20,001-30,000",23,552145,1.49
2024-03-01,"200,001-400,000",3,812162,2.19
2024-03-01,"30,001-40,000",5,178334,0.48
2024-03-01,"40,001-50,000",11,486335,1.31
2024-03-01,"400,001-600,000",3,1293998,3.49
2024-03-01,"5,001-10,000",84,622980,1.68
2024-03-01,"50,001-100,000",11,796748,2.15
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",1,27527573,74.39
2024-03-01,total,5206,37000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",930,1791792,4.84
2024-03-08,1-999,4062,845788,2.28
2024-03-08,"10,001-15,000",43,518006,1.4
2024-03-08,"100,001-200,000",10,1377539,3.72
2024-03-08,"15,001-20,000",12,222287,0.6
2024-03-08,"20,001-30,000",23,558147,1.5
2024-03-08,"200,001-400,000",3,812162,2.19
2024-03-08,"30,001-40,000",5,178334,0.48
2024-03-08,"40,001-50,000",12,537572,1.45
2024-03-08,"400,001-600,000",3,1293998,3.49
2024-03-08,"5,001-10,000",82,607291,1.64
2024-03-08,"50,001-100,000",10,729511,1.97
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",1,27527573,74.39
2024-03-08,total,5196,37000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",926,1791062,4.84
2024-03-15,1-999,4051,842398,2.27
2024-03-15,"10,001-15,000",44,538122,1.45
2024-03-15,"100,001-200,000",10,1381539,3.73
2024-03-15,"15,001-20,000",12,221745,0.59
2024-03-15,"20,001-30,000",22,537788,1.45
2024-03-15,"200,001-400,000",3,812162,2.19
2024-03-15,"30,001-40,000",5,178334,0.48
2024-03-15,"40,001-50,000",11,487572,1.31
2024-03-15,"400,001-600,000",3,1293998,3.49
2024-03-15,"5,001-10,000",83,606891,1.64
2024-03-15,"50,001-100,000",11,780816,2.11
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",1,27527573,74.39
2024-03-15,total,5182,37000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",926,1790498,4.83
2024-03-22,1-999,4043,836958,2.26
2024-03-22,"10,001-15,000",42,509006,1.37
2024-03-22,"100,001-200,000",10,1391767,3.76
2024-03-22,"15,001-20,000",14,253861,0.68
2024-03-22,"20,001-30,000",20,489788,1.32
2024-03-22,"200,001-400,000",3,812162,2.19
2024-03-22,"30,001-40,000",7,243571,0.65
2024-03-22,"40,001-50,000",10,447335,1.2
2024-03-22,"400,001-600,000",3,1293998,3.49
2024-03-22,"5,001-10,000",81,594622,1.6
2024-03-22,"50,001-100,000",11,808861,2.18
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",1,27527573,74.39
2024-03-22,total,5171,37000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",927,1798682,4.86
2024-03-29,1-999,4037,836679,2.26
2024-03-29,"10,001-15,000",43,520147,1.4
2024-03-29,"100,001-200,000",10,1406767,3.8
2024-03-29,"15,001-20,000",14,252861,0.68
2024-03-29,"20,001-30,000",20,488788,1.32
2024-03-29,"200,001-400,000",3,812162,2.19
2024-03-29,"30,001-40,000",6,208334,0.56
2024-03-29,"40,001-50,000",10,447335,1.2
2024-03-29,"400,001-600,000",3,1293998,3.49
2024-03-29,"5,001-10,000",80,587813,1.58
2024-03-29,"50,001-100,000",11,818861,2.21
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",1,27527573,74.39
2024-03-29,total,5165,37000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",931,1804655,4.87
2024-04-03,1-999,4018,831934,2.24
2024-04-03,"10,001-15,000",43,518147,1.4
2024-04-03,"100,001-200,000",10,1409539,3.8
2024-04-03,"15,001-20,000",15,272101,0.73
2024-04-03,"20,001-30,000",19,467548,1.26
2024-04-03,"200,001-400,000",3,812162,2.19
2024-04-03,"30,001-40,000",6,208334,0.56
2024-04-03,"40,001-50,000",10,447335,1.2
2024-04-03,"400,001-600,000",3,1293998,3.49
2024-04-03,"5,001-10,000",80,587813,1.58
2024-04-03,"50,001-100,000",11,818861,2.21
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",1,27527573,74.39
2024-04-03,total,5150,37000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",929,1801889,4.86
2024-04-12,1-999,4027,832700,2.25
2024-04-12,"10,001-15,000",42,508664,1.37
2024-04-12,"100,001-200,000",10,1410539,3.81
2024-04-12,"15,001-20,000",14,256985,0.69
2024-04-12,"20,001-30,000",19,467548,1.26
2024-04-12,"200,001-400,000",3,812162,2.19
2024-04-12,"30,001-40,000",6,208334,0.56
2024-04-12,"40,001-50,000",10,445335,1.2
2024-04-12,"400,001-600,000",3,1293998,3.49
2024-04-12,"5,001-10,000",83,614412,1.66
2024-04-12,"50,001-100,000",11,819861,2.21
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",1,27527573,74.39
2024-04-12,total,5158,37000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",931,1799463,4.86
2024-04-19,1-999,4018,829126,2.24
2024-04-19,"10,001-15,000",42,508676,1.37
2024-04-19,"100,001-200,000",10,1411539,3.81
2024-04-19,"15,001-20,000",14,257985,0.69
2024-04-19,"20,001-30,000",19,467548,1.26
2024-04-19,"200,001-400,000",3,812162,2.19
2024-04-19,"30,001-40,000",6,208334,0.56
2024-04-19,"40,001-50,000",10,445335,1.2
2024-04-19,"400,001-600,000",3,1293998,3.49
2024-04-19,"5,001-10,000",83,614400,1.66
2024-04-19,"50,001-100,000",11,823861,2.22
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",1,27527573,74.39
2024-04-19,total,5151,37000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",916,1771616,4.78
2024-04-26,1-999,4021,829399,2.24
2024-04-26,"10,001-15,000",42,511676,1.38
2024-04-26,"100,001-200,000",10,1411539,3.81
2024-04-26,"15,001-20,000",13,238745,0.64
2024-04-26,"20,001-30,000",20,489788,1.32
2024-04-26,"200,001-400,000",3,857162,2.31
2024-04-26,"30,001-40,000",7,247296,0.66
2024-04-26,"40,001-50,000",9,397335,1.07
2024-04-26,"400,001-600,000",3,1293998,3.49
2024-04-26,"5,001-10,000",82,602012,1.62
2024-04-26,"50,001-100,000",11,821861,2.22
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",1,27527573,74.39
2024-04-26,total,5138,37000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",911,1761965,4.76
2024-05-03,1-999,4008,827844,2.23
2024-05-03,"10,001-15,000",43,524664,1.41
2024-05-03,"100,001-200,000",10,1414539,3.82
2024-05-03,"15,001-20,000",12,218745,0.59
2024-05-03,"20,001-30,000",21,511788,1.38
2024-05-03,"200,001-400,000",3,885162,2.39
2024-05-03,"30,001-40,000",8,278334,0.75
2024-05-03,"40,001-50,000",9,397335,1.07
2024-05-03,"400,001-600,000",3,1293998,3.49
2024-05-03,"5,001-10,000",81,589192,1.59
2024-05-03,"50,001-100,000",10,768861,2.07
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",1,27527573,74.39
2024-05-03,total,5120,37000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",903,1739287,4.7
2024-05-10,1-999,3999,823272,2.22
2024-05-10,"10,001-15,000",43,523424,1.41
2024-05-10,"100,001-200,000",9,1267414,3.42
2024-05-10,"15,001-20,000",10,187171,0.5
2024-05-10,"20,001-30,000",23,559788,1.51
2024-05-10,"200,001-400,000",3,872162,2.35
2024-05-10,"30,001-40,000",7,240334,0.64
2024-05-10,"40,001-50,000",8,355335,0.96
2024-05-10,"400,001-600,000",3,1291998,3.49
2024-05-10,"5,001-10,000",83,607256,1.64
2024-05-10,"50,001-100,000",13,1004986,2.71
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",1,27527573,74.39
2024-05-10,total,5105,37000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",902,1733277,4.68
2024-05-17,1-999,3996,822689,2.22
2024-05-17,"10,001-15,000",44,536378,1.44
2024-05-17,"100,001-200,000",9,1265414,3.42
2024-05-17,"15,001-20,000",11,206171,0.55
2024-05-17,"20,001-30,000",22,536788,1.45
2024-05-17,"200,001-400,000",3,855162,2.31
2024-05-17,"30,001-40,000",6,211334,0.57
2024-05-17,"40,001-50,000",8,355335,0.96
2024-05-17,"400,001-600,000",3,1333998,3.6
2024-05-17,"5,001-10,000",82,595895,1.61
2024-05-17,"50,001-100,000",13,1019986,2.75
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",1,27527573,74.39
2024-05-17,total,5100,37000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",899,1727894,4.66
2024-05-24,1-999,3989,821072,2.21
2024-05-24,"10,001-15,000",44,536378,1.44
2024-05-24,"100,001-200,000",10,1384414,3.74
2024-05-24,"15,001-20,000",11,206171,0.55
2024-05-24,"20,001-30,000",22,533788,1.44
2024-05-24,"200,001-400,000",4,1234162,3.33
2024-05-24,"30,001-40,000",6,211334,0.57
2024-05-24,"40,001-50,000",7,311335,0.84
2024-05-24,"400,001-600,000",2,936998,2.53
2024-05-24,"5,001-10,000",82,596895,1.61
2024-05-24,"50,001-100,000",13,971986,2.62
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",1,27527573,74.39
2024-05-24,total,5090,37000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",901,1735466,4.69
2024-05-31,1-999,3975,817500,2.2
2024-05-31,"10,001-15,000",43,529378,1.43
2024-05-31,"100,001-200,000",10,1391414,3.76
2024-05-31,"15,001-20,000",11,206171,0.55
2024-05-31,"20,001-30,000",23,563788,1.52
2024-05-31,"200,001-400,000",4,1237162,3.34
2024-05-31,"30,001-40,000",5,172334,0.46
2024-05-31,"40,001-50,000",7,312335,0.84
2024-05-31,"400,001-600,000",2,933998,2.52
2024-05-31,"5,001-10,000",82,596895,1.61
2024-05-31,"50,001-100,000",13,975986,2.63
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",1,27527573,74.39
2024-05-31,total,5077,37000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",911,1757126,4.74
2024-06-07,1-999,3968,816051,2.2
2024-06-07,"10,001-15,000",42,517927,1.39
2024-06-07,"100,001-200,000",10,1405414,3.79
2024-06-07,"15,001-20,000",11,207171,0.55
2024-06-07,"20,001-30,000",21,508788,1.37
2024-06-07,"200,001-400,000",4,1261162,3.4
2024-06-07,"30,001-40,000",5,172334,0.46
2024-06-07,"40,001-50,000",7,312335,0.84
2024-06-07,"400,001-600,000",2,924998,2.49
2024-06-07,"5,001-10,000",83,603135,1.63
2024-06-07,"50,001-100,000",13,985986,2.66
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",1,27527573,74.39
2024-06-07,total,5078,37000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",904,1735523,4.69
2024-06-14,1-999,3968,817271,2.2
2024-06-14,"10,001-15,000",43,535847,1.44
2024-06-14,"100,001-200,000",10,1467186,3.96
2024-06-14,"15,001-20,000",11,205171,0.55
2024-06-14,"20,001-30,000",21,507788,1.37
2024-06-14,"200,001-400,000",4,1269162,3.43
2024-06-14,"30,001-40,000",5,172334,0.46
2024-06-14,"40,001-50,000",7,312335,0.84
2024-06-14,"400,001-600,000",2,926998,2.5
2024-06-14,"5,001-10,000",83,603598,1.63
2024-06-14,"50,001-100,000",12,919214,2.48
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",1,27527573,74.39
2024-06-14,total,5071,37000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",904,1735134,4.68
2024-06-21,1-999,3952,813168,2.19
2024-06-21,"10,001-15,000",43,531884,1.43
2024-06-21,"100,001-200,000",10,1481186,4.0
2024-06-21,"15,001-20,000",11,206171,0.55
2024-06-21,"20,001-30,000",19,469788,1.26
2024-06-21,"200,001-400,000",4,1258162,3.4
2024-06-21,"30,001-40,000",5,173334,0.46
2024-06-21,"40,001-50,000",7,312335,0.84
2024-06-21,"400,001-600,000",2,932998,2.52
2024-06-21,"5,001-10,000",87,631413,1.7
2024-06-21,"50,001-100,000",12,929214,2.51
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",1,27527573,74.39
2024-06-21,total,5057,37000000,100.0
2024-06-21,差異數調整（說明4）,1,-2360,0.0
2024-06-28,"1,000-5,000",901,1724323,4.66
2024-06-28,1-999,3951,813138,2.19
2024-06-28,"10,001-15,000",43,539365,1.45
2024-06-28,"100,001-200,000",10,1489186,4.02
2024-06-28,"15,001-20,000",10,188171,0.5
2024-06-28,"20,001-30,000",19,468788,1.26
2024-06-28,"200,001-400,000",4,1259162,3.4
2024-06-28,"30,001-40,000",5,177334,0.47
2024-06-28,"40,001-50,000",7,312335,0.84
2024-06-28,"400,001-600,000",2,939998,2.54
2024-06-28,"5,001-10,000",87,631413,1.7
2024-06-28,"50,001-100,000",12,929214,2.51
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",1,27527573,74.39
2024-06-28,total,5052,37000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",895,1718883,4.64
2024-07-05,1-999,3943,808938,2.18
2024-07-05,"10,001-15,000",40,496249,1.34
2024-07-05,"100,001-200,000",10,1505186,4.06
2024-07-05,"15,001-20,000",10,188171,0.5
2024-07-05,"20,001-30,000",20,494788,1.33
2024-07-05,"200,001-400,000",4,1253162,3.38
2024-07-05,"30,001-40,000",5,175334,0.47
2024-07-05,"40,001-50,000",7,313335,0.84
2024-07-05,"400,001-600,000",2,939998,2.54
2024-07-05,"5,001-10,000",89,647529,1.75
2024-07-05,"50,001-100,000",12,931214,2.51
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",1,27527573,74.39
2024-07-05,total,5038,37000000,100.0
2024-07-05,差異數調整（說明4）,1,-360,0.0
2024-07-12,"1,000-5,000",892,1708751,4.61
2024-07-12,1-999,3937,808710,2.18
2024-07-12,"10,001-15,000",38,471261,1.27
2024-07-12,"100,001-200,000",9,1310186,3.54
2024-07-12,"15,001-20,000",10,186171,0.5
2024-07-12,"20,001-30,000",20,497788,1.34
2024-07-12,"200,001-400,000",5,1429162,3.86
2024-07-12,"30,001-40,000",6,210334,0.56
2024-07-12,"40,001-50,000",7,313335,0.84
2024-07-12,"400,001-600,000",2,930998,2.51
2024-07-12,"5,001-10,000",91,663517,1.79
2024-07-12,"50,001-100,000",12,942214,2.54
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",1,27527573,74.39
2024-07-12,total,5030,37000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",884,1710847,4.62
2024-07-19,1-999,3928,806428,2.17
2024-07-19,"10,001-15,000",38,470261,1.27
2024-07-19,"100,001-200,000",10,1426186,3.85
2024-07-19,"15,001-20,000",11,203171,0.54
2024-07-19,"20,001-30,000",20,493788,1.33
2024-07-19,"200,001-400,000",5,1416162,3.82
2024-07-19,"30,001-40,000",6,211334,0.57
2024-07-19,"40,001-50,000",7,313525,0.84
2024-07-19,"400,001-600,000",2,933998,2.52
2024-07-19,"5,001-10,000",87,639513,1.72
2024-07-19,"50,001-100,000",11,847214,2.28
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",1,27527573,74.39
2024-07-19,total,5010,37000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",885,1713935,4.63
2024-07-26,1-999,3925,806080,2.17
2024-07-26,"10,001-15,000",38,471261,1.27
2024-07-26,"100,001-200,000",10,1428186,3.85
2024-07-26,"15,001-20,000",10,186171,0.5
2024-07-26,"20,001-30,000",22,539788,1.45
2024-07-26,"200,001-400,000",5,1414162,3.82
2024-07-26,"30,001-40,000",4,136334,0.36
2024-07-26,"40,001-50,000",8,356525,0.96
2024-07-26,"400,001-600,000",2,933998,2.52
2024-07-26,"5,001-10,000",87,638773,1.72
2024-07-26,"50,001-100,000",11,847214,2.28
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",1,27527573,74.39
2024-07-26,total,5008,37000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",884,1705463,4.6
2024-08-02,1-999,3925,804812,2.17
2024-08-02,"10,001-15,000",38,471261,1.27
2024-08-02,"100,001-200,000",10,1431186,3.86
2024-08-02,"15,001-20,000",11,205411,0.55
2024-08-02,"20,001-30,000",20,499548,1.35
2024-08-02,"200,001-400,000",5,1410162,3.81
2024-08-02,"30,001-40,000",5,170334,0.46
2024-08-02,"40,001-50,000",8,356525,0.96
2024-08-02,"400,001-600,000",2,933998,2.52
2024-08-02,"5,001-10,000",87,636513,1.72
2024-08-02,"50,001-100,000",11,847214,2.28
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",1,27527573,74.39
2024-08-02,total,5007,37000000,100.0
