date,level,people,holding_shares,percent
2025-10-09,"100,001-200,000",144,19180548,4.75
2025-10-09,"15,001-20,000",594,10480879,2.59
2025-10-09,"20,001-30,000",637,15552226,3.85
2025-10-09,"200,001-400,000",41,10874287,2.69
2025-10-09,"30,001-40,000",256,8955593,2.21
2025-10-09,"40,001-50,000",172,7704515,1.9
2025-10-09,"400,001-600,000",12,5966302,1.47
2025-10-09,"5,001-10,000",2647,19033133,4.71
2025-10-09,"50,001-100,000",307,21357863,5.29
2025-10-09,"600,001-800,000",7,4947242,1.22
2025-10-09,"800,001-1,000,000",4,3575753,0.88
2025-10-09,"more than 1,000,001",12,237850865,58.91
2025-10-09,total,30459,403715270,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9368,21509154,5.32
2025-10-17,1-999,14958,1554616,0.38
2025-10-17,"10,001-15,000",1231,15155548,3.75
2025-10-17,"100,001-200,000",144,19235096,4.76
2025-10-17,"15,001-20,000",594,10495394,2.59
2025-10-17,"20,001-30,000",629,15375350,3.8
2025-10-17,"200,001-400,000",41,10954287,2.71
2025-10-17,"30,001-40,000",260,9088463,2.25
2025-10-17,"40,001-50,000",176,7888129,1.95
2025-10-17,"400,001-600,000",11,5258302,1.3
2025-10-17,"5,001-10,000",2640,18995717,4.7
2025-10-17,"50,001-100,000",306,21243354,5.26
2025-10-17,"600,001-800,000",8,5540242,1.37
2025-10-17,"800,001-1,000,000",4,3575753,0.88
2025-10-17,"more than 1,000,001",12,237845865,58.91
2025-10-17,total,30382,403715270,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9331,21412031,5.3
2025-10-23,1-999,14937,1551409,0.38
2025-10-23,"10,001-15,000",1236,15225416,3.77
2025-10-23,"100,001-200,000",143,19128418,4.73
2025-10-23,"15,001-20,000",592,10470490,2.59
2025-10-23,"20,001-30,000",638,15605105,3.86
2025-10-23,"200,001-400,000",41,10952287,2.71
2025-10-23,"30,001-40,000",253,8846229,2.19
2025-10-23,"40,001-50,000",177,7932714,1.96
2025-10-23,"400,001-600,000",10,4796301,1.18
2025-10-23,"5,001-10,000",2628,18914230,4.68
2025-10-23,"50,001-100,000",306,21289779,5.27
2025-10-23,"600,001-800,000",9,6164243,1.52
2025-10-23,"800,001-1,000,000",4,3575753,0.88
2025-10-23,"more than 1,000,001",12,237850865,58.91
2025-10-23,total,30317,403715270,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",9288,21300282,5.27
2025-10-31,1-999,14894,1539438,0.38
2025-10-31,"10,001-15,000",1233,15197334,3.76
2025-10-31,"100,001-200,000",146,19790644,4.9
2025-10-31,"15,001-20,000",592,10431018,2.58
2025-10-31,"20,001-30,000",637,15582528,3.85
2025-10-31,"200,001-400,000",40,10907465,2.7
2025-10-31,"30,001-40,000",264,9240708,2.28
2025-10-31,"40,001-50,000",175,7848834,1.94
2025-10-31,"400,001-600,000",10,4786613,1.18
2025-10-31,"5,001-10,000",2619,18870392,4.67
2025-10-31,"50,001-100,000",304,21291154,5.27
2025-10-31,"600,001-800,000",8,5499242,1.36
2025-10-31,"800,001-1,000,000",4,3575753,0.88
2025-10-31,"more than 1,000,001",12,237853865,58.91
2025-10-31,total,30226,403715270,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",9251,21186330,5.24
2025-11-07,1-999,14916,1542882,0.38
2025-11-07,"10,001-15,000",1236,15256022,3.77
2025-11-07,"100,001-200,000",149,20021082,4.95
2025-11-07,"15,001-20,000",597,10533732,2.6
2025-11-07,"20,001-30,000",626,15317725,3.79
2025-11-07,"200,001-400,000",38,10224464,2.53
2025-11-07,"30,001-40,000",263,9205968,2.28
2025-11-07,"40,001-50,000",177,7975815,1.97
2025-11-07,"400,001-600,000",12,5639614,1.39
2025-11-07,"5,001-10,000",2632,18944280,4.69
2025-11-07,"50,001-100,000",298,20890496,5.17
2025-11-07,"600,001-800,000",8,5548242,1.37
2025-11-07,"800,001-1,000,000",4,3575753,0.88
2025-11-07,"more than 1,000,001",12,237852865,58.91
2025-11-07,total,30219,403715270,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",9241,21182871,5.24
2025-11-14,1-999,14922,1548801,0.38
2025-11-14,"10,001-15,000",1235,15226227,3.77
2025-11-14,"100,001-200,000",147,19710882,4.88
2025-11-14,"15,001-20,000",596,10521094,2.6
2025-11-14,"20,001-30,000",627,15386808,3.81
2025-11-14,"200,001-400,000",39,10420589,2.58
2025-11-14,"30,001-40,000",263,9207249,2.28
2025-11-14,"40,001-50,000",174,7835348,1.94
2025-11-14,"400,001-600,000",12,5715614,1.41
2025-11-14,"5,001-10,000",2619,18876438,4.67
2025-11-14,"50,001-100,000",302,21113489,5.22
2025-11-14,"600,001-800,000",8,5546242,1.37
2025-11-14,"800,001-1,000,000",4,3575753,0.88
2025-11-14,"more than 1,000,001",12,237847865,58.91
2025-11-14,total,30201,403715270,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",9212,21095621,5.22
2025-11-21,1-999,14900,1548420,0.38
2025-11-21,"10,001-15,000",1228,15129056,3.74
2025-11-21,"100,001-200,000",147,19711152,4.88
2025-11-21,"15,001-20,000",604,10665988,2.64
2025-11-21,"20,001-30,000",631,15484543,3.83
2025-11-21,"200,001-400,000",40,10808590,2.67
2025-11-21,"30,001-40,000",258,9041164,2.23
2025-11-21,"40,001-50,000",175,7854708,1.94
2025-11-21,"400,001-600,000",11,5181613,1.28
2025-11-21,"5,001-10,000",2615,18861072,4.67
2025-11-21,"50,001-100,000",307,21418483,5.3
2025-11-21,"600,001-800,000",8,5521242,1.36
2025-11-21,"800,001-1,000,000",4,3575753,0.88
2025-11-21,"more than 1,000,001",12,237817865,58.9
2025-11-21,total,30152,403715270,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",9196,21060795,5.21
2025-11-28,1-999,14901,1545670,0.38
2025-11-28,"10,001-15,000",1232,15179545,3.75
2025-11-28,"100,001-200,000",147,19708374,4.88
2025-11-28,"15,001-20,000",591,10435392,2.58
2025-11-28,"20,001-30,000",632,15493204,3.83
2025-11-28,"200,001-400,000",39,10473589,2.59
2025-11-28,"30,001-40,000",258,9029228,2.23
2025-11-28,"40,001-50,000",176,7906207,1.95
2025-11-28,"400,001-600,000",13,6311614,1.56
2025-11-28,"5,001-10,000",2605,18786658,4.65
2025-11-28,"50,001-100,000",308,21501134,5.32
2025-11-28,"600,001-800,000",7,4890242,1.21
2025-11-28,"800,001-1,000,000",4,3575753,0.88
2025-11-28,"more than 1,000,001",12,237817865,58.9
2025-11-28,total,30121,403715270,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9170,21005454,5.2
2025-12-05,1-999,14895,1542834,0.38
2025-12-05,"10,001-15,000",1224,15076089,3.73
2025-12-05,"100,001-200,000",147,19599237,4.85
2025-12-05,"15,001-20,000",594,10479561,2.59
2025-12-05,"20,001-30,000",631,15461971,3.82
2025-12-05,"200,001-400,000",40,10684340,2.64
2025-12-05,"30,001-40,000",256,8964770,2.22
2025-12-05,"40,001-50,000",177,7954328,1.97
2025-12-05,"400,001-600,000",12,5716613,1.41
2025-12-05,"5,001-10,000",2590,18655458,4.62
2025-12-05,"50,001-100,000",308,21611754,5.35
2025-12-05,"600,001-800,000",8,5559243,1.37
2025-12-05,"800,001-1,000,000",4,3575753,0.88
2025-12-05,"more than 1,000,001",12,237827865,58.9
2025-12-05,total,30068,403715270,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",9150,21023344,5.2
2025-12-12,1-999,14882,1540392,0.38
2025-12-12,"10,001-15,000",1216,14990483,3.71
2025-12-12,"100,001-200,000",147,19765957,4.89
2025-12-12,"15,001-20,000",592,10442014,2.58
2025-12-12,"20,001-30,000",624,15258157,3.77
2025-12-12,"200,001-400,000",40,10686620,2.64
2025-12-12,"30,001-40,000",262,9149379,2.26
2025-12-12,"40,001-50,000",177,7962609,1.97
2025-12-12,"400,001-600,000",11,5145613,1.27
2025-12-12,"5,001-10,000",2581,18605166,4.6
2025-12-12,"50,001-100,000",309,21586675,5.34
2025-12-12,"600,001-800,000",9,6180243,1.53
2025-12-12,"800,001-1,000,000",4,3575753,0.88
2025-12-12,"more than 1,000,001",12,237802865,58.9
2025-12-12,total,30016,403715270,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",9171,21080259,5.22
2025-12-19,1-999,14853,1533616,0.37
2025-12-19,"10,001-15,000",1210,14917199,3.69
2025-12-19,"100,001-200,000",144,19322549,4.78
2025-12-19,"15,001-20,000",587,10341826,2.56
2025-12-19,"20,001-30,000",624,15280423,3.78
2025-12-19,"200,001-400,000",41,10846028,2.68
2025-12-19,"30,001-40,000",263,9173345,2.27
2025-12-19,"40,001-50,000",177,7962901,1.97
2025-12-19,"400,001-600,000",11,5160613,1.27
2025-12-19,"5,001-10,000",2577,18578888,4.6
2025-12-19,"50,001-100,000",313,21907762,5.42
2025-12-19,"600,001-800,000",9,6226243,1.54
2025-12-19,"800,001-1,000,000",4,3575753,0.88
2025-12-19,"more than 1,000,001",12,237807865,58.9
2025-12-19,total,29996,403715270,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9153,21049856,5.21
2025-12-26,1-999,14847,1525866,0.37
2025-12-26,"10,001-15,000",1206,14868506,3.68
2025-12-26,"100,001-200,000",145,19541129,4.84
2025-12-26,"15,001-20,000",592,10444027,2.58
2025-12-26,"20,001-30,000",621,15207936,3.76
2025-12-26,"200,001-400,000",42,11188073,2.77
2025-12-26,"30,001-40,000",256,8896648,2.2
2025-12-26,"40,001-50,000",177,7972251,1.97
2025-12-26,"400,001-600,000",11,5174613,1.28
2025-12-26,"5,001-10,000",2548,18374792,4.55
2025-12-26,"50,001-100,000",313,21788712,5.39
2025-12-26,"600,001-800,000",8,5495242,1.36
2025-12-26,"800,001-1,000,000",5,4380754,1.08
2025-12-26,"more than 1,000,001",12,237806865,58.9
2025-12-26,total,29936,403715270,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",9169,21073425,5.21
2026-01-02,1-999,14849,1525394,0.37
2026-01-02,"10,001-15,000",1205,14846837,3.67
2026-01-02,"100,001-200,000",146,19556129,4.84
2026-01-02,"15,001-20,000",587,10362942,2.56
2026-01-02,"20,001-30,000",617,15134920,3.74
2026-01-02,"200,001-400,000",43,11607754,2.87
2026-01-02,"30,001-40,000",258,8981718,2.22
2026-01-02,"40,001-50,000",176,7957770,1.97
2026-01-02,"400,001-600,000",10,4709932,1.16
2026-01-02,"5,001-10,000",2565,18532062,4.59
2026-01-02,"50,001-100,000",313,21788526,5.39
2026-01-02,"600,001-800,000",9,6255243,1.54
2026-01-02,"800,001-1,000,000",4,3575753,0.88
2026-01-02,"more than 1,000,001",12,237806865,58.9
2026-01-02,total,29963,403715270,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",9119,21024195,5.2
2026-01-09,1-999,14815,1518314,0.37
2026-01-09,"10,001-15,000",1204,14833165,3.67
2026-01-09,"100,001-200,000",148,19978110,4.94
2026-01-09,"15,001-20,000",585,10345208,2.56
2026-01-09,"20,001-30,000",611,14948641,3.7
2026-01-09,"200,001-400,000",42,11224423,2.78
2026-01-09,"30,001-40,000",263,9149631,2.26
2026-01-09,"40,001-50,000",171,7710603,1.9
2026-01-09,"400,001-600,000",10,4764932,1.18
2026-01-09,"5,001-10,000",2553,18453656,4.57
2026-01-09,"50,001-100,000",316,22009531,5.45
2026-01-09,"600,001-800,000",8,5448242,1.34
2026-01-09,"800,001-1,000,000",5,4471754,1.1
2026-01-09,"more than 1,000,001",12,237834865,58.91
2026-01-09,total,29862,403715270,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",9099,20984855,5.19
2026-01-16,1-999,14786,1509215,0.37
2026-01-16,"10,001-15,000",1192,14686761,3.63
2026-01-16,"100,001-200,000",146,19486110,4.82
2026-01-16,"15,001-20,000",576,10184910,2.52
2026-01-16,"20,001-30,000",621,15180508,3.76
2026-01-16,"200,001-400,000",44,11671423,2.89
2026-01-16,"30,001-40,000",265,9259486,2.29
2026-01-16,"40,001-50,000",171,7712739,1.91
2026-01-16,"400,001-600,000",11,5353932,1.32
2026-01-16,"5,001-10,000",2537,18360118,4.54
2026-01-16,"50,001-100,000",317,22121352,5.47
2026-01-16,"600,001-800,000",7,4840242,1.19
2026-01-16,"800,001-1,000,000",5,4537754,1.12
2026-01-16,"more than 1,000,001",12,237825865,58.9
2026-01-16,total,29789,403715270,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",9041,20832481,5.16
2026-01-23,1-999,14747,1499490,0.37
2026-01-23,"10,001-15,000",1181,14528656,3.59
2026-01-23,"100,001-200,000",151,19999376,4.95
2026-01-23,"15,001-20,000",583,10313436,2.55
2026-01-23,"20,001-30,000",621,15227959,3.77
2026-01-23,"200,001-400,000",42,11217292,2.77
2026-01-23,"30,001-40,000",260,9085456,2.25
2026-01-23,"40,001-50,000",175,7874915,1.95
2026-01-23,"400,001-600,000",12,5791240,1.43
2026-01-23,"5,001-10,000",2525,18300122,4.53
2026-01-23,"50,001-100,000",314,21990986,5.44
2026-01-23,"600,001-800,000",7,4840242,1.19
2026-01-23,"800,001-1,000,000",5,4399754,1.08
2026-01-23,"more than 1,000,001",12,237813865,58.9
2026-01-23,total,29676,403715270,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",9010,20756297,5.14
2026-01-30,1-999,14727,1496254,0.37
2026-01-30,"10,001-15,000",1178,14493394,3.59
2026-01-30,"100,001-200,000",148,19762510,4.89
2026-01-30,"15,001-20,000",584,10343430,2.56
2026-01-30,"20,001-30,000",619,15214469,3.76
2026-01-30,"200,001-400,000",42,11458604,2.83
2026-01-30,"30,001-40,000",259,9025923,2.23
2026-01-30,"40,001-50,000",178,8025794,1.98
2026-01-30,"400,001-600,000",10,4780928,1.18
2026-01-30,"5,001-10,000",2516,18232768,4.51
2026-01-30,"50,001-100,000",318,22216048,5.5
2026-01-30,"600,001-800,000",8,5468232,1.35
2026-01-30,"800,001-1,000,000",4,3575753,0.88
2026-01-30,"more than 1,000,001",13,238864866,59.16
2026-01-30,total,29614,403715270,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",8971,20687451,5.12
2026-02-06,1-999,14693,1489202,0.36
2026-02-06,"10,001-15,000",1173,14413416,3.57
2026-02-06,"100,001-200,000",148,19745510,4.89
2026-02-06,"15,001-20,000",582,10317703,2.55
2026-02-06,"20,001-30,000",613,15058871,3.73
2026-02-06,"200,001-400,000",42,11478604,2.84
2026-02-06,"30,001-40,000",259,9042044,2.23
2026-02-06,"40,001-50,000",179,8075419,2.0
2026-02-06,"400,001-600,000",9,4230928,1.04
2026-02-06,"5,001-10,000",2521,18272795,4.52
2026-02-06,"50,001-100,000",320,22440476,5.55
2026-02-06,"600,001-800,000",9,6073232,1.5
2026-02-06,"800,001-1,000,000",4,3575753,0.88
2026-02-06,"more than 1,000,001",13,238813866,59.15
2026-02-06,total,29536,403715270,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",8936,20603697,5.1
2026-02-13,1-999,14678,1488156,0.36
2026-02-13,"10,001-15,000",1171,14402651,3.56
2026-02-13,"100,001-200,000",148,19758461,4.89
2026-02-13,"15,001-20,000",588,10440693,2.58
2026-02-13,"20,001-30,000",614,15093104,3.73
2026-02-13,"200,001-400,000",43,11707904,2.9
2026-02-13,"30,001-40,000",258,9014001,2.23
2026-02-13,"40,001-50,000",183,8251053,2.04
2026-02-13,"400,001-600,000",9,4249928,1.05
2026-02-13,"5,001-10,000",2517,18236009,4.51
2026-02-13,"50,001-100,000",315,22040762,5.45
2026-02-13,"600,001-800,000",9,6073232,1.5
2026-02-13,"800,001-1,000,000",5,4555754,1.12
2026-02-13,"more than 1,000,001",12,237799865,58.9
2026-02-13,total,29486,403715270,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",8898,20517686,5.08
2026-02-26,1-999,14665,1483275,0.36
2026-02-26,"10,001-15,000",1155,14213584,3.52
2026-02-26,"100,001-200,000",147,19563129,4.84
2026-02-26,"15,001-20,000",581,10292394,2.54
2026-02-26,"20,001-30,000",612,15045493,3.72
2026-02-26,"200,001-400,000",43,11568843,2.86
2026-02-26,"30,001-40,000",255,8903395,2.2
2026-02-26,"40,001-50,000",180,8103372,2.0
2026-02-26,"400,001-600,000",11,5258240,1.3
2026-02-26,"5,001-10,000",2512,18222037,4.51
2026-02-26,"50,001-100,000",314,21928971,5.43
2026-02-26,"600,001-800,000",9,6074232,1.5
2026-02-26,"800,001-1,000,000",4,3575753,0.88
2026-02-26,"more than 1,000,001",13,238964866,59.19
2026-02-26,total,29399,403715270,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",8843,20385116,5.04
2026-03-06,1-999,14651,1484694,0.36
2026-03-06,"10,001-15,000",1159,14285209,3.53
2026-03-06,"100,001-200,000",150,20010494,4.95
2026-03-06,"15,001-20,000",581,10292588,2.54
2026-03-06,"20,001-30,000",602,14821990,3.67
2026-03-06,"200,001-400,000",45,12478155,3.09
2026-03-06,"30,001-40,000",255,8897979,2.2
2026-03-06,"40,001-50,000",184,8331934,2.06
2026-03-06,"400,001-600,000",10,4756928,1.17
2026-03-06,"5,001-10,000",2493,18102974,4.48
2026-03-06,"50,001-100,000",303,21193358,5.24
2026-03-06,"600,001-800,000",8,5319635,1.31
2026-03-06,"800,001-1,000,000",5,4379350,1.08
2026-03-06,"more than 1,000,001",13,238974866,59.19
2026-03-06,total,29302,403715270,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",8814,20417568,5.05
2026-03-13,1-999,14655,1489260,0.36
2026-03-13,"10,001-15,000",1147,14132868,3.5
2026-03-13,"100,001-200,000",152,20491230,5.07
2026-03-13,"15,001-20,000",568,10049267,2.48
2026-03-13,"20,001-30,000",595,14689474,3.63
2026-03-13,"200,001-400,000",40,10872462,2.69
2026-03-13,"30,001-40,000",254,8856221,2.19
2026-03-13,"40,001-50,000",182,8221427,2.03
2026-03-13,"400,001-600,000",14,6598906,1.63
2026-03-13,"5,001-10,000",2489,18119629,4.48
2026-03-13,"50,001-100,000",300,20865412,5.16
2026-03-13,"600,001-800,000",8,5358330,1.32
2026-03-13,"800,001-1,000,000",5,4429350,1.09
2026-03-13,"more than 1,000,001",13,239123866,59.23
2026-03-13,total,29236,403715270,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",8796,20354199,5.04
2026-03-20,1-999,14654,1488254,0.36
2026-03-20,"10,001-15,000",1146,14087207,3.48
2026-03-20,"100,001-200,000",151,20360117,5.04
2026-03-20,"15,001-20,000",573,10166555,2.51
2026-03-20,"20,001-30,000",601,14870598,3.68
2026-03-20,"200,001-400,000",40,10841185,2.68
2026-03-20,"30,001-40,000",258,9027111,2.23
2026-03-20,"40,001-50,000",179,8079482,2.0
2026-03-20,"400,001-600,000",15,7213906,1.78
2026-03-20,"5,001-10,000",2512,18344739,4.54
2026-03-20,"50,001-100,000",298,20883471,5.17
2026-03-20,"600,001-800,000",7,4742230,1.17
2026-03-20,"800,001-1,000,000",5,4479350,1.1
2026-03-20,"more than 1,000,001",13,238776866,59.14
2026-03-20,total,29248,403715270,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",8761,20282782,5.02
2026-03-27,1-999,14620,1486617,0.36
2026-03-27,"10,001-15,000",1155,14180097,3.51
2026-03-27,"100,001-200,000",149,20157271,4.99
2026-03-27,"15,001-20,000",571,10136065,2.51
2026-03-27,"20,001-30,000",604,14916364,3.69
2026-03-27,"200,001-400,000",41,11122184,2.75
2026-03-27,"30,001-40,000",253,8861589,2.19
2026-03-27,"40,001-50,000",176,7953828,1.97
2026-03-27,"400,001-600,000",15,7180906,1.77
2026-03-27,"5,001-10,000",2497,18228151,4.51
2026-03-27,"50,001-100,000",297,20849710,5.16
2026-03-27,"600,001-800,000",7,4907490,1.21
2026-03-27,"800,001-1,000,000",6,5457419,1.35
2026-03-27,"more than 1,000,001",12,237994797,58.95
2026-03-27,total,29164,403715270,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",9107,20875494,5.17
2026-04-02,1-999,14712,1493061,0.36
2026-04-02,"10,001-15,000",1143,14083811,3.48
2026-04-02,"100,001-200,000",148,20003430,4.95
2026-04-02,"15,001-20,000",557,9912997,2.45
2026-04-02,"20,001-30,000",585,14430939,3.57
2026-04-02,"200,001-400,000",41,11108975,2.75
2026-04-02,"30,001-40,000",251,8807292,2.18
2026-04-02,"40,001-50,000",168,7569650,1.87
2026-04-02,"400,001-600,000",14,6622619,1.64
2026-04-02,"5,001-10,000",2480,18113454,4.48
2026-04-02,"50,001-100,000",304,21196115,5.25
2026-04-02,"600,001-800,000",7,4707217,1.16
2026-04-02,"800,001-1,000,000",7,6427419,1.59
2026-04-02,"more than 1,000,001",12,238362797,59.04
2026-04-02,total,29536,403715270,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",8845,20304010,5.02
2026-04-10,1-999,14711,1492229,0.36
2026-04-10,"10,001-15,000",1114,13717082,3.39
2026-04-10,"100,001-200,000",148,19805104,4.9
2026-04-10,"15,001-20,000",539,9581979,2.37
2026-04-10,"20,001-30,000",570,14016721,3.47
2026-04-10,"200,001-400,000",47,13157374,3.25
2026-04-10,"30,001-40,000",231,8118425,2.01
2026-04-10,"40,001-50,000",168,7532960,1.86
2026-04-10,"400,001-600,000",16,7837507,1.94
2026-04-10,"5,001-10,000",2431,17722076,4.38
2026-04-10,"50,001-100,000",284,19902967,4.92
2026-04-10,"600,001-800,000",6,4202490,1.04
2026-04-10,"800,001-1,000,000",7,6427419,1.59
2026-04-10,"more than 1,000,001",13,239903797,59.42
2026-04-10,total,29130,403715270,100.0
2026-04-10,差異數調整（說明4）,2,-6870,0.0
2026-04-17,"1,000-5,000",8534,19498737,4.82
2026-04-17,1-999,14762,1514173,0.37
2026-04-17,"10,001-15,000",1032,12713255,3.14
2026-04-17,"100,001-200,000",138,18966134,4.69
2026-04-17,"15,001-20,000",535,9513800,2.35
2026-04-17,"20,001-30,000",541,13342814,3.3
2026-04-17,"200,001-400,000",43,12450818,3.08
2026-04-17,"30,001-40,000",238,8409982,2.08
2026-04-17,"40,001-50,000",156,7036339,1.74
2026-04-17,"400,001-600,000",18,9131845,2.26
2026-04-17,"5,001-10,000",2267,16563502,4.1
2026-04-17,"50,001-100,000",268,18944683,4.69
2026-04-17,"600,001-800,000",6,4153905,1.02
2026-04-17,"800,001-1,000,000",9,7911917,1.95
2026-04-17,"more than 1,000,001",15,243563366,60.33
2026-04-17,total,28562,403715270,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",8206,18593919,4.6
2026-04-24,1-999,14976,1570425,0.38
2026-04-24,"10,001-15,000",925,11430049,2.83
2026-04-24,"100,001-200,000",131,18193207,4.5
2026-04-24,"15,001-20,000",470,8407368,2.08
2026-04-24,"20,001-30,000",484,11924735,2.95
2026-04-24,"200,001-400,000",45,12479606,3.09
2026-04-24,"30,001-40,000",208,7288514,1.8
2026-04-24,"40,001-50,000",143,6467369,1.6
