date,level,people,holding_shares,percent
2025-05-29,"40,001-50,000",70,3180688,2.16
2025-05-29,"400,001-600,000",8,4011199,2.72
2025-05-29,"5,001-10,000",1256,9126400,6.2
2025-05-29,"50,001-100,000",168,11982643,8.14
2025-05-29,"600,001-800,000",12,8433901,5.73
2025-05-29,"800,001-1,000,000",4,3562833,2.42
2025-05-29,"more than 1,000,001",13,44381280,30.17
2025-05-29,total,34042,147059164,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6985,14299483,9.72
2025-06-06,1-999,24225,1812475,1.23
2025-06-06,"10,001-15,000",496,6062351,4.12
2025-06-06,"100,001-200,000",81,10859760,7.38
2025-06-06,"15,001-20,000",225,4017873,2.73
2025-06-06,"20,001-30,000",267,6600698,4.48
2025-06-06,"200,001-400,000",50,14400261,9.79
2025-06-06,"30,001-40,000",127,4396308,2.98
2025-06-06,"40,001-50,000",71,3224573,2.19
2025-06-06,"400,001-600,000",7,3554303,2.41
2025-06-06,"5,001-10,000",1262,9174268,6.23
2025-06-06,"50,001-100,000",168,12032797,8.18
2025-06-06,"600,001-800,000",11,7658056,5.2
2025-06-06,"800,001-1,000,000",4,3562833,2.42
2025-06-06,"more than 1,000,001",14,45403125,30.87
2025-06-06,total,33993,147059164,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6982,14322562,9.73
2025-06-13,1-999,24169,1808275,1.22
2025-06-13,"10,001-15,000",496,6065171,4.12
2025-06-13,"100,001-200,000",79,10577441,7.19
2025-06-13,"15,001-20,000",225,4015475,2.73
2025-06-13,"20,001-30,000",271,6681193,4.54
2025-06-13,"200,001-400,000",50,14286261,9.71
2025-06-13,"30,001-40,000",127,4399474,2.99
2025-06-13,"40,001-50,000",72,3282346,2.23
2025-06-13,"400,001-600,000",7,3554303,2.41
2025-06-13,"5,001-10,000",1266,9207191,6.26
2025-06-13,"50,001-100,000",168,12023458,8.17
2025-06-13,"600,001-800,000",11,7788056,5.29
2025-06-13,"800,001-1,000,000",4,3562833,2.42
2025-06-13,"more than 1,000,001",14,45485125,30.92
2025-06-13,total,33941,147059164,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6999,14364528,9.76
2025-06-20,1-999,24149,1809679,1.23
2025-06-20,"10,001-15,000",498,6084613,4.13
2025-06-20,"100,001-200,000",77,10343452,7.03
2025-06-20,"15,001-20,000",223,3987274,2.71
2025-06-20,"20,001-30,000",269,6611836,4.49
2025-06-20,"200,001-400,000",51,14498391,9.85
2025-06-20,"30,001-40,000",127,4409649,2.99
2025-06-20,"40,001-50,000",71,3225799,2.19
2025-06-20,"400,001-600,000",7,3554303,2.41
2025-06-20,"5,001-10,000",1265,9194562,6.25
2025-06-20,"50,001-100,000",171,12182064,8.28
2025-06-20,"600,001-800,000",11,7707056,5.24
2025-06-20,"800,001-1,000,000",4,3562833,2.42
2025-06-20,"more than 1,000,001",14,45523125,30.95
2025-06-20,total,33936,147059164,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6992,14352185,9.75
2025-06-27,1-999,24124,1809820,1.23
2025-06-27,"10,001-15,000",506,6182721,4.2
2025-06-27,"100,001-200,000",79,10750618,7.31
2025-06-27,"15,001-20,000",226,4031876,2.74
2025-06-27,"20,001-30,000",268,6590709,4.48
2025-06-27,"200,001-400,000",48,13879963,9.43
2025-06-27,"30,001-40,000",130,4510652,3.06
2025-06-27,"40,001-50,000",73,3319806,2.25
2025-06-27,"400,001-600,000",8,4117303,2.79
2025-06-27,"5,001-10,000",1266,9186803,6.24
2025-06-27,"50,001-100,000",171,12204694,8.29
2025-06-27,"600,001-800,000",10,7036056,4.78
2025-06-27,"800,001-1,000,000",4,3562833,2.42
2025-06-27,"more than 1,000,001",14,45523125,30.95
2025-06-27,total,33919,147059164,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7013,14412667,9.8
2025-07-04,1-999,24109,1809192,1.23
2025-07-04,"10,001-15,000",504,6154701,4.18
2025-07-04,"100,001-200,000",78,10547452,7.17
2025-07-04,"15,001-20,000",222,3958398,2.69
2025-07-04,"20,001-30,000",271,6667701,4.53
2025-07-04,"200,001-400,000",49,14150129,9.62
2025-07-04,"30,001-40,000",128,4422381,3.0
2025-07-04,"40,001-50,000",73,3319873,2.25
2025-07-04,"400,001-600,000",8,4061303,2.76
2025-07-04,"5,001-10,000",1267,9212289,6.26
2025-07-04,"50,001-100,000",172,12219064,8.3
2025-07-04,"600,001-800,000",10,7038056,4.78
2025-07-04,"800,001-1,000,000",4,3562833,2.42
2025-07-04,"more than 1,000,001",14,45523125,30.95
2025-07-04,total,33922,147059164,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7039,14508005,9.86
2025-07-11,1-999,24100,1802527,1.22
2025-07-11,"10,001-15,000",501,6116064,4.15
2025-07-11,"100,001-200,000",80,10791073,7.33
2025-07-11,"15,001-20,000",227,4053585,2.75
2025-07-11,"20,001-30,000",274,6751471,4.59
2025-07-11,"200,001-400,000",49,14207508,9.66
2025-07-11,"30,001-40,000",128,4424148,3.0
2025-07-11,"40,001-50,000",72,3267103,2.22
2025-07-11,"400,001-600,000",9,4592167,3.12
2025-07-11,"5,001-10,000",1266,9204093,6.25
2025-07-11,"50,001-100,000",172,12180340,8.28
2025-07-11,"600,001-800,000",10,6998056,4.75
2025-07-11,"800,001-1,000,000",3,2639899,1.79
2025-07-11,"more than 1,000,001",14,45523125,30.95
2025-07-11,total,33944,147059164,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7033,14481652,9.84
2025-07-18,1-999,24095,1794968,1.22
2025-07-18,"10,001-15,000",497,6059738,4.12
2025-07-18,"100,001-200,000",81,10940971,7.43
2025-07-18,"15,001-20,000",225,4008798,2.72
2025-07-18,"20,001-30,000",274,6738586,4.58
2025-07-18,"200,001-400,000",49,14168404,9.63
2025-07-18,"30,001-40,000",128,4428661,3.01
2025-07-18,"40,001-50,000",73,3312650,2.25
2025-07-18,"400,001-600,000",9,4604167,3.13
2025-07-18,"5,001-10,000",1265,9196490,6.25
2025-07-18,"50,001-100,000",171,12134999,8.25
2025-07-18,"600,001-800,000",10,7000056,4.76
2025-07-18,"800,001-1,000,000",3,2639899,1.79
2025-07-18,"more than 1,000,001",14,45549125,30.97
2025-07-18,total,33927,147059164,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7015,14444304,9.82
2025-07-25,1-999,24094,1798453,1.22
2025-07-25,"10,001-15,000",502,6111156,4.15
2025-07-25,"100,001-200,000",81,10905412,7.41
2025-07-25,"15,001-20,000",227,4034119,2.74
2025-07-25,"20,001-30,000",271,6647907,4.52
2025-07-25,"200,001-400,000",48,13778368,9.36
2025-07-25,"30,001-40,000",128,4428742,3.01
2025-07-25,"40,001-50,000",78,3549981,2.41
2025-07-25,"400,001-600,000",10,5077167,3.45
2025-07-25,"5,001-10,000",1262,9175082,6.23
2025-07-25,"50,001-100,000",167,11911393,8.09
2025-07-25,"600,001-800,000",10,6995056,4.75
2025-07-25,"800,001-1,000,000",3,2639899,1.79
2025-07-25,"more than 1,000,001",14,45562125,30.98
2025-07-25,total,33910,147059164,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7004,14414693,9.8
2025-08-01,1-999,24109,1800192,1.22
2025-08-01,"10,001-15,000",499,6081450,4.13
2025-08-01,"100,001-200,000",80,10786883,7.33
2025-08-01,"15,001-20,000",226,4013457,2.72
2025-08-01,"20,001-30,000",270,6642321,4.51
2025-08-01,"200,001-400,000",48,13832368,9.4
2025-08-01,"30,001-40,000",133,4609179,3.13
2025-08-01,"40,001-50,000",72,3280819,2.23
2025-08-01,"400,001-600,000",9,4629167,3.14
2025-08-01,"5,001-10,000",1259,9147633,6.22
2025-08-01,"50,001-100,000",168,12002922,8.16
2025-08-01,"600,001-800,000",11,7616056,5.17
2025-08-01,"800,001-1,000,000",3,2639899,1.79
2025-08-01,"more than 1,000,001",14,45562125,30.98
2025-08-01,total,33905,147059164,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7009,14440206,9.82
2025-08-08,1-999,24122,1800183,1.22
2025-08-08,"10,001-15,000",500,6106740,4.15
2025-08-08,"100,001-200,000",82,10993231,7.48
2025-08-08,"15,001-20,000",227,4019716,2.73
2025-08-08,"20,001-30,000",265,6521030,4.43
2025-08-08,"200,001-400,000",47,13682238,9.3
2025-08-08,"30,001-40,000",132,4567546,3.1
2025-08-08,"40,001-50,000",75,3405942,2.31
2025-08-08,"400,001-600,000",9,4653167,3.16
2025-08-08,"5,001-10,000",1260,9166628,6.23
2025-08-08,"50,001-100,000",166,11825457,8.04
2025-08-08,"600,001-800,000",11,7675056,5.22
2025-08-08,"800,001-1,000,000",3,2639899,1.79
2025-08-08,"more than 1,000,001",14,45467125,30.93
2025-08-08,total,33922,146964164,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7034,14512482,9.87
2025-08-15,1-999,24120,1802808,1.22
2025-08-15,"10,001-15,000",515,6305841,4.29
2025-08-15,"100,001-200,000",84,11277231,7.67
2025-08-15,"15,001-20,000",215,3822311,2.6
2025-08-15,"20,001-30,000",271,6691387,4.55
2025-08-15,"200,001-400,000",45,13166661,8.95
2025-08-15,"30,001-40,000",132,4563070,3.1
2025-08-15,"40,001-50,000",82,3723692,2.53
2025-08-15,"400,001-600,000",9,4624278,3.14
2025-08-15,"5,001-10,000",1279,9332246,6.35
2025-08-15,"50,001-100,000",169,12064077,8.2
2025-08-15,"600,001-800,000",11,7801056,5.3
2025-08-15,"800,001-1,000,000",2,1809899,1.23
2025-08-15,"more than 1,000,001",14,45467125,30.93
2025-08-15,total,33982,146964164,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7088,14616430,9.94
2025-08-22,1-999,24125,1803205,1.22
2025-08-22,"10,001-15,000",505,6176645,4.2
2025-08-22,"100,001-200,000",88,11780769,8.01
2025-08-22,"15,001-20,000",207,3684475,2.5
2025-08-22,"20,001-30,000",275,6823583,4.64
2025-08-22,"200,001-400,000",46,13247767,9.01
2025-08-22,"30,001-40,000",131,4527001,3.08
2025-08-22,"40,001-50,000",80,3634517,2.47
2025-08-22,"400,001-600,000",9,4630278,3.15
2025-08-22,"5,001-10,000",1295,9488434,6.45
2025-08-22,"50,001-100,000",162,11516980,7.83
2025-08-22,"600,001-800,000",11,7724056,5.25
2025-08-22,"800,001-1,000,000",2,1809899,1.23
2025-08-22,"more than 1,000,001",14,45500125,30.96
2025-08-22,total,34038,146964164,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7057,14598583,9.93
2025-08-29,1-999,24144,1810301,1.23
2025-08-29,"10,001-15,000",505,6171976,4.19
2025-08-29,"100,001-200,000",88,11664033,7.93
2025-08-29,"15,001-20,000",201,3573533,2.43
2025-08-29,"20,001-30,000",278,6882962,4.68
2025-08-29,"200,001-400,000",48,13738123,9.34
2025-08-29,"30,001-40,000",134,4639867,3.15
2025-08-29,"40,001-50,000",77,3508933,2.38
2025-08-29,"400,001-600,000",8,4052344,2.75
2025-08-29,"5,001-10,000",1292,9465483,6.44
2025-08-29,"50,001-100,000",157,11101012,7.55
2025-08-29,"600,001-800,000",12,8326990,5.66
2025-08-29,"800,001-1,000,000",2,1809899,1.23
2025-08-29,"more than 1,000,001",14,45620125,31.04
2025-08-29,total,34017,146964164,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7065,14585865,9.92
2025-09-05,1-999,24111,1805253,1.22
2025-09-05,"10,001-15,000",507,6189907,4.21
2025-09-05,"100,001-200,000",86,11429484,7.77
2025-09-05,"15,001-20,000",200,3549681,2.41
2025-09-05,"20,001-30,000",272,6715400,4.56
2025-09-05,"200,001-400,000",50,14408123,9.8
2025-09-05,"30,001-40,000",133,4596509,3.12
2025-09-05,"40,001-50,000",76,3465189,2.35
2025-09-05,"400,001-600,000",8,4012344,2.73
2025-09-05,"5,001-10,000",1291,9472109,6.44
2025-09-05,"50,001-100,000",161,11454286,7.79
2025-09-05,"600,001-800,000",11,7612990,5.18
2025-09-05,"800,001-1,000,000",2,1809899,1.23
2025-09-05,"more than 1,000,001",14,45857125,31.2
2025-09-05,total,33987,146964164,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7013,14493427,9.86
2025-09-12,1-999,24113,1811889,1.23
2025-09-12,"10,001-15,000",507,6176984,4.2
2025-09-12,"100,001-200,000",89,11785631,8.01
2025-09-12,"15,001-20,000",201,3571449,2.43
2025-09-12,"20,001-30,000",271,6708111,4.56
2025-09-12,"200,001-400,000",48,13700123,9.32
2025-09-12,"30,001-40,000",133,4592351,3.12
2025-09-12,"40,001-50,000",75,3431236,2.33
2025-09-12,"400,001-600,000",9,4564344,3.1
2025-09-12,"5,001-10,000",1290,9453674,6.43
2025-09-12,"50,001-100,000",159,11239931,7.64
2025-09-12,"600,001-800,000",11,7609990,5.17
2025-09-12,"800,001-1,000,000",2,1809899,1.23
2025-09-12,"more than 1,000,001",14,46015125,31.31
2025-09-12,total,33935,146964164,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7044,14567310,9.98
2025-09-19,1-999,24109,1807472,1.23
2025-09-19,"10,001-15,000",506,6155820,4.21
2025-09-19,"100,001-200,000",89,11808183,8.08
2025-09-19,"15,001-20,000",202,3591345,2.46
2025-09-19,"20,001-30,000",273,6767918,4.63
2025-09-19,"200,001-400,000",45,12957758,8.87
2025-09-19,"30,001-40,000",128,4411295,3.02
2025-09-19,"40,001-50,000",76,3473634,2.37
2025-09-19,"400,001-600,000",10,4843344,3.31
2025-09-19,"5,001-10,000",1300,9544327,6.53
2025-09-19,"50,001-100,000",161,11395744,7.8
2025-09-19,"600,001-800,000",12,8377835,5.73
2025-09-19,"800,001-1,000,000",2,1809899,1.23
2025-09-19,"more than 1,000,001",13,44452280,30.45
2025-09-19,total,33970,145964164,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7029,14559490,9.98
2025-09-26,1-999,24116,1812564,1.24
2025-09-26,"10,001-15,000",514,6266782,4.29
2025-09-26,"100,001-200,000",88,11686818,8.01
2025-09-26,"15,001-20,000",202,3598406,2.46
2025-09-26,"20,001-30,000",275,6781261,4.64
2025-09-26,"200,001-400,000",45,12926758,8.86
2025-09-26,"30,001-40,000",130,4495286,3.08
2025-09-26,"40,001-50,000",70,3198534,2.19
2025-09-26,"400,001-600,000",10,4991344,3.42
2025-09-26,"5,001-10,000",1294,9466199,6.48
2025-09-26,"50,001-100,000",162,11465708,7.85
2025-09-26,"600,001-800,000",12,8372835,5.73
2025-09-26,"800,001-1,000,000",2,1809899,1.24
2025-09-26,"more than 1,000,001",13,44452280,30.47
2025-09-26,total,33962,145884164,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7026,14588056,9.98
2025-10-03,1-999,24133,1814861,1.24
2025-10-03,"10,001-15,000",518,6328809,4.33
2025-10-03,"100,001-200,000",86,11373024,7.78
2025-10-03,"15,001-20,000",201,3582022,2.45
2025-10-03,"20,001-30,000",274,6772846,4.63
2025-10-03,"200,001-400,000",46,13194758,9.03
2025-10-03,"30,001-40,000",130,4507683,3.08
2025-10-03,"40,001-50,000",71,3233891,2.21
2025-10-03,"400,001-600,000",10,5011344,3.43
2025-10-03,"5,001-10,000",1289,9438870,6.46
2025-10-03,"50,001-100,000",161,11348986,7.77
2025-10-03,"600,001-800,000",11,7621990,5.21
2025-10-03,"800,001-1,000,000",3,2623744,1.79
2025-10-03,"more than 1,000,001",13,44618280,30.54
2025-10-03,total,33972,146059164,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7024,14612682,10.0
2025-10-09,1-999,24141,1816728,1.24
2025-10-09,"10,001-15,000",521,6371341,4.36
2025-10-09,"100,001-200,000",86,11357024,7.77
2025-10-09,"15,001-20,000",203,3622818,2.48
2025-10-09,"20,001-30,000",271,6699025,4.58
2025-10-09,"200,001-400,000",46,13245758,9.06
2025-10-09,"30,001-40,000",128,4434683,3.03
2025-10-09,"40,001-50,000",70,3200340,2.19
2025-10-09,"400,001-600,000",10,4891344,3.34
2025-10-09,"5,001-10,000",1280,9379281,6.42
2025-10-09,"50,001-100,000",163,11492260,7.86
2025-10-09,"600,001-800,000",11,7623990,5.21
2025-10-09,"800,001-1,000,000",2,1809899,1.23
2025-10-09,"more than 1,000,001",14,45501991,31.15
2025-10-09,total,33970,146059164,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7017,14611981,10.0
2025-10-17,1-999,24169,1812749,1.24
2025-10-17,"10,001-15,000",520,6365245,4.35
2025-10-17,"100,001-200,000",86,11388268,7.79
2025-10-17,"15,001-20,000",202,3601285,2.46
2025-10-17,"20,001-30,000",275,6783150,4.64
2025-10-17,"200,001-400,000",45,12854758,8.8
2025-10-17,"30,001-40,000",126,4363679,2.98
2025-10-17,"40,001-50,000",72,3291050,2.25
2025-10-17,"400,001-600,000",10,4916344,3.36
2025-10-17,"5,001-10,000",1289,9468239,6.48
2025-10-17,"50,001-100,000",164,11614536,7.95
2025-10-17,"600,001-800,000",11,7642990,5.23
2025-10-17,"800,001-1,000,000",2,1809899,1.23
2025-10-17,"more than 1,000,001",14,45534991,31.17
2025-10-17,total,34002,146059164,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7006,14577989,9.98
2025-10-23,1-999,24156,1809350,1.23
2025-10-23,"10,001-15,000",518,6357955,4.35
2025-10-23,"100,001-200,000",86,11385268,7.79
2025-10-23,"15,001-20,000",199,3541472,2.42
2025-10-23,"20,001-30,000",276,6811065,4.66
2025-10-23,"200,001-400,000",45,12921758,8.84
2025-10-23,"30,001-40,000",122,4225594,2.89
2025-10-23,"40,001-50,000",74,3385836,2.31
2025-10-23,"400,001-600,000",10,5044344,3.45
2025-10-23,"5,001-10,000",1294,9505956,6.5
2025-10-23,"50,001-100,000",161,11367697,7.78
2025-10-23,"600,001-800,000",11,7656990,5.24
2025-10-23,"800,001-1,000,000",2,1809899,1.23
2025-10-23,"more than 1,000,001",14,45657991,31.25
2025-10-23,total,33974,146059164,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7022,14621252,10.01
2025-10-31,1-999,24149,1810722,1.23
2025-10-31,"10,001-15,000",521,6399438,4.38
2025-10-31,"100,001-200,000",83,10914474,7.47
2025-10-31,"15,001-20,000",208,3697122,2.53
2025-10-31,"20,001-30,000",272,6722699,4.6
2025-10-31,"200,001-400,000",47,13558758,9.28
2025-10-31,"30,001-40,000",130,4490429,3.07
2025-10-31,"40,001-50,000",70,3196562,2.18
2025-10-31,"400,001-600,000",9,4450344,3.04
2025-10-31,"5,001-10,000",1297,9514395,6.51
2025-10-31,"50,001-100,000",163,11554089,7.91
2025-10-31,"600,001-800,000",11,7660990,5.24
2025-10-31,"800,001-1,000,000",2,1809899,1.23
2025-10-31,"more than 1,000,001",14,45657991,31.25
2025-10-31,total,33998,146059164,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7025,14679279,10.05
2025-11-07,1-999,24139,1810565,1.23
2025-11-07,"10,001-15,000",521,6405151,4.38
2025-11-07,"100,001-200,000",84,11090186,7.59
2025-11-07,"15,001-20,000",215,3820977,2.61
2025-11-07,"20,001-30,000",268,6632771,4.54
2025-11-07,"200,001-400,000",47,13575758,9.29
2025-11-07,"30,001-40,000",130,4502996,3.08
2025-11-07,"40,001-50,000",72,3294731,2.25
2025-11-07,"400,001-600,000",8,3987414,2.72
2025-11-07,"5,001-10,000",1295,9505744,6.5
2025-11-07,"50,001-100,000",161,11373712,7.78
2025-11-07,"600,001-800,000",10,6989056,4.78
2025-11-07,"800,001-1,000,000",3,2732833,1.87
2025-11-07,"more than 1,000,001",14,45657991,31.25
2025-11-07,total,33992,146059164,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6976,14591130,9.98
2025-11-14,1-999,24135,1808945,1.23
2025-11-14,"10,001-15,000",515,6322968,4.32
2025-11-14,"100,001-200,000",83,10906235,7.46
2025-11-14,"15,001-20,000",215,3825073,2.61
2025-11-14,"20,001-30,000",273,6782516,4.64
2025-11-14,"200,001-400,000",48,13708483,9.38
2025-11-14,"30,001-40,000",127,4392017,3.0
2025-11-14,"40,001-50,000",70,3209719,2.19
2025-11-14,"400,001-600,000",9,4439414,3.03
2025-11-14,"5,001-10,000",1289,9447767,6.46
2025-11-14,"50,001-100,000",159,11232017,7.69
2025-11-14,"600,001-800,000",10,7002056,4.79
2025-11-14,"800,001-1,000,000",3,2732833,1.87
2025-11-14,"more than 1,000,001",14,45657991,31.25
2025-11-14,total,33926,146059164,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6961,14540505,9.95
2025-11-21,1-999,24175,1806749,1.23
2025-11-21,"10,001-15,000",518,6352516,4.34
2025-11-21,"100,001-200,000",83,10962235,7.5
2025-11-21,"15,001-20,000",213,3777903,2.58
2025-11-21,"20,001-30,000",271,6707979,4.59
2025-11-21,"200,001-400,000",48,13708483,9.38
2025-11-21,"30,001-40,000",133,4616379,3.16
2025-11-21,"40,001-50,000",68,3113231,2.13
2025-11-21,"400,001-600,000",9,4442414,3.04
2025-11-21,"5,001-10,000",1281,9379270,6.42
2025-11-21,"50,001-100,000",159,11230620,7.68
2025-11-21,"600,001-800,000",10,6999056,4.79
2025-11-21,"800,001-1,000,000",3,2732833,1.87
2025-11-21,"more than 1,000,001",14,45688991,31.28
2025-11-21,total,33946,146059164,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6952,14539437,10.04
2025-11-28,1-999,24178,1802516,1.24
2025-11-28,"10,001-15,000",514,6295392,4.34
2025-11-28,"100,001-200,000",84,11107235,7.66
2025-11-28,"15,001-20,000",216,3839744,2.65
2025-11-28,"20,001-30,000",268,6636101,4.58
2025-11-28,"200,001-400,000",48,13729483,9.48
2025-11-28,"30,001-40,000",128,4427178,3.05
2025-11-28,"40,001-50,000",71,3249650,2.24
2025-11-28,"400,001-600,000",9,4464414,3.08
2025-11-28,"5,001-10,000",1279,9367856,6.46
2025-11-28,"50,001-100,000",159,11215123,7.74
2025-11-28,"600,001-800,000",10,6972056,4.81
2025-11-28,"800,001-1,000,000",3,2732833,1.88
2025-11-28,"more than 1,000,001",13,44435146,30.68
2025-11-28,total,33932,144814164,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6953,14524717,10.02
2025-12-05,1-999,24201,1802426,1.24
2025-12-05,"10,001-15,000",515,6318388,4.36
2025-12-05,"100,001-200,000",84,11064235,7.64
2025-12-05,"15,001-20,000",218,3865415,2.66
2025-12-05,"20,001-30,000",260,6441654,4.44
2025-12-05,"200,001-400,000",47,13368481,9.23
2025-12-05,"30,001-40,000",131,4528233,3.12
2025-12-05,"40,001-50,000",70,3197125,2.2
2025-12-05,"400,001-600,000",10,4869416,3.36
2025-12-05,"5,001-10,000",1274,9331710,6.44
2025-12-05,"50,001-100,000",161,11371329,7.85
2025-12-05,"600,001-800,000",10,6963056,4.8
2025-12-05,"800,001-1,000,000",3,2732833,1.88
2025-12-05,"more than 1,000,001",13,44435146,30.68
2025-12-05,total,33950,144814164,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6933,14470560,9.99
2025-12-12,1-999,24193,1798390,1.24
2025-12-12,"10,001-15,000",516,6329648,4.37
2025-12-12,"100,001-200,000",84,11003441,7.59
