date,level,people,holding_shares,percent
2025-10-31,"40,001-50,000",13,604751,1.57
2025-10-31,"400,001-600,000",2,857505,2.22
2025-10-31,"5,001-10,000",382,2941163,7.63
2025-10-31,"50,001-100,000",31,2194001,5.69
2025-10-31,"600,001-800,000",1,738000,1.91
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",4,14596222,37.9
2025-10-31,total,14931,38509000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3786,6943303,18.03
2025-11-07,1-999,10415,143252,0.37
2025-11-07,"10,001-15,000",114,1471800,3.82
2025-11-07,"100,001-200,000",16,2223186,5.77
2025-11-07,"15,001-20,000",47,868955,2.25
2025-11-07,"20,001-30,000",55,1401085,3.63
2025-11-07,"200,001-400,000",10,2645279,6.86
2025-11-07,"30,001-40,000",26,904684,2.34
2025-11-07,"40,001-50,000",14,637751,1.65
2025-11-07,"400,001-600,000",2,838505,2.17
2025-11-07,"5,001-10,000",376,2911289,7.56
2025-11-07,"50,001-100,000",32,2219689,5.76
2025-11-07,"600,001-800,000",1,704000,1.82
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",4,14596222,37.9
2025-11-07,total,14898,38509000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3823,6997857,18.17
2025-11-14,1-999,10428,142265,0.36
2025-11-14,"10,001-15,000",111,1434400,3.72
2025-11-14,"100,001-200,000",15,2109726,5.47
2025-11-14,"15,001-20,000",50,924509,2.4
2025-11-14,"20,001-30,000",54,1377085,3.57
2025-11-14,"200,001-400,000",11,3065244,7.95
2025-11-14,"30,001-40,000",26,907684,2.35
2025-11-14,"40,001-50,000",12,551751,1.43
2025-11-14,"400,001-600,000",1,453000,1.17
2025-11-14,"5,001-10,000",386,2992532,7.77
2025-11-14,"50,001-100,000",33,2249725,5.84
2025-11-14,"600,001-800,000",1,707000,1.83
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",4,14596222,37.9
2025-11-14,total,14955,38509000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3877,7195540,18.68
2025-11-21,1-999,10463,144040,0.37
2025-11-21,"10,001-15,000",118,1510363,3.92
2025-11-21,"100,001-200,000",14,1901186,4.93
2025-11-21,"15,001-20,000",56,1030524,2.67
2025-11-21,"20,001-30,000",54,1367085,3.55
2025-11-21,"200,001-400,000",11,3121244,8.1
2025-11-21,"30,001-40,000",27,934684,2.42
2025-11-21,"40,001-50,000",16,723751,1.87
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",402,3106096,8.06
2025-11-21,"50,001-100,000",33,2257265,5.86
2025-11-21,"600,001-800,000",1,621000,1.61
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",4,14596222,37.9
2025-11-21,total,15076,38509000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3868,7212192,18.72
2025-11-28,1-999,10482,140816,0.36
2025-11-28,"10,001-15,000",115,1476400,3.83
2025-11-28,"100,001-200,000",14,1903186,4.94
2025-11-28,"15,001-20,000",54,991675,2.57
2025-11-28,"20,001-30,000",55,1388085,3.6
2025-11-28,"200,001-400,000",11,3155244,8.19
2025-11-28,"30,001-40,000",27,935684,2.42
2025-11-28,"40,001-50,000",17,777751,2.01
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",395,3065344,7.96
2025-11-28,"50,001-100,000",32,2213401,5.74
2025-11-28,"600,001-800,000",1,653000,1.69
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",4,14596222,37.9
2025-11-28,total,15075,38509000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3959,7173706,18.62
2025-12-05,1-999,10576,142639,0.37
2025-12-05,"10,001-15,000",112,1433280,3.72
2025-12-05,"100,001-200,000",13,1690726,4.39
2025-12-05,"15,001-20,000",49,893415,2.32
2025-12-05,"20,001-30,000",57,1450085,3.76
2025-12-05,"200,001-400,000",10,2725739,7.07
2025-12-05,"30,001-40,000",30,1058684,2.74
2025-12-05,"40,001-50,000",15,674751,1.75
2025-12-05,"400,001-600,000",2,1052505,2.73
2025-12-05,"5,001-10,000",373,2874387,7.46
2025-12-05,"50,001-100,000",30,2140861,5.55
2025-12-05,"600,001-800,000",1,602000,1.56
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",4,14596222,37.9
2025-12-05,total,15231,38509000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3748,6748815,17.52
2025-12-12,1-999,10537,133574,0.34
2025-12-12,"10,001-15,000",104,1329521,3.45
2025-12-12,"100,001-200,000",12,1631726,4.23
2025-12-12,"15,001-20,000",46,841229,2.18
2025-12-12,"20,001-30,000",56,1437085,3.73
2025-12-12,"200,001-400,000",13,3651914,9.48
2025-12-12,"30,001-40,000",26,917684,2.38
2025-12-12,"40,001-50,000",12,546751,1.41
2025-12-12,"400,001-600,000",2,1002505,2.6
2025-12-12,"5,001-10,000",352,2678881,6.95
2025-12-12,"50,001-100,000",35,2378093,6.17
2025-12-12,"600,001-800,000",1,615000,1.59
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",4,14596222,37.9
2025-12-12,total,14948,38509000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4697,8129362,21.11
2025-12-19,1-999,10835,170118,0.44
2025-12-19,"10,001-15,000",103,1335926,3.46
2025-12-19,"100,001-200,000",15,1974271,5.12
2025-12-19,"15,001-20,000",50,922224,2.39
2025-12-19,"20,001-30,000",50,1260085,3.27
2025-12-19,"200,001-400,000",13,3557739,9.23
2025-12-19,"30,001-40,000",19,652684,1.69
2025-12-19,"40,001-50,000",16,733989,1.9
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",366,2856310,7.41
2025-12-19,"50,001-100,000",28,1905070,4.94
2025-12-19,"600,001-800,000",1,616000,1.59
2025-12-19,"800,001-1,000,000",1,941674,2.44
2025-12-19,"more than 1,000,001",3,13453548,34.93
2025-12-19,total,16197,38509000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4864,8269397,21.47
2025-12-26,1-999,10932,185093,0.48
2025-12-26,"10,001-15,000",108,1405283,3.64
2025-12-26,"100,001-200,000",16,2165420,5.62
2025-12-26,"15,001-20,000",52,976829,2.53
2025-12-26,"20,001-30,000",55,1397085,3.62
2025-12-26,"200,001-400,000",10,2611739,6.78
2025-12-26,"30,001-40,000",21,736684,1.91
2025-12-26,"40,001-50,000",17,771989,2.0
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",373,2935374,7.62
2025-12-26,"50,001-100,000",29,2199732,5.71
2025-12-26,"600,001-800,000",2,1400827,3.63
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",3,13453548,34.93
2025-12-26,total,16482,38509000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5085,8703767,22.6
2026-01-02,1-999,11028,197375,0.51
2026-01-02,"10,001-15,000",111,1423960,3.69
2026-01-02,"100,001-200,000",11,1433555,3.72
2026-01-02,"15,001-20,000",50,924019,2.39
2026-01-02,"20,001-30,000",55,1400547,3.63
2026-01-02,"200,001-400,000",10,2615739,6.79
2026-01-02,"30,001-40,000",22,784823,2.03
2026-01-02,"40,001-50,000",13,585989,1.52
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",383,2981067,7.74
2026-01-02,"50,001-100,000",33,2436383,6.32
2026-01-02,"600,001-800,000",1,652554,1.69
2026-01-02,"800,001-1,000,000",1,915674,2.37
2026-01-02,"more than 1,000,001",3,13453548,34.93
2026-01-02,total,16806,38509000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4883,8481396,22.02
2026-01-09,1-999,11036,205087,0.53
2026-01-09,"10,001-15,000",105,1339888,3.47
2026-01-09,"100,001-200,000",18,2406479,6.24
2026-01-09,"15,001-20,000",53,984829,2.55
2026-01-09,"20,001-30,000",53,1339737,3.47
2026-01-09,"200,001-400,000",7,1962739,5.09
2026-01-09,"30,001-40,000",26,928683,2.41
2026-01-09,"40,001-50,000",12,557529,1.44
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",391,3034595,7.88
2026-01-09,"50,001-100,000",29,2105117,5.46
2026-01-09,"600,001-800,000",1,602699,1.56
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",4,14560222,37.8
2026-01-09,total,16618,38509000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4876,8469159,21.99
2026-01-16,1-999,11077,205316,0.53
2026-01-16,"10,001-15,000",105,1339114,3.47
2026-01-16,"100,001-200,000",16,2085005,5.41
2026-01-16,"15,001-20,000",52,946874,2.45
2026-01-16,"20,001-30,000",55,1398647,3.63
2026-01-16,"200,001-400,000",10,2666739,6.92
2026-01-16,"30,001-40,000",26,936889,2.43
2026-01-16,"40,001-50,000",13,608989,1.58
2026-01-16,"400,001-600,000",1,585242,1.51
2026-01-16,"5,001-10,000",391,3041186,7.89
2026-01-16,"50,001-100,000",24,1665618,4.32
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",4,14560222,37.8
2026-01-16,total,16650,38509000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4902,8531445,22.15
2026-01-23,1-999,11143,201786,0.52
2026-01-23,"10,001-15,000",106,1367285,3.55
2026-01-23,"100,001-200,000",14,1893823,4.91
2026-01-23,"15,001-20,000",56,1031904,2.67
2026-01-23,"20,001-30,000",53,1358547,3.52
2026-01-23,"200,001-400,000",10,2663739,6.91
2026-01-23,"30,001-40,000",22,791889,2.05
2026-01-23,"40,001-50,000",17,789939,2.05
2026-01-23,"400,001-600,000",1,522014,1.35
2026-01-23,"5,001-10,000",411,3191890,8.28
2026-01-23,"50,001-100,000",23,1606517,4.17
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",4,14558222,37.8
2026-01-23,total,16762,38509000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4216,7351006,19.08
2026-01-30,1-999,11148,188700,0.49
2026-01-30,"10,001-15,000",98,1299852,3.37
2026-01-30,"100,001-200,000",10,1336228,3.46
2026-01-30,"15,001-20,000",48,886220,2.3
2026-01-30,"20,001-30,000",59,1523129,3.95
2026-01-30,"200,001-400,000",13,3659739,9.5
2026-01-30,"30,001-40,000",28,1006185,2.61
2026-01-30,"40,001-50,000",13,607989,1.57
2026-01-30,"400,001-600,000",2,1016057,2.63
2026-01-30,"5,001-10,000",363,2882025,7.48
2026-01-30,"50,001-100,000",35,2504646,6.5
2026-01-30,"600,001-800,000",1,795674,2.06
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",3,13453548,34.93
2026-01-30,total,16037,38509000,100.0
2026-01-30,差異數調整（說明4）,2,-1998,0.0
2026-02-06,"1,000-5,000",4644,7752010,20.13
2026-02-06,1-999,11704,249088,0.64
2026-02-06,"10,001-15,000",85,1099336,2.85
2026-02-06,"100,001-200,000",15,2012767,5.22
2026-02-06,"15,001-20,000",44,830929,2.15
2026-02-06,"20,001-30,000",50,1295985,3.36
2026-02-06,"200,001-400,000",11,3154395,8.19
2026-02-06,"30,001-40,000",28,1015796,2.63
2026-02-06,"40,001-50,000",13,615751,1.59
2026-02-06,"400,001-600,000",2,1130259,2.93
2026-02-06,"5,001-10,000",325,2561725,6.65
2026-02-06,"50,001-100,000",28,1953517,5.07
2026-02-06,"600,001-800,000",2,1383894,3.59
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",3,13453548,34.93
2026-02-06,total,16954,38509000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3957,6674998,17.33
2026-02-13,1-999,11816,259762,0.67
2026-02-13,"10,001-15,000",73,930548,2.41
2026-02-13,"100,001-200,000",13,1829767,4.75
2026-02-13,"15,001-20,000",48,895929,2.32
2026-02-13,"20,001-30,000",56,1475985,3.83
2026-02-13,"200,001-400,000",10,2844244,7.38
2026-02-13,"30,001-40,000",26,933796,2.42
2026-02-13,"40,001-50,000",18,828851,2.15
2026-02-13,"400,001-600,000",4,1842410,4.78
2026-02-13,"5,001-10,000",308,2413137,6.26
2026-02-13,"50,001-100,000",27,1834131,4.76
2026-02-13,"600,001-800,000",2,1435674,3.72
2026-02-13,"800,001-1,000,000",1,856220,2.22
2026-02-13,"more than 1,000,001",3,13453548,34.93
2026-02-13,total,16362,38509000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4069,6869116,17.83
2026-02-26,1-999,12010,289820,0.75
2026-02-26,"10,001-15,000",68,860667,2.23
2026-02-26,"100,001-200,000",16,2263418,5.87
2026-02-26,"15,001-20,000",34,633829,1.64
2026-02-26,"20,001-30,000",51,1339985,3.47
2026-02-26,"200,001-400,000",11,3366593,8.74
2026-02-26,"30,001-40,000",28,1004796,2.6
2026-02-26,"40,001-50,000",15,702751,1.82
2026-02-26,"400,001-600,000",2,1025410,2.66
2026-02-26,"5,001-10,000",291,2324435,6.03
2026-02-26,"50,001-100,000",26,1769131,4.59
2026-02-26,"600,001-800,000",1,697674,1.81
2026-02-26,"800,001-1,000,000",1,826827,2.14
2026-02-26,"more than 1,000,001",4,14534548,37.74
2026-02-26,total,16627,38509000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3977,6848138,17.78
2026-03-06,1-999,12181,295133,0.76
2026-03-06,"10,001-15,000",61,773896,2.0
2026-03-06,"100,001-200,000",14,1974178,5.12
2026-03-06,"15,001-20,000",44,818830,2.12
2026-03-06,"20,001-30,000",53,1390985,3.61
2026-03-06,"200,001-400,000",13,4011600,10.41
2026-03-06,"30,001-40,000",24,852043,2.21
2026-03-06,"40,001-50,000",17,781751,2.03
2026-03-06,"400,001-600,000",3,1498978,3.89
2026-03-06,"5,001-10,000",297,2342115,6.08
2026-03-06,"50,001-100,000",27,1855131,4.81
2026-03-06,"600,001-800,000",1,697674,1.81
2026-03-06,"800,001-1,000,000",1,915000,2.37
2026-03-06,"more than 1,000,001",3,13453548,34.93
2026-03-06,total,16716,38509000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4038,6973384,18.1
2026-03-13,1-999,12354,307449,0.79
2026-03-13,"10,001-15,000",75,948924,2.46
2026-03-13,"100,001-200,000",18,2452285,6.36
2026-03-13,"15,001-20,000",38,710919,1.84
2026-03-13,"20,001-30,000",51,1335985,3.46
2026-03-13,"200,001-400,000",14,4309168,11.19
2026-03-13,"30,001-40,000",27,970043,2.51
2026-03-13,"40,001-50,000",17,782751,2.03
2026-03-13,"400,001-600,000",3,1561151,4.05
2026-03-13,"5,001-10,000",295,2346588,6.09
2026-03-13,"50,001-100,000",24,1660131,4.31
2026-03-13,"600,001-800,000",1,696674,1.8
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",3,13453548,34.93
2026-03-13,total,16958,38509000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4591,7573396,19.66
2026-03-20,1-999,12629,305884,0.79
2026-03-20,"10,001-15,000",62,775559,2.01
2026-03-20,"100,001-200,000",16,2296533,5.96
2026-03-20,"15,001-20,000",42,781329,2.02
2026-03-20,"20,001-30,000",45,1167432,3.03
2026-03-20,"200,001-400,000",11,3284214,8.52
2026-03-20,"30,001-40,000",17,616596,1.6
2026-03-20,"40,001-50,000",17,785931,2.04
2026-03-20,"400,001-600,000",4,2129151,5.52
2026-03-20,"5,001-10,000",321,2550208,6.62
2026-03-20,"50,001-100,000",30,2092545,5.43
2026-03-20,"600,001-800,000",1,696674,1.8
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",3,13453548,34.93
2026-03-20,total,17789,38509000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5252,8489084,22.04
2026-03-27,1-999,12760,331493,0.86
2026-03-27,"10,001-15,000",77,977831,2.53
2026-03-27,"100,001-200,000",16,2153038,5.59
2026-03-27,"15,001-20,000",44,829888,2.15
2026-03-27,"20,001-30,000",45,1164927,3.02
2026-03-27,"200,001-400,000",9,2589239,6.72
2026-03-27,"30,001-40,000",22,781290,2.02
2026-03-27,"40,001-50,000",17,781751,2.03
2026-03-27,"400,001-600,000",4,1902740,4.94
2026-03-27,"5,001-10,000",348,2727457,7.08
2026-03-27,"50,001-100,000",23,1629040,4.23
2026-03-27,"600,001-800,000",1,697674,1.81
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",3,13453548,34.93
2026-03-27,total,18621,38509000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5185,8365678,21.72
2026-04-02,1-999,12820,335848,0.87
2026-04-02,"10,001-15,000",79,998828,2.59
2026-04-02,"100,001-200,000",16,2122038,5.51
2026-04-02,"15,001-20,000",44,823888,2.13
2026-04-02,"20,001-30,000",45,1171747,3.04
2026-04-02,"200,001-400,000",11,3177239,8.25
2026-04-02,"30,001-40,000",27,979290,2.54
2026-04-02,"40,001-50,000",13,602751,1.56
2026-04-02,"400,001-600,000",3,1533100,3.98
2026-04-02,"5,001-10,000",349,2730854,7.09
2026-04-02,"50,001-100,000",22,1516517,3.93
2026-04-02,"600,001-800,000",1,697674,1.81
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",3,13453548,34.93
2026-04-02,total,18618,38509000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5057,8168873,21.21
2026-04-10,1-999,12921,334726,0.86
2026-04-10,"10,001-15,000",76,975257,2.53
2026-04-10,"100,001-200,000",18,2628785,6.82
2026-04-10,"15,001-20,000",47,880393,2.28
2026-04-10,"20,001-30,000",50,1293898,3.35
2026-04-10,"200,001-400,000",8,2348088,6.09
2026-04-10,"30,001-40,000",23,814596,2.11
2026-04-10,"40,001-50,000",15,688751,1.78
2026-04-10,"400,001-600,000",2,1124736,2.92
2026-04-10,"5,001-10,000",331,2637084,6.84
2026-04-10,"50,001-100,000",27,1870265,4.85
2026-04-10,"600,001-800,000",2,1290000,3.34
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",3,13453548,34.93
2026-04-10,total,18580,38509000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4638,7535203,19.56
2026-04-17,1-999,13222,347608,0.9
2026-04-17,"10,001-15,000",81,1011303,2.62
2026-04-17,"100,001-200,000",22,2988470,7.76
2026-04-17,"15,001-20,000",51,943761,2.45
2026-04-17,"20,001-30,000",40,1042985,2.7
2026-04-17,"200,001-400,000",10,2811088,7.29
2026-04-17,"30,001-40,000",23,798358,2.07
2026-04-17,"40,001-50,000",16,751751,1.95
2026-04-17,"400,001-600,000",3,1575736,4.09
2026-04-17,"5,001-10,000",300,2424751,6.29
2026-04-17,"50,001-100,000",21,1373416,3.56
2026-04-17,"600,001-800,000",2,1451022,3.76
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",3,13453548,34.93
2026-04-17,total,18432,38509000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4621,7511523,19.5
2026-04-24,1-999,14233,359976,0.93
2026-04-24,"10,001-15,000",72,912758,2.37
2026-04-24,"100,001-200,000",19,2822772,7.33
2026-04-24,"15,001-20,000",48,905761,2.35
2026-04-24,"20,001-30,000",38,971985,2.52
2026-04-24,"200,001-400,000",14,3999987,10.38
2026-04-24,"30,001-40,000",16,554358,1.43
2026-04-24,"40,001-50,000",14,653862,1.69
2026-04-24,"400,001-600,000",2,1095000,2.84
2026-04-24,"5,001-10,000",293,2311913,6.0
2026-04-24,"50,001-100,000",22,1520406,3.94
2026-04-24,"600,001-800,000",2,1435151,3.72
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",3,13453548,34.93
2026-04-24,total,19397,38509000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4902,8038551,20.87
2026-04-30,1-999,13848,382800,0.99
2026-04-30,"10,001-15,000",84,1069803,2.77
2026-04-30,"100,001-200,000",18,2612087,6.78
2026-04-30,"15,001-20,000",45,837267,2.17
2026-04-30,"20,001-30,000",37,968985,2.51
2026-04-30,"200,001-400,000",10,2923987,7.59
2026-04-30,"30,001-40,000",20,707358,1.83
2026-04-30,"40,001-50,000",15,708042,1.83
2026-04-30,"400,001-600,000",4,1816000,4.71
2026-04-30,"5,001-10,000",303,2383293,6.18
2026-04-30,"50,001-100,000",25,1834605,4.76
2026-04-30,"600,001-800,000",1,772674,2.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",3,13453548,34.93
2026-04-30,total,19315,38509000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4900,7926397,20.58
2026-05-08,1-999,13822,391653,1.01
2026-05-08,"10,001-15,000",77,990106,2.57
2026-05-08,"100,001-200,000",14,2030719,5.27
2026-05-08,"15,001-20,000",45,827029,2.14
2026-05-08,"20,001-30,000",45,1153679,2.99
2026-05-08,"200,001-400,000",12,3654138,9.48
2026-05-08,"30,001-40,000",22,778538,2.02
2026-05-08,"40,001-50,000",17,803367,2.08
2026-05-08,"400,001-600,000",3,1375000,3.57
2026-05-08,"5,001-10,000",299,2357579,6.12
2026-05-08,"50,001-100,000",27,2048573,5.31
2026-05-08,"600,001-800,000",1,718674,1.86
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",3,13453548,34.93
2026-05-08,total,19287,38509000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4955,7814152,20.29
2026-05-15,1-999,14021,408647,1.06
2026-05-15,"10,001-15,000",72,912806,2.37
2026-05-15,"100,001-200,000",14,1974128,5.12
2026-05-15,"15,001-20,000",43,810829,2.1
2026-05-15,"20,001-30,000",40,1008490,2.61
2026-05-15,"200,001-400,000",15,4365167,11.33
2026-05-15,"30,001-40,000",21,751358,1.95
2026-05-15,"40,001-50,000",15,696222,1.8
2026-05-15,"400,001-600,000",1,435000,1.12
2026-05-15,"5,001-10,000",293,2331322,6.05
2026-05-15,"50,001-100,000",25,1793657,4.65
2026-05-15,"600,001-800,000",1,717674,1.86
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",4,14489548,37.62
2026-05-15,total,19520,38509000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4922,7752631,20.13
2026-05-22,1-999,14094,430664,1.11
2026-05-22,"10,001-15,000",72,915179,2.37
2026-05-22,"100,001-200,000",15,2239299,5.81
2026-05-22,"15,001-20,000",38,710830,1.84
2026-05-22,"20,001-30,000",40,1006985,2.61
2026-05-22,"200,001-400,000",14,4078365,10.59
2026-05-22,"30,001-40,000",21,746358,1.93
2026-05-22,"40,001-50,000",13,601862,1.56
2026-05-22,"400,001-600,000",2,842000,2.18
2026-05-22,"5,001-10,000",293,2347000,6.09
2026-05-22,"50,001-100,000",22,1560605,4.05
2026-05-22,"600,001-800,000",1,756674,1.96
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",4,14520548,37.7
2026-05-22,total,19551,38509000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4862,7757635,20.14
2026-05-29,1-999,14145,451029,1.17
2026-05-29,"10,001-15,000",72,905880,2.35
2026-05-29,"100,001-200,000",16,2244027,5.82
2026-05-29,"15,001-20,000",40,753829,1.95
2026-05-29,"20,001-30,000",44,1111985,2.88
2026-05-29,"200,001-400,000",13,3693390,9.59
2026-05-29,"30,001-40,000",18,645358,1.67
2026-05-29,"40,001-50,000",12,559862,1.45
2026-05-29,"400,001-600,000",1,451000,1.17
2026-05-29,"5,001-10,000",289,2300250,5.97
2026-05-29,"50,001-100,000",24,1766785,4.58
2026-05-29,"600,001-800,000",2,1383422,3.59
