date,level,people,holding_shares,percent
2025-06-06,total,117551,2138796616,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",50703,103616076,4.84
2025-06-13,1-999,52242,5492326,0.25
2025-06-13,"10,001-15,000",2131,26849784,1.25
2025-06-13,"100,001-200,000",286,40281720,1.88
2025-06-13,"15,001-20,000",1276,23445086,1.09
2025-06-13,"20,001-30,000",1127,28404472,1.32
2025-06-13,"200,001-400,000",169,48652287,2.27
2025-06-13,"30,001-40,000",520,18535937,0.86
2025-06-13,"40,001-50,000",358,16427798,0.76
2025-06-13,"400,001-600,000",69,33364562,1.55
2025-06-13,"5,001-10,000",7216,56730414,2.65
2025-06-13,"50,001-100,000",617,44004831,2.05
2025-06-13,"600,001-800,000",26,17547762,0.82
2025-06-13,"800,001-1,000,000",23,20568126,0.96
2025-06-13,"more than 1,000,001",139,1654875435,77.37
2025-06-13,total,116902,2138796616,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",51093,104497661,4.88
2025-06-20,1-999,52146,5475971,0.25
2025-06-20,"10,001-15,000",2141,27000789,1.26
2025-06-20,"100,001-200,000",285,40231810,1.88
2025-06-20,"15,001-20,000",1279,23496530,1.09
2025-06-20,"20,001-30,000",1146,28861409,1.34
2025-06-20,"200,001-400,000",167,47719188,2.23
2025-06-20,"30,001-40,000",522,18580617,0.86
2025-06-20,"40,001-50,000",353,16153657,0.75
2025-06-20,"400,001-600,000",66,32137607,1.5
2025-06-20,"5,001-10,000",7304,57398785,2.68
2025-06-20,"50,001-100,000",622,44419502,2.07
2025-06-20,"600,001-800,000",30,20272186,0.94
2025-06-20,"800,001-1,000,000",22,19838310,0.92
2025-06-20,"more than 1,000,001",139,1652712594,77.27
2025-06-20,total,117315,2138796616,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",51144,104748366,4.89
2025-06-27,1-999,52168,5498022,0.25
2025-06-27,"10,001-15,000",2138,26976611,1.26
2025-06-27,"100,001-200,000",286,40459264,1.89
2025-06-27,"15,001-20,000",1293,23721317,1.1
2025-06-27,"20,001-30,000",1159,29226549,1.36
2025-06-27,"200,001-400,000",170,49028596,2.29
2025-06-27,"30,001-40,000",521,18569073,0.86
2025-06-27,"40,001-50,000",358,16387786,0.76
2025-06-27,"400,001-600,000",61,29625296,1.38
2025-06-27,"5,001-10,000",7349,57772631,2.7
2025-06-27,"50,001-100,000",616,44010911,2.05
2025-06-27,"600,001-800,000",26,17259242,0.8
2025-06-27,"800,001-1,000,000",22,19755413,0.92
2025-06-27,"more than 1,000,001",144,1655757539,77.41
2025-06-27,total,117455,2138796616,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",51179,104895534,4.9
2025-07-04,1-999,52150,5500480,0.25
2025-07-04,"10,001-15,000",2144,27015322,1.26
2025-07-04,"100,001-200,000",288,40736037,1.9
2025-07-04,"15,001-20,000",1303,23898839,1.11
2025-07-04,"20,001-30,000",1156,29163686,1.36
2025-07-04,"200,001-400,000",168,47986313,2.24
2025-07-04,"30,001-40,000",521,18563783,0.86
2025-07-04,"40,001-50,000",366,16774068,0.78
2025-07-04,"400,001-600,000",62,30263467,1.41
2025-07-04,"5,001-10,000",7358,57827359,2.7
2025-07-04,"50,001-100,000",615,43884807,2.05
2025-07-04,"600,001-800,000",30,20284459,0.94
2025-07-04,"800,001-1,000,000",19,17101688,0.79
2025-07-04,"more than 1,000,001",145,1654900774,77.37
2025-07-04,total,117504,2138796616,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",51477,105699916,4.94
2025-07-11,1-999,52151,5506539,0.25
2025-07-11,"10,001-15,000",2179,27478574,1.28
2025-07-11,"100,001-200,000",291,41260296,1.92
2025-07-11,"15,001-20,000",1305,23947447,1.11
2025-07-11,"20,001-30,000",1175,29625031,1.38
2025-07-11,"200,001-400,000",169,48307729,2.25
2025-07-11,"30,001-40,000",520,18541876,0.86
2025-07-11,"40,001-50,000",367,16816677,0.78
2025-07-11,"400,001-600,000",63,30640343,1.43
2025-07-11,"5,001-10,000",7412,58219058,2.72
2025-07-11,"50,001-100,000",621,44258666,2.06
2025-07-11,"600,001-800,000",28,18929260,0.88
2025-07-11,"800,001-1,000,000",18,16180688,0.75
2025-07-11,"more than 1,000,001",142,1653384516,77.3
2025-07-11,total,117918,2138796616,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",51468,105698860,4.94
2025-07-18,1-999,52130,5502590,0.25
2025-07-18,"10,001-15,000",2175,27423634,1.28
2025-07-18,"100,001-200,000",291,41390727,1.93
2025-07-18,"15,001-20,000",1305,23932832,1.11
2025-07-18,"20,001-30,000",1167,29428785,1.37
2025-07-18,"200,001-400,000",164,46823495,2.18
2025-07-18,"30,001-40,000",524,18676630,0.87
2025-07-18,"40,001-50,000",369,16911119,0.79
2025-07-18,"400,001-600,000",64,31420570,1.46
2025-07-18,"5,001-10,000",7416,58240466,2.72
2025-07-18,"50,001-100,000",628,44770411,2.09
2025-07-18,"600,001-800,000",28,18740459,0.87
2025-07-18,"800,001-1,000,000",21,19007564,0.88
2025-07-18,"more than 1,000,001",139,1650828474,77.18
2025-07-18,total,117889,2138796616,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",52092,107067478,5.0
2025-07-25,1-999,52127,5508288,0.25
2025-07-25,"10,001-15,000",2225,28050557,1.31
2025-07-25,"100,001-200,000",296,41684905,1.94
2025-07-25,"15,001-20,000",1325,24322461,1.13
2025-07-25,"20,001-30,000",1206,30442941,1.42
2025-07-25,"200,001-400,000",168,48128643,2.25
2025-07-25,"30,001-40,000",527,18794733,0.87
2025-07-25,"40,001-50,000",370,16965169,0.79
2025-07-25,"400,001-600,000",62,30432267,1.42
2025-07-25,"5,001-10,000",7564,59435308,2.77
2025-07-25,"50,001-100,000",645,46344290,2.16
2025-07-25,"600,001-800,000",30,20121754,0.94
2025-07-25,"800,001-1,000,000",23,20764445,0.97
2025-07-25,"more than 1,000,001",136,1640733377,76.71
2025-07-25,total,118796,2138796616,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",52043,107022327,5.0
2025-08-01,1-999,52081,5499788,0.25
2025-08-01,"10,001-15,000",2218,27994366,1.3
2025-08-01,"100,001-200,000",293,41397035,1.93
2025-08-01,"15,001-20,000",1323,24274130,1.13
2025-08-01,"20,001-30,000",1191,30091575,1.4
2025-08-01,"200,001-400,000",168,48133039,2.25
2025-08-01,"30,001-40,000",541,19323215,0.9
2025-08-01,"40,001-50,000",369,16919497,0.79
2025-08-01,"400,001-600,000",65,32116886,1.5
2025-08-01,"5,001-10,000",7571,59509056,2.78
2025-08-01,"50,001-100,000",641,46047380,2.15
2025-08-01,"600,001-800,000",33,22686396,1.06
2025-08-01,"800,001-1,000,000",20,17814784,0.83
2025-08-01,"more than 1,000,001",137,1639967142,76.67
2025-08-01,total,118694,2138796616,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",65019,128010196,5.98
2025-08-08,1-999,54389,5878945,0.27
2025-08-08,"10,001-15,000",2303,29122054,1.36
2025-08-08,"100,001-200,000",295,41751720,1.95
2025-08-08,"15,001-20,000",1422,26288361,1.22
2025-08-08,"20,001-30,000",1222,30952825,1.44
2025-08-08,"200,001-400,000",164,46459871,2.17
2025-08-08,"30,001-40,000",555,19896062,0.93
2025-08-08,"40,001-50,000",382,17603063,0.82
2025-08-08,"400,001-600,000",65,32209683,1.5
2025-08-08,"5,001-10,000",8272,65845525,3.07
2025-08-08,"50,001-100,000",662,47405716,2.21
2025-08-08,"600,001-800,000",34,22886553,1.07
2025-08-08,"800,001-1,000,000",20,17806322,0.83
2025-08-08,"more than 1,000,001",134,1606756720,75.12
2025-08-08,total,134938,2138796616,100.0
2025-08-08,差異數調整（說明4）,1,-77000,0.0
2025-08-15,"1,000-5,000",64253,127313741,5.95
2025-08-15,1-999,54327,5895332,0.27
2025-08-15,"10,001-15,000",2319,29345528,1.37
2025-08-15,"100,001-200,000",298,42501230,1.98
2025-08-15,"15,001-20,000",1449,26798717,1.25
2025-08-15,"20,001-30,000",1227,31123094,1.45
2025-08-15,"200,001-400,000",162,45865225,2.14
2025-08-15,"30,001-40,000",558,20002317,0.93
2025-08-15,"40,001-50,000",385,17709068,0.82
2025-08-15,"400,001-600,000",66,32288944,1.5
2025-08-15,"5,001-10,000",8324,66216145,3.09
2025-08-15,"50,001-100,000",685,49028422,2.29
2025-08-15,"600,001-800,000",38,25932125,1.21
2025-08-15,"800,001-1,000,000",17,15102765,0.7
2025-08-15,"more than 1,000,001",135,1603673963,74.98
2025-08-15,total,134243,2138796616,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",55950,111658516,5.22
2025-08-22,1-999,53730,5723837,0.26
2025-08-22,"10,001-15,000",2122,26825961,1.25
2025-08-22,"100,001-200,000",294,41885698,1.95
2025-08-22,"15,001-20,000",1348,24923682,1.16
2025-08-22,"20,001-30,000",1131,28555367,1.33
2025-08-22,"200,001-400,000",164,46474652,2.17
2025-08-22,"30,001-40,000",539,19292642,0.9
2025-08-22,"40,001-50,000",389,17918275,0.83
2025-08-22,"400,001-600,000",75,37014572,1.73
2025-08-22,"5,001-10,000",7556,60198584,2.81
2025-08-22,"50,001-100,000",652,46609349,2.17
2025-08-22,"600,001-800,000",33,22470217,1.05
2025-08-22,"800,001-1,000,000",19,16962383,0.79
2025-08-22,"more than 1,000,001",138,1632286881,76.31
2025-08-22,total,124140,2138796616,100.0
2025-08-22,差異數調整（說明4）,1,-4000,0.0
2025-08-29,"1,000-5,000",68480,133524742,6.24
2025-08-29,1-999,57016,6412400,0.29
2025-08-29,"10,001-15,000",2268,28786167,1.34
2025-08-29,"100,001-200,000",279,39484676,1.84
2025-08-29,"15,001-20,000",1420,26333496,1.23
2025-08-29,"20,001-30,000",1214,30863878,1.44
2025-08-29,"200,001-400,000",155,44033844,2.05
2025-08-29,"30,001-40,000",563,20205102,0.94
2025-08-29,"40,001-50,000",381,17579365,0.82
2025-08-29,"400,001-600,000",69,33691924,1.57
2025-08-29,"5,001-10,000",8272,65676191,3.07
2025-08-29,"50,001-100,000",646,46547123,2.17
2025-08-29,"600,001-800,000",31,21083243,0.98
2025-08-29,"800,001-1,000,000",16,14202574,0.66
2025-08-29,"more than 1,000,001",138,1610374891,75.29
2025-08-29,total,140948,2138796616,100.0
2025-08-29,差異數調整（說明4）,1,-3000,0.0
2025-09-05,"1,000-5,000",67998,133506536,6.24
2025-09-05,1-999,56958,6459394,0.3
2025-09-05,"10,001-15,000",2335,29663721,1.38
2025-09-05,"100,001-200,000",280,39569187,1.85
2025-09-05,"15,001-20,000",1453,26979291,1.26
2025-09-05,"20,001-30,000",1203,30558601,1.42
2025-09-05,"200,001-400,000",151,43023407,2.01
2025-09-05,"30,001-40,000",567,20308414,0.94
2025-09-05,"40,001-50,000",393,18143916,0.84
2025-09-05,"400,001-600,000",64,30996374,1.44
2025-09-05,"5,001-10,000",8347,66103514,3.09
2025-09-05,"50,001-100,000",634,45529905,2.12
2025-09-05,"600,001-800,000",34,23069972,1.07
2025-09-05,"800,001-1,000,000",23,20848203,0.97
2025-09-05,"more than 1,000,001",135,1604036181,74.99
2025-09-05,total,140575,2138796616,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",54308,104643594,4.89
2025-09-12,1-999,57515,6350369,0.29
2025-09-12,"10,001-15,000",1875,23649963,1.1
2025-09-12,"100,001-200,000",268,37471954,1.75
2025-09-12,"15,001-20,000",1167,21600858,1.0
2025-09-12,"20,001-30,000",1024,25815991,1.2
2025-09-12,"200,001-400,000",149,42935705,2.0
2025-09-12,"30,001-40,000",474,16878906,0.78
2025-09-12,"40,001-50,000",335,15445202,0.72
2025-09-12,"400,001-600,000",69,33424515,1.56
2025-09-12,"5,001-10,000",6522,51446109,2.4
2025-09-12,"50,001-100,000",597,42651648,1.99
2025-09-12,"600,001-800,000",31,20826102,0.97
2025-09-12,"800,001-1,000,000",21,18698602,0.87
2025-09-12,"more than 1,000,001",143,1676979098,78.4
2025-09-12,total,124498,2138796616,100.0
2025-09-12,差異數調整（說明4）,2,-22000,0.0
2025-09-19,"1,000-5,000",59247,114872506,5.37
2025-09-19,1-999,58212,6612424,0.3
2025-09-19,"10,001-15,000",2030,25667350,1.2
2025-09-19,"100,001-200,000",287,39956707,1.86
2025-09-19,"15,001-20,000",1304,24096748,1.12
2025-09-19,"20,001-30,000",1128,28501290,1.33
2025-09-19,"200,001-400,000",160,46168307,2.15
2025-09-19,"30,001-40,000",503,17955843,0.83
2025-09-19,"40,001-50,000",349,16076612,0.75
2025-09-19,"400,001-600,000",62,30305281,1.41
2025-09-19,"5,001-10,000",7210,56504015,2.64
2025-09-19,"50,001-100,000",603,42633513,1.99
2025-09-19,"600,001-800,000",31,20798336,0.97
2025-09-19,"800,001-1,000,000",20,17749932,0.82
2025-09-19,"more than 1,000,001",145,1650897752,77.18
2025-09-19,total,131291,2138796616,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",57600,107866915,5.04
2025-09-26,1-999,59671,6679245,0.31
2025-09-26,"10,001-15,000",1840,23125297,1.08
2025-09-26,"100,001-200,000",280,39388797,1.84
2025-09-26,"15,001-20,000",1150,21241519,0.99
2025-09-26,"20,001-30,000",1053,26613699,1.24
2025-09-26,"200,001-400,000",156,44764433,2.09
2025-09-26,"30,001-40,000",442,15743927,0.73
2025-09-26,"40,001-50,000",334,15377854,0.71
2025-09-26,"400,001-600,000",67,32809082,1.53
2025-09-26,"5,001-10,000",6367,49814644,2.32
2025-09-26,"50,001-100,000",570,40725374,1.9
2025-09-26,"600,001-800,000",32,21757364,1.01
2025-09-26,"800,001-1,000,000",20,17661053,0.82
2025-09-26,"more than 1,000,001",146,1675252413,78.32
2025-09-26,total,129728,2138796616,100.0
2025-09-26,差異數調整（說明4）,1,-25000,0.0
2025-10-03,"1,000-5,000",51391,97453004,4.55
2025-10-03,1-999,59117,6549735,0.3
2025-10-03,"10,001-15,000",1750,21971011,1.02
2025-10-03,"100,001-200,000",288,40482343,1.89
2025-10-03,"15,001-20,000",1074,19751269,0.92
2025-10-03,"20,001-30,000",1002,25312392,1.18
2025-10-03,"200,001-400,000",164,47664406,2.22
2025-10-03,"30,001-40,000",424,15026158,0.7
2025-10-03,"40,001-50,000",317,14554630,0.68
2025-10-03,"400,001-600,000",67,32401017,1.51
2025-10-03,"5,001-10,000",5931,46303524,2.16
2025-10-03,"50,001-100,000",544,38805206,1.81
2025-10-03,"600,001-800,000",32,21717758,1.01
2025-10-03,"800,001-1,000,000",23,20602745,0.96
2025-10-03,"more than 1,000,001",151,1690201418,79.02
2025-10-03,total,122275,2138796616,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",60635,112133476,5.24
2025-10-09,1-999,60976,6876084,0.32
2025-10-09,"10,001-15,000",1831,22972703,1.07
2025-10-09,"100,001-200,000",284,40338210,1.88
2025-10-09,"15,001-20,000",1175,21706687,1.01
2025-10-09,"20,001-30,000",1029,26026476,1.21
2025-10-09,"200,001-400,000",163,46859853,2.19
2025-10-09,"30,001-40,000",437,15483969,0.72
2025-10-09,"40,001-50,000",326,14965565,0.69
2025-10-09,"400,001-600,000",61,30001791,1.4
2025-10-09,"5,001-10,000",6503,50915991,2.38
2025-10-09,"50,001-100,000",554,39662323,1.85
2025-10-09,"600,001-800,000",28,18977761,0.88
2025-10-09,"800,001-1,000,000",22,19650607,0.91
2025-10-09,"more than 1,000,001",147,1672275120,78.18
2025-10-09,total,134171,2138796616,100.0
2025-10-09,差異數調整（說明4）,1,-50000,0.0
2025-10-17,"1,000-5,000",64535,118953948,5.56
2025-10-17,1-999,62051,7130180,0.33
2025-10-17,"10,001-15,000",1953,24549287,1.14
2025-10-17,"100,001-200,000",277,39264007,1.83
2025-10-17,"15,001-20,000",1197,22127721,1.03
2025-10-17,"20,001-30,000",1036,26129268,1.22
2025-10-17,"200,001-400,000",171,48605755,2.27
2025-10-17,"30,001-40,000",462,16398924,0.76
2025-10-17,"40,001-50,000",329,15110522,0.7
2025-10-17,"400,001-600,000",63,30840892,1.44
2025-10-17,"5,001-10,000",6714,52706792,2.46
2025-10-17,"50,001-100,000",563,40495035,1.89
2025-10-17,"600,001-800,000",31,21142821,0.98
2025-10-17,"800,001-1,000,000",22,19619820,0.91
2025-10-17,"more than 1,000,001",144,1655722644,77.41
2025-10-17,total,139548,2138796616,100.0
2025-10-17,差異數調整（說明4）,1,-1000,0.0
2025-10-23,"1,000-5,000",72146,132253849,6.18
2025-10-23,1-999,64392,7611364,0.35
2025-10-23,"10,001-15,000",1976,24883832,1.16
2025-10-23,"100,001-200,000",285,40373701,1.88
2025-10-23,"15,001-20,000",1234,22810215,1.06
2025-10-23,"20,001-30,000",1099,27763628,1.29
2025-10-23,"200,001-400,000",165,47179687,2.2
2025-10-23,"30,001-40,000",474,16840582,0.78
2025-10-23,"40,001-50,000",331,15221993,0.71
2025-10-23,"400,001-600,000",62,30025548,1.4
2025-10-23,"5,001-10,000",7137,56094996,2.62
2025-10-23,"50,001-100,000",562,40492296,1.89
2025-10-23,"600,001-800,000",32,21973820,1.02
2025-10-23,"800,001-1,000,000",21,18588820,0.86
2025-10-23,"more than 1,000,001",148,1636682285,76.52
2025-10-23,total,150064,2138796616,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",78313,142736823,6.0
2025-10-31,1-999,65754,7959393,0.33
2025-10-31,"10,001-15,000",2047,25837591,1.08
2025-10-31,"100,001-200,000",278,39297077,1.65
2025-10-31,"15,001-20,000",1290,23930637,1.0
2025-10-31,"20,001-30,000",1098,27724512,1.16
2025-10-31,"200,001-400,000",164,46495940,1.95
2025-10-31,"30,001-40,000",476,16891399,0.71
2025-10-31,"40,001-50,000",337,15494345,0.65
2025-10-31,"400,001-600,000",62,30081502,1.26
2025-10-31,"5,001-10,000",7502,59180857,2.49
2025-10-31,"50,001-100,000",575,41376674,1.74
2025-10-31,"600,001-800,000",29,19648070,0.82
2025-10-31,"800,001-1,000,000",24,21413087,0.9
2025-10-31,"more than 1,000,001",148,1858438777,78.2
2025-10-31,total,158097,2376440684,100.0
2025-10-31,差異數調整（說明4）,3,-66000,0.0
2025-11-07,"1,000-5,000",83780,152462806,6.41
2025-11-07,1-999,67427,8417965,0.35
2025-11-07,"10,001-15,000",2153,27203237,1.14
2025-11-07,"100,001-200,000",269,37984711,1.59
2025-11-07,"15,001-20,000",1314,24390689,1.02
2025-11-07,"20,001-30,000",1145,28906260,1.21
2025-11-07,"200,001-400,000",161,45384540,1.9
2025-11-07,"30,001-40,000",524,18673822,0.78
2025-11-07,"40,001-50,000",347,15961525,0.67
2025-11-07,"400,001-600,000",58,28395390,1.19
2025-11-07,"5,001-10,000",7893,62125193,2.61
2025-11-07,"50,001-100,000",571,41198087,1.73
2025-11-07,"600,001-800,000",30,20703194,0.87
2025-11-07,"800,001-1,000,000",28,24940146,1.04
2025-11-07,"more than 1,000,001",144,1839693119,77.41
2025-11-07,total,165844,2376440684,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",83759,154470142,6.5
2025-11-14,1-999,67612,8578459,0.36
2025-11-14,"10,001-15,000",2209,27924607,1.17
2025-11-14,"100,001-200,000",283,39824129,1.67
2025-11-14,"15,001-20,000",1352,25112221,1.05
2025-11-14,"20,001-30,000",1159,29309743,1.23
2025-11-14,"200,001-400,000",157,44642739,1.87
2025-11-14,"30,001-40,000",511,18170946,0.76
2025-11-14,"40,001-50,000",333,15341939,0.64
2025-11-14,"400,001-600,000",56,27182724,1.14
2025-11-14,"5,001-10,000",8099,63488109,2.67
2025-11-14,"50,001-100,000",580,41564732,1.74
2025-11-14,"600,001-800,000",31,21140393,0.88
2025-11-14,"800,001-1,000,000",19,17020823,0.71
2025-11-14,"more than 1,000,001",145,1842668978,77.53
2025-11-14,total,166305,2376440684,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",89889,169500109,7.13
2025-11-21,1-999,68969,9101531,0.38
2025-11-21,"10,001-15,000",2438,30942223,1.3
2025-11-21,"100,001-200,000",275,38623298,1.62
2025-11-21,"15,001-20,000",1404,26004058,1.09
2025-11-21,"20,001-30,000",1237,31394972,1.32
2025-11-21,"200,001-400,000",144,41019684,1.72
2025-11-21,"30,001-40,000",554,19797120,0.83
2025-11-21,"40,001-50,000",354,16296459,0.68
2025-11-21,"400,001-600,000",52,25584046,1.07
2025-11-21,"5,001-10,000",8939,69926120,2.94
2025-11-21,"50,001-100,000",566,40696098,1.71
2025-11-21,"600,001-800,000",29,19709393,0.82
2025-11-21,"800,001-1,000,000",20,17840729,0.75
2025-11-21,"more than 1,000,001",140,1820004844,76.58
2025-11-21,total,175010,2376440684,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",90586,173499150,7.3
2025-11-28,1-999,69060,9288343,0.39
2025-11-28,"10,001-15,000",2569,32617916,1.37
2025-11-28,"100,001-200,000",318,44763149,1.88
2025-11-28,"15,001-20,000",1510,27970173,1.17
2025-11-28,"20,001-30,000",1262,32054117,1.34
2025-11-28,"200,001-400,000",168,47133593,1.98
2025-11-28,"30,001-40,000",583,20833997,0.87
2025-11-28,"40,001-50,000",360,16553830,0.69
2025-11-28,"400,001-600,000",68,33415294,1.4
2025-11-28,"5,001-10,000",9283,72240844,3.03
2025-11-28,"50,001-100,000",603,43084657,1.81
2025-11-28,"600,001-800,000",45,30262651,1.27
2025-11-28,"800,001-1,000,000",16,13930231,0.58
2025-11-28,"more than 1,000,001",150,1778792739,74.85
2025-11-28,total,176581,2376440684,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",90734,174407236,7.33
2025-12-05,1-999,69030,9389997,0.39
2025-12-05,"10,001-15,000",2576,32718189,1.37
2025-12-05,"100,001-200,000",320,44673835,1.87
2025-12-05,"15,001-20,000",1543,28568383,1.2
2025-12-05,"20,001-30,000",1273,32295988,1.35
2025-12-05,"200,001-400,000",169,47574686,2.0
2025-12-05,"30,001-40,000",594,21206270,0.89
2025-12-05,"40,001-50,000",367,16876991,0.71
2025-12-05,"400,001-600,000",64,31714844,1.33
2025-12-05,"5,001-10,000",9417,73266951,3.08
2025-12-05,"50,001-100,000",611,43485723,1.82
2025-12-05,"600,001-800,000",37,24574384,1.03
2025-12-05,"800,001-1,000,000",19,16529231,0.69
2025-12-05,"more than 1,000,001",153,1779157976,74.86
2025-12-05,total,176907,2376440684,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",90369,174816002,7.35
2025-12-12,1-999,68692,9371828,0.39
2025-12-12,"10,001-15,000",2617,33298708,1.4
2025-12-12,"100,001-200,000",320,44819797,1.88
