date,level,people,holding_shares,percent
2025-12-26,"20,001-30,000",458,11271667,1.8
2025-12-26,"200,001-400,000",41,11544290,1.85
2025-12-26,"30,001-40,000",206,7187505,1.15
2025-12-26,"40,001-50,000",109,4934087,0.79
2025-12-26,"400,001-600,000",15,6866486,1.1
2025-12-26,"5,001-10,000",2337,16719673,2.68
2025-12-26,"50,001-100,000",213,14713640,2.36
2025-12-26,"600,001-800,000",15,10416325,1.67
2025-12-26,"800,001-1,000,000",8,7288540,1.16
2025-12-26,"more than 1,000,001",22,468463154,75.17
2025-12-26,total,27554,623150493,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",15720,30875676,4.95
2026-01-02,1-999,6961,1739361,0.27
2026-01-02,"10,001-15,000",935,11468881,1.84
2026-01-02,"100,001-200,000",86,12180245,1.95
2026-01-02,"15,001-20,000",407,7182895,1.15
2026-01-02,"20,001-30,000",455,11219381,1.8
2026-01-02,"200,001-400,000",41,11344019,1.82
2026-01-02,"30,001-40,000",207,7242505,1.16
2026-01-02,"40,001-50,000",107,4844134,0.77
2026-01-02,"400,001-600,000",15,6834486,1.09
2026-01-02,"5,001-10,000",2353,16852574,2.7
2026-01-02,"50,001-100,000",220,15224498,2.44
2026-01-02,"600,001-800,000",15,10503828,1.68
2026-01-02,"800,001-1,000,000",9,8075270,1.29
2026-01-02,"more than 1,000,001",21,467562740,75.03
2026-01-02,total,27552,623150493,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",15615,30629447,4.91
2026-01-09,1-999,6982,1748659,0.28
2026-01-09,"10,001-15,000",937,11532129,1.85
2026-01-09,"100,001-200,000",84,11878378,1.9
2026-01-09,"15,001-20,000",407,7194530,1.15
2026-01-09,"20,001-30,000",459,11293052,1.81
2026-01-09,"200,001-400,000",43,12358887,1.98
2026-01-09,"30,001-40,000",203,7101664,1.13
2026-01-09,"40,001-50,000",108,4909485,0.78
2026-01-09,"400,001-600,000",16,7534626,1.2
2026-01-09,"5,001-10,000",2336,16727793,2.68
2026-01-09,"50,001-100,000",222,15324145,2.45
2026-01-09,"600,001-800,000",14,9761868,1.56
2026-01-09,"800,001-1,000,000",8,7293520,1.17
2026-01-09,"more than 1,000,001",21,467862310,75.08
2026-01-09,total,27455,623150493,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",15519,30401039,4.87
2026-01-16,1-999,7002,1758602,0.28
2026-01-16,"10,001-15,000",915,11252889,1.8
2026-01-16,"100,001-200,000",83,11670280,1.87
2026-01-16,"15,001-20,000",406,7163845,1.14
2026-01-16,"20,001-30,000",459,11272439,1.8
2026-01-16,"200,001-400,000",46,12980620,2.08
2026-01-16,"30,001-40,000",198,6921674,1.11
2026-01-16,"40,001-50,000",104,4734365,0.75
2026-01-16,"400,001-600,000",14,6667065,1.06
2026-01-16,"5,001-10,000",2320,16643249,2.67
2026-01-16,"50,001-100,000",223,15379371,2.46
2026-01-16,"600,001-800,000",15,10405378,1.66
2026-01-16,"800,001-1,000,000",6,5462360,0.87
2026-01-16,"more than 1,000,001",23,470437317,75.49
2026-01-16,total,27333,623150493,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",15467,30245282,4.85
2026-01-23,1-999,6985,1760684,0.28
2026-01-23,"10,001-15,000",914,11277719,1.8
2026-01-23,"100,001-200,000",81,11526272,1.84
2026-01-23,"15,001-20,000",402,7097128,1.13
2026-01-23,"20,001-30,000",448,11031379,1.77
2026-01-23,"200,001-400,000",48,13736926,2.2
2026-01-23,"30,001-40,000",201,7017544,1.12
2026-01-23,"40,001-50,000",105,4772555,0.76
2026-01-23,"400,001-600,000",13,6296465,1.01
2026-01-23,"5,001-10,000",2320,16703998,2.68
2026-01-23,"50,001-100,000",230,16023664,2.57
2026-01-23,"600,001-800,000",12,8208987,1.31
2026-01-23,"800,001-1,000,000",8,7170571,1.15
2026-01-23,"more than 1,000,001",23,470281319,75.46
2026-01-23,total,27257,623150493,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",15392,30107458,4.83
2026-01-30,1-999,6959,1758298,0.28
2026-01-30,"10,001-15,000",922,11381599,1.82
2026-01-30,"100,001-200,000",77,10617685,1.7
2026-01-30,"15,001-20,000",392,6938884,1.11
2026-01-30,"20,001-30,000",449,11095804,1.78
2026-01-30,"200,001-400,000",47,13388227,2.14
2026-01-30,"30,001-40,000",197,6864724,1.1
2026-01-30,"40,001-50,000",108,4912585,0.78
2026-01-30,"400,001-600,000",15,7036813,1.12
2026-01-30,"5,001-10,000",2310,16624961,2.66
2026-01-30,"50,001-100,000",227,15852362,2.54
2026-01-30,"600,001-800,000",13,8844987,1.41
2026-01-30,"800,001-1,000,000",8,7246859,1.16
2026-01-30,"more than 1,000,001",23,470479247,75.5
2026-01-30,total,27139,623150493,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",15386,30102579,4.83
2026-02-06,1-999,6935,1748518,0.28
2026-02-06,"10,001-15,000",918,11315835,1.81
2026-02-06,"100,001-200,000",76,10740907,1.72
2026-02-06,"15,001-20,000",391,6930620,1.11
2026-02-06,"20,001-30,000",448,11056055,1.77
2026-02-06,"200,001-400,000",48,13802618,2.21
2026-02-06,"30,001-40,000",200,6969354,1.11
2026-02-06,"40,001-50,000",109,4963125,0.79
2026-02-06,"400,001-600,000",16,7926520,1.27
2026-02-06,"5,001-10,000",2307,16590970,2.66
2026-02-06,"50,001-100,000",230,15980893,2.56
2026-02-06,"600,001-800,000",12,8283067,1.32
2026-02-06,"800,001-1,000,000",7,6327859,1.01
2026-02-06,"more than 1,000,001",23,470411573,75.48
2026-02-06,total,27106,623150493,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",15357,30065033,4.82
2026-02-13,1-999,6890,1738643,0.27
2026-02-13,"10,001-15,000",916,11302809,1.81
2026-02-13,"100,001-200,000",74,10382223,1.66
2026-02-13,"15,001-20,000",396,7009186,1.12
2026-02-13,"20,001-30,000",454,11194455,1.79
2026-02-13,"200,001-400,000",50,14280858,2.29
2026-02-13,"30,001-40,000",202,7054054,1.13
2026-02-13,"40,001-50,000",106,4833175,0.77
2026-02-13,"400,001-600,000",14,6702905,1.07
2026-02-13,"5,001-10,000",2311,16645160,2.67
2026-02-13,"50,001-100,000",235,16315298,2.61
2026-02-13,"600,001-800,000",13,8912027,1.43
2026-02-13,"800,001-1,000,000",6,5327859,0.85
2026-02-13,"more than 1,000,001",24,471386808,75.64
2026-02-13,total,27048,623150493,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",15351,30066048,4.82
2026-02-26,1-999,6908,1745959,0.28
2026-02-26,"10,001-15,000",924,11397015,1.82
2026-02-26,"100,001-200,000",79,11083189,1.77
2026-02-26,"15,001-20,000",393,6982013,1.12
2026-02-26,"20,001-30,000",457,11248084,1.8
2026-02-26,"200,001-400,000",47,13263858,2.12
2026-02-26,"30,001-40,000",195,6807878,1.09
2026-02-26,"40,001-50,000",104,4725675,0.75
2026-02-26,"400,001-600,000",15,7312905,1.17
2026-02-26,"5,001-10,000",2304,16590071,2.66
2026-02-26,"50,001-100,000",236,16368313,2.62
2026-02-26,"600,001-800,000",13,8914027,1.43
2026-02-26,"800,001-1,000,000",7,6343418,1.01
2026-02-26,"more than 1,000,001",23,470302040,75.47
2026-02-26,total,27056,623150493,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",15270,29983618,4.81
2026-03-06,1-999,6943,1747115,0.28
2026-03-06,"10,001-15,000",930,11477302,1.84
2026-03-06,"100,001-200,000",82,11548913,1.85
2026-03-06,"15,001-20,000",410,7289237,1.16
2026-03-06,"20,001-30,000",454,11238434,1.8
2026-03-06,"200,001-400,000",46,12913297,2.07
2026-03-06,"30,001-40,000",194,6773084,1.08
2026-03-06,"40,001-50,000",102,4631118,0.74
2026-03-06,"400,001-600,000",15,7333276,1.17
2026-03-06,"5,001-10,000",2281,16418296,2.63
2026-03-06,"50,001-100,000",234,16254633,2.6
2026-03-06,"600,001-800,000",14,9676037,1.55
2026-03-06,"800,001-1,000,000",7,6290103,1.0
2026-03-06,"more than 1,000,001",22,469576030,75.35
2026-03-06,total,27004,623150493,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",15087,29556504,4.74
2026-03-13,1-999,6907,1728789,0.27
2026-03-13,"10,001-15,000",912,11240010,1.8
2026-03-13,"100,001-200,000",83,11646476,1.86
2026-03-13,"15,001-20,000",396,7018737,1.12
2026-03-13,"20,001-30,000",444,10937654,1.75
2026-03-13,"200,001-400,000",45,12789818,2.05
2026-03-13,"30,001-40,000",194,6786133,1.08
2026-03-13,"40,001-50,000",102,4631878,0.74
2026-03-13,"400,001-600,000",13,6338836,1.01
2026-03-13,"5,001-10,000",2241,16105411,2.58
2026-03-13,"50,001-100,000",225,15517512,2.49
2026-03-13,"600,001-800,000",17,12035277,1.93
2026-03-13,"800,001-1,000,000",8,7261428,1.16
2026-03-13,"more than 1,000,001",22,469556030,75.35
2026-03-13,total,26696,623150493,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",14970,29312536,4.7
2026-03-20,1-999,6875,1714453,0.27
2026-03-20,"10,001-15,000",903,11129725,1.78
2026-03-20,"100,001-200,000",77,10789193,1.73
2026-03-20,"15,001-20,000",401,7111209,1.14
2026-03-20,"20,001-30,000",448,11039593,1.77
2026-03-20,"200,001-400,000",48,13722856,2.2
2026-03-20,"30,001-40,000",196,6851571,1.09
2026-03-20,"40,001-50,000",99,4509148,0.72
2026-03-20,"400,001-600,000",14,7023836,1.12
2026-03-20,"5,001-10,000",2244,16147835,2.59
2026-03-20,"50,001-100,000",226,15676523,2.51
2026-03-20,"600,001-800,000",14,9697225,1.55
2026-03-20,"800,001-1,000,000",9,8155760,1.3
2026-03-20,"more than 1,000,001",22,470269030,75.46
2026-03-20,total,26546,623150493,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",14976,29369159,4.71
2026-03-27,1-999,6864,1709624,0.27
2026-03-27,"10,001-15,000",890,10965930,1.75
2026-03-27,"100,001-200,000",78,10988163,1.76
2026-03-27,"15,001-20,000",408,7230442,1.16
2026-03-27,"20,001-30,000",448,11033128,1.77
2026-03-27,"200,001-400,000",49,14026792,2.25
2026-03-27,"30,001-40,000",196,6844979,1.09
2026-03-27,"40,001-50,000",100,4540528,0.72
2026-03-27,"400,001-600,000",11,5279178,0.84
2026-03-27,"5,001-10,000",2234,16076836,2.57
2026-03-27,"50,001-100,000",230,15973805,2.56
2026-03-27,"600,001-800,000",17,11875762,1.9
2026-03-27,"800,001-1,000,000",8,7416137,1.19
2026-03-27,"more than 1,000,001",22,469820030,75.39
2026-03-27,total,26531,623150493,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",15045,29501906,4.73
2026-04-02,1-999,6842,1711158,0.27
2026-04-02,"10,001-15,000",902,11124779,1.78
2026-04-02,"100,001-200,000",79,10896728,1.74
2026-04-02,"15,001-20,000",415,7369636,1.18
2026-04-02,"20,001-30,000",446,11017369,1.76
2026-04-02,"200,001-400,000",45,12773593,2.04
2026-04-02,"30,001-40,000",192,6705819,1.07
2026-04-02,"40,001-50,000",101,4588328,0.73
2026-04-02,"400,001-600,000",15,7119443,1.14
2026-04-02,"5,001-10,000",2250,16203480,2.6
2026-04-02,"50,001-100,000",231,16012834,2.56
2026-04-02,"600,001-800,000",16,11262635,1.8
2026-04-02,"800,001-1,000,000",7,6423791,1.03
2026-04-02,"more than 1,000,001",23,470438994,75.49
2026-04-02,total,26609,623150493,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",15018,29460977,4.72
2026-04-10,1-999,6819,1707441,0.27
2026-04-10,"10,001-15,000",897,11069153,1.77
2026-04-10,"100,001-200,000",81,11202755,1.79
2026-04-10,"15,001-20,000",412,7305201,1.17
2026-04-10,"20,001-30,000",445,10998587,1.76
2026-04-10,"200,001-400,000",45,12782380,2.05
2026-04-10,"30,001-40,000",194,6761163,1.08
2026-04-10,"40,001-50,000",102,4646328,0.74
2026-04-10,"400,001-600,000",14,6728785,1.07
2026-04-10,"5,001-10,000",2256,16234721,2.6
2026-04-10,"50,001-100,000",229,15896525,2.55
2026-04-10,"600,001-800,000",16,11165635,1.79
2026-04-10,"800,001-1,000,000",8,7348891,1.17
2026-04-10,"more than 1,000,001",22,469841951,75.39
2026-04-10,total,26558,623150493,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",14929,29294268,4.7
2026-04-17,1-999,6765,1691112,0.27
2026-04-17,"10,001-15,000",886,10936070,1.75
2026-04-17,"100,001-200,000",79,10803319,1.73
2026-04-17,"15,001-20,000",408,7248909,1.16
2026-04-17,"20,001-30,000",443,10939787,1.75
2026-04-17,"200,001-400,000",46,13156908,2.11
2026-04-17,"30,001-40,000",202,7058163,1.13
2026-04-17,"40,001-50,000",102,4638728,0.74
2026-04-17,"400,001-600,000",16,7926995,1.27
2026-04-17,"5,001-10,000",2252,16228194,2.6
2026-04-17,"50,001-100,000",225,15576915,2.49
2026-04-17,"600,001-800,000",15,10680283,1.71
2026-04-17,"800,001-1,000,000",8,7364891,1.18
2026-04-17,"more than 1,000,001",22,469605951,75.35
2026-04-17,total,26398,623150493,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",14871,29220707,4.68
2026-04-24,1-999,6720,1679904,0.26
2026-04-24,"10,001-15,000",894,11031164,1.77
2026-04-24,"100,001-200,000",77,10633964,1.7
2026-04-24,"15,001-20,000",401,7123431,1.14
2026-04-24,"20,001-30,000",441,10921451,1.75
2026-04-24,"200,001-400,000",47,13112247,2.1
2026-04-24,"30,001-40,000",203,7083686,1.13
2026-04-24,"40,001-50,000",104,4715718,0.75
2026-04-24,"400,001-600,000",16,7709995,1.23
2026-04-24,"5,001-10,000",2254,16293033,2.61
2026-04-24,"50,001-100,000",229,15836374,2.54
2026-04-24,"600,001-800,000",14,9866625,1.58
2026-04-24,"800,001-1,000,000",8,7366491,1.18
2026-04-24,"more than 1,000,001",23,470555703,75.51
2026-04-24,total,26302,623150493,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",14858,29228311,4.69
2026-04-30,1-999,6691,1672771,0.26
2026-04-30,"10,001-15,000",891,11019296,1.76
2026-04-30,"100,001-200,000",79,10828153,1.73
2026-04-30,"15,001-20,000",404,7168256,1.15
2026-04-30,"20,001-30,000",442,10963576,1.75
2026-04-30,"200,001-400,000",47,13364876,2.14
2026-04-30,"30,001-40,000",200,6981353,1.12
2026-04-30,"40,001-50,000",108,4892218,0.78
2026-04-30,"400,001-600,000",16,7759664,1.24
2026-04-30,"5,001-10,000",2244,16214294,2.6
2026-04-30,"50,001-100,000",224,15580286,2.5
2026-04-30,"600,001-800,000",13,9114378,1.46
2026-04-30,"800,001-1,000,000",7,6330060,1.01
2026-04-30,"more than 1,000,001",24,472033001,75.74
2026-04-30,total,26248,623150493,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",14810,29167812,4.68
2026-05-08,1-999,6615,1656471,0.26
2026-05-08,"10,001-15,000",885,10957914,1.75
2026-05-08,"100,001-200,000",82,11258146,1.8
2026-05-08,"15,001-20,000",407,7212358,1.15
2026-05-08,"20,001-30,000",448,11142781,1.78
2026-05-08,"200,001-400,000",45,12571614,2.01
2026-05-08,"30,001-40,000",196,6837527,1.09
2026-05-08,"40,001-50,000",104,4697928,0.75
2026-05-08,"400,001-600,000",16,7895841,1.26
2026-05-08,"5,001-10,000",2238,16188358,2.59
2026-05-08,"50,001-100,000",223,15465389,2.48
2026-05-08,"600,001-800,000",11,7724219,1.23
2026-05-08,"800,001-1,000,000",10,9056307,1.45
2026-05-08,"more than 1,000,001",24,471317828,75.63
2026-05-08,total,26114,623150493,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",14826,29251979,4.69
2026-05-15,1-999,6529,1624460,0.26
2026-05-15,"10,001-15,000",916,11310730,1.81
2026-05-15,"100,001-200,000",84,11728914,1.88
2026-05-15,"15,001-20,000",410,7263967,1.16
2026-05-15,"20,001-30,000",451,11247635,1.8
2026-05-15,"200,001-400,000",46,12954998,2.07
2026-05-15,"30,001-40,000",207,7243187,1.16
2026-05-15,"40,001-50,000",108,4894408,0.78
2026-05-15,"400,001-600,000",14,6842157,1.09
2026-05-15,"5,001-10,000",2259,16325928,2.61
2026-05-15,"50,001-100,000",218,15158598,2.43
2026-05-15,"600,001-800,000",13,9100014,1.46
2026-05-15,"800,001-1,000,000",8,7337711,1.17
2026-05-15,"more than 1,000,001",23,470865807,75.56
2026-05-15,total,26112,623150493,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",14803,29199841,4.68
2026-05-22,1-999,6506,1621912,0.26
2026-05-22,"10,001-15,000",909,11240293,1.8
2026-05-22,"100,001-200,000",82,11369713,1.82
2026-05-22,"15,001-20,000",413,7326171,1.17
2026-05-22,"20,001-30,000",440,10930296,1.75
2026-05-22,"200,001-400,000",44,12355367,1.98
2026-05-22,"30,001-40,000",208,7279970,1.16
2026-05-22,"40,001-50,000",106,4805045,0.77
2026-05-22,"400,001-600,000",16,7719169,1.23
2026-05-22,"5,001-10,000",2253,16275843,2.61
2026-05-22,"50,001-100,000",221,15355588,2.46
2026-05-22,"600,001-800,000",12,8378767,1.34
2026-05-22,"800,001-1,000,000",7,6344360,1.01
2026-05-22,"more than 1,000,001",25,472948158,75.89
2026-05-22,total,26045,623150493,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",14733,29098357,4.66
2026-05-29,1-999,6471,1608624,0.25
2026-05-29,"10,001-15,000",905,11190803,1.79
2026-05-29,"100,001-200,000",84,11603990,1.86
2026-05-29,"15,001-20,000",416,7369242,1.18
2026-05-29,"20,001-30,000",440,10956388,1.75
2026-05-29,"200,001-400,000",47,13178994,2.11
2026-05-29,"30,001-40,000",209,7302563,1.17
2026-05-29,"40,001-50,000",106,4803768,0.77
2026-05-29,"400,001-600,000",16,7817728,1.25
2026-05-29,"5,001-10,000",2227,16077037,2.57
2026-05-29,"50,001-100,000",221,15282127,2.45
2026-05-29,"600,001-800,000",11,7721067,1.23
2026-05-29,"800,001-1,000,000",9,8094261,1.29
2026-05-29,"more than 1,000,001",24,471045544,75.59
2026-05-29,total,25919,623150493,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",14518,28638998,4.59
2026-06-05,1-999,6412,1591614,0.25
2026-06-05,"10,001-15,000",886,10928353,1.75
2026-06-05,"100,001-200,000",86,11969041,1.92
2026-06-05,"15,001-20,000",417,7397874,1.18
2026-06-05,"20,001-30,000",436,10870238,1.74
2026-06-05,"200,001-400,000",47,13766083,2.2
2026-06-05,"30,001-40,000",207,7219863,1.15
2026-06-05,"40,001-50,000",106,4815928,0.77
2026-06-05,"400,001-600,000",13,6546274,1.05
2026-06-05,"5,001-10,000",2162,15630403,2.5
2026-06-05,"50,001-100,000",213,14726414,2.36
2026-06-05,"600,001-800,000",14,9690906,1.55
2026-06-05,"800,001-1,000,000",9,8187960,1.31
2026-06-05,"more than 1,000,001",24,471170544,75.61
2026-06-05,total,25550,623150493,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",14316,28192179,4.52
2026-06-12,1-999,6391,1580759,0.25
2026-06-12,"10,001-15,000",853,10517282,1.68
2026-06-12,"100,001-200,000",82,11484829,1.84
2026-06-12,"15,001-20,000",418,7424952,1.19
2026-06-12,"20,001-30,000",429,10689493,1.71
2026-06-12,"200,001-400,000",48,13945250,2.23
2026-06-12,"30,001-40,000",204,7102783,1.13
2026-06-12,"40,001-50,000",106,4801908,0.77
2026-06-12,"400,001-600,000",13,6370355,1.02
2026-06-12,"5,001-10,000",2148,15504577,2.48
2026-06-12,"50,001-100,000",217,15058761,2.41
2026-06-12,"600,001-800,000",11,7708153,1.23
2026-06-12,"800,001-1,000,000",11,9967668,1.59
2026-06-12,"more than 1,000,001",25,472801544,75.87
2026-06-12,total,25272,623150493,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",14257,28054740,4.5
2026-06-18,1-999,6401,1586248,0.25
2026-06-18,"10,001-15,000",851,10498701,1.68
2026-06-18,"100,001-200,000",84,11846528,1.9
2026-06-18,"15,001-20,000",412,7316986,1.17
2026-06-18,"20,001-30,000",432,10774193,1.72
2026-06-18,"200,001-400,000",45,12970829,2.08
2026-06-18,"30,001-40,000",202,7042843,1.13
2026-06-18,"40,001-50,000",105,4761595,0.76
2026-06-18,"400,001-600,000",15,7445335,1.19
2026-06-18,"5,001-10,000",2132,15378039,2.46
2026-06-18,"50,001-100,000",218,15232567,2.44
2026-06-18,"600,001-800,000",11,7702277,1.23
2026-06-18,"800,001-1,000,000",9,8116960,1.3
2026-06-18,"more than 1,000,001",26,474422652,76.13
2026-06-18,total,25200,623150493,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",14283,28086019,4.5
2026-06-26,1-999,6306,1557654,0.24
2026-06-26,"10,001-15,000",853,10502943,1.68
2026-06-26,"100,001-200,000",82,11516413,1.84
2026-06-26,"15,001-20,000",418,7416683,1.19
2026-06-26,"20,001-30,000",426,10597595,1.7
2026-06-26,"200,001-400,000",44,12667652,2.03
2026-06-26,"30,001-40,000",206,7184735,1.15
2026-06-26,"40,001-50,000",109,4953645,0.79
2026-06-26,"400,001-600,000",14,7057335,1.13
2026-06-26,"5,001-10,000",2137,15432289,2.47
2026-06-26,"50,001-100,000",218,15165890,2.43
2026-06-26,"600,001-800,000",14,9839036,1.57
2026-06-26,"800,001-1,000,000",8,7186760,1.15
2026-06-26,"more than 1,000,001",25,473985844,76.06
2026-06-26,total,25143,623150493,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",14454,28617590,4.59
2026-07-03,1-999,6219,1524409,0.24
2026-07-03,"10,001-15,000",891,10955437,1.75
2026-07-03,"100,001-200,000",80,11389678,1.82
2026-07-03,"15,001-20,000",428,7619365,1.22
2026-07-03,"20,001-30,000",426,10572158,1.69
2026-07-03,"200,001-400,000",46,13298451,2.13
2026-07-03,"30,001-40,000",214,7451721,1.19
2026-07-03,"40,001-50,000",113,5151676,0.82
2026-07-03,"400,001-600,000",16,8068583,1.29
2026-07-03,"5,001-10,000",2186,15788083,2.53
2026-07-03,"50,001-100,000",226,15771087,2.53
2026-07-03,"600,001-800,000",12,8411497,1.34
2026-07-03,"800,001-1,000,000",7,6344360,1.01
2026-07-03,"more than 1,000,001",23,472186398,75.77
2026-07-03,total,25341,623150493,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",14307,28306194,4.54
2026-07-09,1-999,6283,1543116,0.24
2026-07-09,"10,001-15,000",873,10733978,1.72
2026-07-09,"100,001-200,000",81,11492389,1.84
2026-07-09,"15,001-20,000",422,7488552,1.2
2026-07-09,"20,001-30,000",427,10610390,1.7
2026-07-09,"200,001-400,000",47,13663812,2.19
2026-07-09,"30,001-40,000",204,7088582,1.13
2026-07-09,"40,001-50,000",111,5042262,0.8
2026-07-09,"400,001-600,000",19,9539259,1.53
2026-07-09,"5,001-10,000",2179,15728991,2.52
2026-07-09,"50,001-100,000",225,15629643,2.5
