date,level,people,holding_shares,percent
2024-10-18,"40,001-50,000",30,1389851,1.57
2024-10-18,"400,001-600,000",6,3207203,3.62
2024-10-18,"5,001-10,000",664,5130044,5.8
2024-10-18,"50,001-100,000",67,4753706,5.37
2024-10-18,"600,001-800,000",8,5591686,6.32
2024-10-18,"800,001-1,000,000",2,1924977,2.17
2024-10-18,"more than 1,000,001",10,27135741,30.7
2024-10-18,total,33118,88382754,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10724,18591494,21.03
2024-10-25,1-999,21683,884935,1.0
2024-10-25,"10,001-15,000",199,2559098,2.89
2024-10-25,"100,001-200,000",36,4984143,5.63
2024-10-25,"15,001-20,000",112,2062166,2.33
2024-10-25,"20,001-30,000",100,2606364,2.94
2024-10-25,"200,001-400,000",26,7678425,8.68
2024-10-25,"30,001-40,000",38,1338615,1.51
2024-10-25,"40,001-50,000",28,1289679,1.45
2024-10-25,"400,001-600,000",5,2720403,3.07
2024-10-25,"5,001-10,000",696,5358545,6.06
2024-10-25,"50,001-100,000",66,4651588,5.26
2024-10-25,"600,001-800,000",7,4926347,5.57
2024-10-25,"800,001-1,000,000",3,2705211,3.06
2024-10-25,"more than 1,000,001",9,26025741,29.44
2024-10-25,total,33732,88382754,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10803,18949155,21.43
2024-11-01,1-999,21712,906062,1.02
2024-11-01,"10,001-15,000",202,2611683,2.95
2024-11-01,"100,001-200,000",37,5295108,5.99
2024-11-01,"15,001-20,000",111,2040801,2.3
2024-11-01,"20,001-30,000",99,2566353,2.9
2024-11-01,"200,001-400,000",23,6533160,7.39
2024-11-01,"30,001-40,000",43,1530187,1.73
2024-11-01,"40,001-50,000",28,1293243,1.46
2024-11-01,"400,001-600,000",5,2665403,3.01
2024-11-01,"5,001-10,000",715,5534491,6.26
2024-11-01,"50,001-100,000",67,4731629,5.35
2024-11-01,"600,001-800,000",8,5619186,6.35
2024-11-01,"800,001-1,000,000",2,1912052,2.16
2024-11-01,"more than 1,000,001",9,26194241,29.63
2024-11-01,total,33864,88382754,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10872,19073693,21.58
2024-11-08,1-999,21714,913832,1.03
2024-11-08,"10,001-15,000",199,2560183,2.89
2024-11-08,"100,001-200,000",36,5086285,5.75
2024-11-08,"15,001-20,000",121,2219771,2.51
2024-11-08,"20,001-30,000",95,2466364,2.79
2024-11-08,"200,001-400,000",23,6367019,7.2
2024-11-08,"30,001-40,000",50,1775743,2.0
2024-11-08,"40,001-50,000",28,1279243,1.44
2024-11-08,"400,001-600,000",6,3090203,3.49
2024-11-08,"5,001-10,000",728,5626856,6.36
2024-11-08,"50,001-100,000",67,4750734,5.37
2024-11-08,"600,001-800,000",9,6168919,6.97
2024-11-08,"800,001-1,000,000",1,935319,1.05
2024-11-08,"more than 1,000,001",9,26068590,29.49
2024-11-08,total,33958,88382754,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10905,19190605,21.71
2024-11-15,1-999,21705,922039,1.04
2024-11-15,"10,001-15,000",194,2474603,2.79
2024-11-15,"100,001-200,000",35,5010403,5.66
2024-11-15,"15,001-20,000",126,2315931,2.62
2024-11-15,"20,001-30,000",94,2428864,2.74
2024-11-15,"200,001-400,000",24,6764094,7.65
2024-11-15,"30,001-40,000",57,2035039,2.3
2024-11-15,"40,001-50,000",27,1235678,1.39
2024-11-15,"400,001-600,000",6,3011836,3.4
2024-11-15,"5,001-10,000",747,5796926,6.55
2024-11-15,"50,001-100,000",66,4653111,5.26
2024-11-15,"600,001-800,000",8,5542714,6.27
2024-11-15,"800,001-1,000,000",2,1815903,2.05
2024-11-15,"more than 1,000,001",8,25187008,28.49
2024-11-15,total,34004,88382754,100.0
2024-11-15,差異數調整（說明4）,1,-2000,0.0
2024-11-22,"1,000-5,000",10787,19086111,21.59
2024-11-22,1-999,21667,921981,1.04
2024-11-22,"10,001-15,000",195,2499004,2.82
2024-11-22,"100,001-200,000",35,5056474,5.72
2024-11-22,"15,001-20,000",120,2213976,2.5
2024-11-22,"20,001-30,000",96,2461444,2.78
2024-11-22,"200,001-400,000",23,6431119,7.27
2024-11-22,"30,001-40,000",56,1994091,2.25
2024-11-22,"40,001-50,000",29,1313024,1.48
2024-11-22,"400,001-600,000",7,3446444,3.89
2024-11-22,"5,001-10,000",756,5858257,6.62
2024-11-22,"50,001-100,000",68,4785512,5.41
2024-11-22,"600,001-800,000",6,4299186,4.86
2024-11-22,"800,001-1,000,000",2,1803419,2.04
2024-11-22,"more than 1,000,001",9,26212712,29.65
2024-11-22,total,33856,88382754,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10681,18949564,21.44
2024-11-29,1-999,21654,922555,1.04
2024-11-29,"10,001-15,000",192,2464004,2.78
2024-11-29,"100,001-200,000",33,4867563,5.5
2024-11-29,"15,001-20,000",121,2231041,2.52
2024-11-29,"20,001-30,000",98,2499588,2.82
2024-11-29,"200,001-400,000",23,6622607,7.49
2024-11-29,"30,001-40,000",52,1861417,2.1
2024-11-29,"40,001-50,000",30,1371274,1.55
2024-11-29,"400,001-600,000",6,2904836,3.28
2024-11-29,"5,001-10,000",750,5831002,6.59
2024-11-29,"50,001-100,000",67,4732666,5.35
2024-11-29,"600,001-800,000",5,3501604,3.96
2024-11-29,"800,001-1,000,000",3,2583001,2.92
2024-11-29,"more than 1,000,001",9,27040032,30.59
2024-11-29,total,33724,88382754,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10656,18813569,21.28
2024-12-06,1-999,21664,923596,1.04
2024-12-06,"10,001-15,000",191,2449253,2.77
2024-12-06,"100,001-200,000",32,4677384,5.29
2024-12-06,"15,001-20,000",125,2306052,2.6
2024-12-06,"20,001-30,000",94,2414187,2.73
2024-12-06,"200,001-400,000",23,6476914,7.32
2024-12-06,"30,001-40,000",54,1937908,2.19
2024-12-06,"40,001-50,000",28,1276678,1.44
2024-12-06,"400,001-600,000",7,3382836,3.82
2024-12-06,"5,001-10,000",752,5835122,6.6
2024-12-06,"50,001-100,000",70,4830112,5.46
2024-12-06,"600,001-800,000",6,4287923,4.85
2024-12-06,"800,001-1,000,000",3,2693179,3.04
2024-12-06,"more than 1,000,001",8,26078041,29.5
2024-12-06,total,33713,88382754,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",11546,20066202,22.7
2024-12-13,1-999,21834,943924,1.06
2024-12-13,"10,001-15,000",207,2667413,3.01
2024-12-13,"100,001-200,000",32,4663194,5.27
2024-12-13,"15,001-20,000",131,2423876,2.74
2024-12-13,"20,001-30,000",98,2531387,2.86
2024-12-13,"200,001-400,000",24,7108953,8.04
2024-12-13,"30,001-40,000",49,1775045,2.0
2024-12-13,"40,001-50,000",29,1322206,1.49
2024-12-13,"400,001-600,000",4,2007833,2.27
2024-12-13,"5,001-10,000",784,6126210,6.93
2024-12-13,"50,001-100,000",72,5072647,5.73
2024-12-13,"600,001-800,000",8,5608274,6.34
2024-12-13,"800,001-1,000,000",2,1814079,2.05
2024-12-13,"more than 1,000,001",7,24251511,27.43
2024-12-13,total,34827,88382754,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11607,20326531,22.27
2024-12-20,1-999,21811,947279,1.03
2024-12-20,"10,001-15,000",220,2831380,3.1
2024-12-20,"100,001-200,000",31,4550414,4.98
2024-12-20,"15,001-20,000",130,2381886,2.61
2024-12-20,"20,001-30,000",100,2551476,2.79
2024-12-20,"200,001-400,000",21,6015535,6.59
2024-12-20,"30,001-40,000",49,1770345,1.94
2024-12-20,"40,001-50,000",31,1411206,1.54
2024-12-20,"400,001-600,000",6,3103333,3.4
2024-12-20,"5,001-10,000",789,6137481,6.72
2024-12-20,"50,001-100,000",72,5113152,5.6
2024-12-20,"600,001-800,000",9,6169146,6.76
2024-12-20,"800,001-1,000,000",2,1814079,1.98
2024-12-20,"more than 1,000,001",8,26127511,28.63
2024-12-20,total,34886,91250754,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11443,20052145,21.97
2024-12-27,1-999,21822,944315,1.03
2024-12-27,"10,001-15,000",212,2735454,2.99
2024-12-27,"100,001-200,000",31,4532202,4.96
2024-12-27,"15,001-20,000",132,2423705,2.65
2024-12-27,"20,001-30,000",101,2560723,2.8
2024-12-27,"200,001-400,000",21,5945512,6.51
2024-12-27,"30,001-40,000",46,1650145,1.8
2024-12-27,"40,001-50,000",35,1602701,1.75
2024-12-27,"400,001-600,000",9,4397189,4.81
2024-12-27,"5,001-10,000",774,6033101,6.61
2024-12-27,"50,001-100,000",70,4961152,5.43
2024-12-27,"600,001-800,000",8,5495820,6.02
2024-12-27,"800,001-1,000,000",2,1809079,1.98
2024-12-27,"more than 1,000,001",7,26107511,28.61
2024-12-27,total,34713,91250754,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",11601,20477457,22.44
2025-01-03,1-999,21871,958864,1.05
2025-01-03,"10,001-15,000",222,2858496,3.13
2025-01-03,"100,001-200,000",31,4470241,4.89
2025-01-03,"15,001-20,000",135,2479260,2.71
2025-01-03,"20,001-30,000",100,2526123,2.76
2025-01-03,"200,001-400,000",22,6471635,7.09
2025-01-03,"30,001-40,000",50,1827795,2.0
2025-01-03,"40,001-50,000",35,1605701,1.75
2025-01-03,"400,001-600,000",6,2977987,3.26
2025-01-03,"5,001-10,000",803,6239632,6.83
2025-01-03,"50,001-100,000",69,4922821,5.39
2025-01-03,"600,001-800,000",8,5498152,6.02
2025-01-03,"800,001-1,000,000",2,1809079,1.98
2025-01-03,"more than 1,000,001",7,26127511,28.63
2025-01-03,total,34962,91250754,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",11569,20636423,22.61
2025-01-10,1-999,21935,971998,1.06
2025-01-10,"10,001-15,000",223,2885586,3.16
2025-01-10,"100,001-200,000",35,5074575,5.56
2025-01-10,"15,001-20,000",131,2398561,2.62
2025-01-10,"20,001-30,000",102,2581757,2.82
2025-01-10,"200,001-400,000",21,6073560,6.65
2025-01-10,"30,001-40,000",49,1777314,1.94
2025-01-10,"40,001-50,000",38,1733797,1.9
2025-01-10,"400,001-600,000",5,2433333,2.66
2025-01-10,"5,001-10,000",820,6364279,6.97
2025-01-10,"50,001-100,000",65,4713182,5.16
2025-01-10,"600,001-800,000",8,5600799,6.13
2025-01-10,"800,001-1,000,000",2,1907079,2.08
2025-01-10,"more than 1,000,001",7,26098511,28.6
2025-01-10,total,35010,91250754,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",11462,20544928,22.51
2025-01-17,1-999,21966,963037,1.05
2025-01-17,"10,001-15,000",222,2881586,3.15
2025-01-17,"100,001-200,000",34,4781779,5.24
2025-01-17,"15,001-20,000",130,2383656,2.61
2025-01-17,"20,001-30,000",96,2425737,2.65
2025-01-17,"200,001-400,000",21,6042901,6.62
2025-01-17,"30,001-40,000",49,1770534,1.94
2025-01-17,"40,001-50,000",39,1774704,1.94
2025-01-17,"400,001-600,000",6,2969173,3.25
2025-01-17,"5,001-10,000",815,6355879,6.96
2025-01-17,"50,001-100,000",63,4428182,4.85
2025-01-17,"600,001-800,000",7,4903023,5.37
2025-01-17,"800,001-1,000,000",2,1907079,2.08
2025-01-17,"more than 1,000,001",8,27118556,29.71
2025-01-17,total,34920,91250754,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11441,20511460,22.47
2025-01-24,1-999,22028,960604,1.05
2025-01-24,"10,001-15,000",225,2916436,3.19
2025-01-24,"100,001-200,000",32,4602647,5.04
2025-01-24,"15,001-20,000",132,2423696,2.65
2025-01-24,"20,001-30,000",99,2496737,2.73
2025-01-24,"200,001-400,000",20,5779088,6.33
2025-01-24,"30,001-40,000",51,1843284,2.02
2025-01-24,"40,001-50,000",37,1678759,1.83
2025-01-24,"400,001-600,000",5,2545640,2.78
2025-01-24,"5,001-10,000",820,6384429,6.99
2025-01-24,"50,001-100,000",65,4601677,5.04
2025-01-24,"600,001-800,000",8,5497556,6.02
2025-01-24,"800,001-1,000,000",2,1907079,2.08
2025-01-24,"more than 1,000,001",8,27101662,29.7
2025-01-24,total,34973,91250754,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11848,21047731,23.06
2025-02-08,1-999,22283,973452,1.06
2025-02-08,"10,001-15,000",220,2859576,3.13
2025-02-08,"100,001-200,000",31,4444220,4.87
2025-02-08,"15,001-20,000",134,2456756,2.69
2025-02-08,"20,001-30,000",101,2535737,2.77
2025-02-08,"200,001-400,000",21,5899054,6.46
2025-02-08,"30,001-40,000",48,1742498,1.9
2025-02-08,"40,001-50,000",41,1869070,2.04
2025-02-08,"400,001-600,000",4,1987440,2.17
2025-02-08,"5,001-10,000",830,6457977,7.07
2025-02-08,"50,001-100,000",65,4639018,5.08
2025-02-08,"600,001-800,000",8,5499237,6.02
2025-02-08,"800,001-1,000,000",3,2798477,3.06
2025-02-08,"more than 1,000,001",7,26040511,28.53
2025-02-08,total,35644,91250754,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11825,21103128,23.12
2025-02-14,1-999,22407,977964,1.07
2025-02-14,"10,001-15,000",227,2947476,3.23
2025-02-14,"100,001-200,000",35,4818991,5.28
2025-02-14,"15,001-20,000",128,2335026,2.55
2025-02-14,"20,001-30,000",105,2646737,2.9
2025-02-14,"200,001-400,000",22,6100240,6.68
2025-02-14,"30,001-40,000",44,1595243,1.74
2025-02-14,"40,001-50,000",43,1970364,2.15
2025-02-14,"400,001-600,000",5,2618781,2.86
2025-02-14,"5,001-10,000",841,6551297,7.17
2025-02-14,"50,001-100,000",64,4483680,4.91
2025-02-14,"600,001-800,000",8,5408237,5.92
2025-02-14,"800,001-1,000,000",2,1907079,2.08
2025-02-14,"more than 1,000,001",7,25786511,28.25
2025-02-14,total,35763,91250754,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11952,21208978,23.24
2025-02-21,1-999,22630,988118,1.08
2025-02-21,"10,001-15,000",221,2883525,3.16
2025-02-21,"100,001-200,000",33,4742865,5.19
2025-02-21,"15,001-20,000",136,2480355,2.71
2025-02-21,"20,001-30,000",106,2649380,2.9
2025-02-21,"200,001-400,000",21,5972240,6.54
2025-02-21,"30,001-40,000",45,1627705,1.78
2025-02-21,"40,001-50,000",44,2009166,2.2
2025-02-21,"400,001-600,000",5,2674528,2.93
2025-02-21,"5,001-10,000",852,6642710,7.27
2025-02-21,"50,001-100,000",64,4490190,4.92
2025-02-21,"600,001-800,000",8,5487404,6.01
2025-02-21,"800,001-1,000,000",2,1907079,2.08
2025-02-21,"more than 1,000,001",7,25486511,27.93
2025-02-21,total,36126,91250754,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",12078,21618949,23.69
2025-02-27,1-999,22865,1005266,1.1
2025-02-27,"10,001-15,000",237,3076139,3.37
2025-02-27,"100,001-200,000",35,4986174,5.46
2025-02-27,"15,001-20,000",134,2442542,2.67
2025-02-27,"20,001-30,000",105,2650397,2.9
2025-02-27,"200,001-400,000",20,5645676,6.18
2025-02-27,"30,001-40,000",49,1755148,1.92
2025-02-27,"40,001-50,000",42,1917196,2.1
2025-02-27,"400,001-600,000",6,2937745,3.21
2025-02-27,"5,001-10,000",870,6734081,7.37
2025-02-27,"50,001-100,000",66,4664499,5.11
2025-02-27,"600,001-800,000",7,4821352,5.28
2025-02-27,"800,001-1,000,000",3,2825079,3.09
2025-02-27,"more than 1,000,001",6,24170511,26.48
2025-02-27,total,36523,91250754,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11999,21548536,23.61
2025-03-07,1-999,23029,1021651,1.11
2025-03-07,"10,001-15,000",232,3006537,3.29
2025-03-07,"100,001-200,000",34,4803178,5.26
2025-03-07,"15,001-20,000",136,2486266,2.72
2025-03-07,"20,001-30,000",98,2489287,2.72
2025-03-07,"200,001-400,000",19,5364738,5.87
2025-03-07,"30,001-40,000",48,1742504,1.9
2025-03-07,"40,001-50,000",42,1927874,2.11
2025-03-07,"400,001-600,000",6,3301499,3.61
2025-03-07,"5,001-10,000",907,6992713,7.66
2025-03-07,"50,001-100,000",61,4308636,4.72
2025-03-07,"600,001-800,000",5,3354632,3.67
2025-03-07,"800,001-1,000,000",3,2818597,3.08
2025-03-07,"more than 1,000,001",8,26084106,28.58
2025-03-07,total,36627,91250754,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",12169,21934817,24.03
2025-03-14,1-999,23187,1028285,1.12
2025-03-14,"10,001-15,000",250,3230621,3.54
2025-03-14,"100,001-200,000",36,5089065,5.57
2025-03-14,"15,001-20,000",129,2360381,2.58
2025-03-14,"20,001-30,000",98,2505903,2.74
2025-03-14,"200,001-400,000",17,5062920,5.54
2025-03-14,"30,001-40,000",53,1927284,2.11
2025-03-14,"40,001-50,000",39,1786274,1.95
2025-03-14,"400,001-600,000",6,3206768,3.51
2025-03-14,"5,001-10,000",932,7184947,7.87
2025-03-14,"50,001-100,000",58,3997290,4.38
2025-03-14,"600,001-800,000",3,2001821,2.19
2025-03-14,"800,001-1,000,000",4,3674130,4.02
2025-03-14,"more than 1,000,001",8,26260248,28.77
2025-03-14,total,36989,91250754,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",12195,22017394,24.12
2025-03-21,1-999,23294,1020948,1.11
2025-03-21,"10,001-15,000",245,3162105,3.46
2025-03-21,"100,001-200,000",37,5255756,5.75
2025-03-21,"15,001-20,000",134,2460421,2.69
2025-03-21,"20,001-30,000",98,2498836,2.73
2025-03-21,"200,001-400,000",16,4505684,4.93
2025-03-21,"30,001-40,000",54,1972186,2.16
2025-03-21,"40,001-50,000",44,2017074,2.21
2025-03-21,"400,001-600,000",5,2607692,2.85
2025-03-21,"5,001-10,000",933,7180653,7.86
2025-03-21,"50,001-100,000",55,3861314,4.23
2025-03-21,"600,001-800,000",3,1934821,2.12
2025-03-21,"800,001-1,000,000",4,3598388,3.94
2025-03-21,"more than 1,000,001",9,27157482,29.76
2025-03-21,total,37126,91250754,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12098,21915024,24.01
2025-03-28,1-999,23427,1036738,1.13
2025-03-28,"10,001-15,000",243,3136382,3.43
2025-03-28,"100,001-200,000",33,4681245,5.13
2025-03-28,"15,001-20,000",137,2505587,2.74
2025-03-28,"20,001-30,000",100,2539507,2.78
2025-03-28,"200,001-400,000",19,5650058,6.19
2025-03-28,"30,001-40,000",53,1914186,2.09
2025-03-28,"40,001-50,000",39,1798217,1.97
2025-03-28,"400,001-600,000",5,2575119,2.82
2025-03-28,"5,001-10,000",933,7175092,7.86
2025-03-28,"50,001-100,000",58,4037637,4.42
2025-03-28,"600,001-800,000",3,2033157,2.22
2025-03-28,"800,001-1,000,000",4,3582388,3.92
2025-03-28,"more than 1,000,001",9,26670417,29.22
2025-03-28,total,37161,91250754,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",11954,21633077,23.7
2025-04-02,1-999,23467,1044440,1.14
2025-04-02,"10,001-15,000",232,2973894,3.25
2025-04-02,"100,001-200,000",34,4786926,5.24
2025-04-02,"15,001-20,000",138,2520345,2.76
2025-04-02,"20,001-30,000",100,2539463,2.78
2025-04-02,"200,001-400,000",15,4427437,4.85
2025-04-02,"30,001-40,000",56,2025307,2.21
2025-04-02,"40,001-50,000",37,1698917,1.86
2025-04-02,"400,001-600,000",6,2936510,3.21
2025-04-02,"5,001-10,000",933,7174964,7.86
2025-04-02,"50,001-100,000",57,4057437,4.44
2025-04-02,"600,001-800,000",5,3305763,3.62
2025-04-02,"800,001-1,000,000",4,3545388,3.88
2025-04-02,"more than 1,000,001",9,26580886,29.12
2025-04-02,total,37047,91250754,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12003,21805648,23.89
2025-04-11,1-999,24378,1040135,1.13
2025-04-11,"10,001-15,000",237,3054198,3.34
2025-04-11,"100,001-200,000",29,4130295,4.52
2025-04-11,"15,001-20,000",130,2376076,2.6
2025-04-11,"20,001-30,000",110,2810117,3.07
2025-04-11,"200,001-400,000",17,5055437,5.54
2025-04-11,"30,001-40,000",54,1978252,2.16
2025-04-11,"40,001-50,000",33,1498183,1.64
2025-04-11,"400,001-600,000",4,1960421,2.14
2025-04-11,"5,001-10,000",951,7294862,7.99
2025-04-11,"50,001-100,000",61,4240434,4.64
2025-04-11,"600,001-800,000",5,3386554,3.71
2025-04-11,"800,001-1,000,000",3,2733597,2.99
2025-04-11,"more than 1,000,001",10,27886545,30.56
2025-04-11,total,38025,91250754,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",11831,21459336,23.51
2025-04-18,1-999,25635,1043144,1.14
2025-04-18,"10,001-15,000",237,3067045,3.36
2025-04-18,"100,001-200,000",31,4551911,4.98
2025-04-18,"15,001-20,000",124,2261682,2.47
2025-04-18,"20,001-30,000",112,2847966,3.12
2025-04-18,"200,001-400,000",14,3951184,4.33
2025-04-18,"30,001-40,000",53,1941252,2.12
2025-04-18,"40,001-50,000",33,1508959,1.65
2025-04-18,"400,001-600,000",5,2319103,2.54
2025-04-18,"5,001-10,000",932,7175144,7.86
2025-04-18,"50,001-100,000",58,4027129,4.41
2025-04-18,"600,001-800,000",5,3488554,3.82
2025-04-18,"800,001-1,000,000",4,3588597,3.93
2025-04-18,"more than 1,000,001",10,28019748,30.7
2025-04-18,total,39084,91250754,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",11745,21311239,23.35
2025-04-25,1-999,28059,1043585,1.14
2025-04-25,"10,001-15,000",242,3118917,3.41
2025-04-25,"100,001-200,000",31,4590911,5.03
2025-04-25,"15,001-20,000",126,2293682,2.51
2025-04-25,"20,001-30,000",108,2755966,3.02
2025-04-25,"200,001-400,000",14,3877488,4.24
2025-04-25,"30,001-40,000",52,1890244,2.07
2025-04-25,"40,001-50,000",33,1507967,1.65
2025-04-25,"400,001-600,000",5,2361103,2.58
2025-04-25,"5,001-10,000",926,7119870,7.8
2025-04-25,"50,001-100,000",57,4001129,4.38
2025-04-25,"600,001-800,000",5,3496554,3.83
2025-04-25,"800,001-1,000,000",4,3588597,3.93
2025-04-25,"more than 1,000,001",10,28293502,31.0
2025-04-25,total,41417,91250754,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",11831,21507639,23.56
2025-05-02,1-999,27334,1029148,1.12
2025-05-02,"10,001-15,000",243,3118104,3.41
2025-05-02,"100,001-200,000",32,4843384,5.3
2025-05-02,"15,001-20,000",132,2407172,2.63
2025-05-02,"20,001-30,000",111,2834966,3.1
2025-05-02,"200,001-400,000",12,3427125,3.75
2025-05-02,"30,001-40,000",49,1790244,1.96
2025-05-02,"40,001-50,000",36,1647467,1.8
2025-05-02,"400,001-600,000",6,2904045,3.18
2025-05-02,"5,001-10,000",920,7079172,7.75
2025-05-02,"50,001-100,000",57,4022893,4.4
2025-05-02,"600,001-800,000",4,2774612,3.04
2025-05-02,"800,001-1,000,000",4,3588597,3.93
2025-05-02,"more than 1,000,001",10,28276186,30.98
2025-05-02,total,40781,91250754,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",11926,21604398,23.67
2025-05-09,1-999,27281,1027840,1.12
2025-05-09,"10,001-15,000",238,3040694,3.33
2025-05-09,"100,001-200,000",34,5038621,5.52
2025-05-09,"15,001-20,000",139,2537172,2.78
2025-05-09,"20,001-30,000",111,2823876,3.09
2025-05-09,"200,001-400,000",12,3412700,3.73
2025-05-09,"30,001-40,000",54,1965064,2.15
2025-05-09,"40,001-50,000",33,1512452,1.65
2025-05-09,"400,001-600,000",5,2338045,2.56
2025-05-09,"5,001-10,000",911,6992745,7.66
2025-05-09,"50,001-100,000",58,4109480,4.5
2025-05-09,"600,001-800,000",5,3491612,3.82
2025-05-09,"800,001-1,000,000",6,5476073,6.0
