date,level,people,holding_shares,percent
2025-02-21,"800,001-1,000,000",5,4222184,2.03
2025-02-21,"more than 1,000,001",13,102544325,49.52
2025-02-21,total,15477,207044100,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10188,20031314,9.67
2025-02-27,1-999,2543,328456,0.15
2025-02-27,"10,001-15,000",405,5264985,2.54
2025-02-27,"100,001-200,000",78,11187687,5.4
2025-02-27,"15,001-20,000",276,5132535,2.47
2025-02-27,"20,001-30,000",239,6149423,2.97
2025-02-27,"200,001-400,000",32,8683074,4.19
2025-02-27,"30,001-40,000",116,4169523,2.01
2025-02-27,"40,001-50,000",74,3417648,1.65
2025-02-27,"400,001-600,000",19,8942752,4.31
2025-02-27,"5,001-10,000",1262,10151107,4.9
2025-02-27,"50,001-100,000",149,10577776,5.1
2025-02-27,"600,001-800,000",9,6125311,2.95
2025-02-27,"800,001-1,000,000",5,4322184,2.08
2025-02-27,"more than 1,000,001",13,102563325,49.53
2025-02-27,total,15408,207047100,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10171,20019396,9.66
2025-03-07,1-999,2533,327926,0.15
2025-03-07,"10,001-15,000",406,5288105,2.55
2025-03-07,"100,001-200,000",76,10968581,5.29
2025-03-07,"15,001-20,000",280,5208535,2.51
2025-03-07,"20,001-30,000",233,5977423,2.88
2025-03-07,"200,001-400,000",31,8441074,4.07
2025-03-07,"30,001-40,000",122,4369523,2.11
2025-03-07,"40,001-50,000",74,3418648,1.65
2025-03-07,"400,001-600,000",19,8902414,4.29
2025-03-07,"5,001-10,000",1273,10228099,4.93
2025-03-07,"50,001-100,000",150,10680882,5.15
2025-03-07,"600,001-800,000",10,6868313,3.31
2025-03-07,"800,001-1,000,000",4,3507184,1.69
2025-03-07,"more than 1,000,001",13,102842997,49.67
2025-03-07,total,15395,207049100,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10147,19938983,9.62
2025-03-14,1-999,2528,327576,0.15
2025-03-14,"10,001-15,000",403,5254159,2.53
2025-03-14,"100,001-200,000",76,11063581,5.34
2025-03-14,"15,001-20,000",289,5385135,2.6
2025-03-14,"20,001-30,000",233,5990268,2.89
2025-03-14,"200,001-400,000",31,8455848,4.08
2025-03-14,"30,001-40,000",117,4184523,2.02
2025-03-14,"40,001-50,000",74,3425303,1.65
2025-03-14,"400,001-600,000",19,8897414,4.29
2025-03-14,"5,001-10,000",1274,10209669,4.93
2025-03-14,"50,001-100,000",153,10933882,5.28
2025-03-14,"600,001-800,000",10,6850313,3.3
2025-03-14,"800,001-1,000,000",4,3507184,1.69
2025-03-14,"more than 1,000,001",13,102628462,49.56
2025-03-14,total,15371,207052300,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10135,19940690,9.63
2025-03-21,1-999,2513,326371,0.15
2025-03-21,"10,001-15,000",410,5340402,2.57
2025-03-21,"100,001-200,000",76,10992581,5.3
2025-03-21,"15,001-20,000",290,5405684,2.61
2025-03-21,"20,001-30,000",230,5923719,2.86
2025-03-21,"200,001-400,000",34,9030595,4.36
2025-03-21,"30,001-40,000",120,4305523,2.07
2025-03-21,"40,001-50,000",72,3331403,1.6
2025-03-21,"400,001-600,000",19,8890412,4.29
2025-03-21,"5,001-10,000",1273,10189991,4.92
2025-03-21,"50,001-100,000",154,10968882,5.29
2025-03-21,"600,001-800,000",9,6173568,2.98
2025-03-21,"800,001-1,000,000",4,3507184,1.69
2025-03-21,"more than 1,000,001",13,102733295,49.61
2025-03-21,total,15352,207060300,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10134,19929835,9.62
2025-03-28,1-999,2510,323982,0.15
2025-03-28,"10,001-15,000",405,5269402,2.54
2025-03-28,"100,001-200,000",82,11959328,5.77
2025-03-28,"15,001-20,000",291,5402794,2.6
2025-03-28,"20,001-30,000",231,5935609,2.86
2025-03-28,"200,001-400,000",30,8099847,3.91
2025-03-28,"30,001-40,000",120,4342523,2.09
2025-03-28,"40,001-50,000",74,3416703,1.64
2025-03-28,"400,001-600,000",19,8880413,4.28
2025-03-28,"5,001-10,000",1292,10333947,4.98
2025-03-28,"50,001-100,000",151,10784882,5.2
2025-03-28,"600,001-800,000",9,6161568,2.97
2025-03-28,"800,001-1,000,000",4,3507184,1.69
2025-03-28,"more than 1,000,001",13,102762283,49.61
2025-03-28,total,15365,207110300,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10135,19952960,9.63
2025-04-02,1-999,2510,325031,0.15
2025-04-02,"10,001-15,000",404,5251711,2.53
2025-04-02,"100,001-200,000",79,11439019,5.52
2025-04-02,"15,001-20,000",286,5313794,2.56
2025-04-02,"20,001-30,000",234,6001606,2.89
2025-04-02,"200,001-400,000",31,8276953,3.99
2025-04-02,"30,001-40,000",121,4355553,2.1
2025-04-02,"40,001-50,000",74,3396703,1.64
2025-04-02,"400,001-600,000",19,8879914,4.28
2025-04-02,"5,001-10,000",1298,10395871,5.01
2025-04-02,"50,001-100,000",156,11165882,5.39
2025-04-02,"600,001-800,000",9,6130568,2.96
2025-04-02,"800,001-1,000,000",4,3507184,1.69
2025-04-02,"more than 1,000,001",13,102718551,49.59
2025-04-02,total,15373,207111300,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10077,19897101,9.6
2025-04-11,1-999,2495,319754,0.15
2025-04-11,"10,001-15,000",408,5286462,2.55
2025-04-11,"100,001-200,000",77,11354127,5.48
2025-04-11,"15,001-20,000",278,5169794,2.49
2025-04-11,"20,001-30,000",240,6153606,2.97
2025-04-11,"200,001-400,000",30,8015936,3.87
2025-04-11,"30,001-40,000",121,4348553,2.09
2025-04-11,"40,001-50,000",75,3467913,1.67
2025-04-11,"400,001-600,000",21,9765733,4.71
2025-04-11,"5,001-10,000",1305,10478343,5.05
2025-04-11,"50,001-100,000",164,11823618,5.7
2025-04-11,"600,001-800,000",7,4830568,2.33
2025-04-11,"800,001-1,000,000",4,3560184,1.71
2025-04-11,"more than 1,000,001",13,102642608,49.55
2025-04-11,total,15315,207114300,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10050,19854882,9.58
2025-04-18,1-999,2493,316464,0.15
2025-04-18,"10,001-15,000",407,5289462,2.55
2025-04-18,"100,001-200,000",75,11027311,5.32
2025-04-18,"15,001-20,000",281,5217245,2.51
2025-04-18,"20,001-30,000",241,6179155,2.98
2025-04-18,"200,001-400,000",32,8518936,4.11
2025-04-18,"30,001-40,000",123,4435646,2.14
2025-04-18,"40,001-50,000",72,3327928,1.6
2025-04-18,"400,001-600,000",21,9716728,4.69
2025-04-18,"5,001-10,000",1300,10443439,5.04
2025-04-18,"50,001-100,000",166,11920854,5.75
2025-04-18,"600,001-800,000",7,4832568,2.33
2025-04-18,"800,001-1,000,000",4,3507184,1.69
2025-04-18,"more than 1,000,001",13,102526498,49.5
2025-04-18,total,15285,207114300,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10048,19877541,9.59
2025-04-25,1-999,2491,312943,0.15
2025-04-25,"10,001-15,000",416,5410941,2.61
2025-04-25,"100,001-200,000",74,10822417,5.22
2025-04-25,"15,001-20,000",281,5230236,2.52
2025-04-25,"20,001-30,000",237,6081155,2.93
2025-04-25,"200,001-400,000",35,9424936,4.55
2025-04-25,"30,001-40,000",123,4438646,2.14
2025-04-25,"40,001-50,000",73,3376928,1.63
2025-04-25,"400,001-600,000",20,9178728,4.43
2025-04-25,"5,001-10,000",1290,10366478,5.0
2025-04-25,"50,001-100,000",164,11760748,5.67
2025-04-25,"600,001-800,000",7,4833103,2.33
2025-04-25,"800,001-1,000,000",4,3507184,1.69
2025-04-25,"more than 1,000,001",13,102492316,49.48
2025-04-25,total,15276,207114300,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10029,19842093,9.58
2025-05-02,1-999,2489,313247,0.15
2025-05-02,"10,001-15,000",415,5391344,2.6
2025-05-02,"100,001-200,000",75,10853417,5.24
2025-05-02,"15,001-20,000",287,5337175,2.57
2025-05-02,"20,001-30,000",234,5998155,2.89
2025-05-02,"200,001-400,000",33,8751936,4.22
2025-05-02,"30,001-40,000",122,4418646,2.13
2025-05-02,"40,001-50,000",75,3465559,1.67
2025-05-02,"400,001-600,000",22,10062728,4.85
2025-05-02,"5,001-10,000",1290,10363650,5.0
2025-05-02,"50,001-100,000",164,11746748,5.67
2025-05-02,"600,001-800,000",7,4833103,2.33
2025-05-02,"800,001-1,000,000",4,3507184,1.69
2025-05-02,"more than 1,000,001",13,102229315,49.35
2025-05-02,total,15259,207114300,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10052,19861817,9.58
2025-05-09,1-999,2482,311829,0.15
2025-05-09,"10,001-15,000",420,5457113,2.63
2025-05-09,"100,001-200,000",74,10716417,5.17
2025-05-09,"15,001-20,000",278,5174474,2.49
2025-05-09,"20,001-30,000",235,6004606,2.89
2025-05-09,"200,001-400,000",34,9115936,4.4
2025-05-09,"30,001-40,000",124,4487646,2.16
2025-05-09,"40,001-50,000",76,3497559,1.68
2025-05-09,"400,001-600,000",21,9581554,4.62
2025-05-09,"5,001-10,000",1293,10392716,5.01
2025-05-09,"50,001-100,000",166,11991748,5.78
2025-05-09,"600,001-800,000",7,4833103,2.33
2025-05-09,"800,001-1,000,000",4,3507184,1.69
2025-05-09,"more than 1,000,001",13,102180598,49.33
2025-05-09,total,15279,207114300,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10050,19839927,9.57
2025-05-16,1-999,2478,311331,0.15
2025-05-16,"10,001-15,000",427,5547903,2.67
2025-05-16,"100,001-200,000",74,10821687,5.22
2025-05-16,"15,001-20,000",279,5179474,2.5
2025-05-16,"20,001-30,000",242,6203606,2.99
2025-05-16,"200,001-400,000",33,8771936,4.23
2025-05-16,"30,001-40,000",119,4307646,2.07
2025-05-16,"40,001-50,000",71,3259559,1.57
2025-05-16,"400,001-600,000",21,9581554,4.62
2025-05-16,"5,001-10,000",1290,10360813,5.0
2025-05-16,"50,001-100,000",173,12409149,5.99
2025-05-16,"600,001-800,000",7,4833103,2.33
2025-05-16,"800,001-1,000,000",4,3507184,1.69
2025-05-16,"more than 1,000,001",13,102179428,49.33
2025-05-16,total,15281,207114300,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10043,19836902,9.57
2025-05-23,1-999,2476,308720,0.14
2025-05-23,"10,001-15,000",424,5504903,2.65
2025-05-23,"100,001-200,000",72,10667687,5.15
2025-05-23,"15,001-20,000",282,5240474,2.53
2025-05-23,"20,001-30,000",246,6328236,3.05
2025-05-23,"200,001-400,000",33,8732936,4.21
2025-05-23,"30,001-40,000",116,4205616,2.03
2025-05-23,"40,001-50,000",75,3446589,1.66
2025-05-23,"400,001-600,000",21,9584554,4.62
2025-05-23,"5,001-10,000",1294,10397919,5.02
2025-05-23,"50,001-100,000",171,12355748,5.96
2025-05-23,"600,001-800,000",7,4829103,2.33
2025-05-23,"800,001-1,000,000",4,3507184,1.69
2025-05-23,"more than 1,000,001",13,102167729,49.32
2025-05-23,total,15277,207114300,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10123,19970307,9.64
2025-05-29,1-999,2474,309012,0.14
2025-05-29,"10,001-15,000",427,5506128,2.65
2025-05-29,"100,001-200,000",74,10603687,5.11
2025-05-29,"15,001-20,000",289,5373474,2.59
2025-05-29,"20,001-30,000",257,6584300,3.17
2025-05-29,"200,001-400,000",33,8375357,4.04
2025-05-29,"30,001-40,000",122,4369147,2.1
2025-05-29,"40,001-50,000",75,3446589,1.66
2025-05-29,"400,001-600,000",21,9581133,4.62
2025-05-29,"5,001-10,000",1315,10574068,5.1
2025-05-29,"50,001-100,000",167,12070748,5.82
2025-05-29,"600,001-800,000",7,4827103,2.33
2025-05-29,"800,001-1,000,000",4,3507184,1.69
2025-05-29,"more than 1,000,001",13,102016063,49.25
2025-05-29,total,15401,207114300,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10088,19906442,9.61
2025-06-06,1-999,2467,308336,0.14
2025-06-06,"10,001-15,000",424,5472384,2.64
2025-06-06,"100,001-200,000",71,10217687,4.93
2025-06-06,"15,001-20,000",287,5329480,2.57
2025-06-06,"20,001-30,000",255,6533300,3.15
2025-06-06,"200,001-400,000",34,8594936,4.14
2025-06-06,"30,001-40,000",116,4177616,2.01
2025-06-06,"40,001-50,000",75,3439958,1.66
2025-06-06,"400,001-600,000",21,9600835,4.63
2025-06-06,"5,001-10,000",1311,10541978,5.08
2025-06-06,"50,001-100,000",174,12666379,6.11
2025-06-06,"600,001-800,000",7,4829103,2.33
2025-06-06,"800,001-1,000,000",4,3507184,1.69
2025-06-06,"more than 1,000,001",13,101988682,49.24
2025-06-06,total,15347,207114300,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10079,19889457,9.6
2025-06-13,1-999,2460,306810,0.14
2025-06-13,"10,001-15,000",414,5338123,2.57
2025-06-13,"100,001-200,000",72,10365318,5.0
2025-06-13,"15,001-20,000",293,5438931,2.62
2025-06-13,"20,001-30,000",255,6522605,3.14
2025-06-13,"200,001-400,000",37,9658936,4.66
2025-06-13,"30,001-40,000",120,4313616,2.08
2025-06-13,"40,001-50,000",76,3482910,1.68
2025-06-13,"400,001-600,000",19,8763835,4.23
2025-06-13,"5,001-10,000",1319,10619258,5.12
2025-06-13,"50,001-100,000",167,12101796,5.84
2025-06-13,"600,001-800,000",7,4829103,2.33
2025-06-13,"800,001-1,000,000",4,3507184,1.69
2025-06-13,"more than 1,000,001",13,101976418,49.23
2025-06-13,total,15335,207114300,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10035,19837392,9.57
2025-06-20,1-999,2455,303381,0.14
2025-06-20,"10,001-15,000",426,5486870,2.64
2025-06-20,"100,001-200,000",74,10685318,5.15
2025-06-20,"15,001-20,000",295,5468195,2.64
2025-06-20,"20,001-30,000",250,6396875,3.08
2025-06-20,"200,001-400,000",34,8880936,4.28
2025-06-20,"30,001-40,000",123,4422616,2.13
2025-06-20,"40,001-50,000",74,3380910,1.63
2025-06-20,"400,001-600,000",19,8771835,4.23
2025-06-20,"5,001-10,000",1317,10585188,5.11
2025-06-20,"50,001-100,000",169,12224796,5.9
2025-06-20,"600,001-800,000",8,5441103,2.62
2025-06-20,"800,001-1,000,000",5,4336614,2.09
2025-06-20,"more than 1,000,001",12,100892271,48.71
2025-06-20,total,15296,207114300,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10002,19792016,9.55
2025-06-27,1-999,2448,302454,0.14
2025-06-27,"10,001-15,000",430,5526374,2.66
2025-06-27,"100,001-200,000",73,10555318,5.09
2025-06-27,"15,001-20,000",295,5473675,2.64
2025-06-27,"20,001-30,000",248,6343605,3.06
2025-06-27,"200,001-400,000",35,9221936,4.45
2025-06-27,"30,001-40,000",123,4426616,2.13
2025-06-27,"40,001-50,000",75,3419980,1.65
2025-06-27,"400,001-600,000",18,8314835,4.01
2025-06-27,"5,001-10,000",1309,10528605,5.08
2025-06-27,"50,001-100,000",173,12485228,6.02
2025-06-27,"600,001-800,000",9,6324203,3.05
2025-06-27,"800,001-1,000,000",4,3507184,1.69
2025-06-27,"more than 1,000,001",12,100892271,48.71
2025-06-27,total,15254,207114300,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9957,19711946,9.51
2025-07-04,1-999,2444,302743,0.14
2025-07-04,"10,001-15,000",424,5451459,2.63
2025-07-04,"100,001-200,000",76,10917318,5.27
2025-07-04,"15,001-20,000",288,5338775,2.57
2025-07-04,"20,001-30,000",254,6510875,3.14
2025-07-04,"200,001-400,000",35,9260753,4.47
2025-07-04,"30,001-40,000",123,4421616,2.13
2025-07-04,"40,001-50,000",79,3613143,1.74
2025-07-04,"400,001-600,000",18,8324835,4.01
2025-07-04,"5,001-10,000",1290,10367663,5.0
2025-07-04,"50,001-100,000",168,12179271,5.88
2025-07-04,"600,001-800,000",8,5482448,2.64
2025-07-04,"800,001-1,000,000",5,4339184,2.09
2025-07-04,"more than 1,000,001",12,100892271,48.71
2025-07-04,total,15181,207114300,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9939,19685118,9.5
2025-07-11,1-999,2437,301560,0.14
2025-07-11,"10,001-15,000",429,5535942,2.67
2025-07-11,"100,001-200,000",76,10978373,5.3
2025-07-11,"15,001-20,000",288,5351425,2.58
2025-07-11,"20,001-30,000",255,6544375,3.15
2025-07-11,"200,001-400,000",36,9449698,4.56
2025-07-11,"30,001-40,000",126,4533616,2.18
2025-07-11,"40,001-50,000",74,3382643,1.63
2025-07-11,"400,001-600,000",18,8341835,4.02
2025-07-11,"5,001-10,000",1283,10306200,4.97
2025-07-11,"50,001-100,000",169,12199271,5.89
2025-07-11,"600,001-800,000",9,6107789,2.94
2025-07-11,"800,001-1,000,000",4,3507184,1.69
2025-07-11,"more than 1,000,001",12,100892271,48.71
2025-07-11,total,15155,207117300,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9911,19660410,9.49
2025-07-18,1-999,2429,300251,0.14
2025-07-18,"10,001-15,000",431,5561233,2.68
2025-07-18,"100,001-200,000",74,10772373,5.2
2025-07-18,"15,001-20,000",287,5337974,2.57
2025-07-18,"20,001-30,000",259,6632796,3.2
2025-07-18,"200,001-400,000",36,9448698,4.56
2025-07-18,"30,001-40,000",128,4588616,2.21
2025-07-18,"40,001-50,000",73,3345643,1.61
2025-07-18,"400,001-600,000",18,8346835,4.02
2025-07-18,"5,001-10,000",1273,10213769,4.93
2025-07-18,"50,001-100,000",171,12376271,5.97
2025-07-18,"600,001-800,000",9,6141976,2.96
2025-07-18,"800,001-1,000,000",4,3507184,1.69
2025-07-18,"more than 1,000,001",12,100892271,48.71
2025-07-18,total,15115,207126300,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9865,19559883,9.44
2025-07-25,1-999,2428,298980,0.14
2025-07-25,"10,001-15,000",434,5587992,2.69
2025-07-25,"100,001-200,000",76,11170373,5.39
2025-07-25,"15,001-20,000",286,5307974,2.56
2025-07-25,"20,001-30,000",257,6592926,3.18
2025-07-25,"200,001-400,000",34,9040698,4.36
2025-07-25,"30,001-40,000",125,4492616,2.16
2025-07-25,"40,001-50,000",76,3478143,1.67
2025-07-25,"400,001-600,000",19,8941357,4.31
2025-07-25,"5,001-10,000",1275,10214359,4.93
2025-07-25,"50,001-100,000",173,12475341,6.02
2025-07-25,"600,001-800,000",8,5573103,2.69
2025-07-25,"800,001-1,000,000",4,3507184,1.69
2025-07-25,"more than 1,000,001",12,100892271,48.7
2025-07-25,total,15072,207133200,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9877,19611121,9.46
2025-08-01,1-999,2419,293741,0.14
2025-08-01,"10,001-15,000",433,5567811,2.68
2025-08-01,"100,001-200,000",75,10986373,5.3
2025-08-01,"15,001-20,000",288,5346324,2.58
2025-08-01,"20,001-30,000",255,6561926,3.16
2025-08-01,"200,001-400,000",35,9296698,4.48
2025-08-01,"30,001-40,000",123,4430616,2.13
2025-08-01,"40,001-50,000",80,3659213,1.76
2025-08-01,"400,001-600,000",19,8942348,4.31
2025-08-01,"5,001-10,000",1277,10211600,4.92
2025-08-01,"50,001-100,000",170,12318271,5.94
2025-08-01,"600,001-800,000",8,5514103,2.66
2025-08-01,"800,001-1,000,000",4,3507184,1.69
2025-08-01,"more than 1,000,001",12,100892271,48.7
2025-08-01,total,15075,207139600,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9844,19572139,9.44
2025-08-08,1-999,2392,293383,0.14
2025-08-08,"10,001-15,000",434,5587927,2.69
2025-08-08,"100,001-200,000",76,11136373,5.37
2025-08-08,"15,001-20,000",294,5455444,2.63
2025-08-08,"20,001-30,000",253,6505926,3.14
2025-08-08,"200,001-400,000",35,9342698,4.51
2025-08-08,"30,001-40,000",122,4386616,2.11
2025-08-08,"40,001-50,000",79,3616143,1.74
2025-08-08,"400,001-600,000",20,9478377,4.57
2025-08-08,"5,001-10,000",1281,10236745,4.94
2025-08-08,"50,001-100,000",170,12278271,5.92
2025-08-08,"600,001-800,000",7,4850103,2.34
2025-08-08,"800,001-1,000,000",4,3507184,1.69
2025-08-08,"more than 1,000,001",12,100892271,48.7
2025-08-08,total,15023,207139600,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9802,19518341,9.42
2025-08-15,1-999,2382,291593,0.14
2025-08-15,"10,001-15,000",430,5548672,2.67
2025-08-15,"100,001-200,000",81,11871821,5.73
2025-08-15,"15,001-20,000",293,5425340,2.61
2025-08-15,"20,001-30,000",258,6631026,3.2
2025-08-15,"200,001-400,000",32,8733698,4.21
2025-08-15,"30,001-40,000",128,4617646,2.22
2025-08-15,"40,001-50,000",77,3523720,1.7
2025-08-15,"400,001-600,000",21,9813906,4.73
2025-08-15,"5,001-10,000",1283,10251197,4.94
2025-08-15,"50,001-100,000",170,12328965,5.95
2025-08-15,"600,001-800,000",6,4185220,2.02
2025-08-15,"800,001-1,000,000",4,3507184,1.69
2025-08-15,"more than 1,000,001",12,100892271,48.7
2025-08-15,total,14979,207140600,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9735,19396188,9.36
2025-08-22,1-999,2390,294138,0.14
2025-08-22,"10,001-15,000",441,5686716,2.74
2025-08-22,"100,001-200,000",81,11917592,5.75
2025-08-22,"15,001-20,000",291,5379533,2.59
2025-08-22,"20,001-30,000",253,6532100,3.15
2025-08-22,"200,001-400,000",33,9053698,4.37
2025-08-22,"30,001-40,000",127,4582569,2.21
2025-08-22,"40,001-50,000",82,3748850,1.8
2025-08-22,"400,001-600,000",20,9426358,4.55
2025-08-22,"5,001-10,000",1267,10108259,4.87
2025-08-22,"50,001-100,000",171,12432924,6.0
2025-08-22,"600,001-800,000",6,4185220,2.02
2025-08-22,"800,001-1,000,000",4,3507184,1.69
2025-08-22,"more than 1,000,001",12,100892271,48.7
2025-08-22,total,14913,207143600,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9662,19243656,9.28
2025-08-29,1-999,2367,291203,0.14
2025-08-29,"10,001-15,000",437,5642260,2.72
2025-08-29,"100,001-200,000",84,12479592,6.02
2025-08-29,"15,001-20,000",288,5328533,2.57
2025-08-29,"20,001-30,000",252,6519513,3.14
2025-08-29,"200,001-400,000",31,8401753,4.05
2025-08-29,"30,001-40,000",127,4593377,2.21
2025-08-29,"40,001-50,000",83,3798088,1.83
2025-08-29,"400,001-600,000",21,9913303,4.78
2025-08-29,"5,001-10,000",1267,10120000,4.88
2025-08-29,"50,001-100,000",169,12235647,5.9
2025-08-29,"600,001-800,000",6,4188220,2.02
2025-08-29,"800,001-1,000,000",4,3497184,1.68
2025-08-29,"more than 1,000,001",12,100892271,48.7
2025-08-29,total,14810,207144600,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9599,19084360,9.21
2025-09-05,1-999,2381,291624,0.14
2025-09-05,"10,001-15,000",421,5446599,2.62
2025-09-05,"100,001-200,000",89,13158322,6.35
2025-09-05,"15,001-20,000",293,5422933,2.61
2025-09-05,"20,001-30,000",246,6367513,3.07
2025-09-05,"200,001-400,000",32,8610753,4.15
2025-09-05,"30,001-40,000",124,4458822,2.15
2025-09-05,"40,001-50,000",84,3843088,1.85
