date,level,people,holding_shares,percent
2025-03-07,"200,001-400,000",1,397620,1.64
2025-03-07,"30,001-40,000",12,410060,1.7
2025-03-07,"40,001-50,000",4,193920,0.8
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",87,662232,2.74
2025-03-07,"50,001-100,000",10,702202,2.91
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",2,1898940,7.87
2025-03-07,"more than 1,000,001",2,16669056,69.14
2025-03-07,total,3235,24108000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",598,1129939,4.68
2025-03-14,1-999,2466,426125,1.76
2025-03-14,"10,001-15,000",23,287193,1.19
2025-03-14,"100,001-200,000",6,829040,3.43
2025-03-14,"15,001-20,000",10,171555,0.71
2025-03-14,"20,001-30,000",13,312118,1.29
2025-03-14,"200,001-400,000",1,397620,1.64
2025-03-14,"30,001-40,000",12,410060,1.7
2025-03-14,"40,001-50,000",4,193920,0.8
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",89,679232,2.81
2025-03-14,"50,001-100,000",10,703202,2.91
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",2,1898940,7.87
2025-03-14,"more than 1,000,001",2,16669056,69.14
2025-03-14,total,3236,24108000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",597,1134808,4.7
2025-03-21,1-999,2461,424360,1.76
2025-03-21,"10,001-15,000",21,262193,1.08
2025-03-21,"100,001-200,000",6,829040,3.43
2025-03-21,"15,001-20,000",12,207555,0.86
2025-03-21,"20,001-30,000",13,312118,1.29
2025-03-21,"200,001-400,000",1,397620,1.64
2025-03-21,"30,001-40,000",12,413060,1.71
2025-03-21,"40,001-50,000",4,193920,0.8
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",85,647128,2.68
2025-03-21,"50,001-100,000",10,707202,2.93
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",2,1909940,7.92
2025-03-21,"more than 1,000,001",2,16669056,69.14
2025-03-21,total,3226,24108000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",592,1126659,4.67
2025-03-28,1-999,2460,423508,1.75
2025-03-28,"10,001-15,000",21,262194,1.08
2025-03-28,"100,001-200,000",6,829040,3.43
2025-03-28,"15,001-20,000",13,227555,0.94
2025-03-28,"20,001-30,000",12,287118,1.19
2025-03-28,"200,001-400,000",1,397620,1.64
2025-03-28,"30,001-40,000",12,413060,1.71
2025-03-28,"40,001-50,000",4,193920,0.8
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",85,647128,2.68
2025-03-28,"50,001-100,000",10,710202,2.94
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",2,1920940,7.96
2025-03-28,"more than 1,000,001",2,16669056,69.14
2025-03-28,total,3220,24108000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",589,1128892,4.68
2025-04-02,1-999,2458,424276,1.75
2025-04-02,"10,001-15,000",20,252193,1.04
2025-04-02,"100,001-200,000",5,722040,2.99
2025-04-02,"15,001-20,000",14,250555,1.03
2025-04-02,"20,001-30,000",12,287118,1.19
2025-04-02,"200,001-400,000",1,397620,1.64
2025-04-02,"30,001-40,000",12,413060,1.71
2025-04-02,"40,001-50,000",4,193920,0.8
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",85,648128,2.68
2025-04-02,"50,001-100,000",11,792202,3.28
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1928940,8.0
2025-04-02,"more than 1,000,001",2,16669056,69.14
2025-04-02,total,3215,24108000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",582,1109822,4.6
2025-04-11,1-999,2457,424346,1.76
2025-04-11,"10,001-15,000",20,248193,1.02
2025-04-11,"100,001-200,000",5,729040,3.02
2025-04-11,"15,001-20,000",16,285015,1.18
2025-04-11,"20,001-30,000",12,282658,1.17
2025-04-11,"200,001-400,000",1,397620,1.64
2025-04-11,"30,001-40,000",13,450060,1.86
2025-04-11,"40,001-50,000",4,193920,0.8
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",84,641128,2.65
2025-04-11,"50,001-100,000",10,733202,3.04
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1943940,8.06
2025-04-11,"more than 1,000,001",2,16669056,69.14
2025-04-11,total,3208,24108000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",582,1104773,4.58
2025-04-18,1-999,2456,424395,1.76
2025-04-18,"10,001-15,000",20,252193,1.04
2025-04-18,"100,001-200,000",5,729040,3.02
2025-04-18,"15,001-20,000",16,286015,1.18
2025-04-18,"20,001-30,000",12,282658,1.17
2025-04-18,"200,001-400,000",1,397620,1.64
2025-04-18,"30,001-40,000",13,447060,1.85
2025-04-18,"40,001-50,000",4,193920,0.8
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",84,638128,2.64
2025-04-18,"50,001-100,000",10,732202,3.03
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1950940,8.09
2025-04-18,"more than 1,000,001",2,16669056,69.14
2025-04-18,total,3207,24108000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",582,1106503,4.58
2025-04-25,1-999,2456,423665,1.75
2025-04-25,"10,001-15,000",20,252193,1.04
2025-04-25,"100,001-200,000",5,729040,3.02
2025-04-25,"15,001-20,000",16,288015,1.19
2025-04-25,"20,001-30,000",13,311658,1.29
2025-04-25,"200,001-400,000",1,397620,1.64
2025-04-25,"30,001-40,000",12,408060,1.69
2025-04-25,"40,001-50,000",4,193920,0.8
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",85,645128,2.67
2025-04-25,"50,001-100,000",10,732202,3.03
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1950940,8.09
2025-04-25,"more than 1,000,001",2,16669056,69.14
2025-04-25,total,3208,24108000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",575,1091483,4.52
2025-05-02,1-999,2452,422685,1.75
2025-05-02,"10,001-15,000",22,278393,1.15
2025-05-02,"100,001-200,000",5,729040,3.02
2025-05-02,"15,001-20,000",15,271815,1.12
2025-05-02,"20,001-30,000",13,311658,1.29
2025-05-02,"200,001-400,000",1,397620,1.64
2025-05-02,"30,001-40,000",12,408060,1.69
2025-05-02,"40,001-50,000",4,193920,0.8
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",84,638128,2.64
2025-05-02,"50,001-100,000",10,732202,3.03
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1963940,8.14
2025-05-02,"more than 1,000,001",2,16669056,69.14
2025-05-02,total,3197,24108000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",571,1085899,4.5
2025-05-09,1-999,2447,420169,1.74
2025-05-09,"10,001-15,000",19,235093,0.97
2025-05-09,"100,001-200,000",5,729040,3.02
2025-05-09,"15,001-20,000",14,250815,1.04
2025-05-09,"20,001-30,000",15,362658,1.5
2025-05-09,"200,001-400,000",1,397620,1.64
2025-05-09,"30,001-40,000",12,407060,1.68
2025-05-09,"40,001-50,000",4,193920,0.8
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",86,651528,2.7
2025-05-09,"50,001-100,000",10,732202,3.03
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",2,1972940,8.18
2025-05-09,"more than 1,000,001",2,16669056,69.14
2025-05-09,total,3188,24108000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",571,1095376,4.54
2025-05-16,1-999,2445,419692,1.74
2025-05-16,"10,001-15,000",19,238213,0.98
2025-05-16,"100,001-200,000",5,729040,3.02
2025-05-16,"15,001-20,000",13,236695,0.98
2025-05-16,"20,001-30,000",15,361658,1.5
2025-05-16,"200,001-400,000",1,397620,1.64
2025-05-16,"30,001-40,000",11,373060,1.54
2025-05-16,"40,001-50,000",5,236920,0.98
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",85,646528,2.68
2025-05-16,"50,001-100,000",10,726202,3.01
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",2,1977940,8.2
2025-05-16,"more than 1,000,001",2,16669056,69.14
2025-05-16,total,3184,24108000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",567,1086490,4.5
2025-05-23,1-999,2442,419578,1.74
2025-05-23,"10,001-15,000",19,236213,0.97
2025-05-23,"100,001-200,000",5,729040,3.02
2025-05-23,"15,001-20,000",13,236695,0.98
2025-05-23,"20,001-30,000",15,361658,1.5
2025-05-23,"200,001-400,000",1,397620,1.64
2025-05-23,"30,001-40,000",11,373060,1.54
2025-05-23,"40,001-50,000",5,240920,0.99
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",86,650528,2.69
2025-05-23,"50,001-100,000",10,720202,2.98
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,979480,4.06
2025-05-23,"more than 1,000,001",3,17676516,73.32
2025-05-23,total,3178,24108000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",587,1124848,4.66
2025-05-29,1-999,2425,416960,1.72
2025-05-29,"10,001-15,000",19,235013,0.97
2025-05-29,"100,001-200,000",5,729040,3.02
2025-05-29,"15,001-20,000",14,256695,1.06
2025-05-29,"20,001-30,000",15,351658,1.45
2025-05-29,"200,001-400,000",1,397620,1.64
2025-05-29,"30,001-40,000",10,341060,1.41
2025-05-29,"40,001-50,000",5,236920,0.98
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",90,677988,2.81
2025-05-29,"50,001-100,000",10,681202,2.82
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,979480,4.06
2025-05-29,"more than 1,000,001",3,17679516,73.33
2025-05-29,total,3185,24108000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",589,1118697,4.64
2025-06-06,1-999,2424,413996,1.71
2025-06-06,"10,001-15,000",16,206290,0.85
2025-06-06,"100,001-200,000",6,839040,3.48
2025-06-06,"15,001-20,000",13,236695,0.98
2025-06-06,"20,001-30,000",14,325658,1.35
2025-06-06,"200,001-400,000",1,397620,1.64
2025-06-06,"30,001-40,000",11,375060,1.55
2025-06-06,"40,001-50,000",4,189920,0.78
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",90,684826,2.84
2025-06-06,"50,001-100,000",9,661202,2.74
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,979480,4.06
2025-06-06,"more than 1,000,001",3,17679516,73.33
2025-06-06,total,3181,24108000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",575,1104537,4.58
2025-06-13,1-999,2424,413156,1.71
2025-06-13,"10,001-15,000",15,191290,0.79
2025-06-13,"100,001-200,000",7,970040,4.02
2025-06-13,"15,001-20,000",13,232695,0.96
2025-06-13,"20,001-30,000",14,326658,1.35
2025-06-13,"200,001-400,000",1,397620,1.64
2025-06-13,"30,001-40,000",11,375060,1.55
2025-06-13,"40,001-50,000",4,189920,0.78
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",89,679826,2.81
2025-06-13,"50,001-100,000",8,568202,2.35
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,979480,4.06
2025-06-13,"more than 1,000,001",3,17679516,73.33
2025-06-13,total,3165,24108000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",562,1074054,4.45
2025-06-20,1-999,2422,412639,1.71
2025-06-20,"10,001-15,000",14,181290,0.75
2025-06-20,"100,001-200,000",7,988040,4.09
2025-06-20,"15,001-20,000",14,250695,1.03
2025-06-20,"20,001-30,000",13,298658,1.23
2025-06-20,"200,001-400,000",1,397620,1.64
2025-06-20,"30,001-40,000",11,374060,1.55
2025-06-20,"40,001-50,000",3,139920,0.58
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",91,690826,2.86
2025-06-20,"50,001-100,000",9,620202,2.57
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,979480,4.06
2025-06-20,"more than 1,000,001",3,17700516,73.42
2025-06-20,total,3151,24108000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",559,1059327,4.39
2025-06-27,1-999,2419,411366,1.7
2025-06-27,"10,001-15,000",14,181290,0.75
2025-06-27,"100,001-200,000",7,1002040,4.15
2025-06-27,"15,001-20,000",13,233695,0.96
2025-06-27,"20,001-30,000",13,303658,1.25
2025-06-27,"200,001-400,000",1,397620,1.64
2025-06-27,"30,001-40,000",11,375060,1.55
2025-06-27,"40,001-50,000",3,138920,0.57
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",93,703826,2.91
2025-06-27,"50,001-100,000",9,620202,2.57
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,979480,4.06
2025-06-27,"more than 1,000,001",3,17701516,73.42
2025-06-27,total,3146,24108000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",553,1045861,4.33
2025-07-04,1-999,2415,412074,1.7
2025-07-04,"10,001-15,000",14,181290,0.75
2025-07-04,"100,001-200,000",7,1019040,4.22
2025-07-04,"15,001-20,000",14,253695,1.05
2025-07-04,"20,001-30,000",12,275658,1.14
2025-07-04,"200,001-400,000",1,397620,1.64
2025-07-04,"30,001-40,000",12,408060,1.69
2025-07-04,"40,001-50,000",3,138920,0.57
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",89,674584,2.79
2025-07-04,"50,001-100,000",9,620202,2.57
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,979480,4.06
2025-07-04,"more than 1,000,001",3,17701516,73.42
2025-07-04,total,3133,24108000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",527,1002040,4.15
2025-07-11,1-999,2408,410675,1.7
2025-07-11,"10,001-15,000",17,218510,0.9
2025-07-11,"100,001-200,000",7,1014040,4.2
2025-07-11,"15,001-20,000",12,213695,0.88
2025-07-11,"20,001-30,000",9,202658,0.84
2025-07-11,"200,001-400,000",1,397620,1.64
2025-07-11,"30,001-40,000",14,477060,1.97
2025-07-11,"40,001-50,000",2,93920,0.38
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",91,685584,2.84
2025-07-11,"50,001-100,000",10,711202,2.95
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,979480,4.06
2025-07-11,"more than 1,000,001",3,17701516,73.42
2025-07-11,total,3102,24108000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",524,995148,4.12
2025-07-18,1-999,2409,410567,1.7
2025-07-18,"10,001-15,000",17,220510,0.91
2025-07-18,"100,001-200,000",7,1029040,4.26
2025-07-18,"15,001-20,000",12,213695,0.88
2025-07-18,"20,001-30,000",9,202658,0.84
2025-07-18,"200,001-400,000",1,397620,1.64
2025-07-18,"30,001-40,000",14,476060,1.97
2025-07-18,"40,001-50,000",2,93920,0.38
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",89,672584,2.78
2025-07-18,"50,001-100,000",10,715202,2.96
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,979480,4.06
2025-07-18,"more than 1,000,001",3,17701516,73.42
2025-07-18,total,3098,24108000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",522,999854,4.14
2025-07-25,1-999,2406,409861,1.7
2025-07-25,"10,001-15,000",18,234510,0.97
2025-07-25,"100,001-200,000",7,1019040,4.22
2025-07-25,"15,001-20,000",13,231695,0.96
2025-07-25,"20,001-30,000",10,230658,0.95
2025-07-25,"200,001-400,000",1,397620,1.64
2025-07-25,"30,001-40,000",13,451060,1.87
2025-07-25,"40,001-50,000",2,93920,0.38
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",86,649584,2.69
2025-07-25,"50,001-100,000",10,709202,2.94
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,979480,4.06
2025-07-25,"more than 1,000,001",3,17701516,73.42
2025-07-25,total,3092,24108000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",525,1011184,4.19
2025-08-01,1-999,2402,408531,1.69
2025-08-01,"10,001-15,000",18,233510,0.96
2025-08-01,"100,001-200,000",7,1028040,4.26
2025-08-01,"15,001-20,000",13,232695,0.96
2025-08-01,"20,001-30,000",10,230658,0.95
2025-08-01,"200,001-400,000",1,397620,1.64
2025-08-01,"30,001-40,000",13,452060,1.87
2025-08-01,"40,001-50,000",2,93920,0.38
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",84,635584,2.63
2025-08-01,"50,001-100,000",10,703202,2.91
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,979480,4.06
2025-08-01,"more than 1,000,001",3,17701516,73.42
2025-08-01,total,3089,24108000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",528,1019521,4.22
2025-08-08,1-999,2395,407194,1.68
2025-08-08,"10,001-15,000",18,232510,0.96
2025-08-08,"100,001-200,000",7,1022040,4.23
2025-08-08,"15,001-20,000",12,213695,0.88
2025-08-08,"20,001-30,000",11,256658,1.06
2025-08-08,"200,001-400,000",1,397620,1.64
2025-08-08,"30,001-40,000",13,453060,1.87
2025-08-08,"40,001-50,000",3,143920,0.59
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",83,629584,2.61
2025-08-08,"50,001-100,000",9,651202,2.7
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,979480,4.06
2025-08-08,"more than 1,000,001",3,17701516,73.42
2025-08-08,total,3084,24108000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",520,994662,4.12
2025-08-15,1-999,2386,404053,1.67
2025-08-15,"10,001-15,000",18,231510,0.96
2025-08-15,"100,001-200,000",7,1020040,4.23
2025-08-15,"15,001-20,000",12,213695,0.88
2025-08-15,"20,001-30,000",10,228658,0.94
2025-08-15,"200,001-400,000",1,397620,1.64
2025-08-15,"30,001-40,000",13,445780,1.84
2025-08-15,"40,001-50,000",4,183200,0.75
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",84,633584,2.62
2025-08-15,"50,001-100,000",9,656202,2.72
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,979480,4.06
2025-08-15,"more than 1,000,001",3,17719516,73.5
2025-08-15,total,3068,24108000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",521,1000383,4.14
2025-08-22,1-999,2377,402331,1.66
2025-08-22,"10,001-15,000",17,219510,0.91
2025-08-22,"100,001-200,000",7,1017040,4.21
2025-08-22,"15,001-20,000",12,215695,0.89
2025-08-22,"20,001-30,000",10,228658,0.94
2025-08-22,"200,001-400,000",1,397620,1.64
2025-08-22,"30,001-40,000",13,445780,1.84
2025-08-22,"40,001-50,000",4,184200,0.76
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",84,634585,2.63
2025-08-22,"50,001-100,000",9,658202,2.73
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,979480,4.06
2025-08-22,"more than 1,000,001",3,17724516,73.52
2025-08-22,total,3059,24108000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",513,983767,4.08
2025-08-29,1-999,2369,399486,1.65
2025-08-29,"10,001-15,000",20,259510,1.07
2025-08-29,"100,001-200,000",7,1020040,4.23
2025-08-29,"15,001-20,000",10,180695,0.74
2025-08-29,"20,001-30,000",10,232658,0.96
2025-08-29,"200,001-400,000",1,397620,1.64
2025-08-29,"30,001-40,000",13,446780,1.85
2025-08-29,"40,001-50,000",4,186200,0.77
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",85,637046,2.64
2025-08-29,"50,001-100,000",9,657202,2.72
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,979480,4.06
2025-08-29,"more than 1,000,001",3,17727516,73.53
2025-08-29,total,3045,24108000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",513,985773,4.08
2025-09-05,1-999,2366,399480,1.65
2025-09-05,"10,001-15,000",19,244510,1.01
2025-09-05,"100,001-200,000",7,1027040,4.26
2025-09-05,"15,001-20,000",10,180695,0.74
2025-09-05,"20,001-30,000",10,232658,0.96
2025-09-05,"200,001-400,000",1,397620,1.64
2025-09-05,"30,001-40,000",13,446780,1.85
2025-09-05,"40,001-50,000",3,136200,0.56
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",84,638046,2.64
2025-09-05,"50,001-100,000",10,705202,2.92
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,979480,4.06
2025-09-05,"more than 1,000,001",3,17734516,73.56
2025-09-05,total,3040,24108000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",513,974967,4.04
2025-09-12,1-999,2361,398286,1.65
2025-09-12,"10,001-15,000",19,244510,1.01
2025-09-12,"100,001-200,000",7,1030040,4.27
2025-09-12,"15,001-20,000",10,180695,0.74
2025-09-12,"20,001-30,000",10,232658,0.96
2025-09-12,"200,001-400,000",1,397620,1.64
2025-09-12,"30,001-40,000",13,448780,1.86
2025-09-12,"40,001-50,000",3,136200,0.56
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",84,637046,2.64
2025-09-12,"50,001-100,000",10,706202,2.92
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,979480,4.06
2025-09-12,"more than 1,000,001",3,17741516,73.59
2025-09-12,total,3035,24108000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",508,960188,3.98
2025-09-19,1-999,2358,398065,1.65
2025-09-19,"10,001-15,000",20,257510,1.06
2025-09-19,"100,001-200,000",7,1031040,4.27
2025-09-19,"15,001-20,000",10,180695,0.74
2025-09-19,"20,001-30,000",10,230658,0.95
2025-09-19,"200,001-400,000",1,397620,1.64
2025-09-19,"30,001-40,000",13,448780,1.86
2025-09-19,"40,001-50,000",3,136200,0.56
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",84,632046,2.62
2025-09-19,"50,001-100,000",10,706202,2.92
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,979480,4.06
2025-09-19,"more than 1,000,001",3,17749516,73.62
2025-09-19,total,3028,24108000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",506,955773,3.96
2025-09-26,1-999,2359,398442,1.65
2025-09-26,"10,001-15,000",21,273510,1.13
2025-09-26,"100,001-200,000",7,1032040,4.28
2025-09-26,"15,001-20,000",10,180695,0.74
2025-09-26,"20,001-30,000",10,230658,0.95
2025-09-26,"200,001-400,000",1,397620,1.64
2025-09-26,"30,001-40,000",12,409786,1.69
2025-09-26,"40,001-50,000",4,179200,0.74
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",81,608078,2.52
2025-09-26,"50,001-100,000",10,707202,2.93
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,979480,4.06
2025-09-26,"more than 1,000,001",3,17755516,73.64
2025-09-26,total,3025,24108000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",504,949135,3.93
2025-10-03,1-999,2357,396668,1.64
2025-10-03,"10,001-15,000",20,257510,1.06
2025-10-03,"100,001-200,000",7,1033040,4.28
2025-10-03,"15,001-20,000",11,197695,0.82
2025-10-03,"20,001-30,000",10,230658,0.95
2025-10-03,"200,001-400,000",1,397620,1.64
2025-10-03,"30,001-40,000",12,410786,1.7
2025-10-03,"40,001-50,000",4,179200,0.74
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",82,611490,2.53
2025-10-03,"50,001-100,000",10,707202,2.93
