date,level,people,holding_shares,percent
2024-12-06,"20,001-30,000",126,3137477,1.09
2024-12-06,"200,001-400,000",42,11335080,3.94
2024-12-06,"30,001-40,000",56,1958846,0.68
2024-12-06,"40,001-50,000",44,1936838,0.67
2024-12-06,"400,001-600,000",20,10025418,3.49
2024-12-06,"5,001-10,000",814,5762069,2.0
2024-12-06,"50,001-100,000",109,7706558,2.68
2024-12-06,"600,001-800,000",10,7008041,2.44
2024-12-06,"800,001-1,000,000",8,7243186,2.52
2024-12-06,"more than 1,000,001",36,189035122,65.82
2024-12-06,total,43821,287164403,100.0
2024-12-06,差異數調整（說明4）,1,-5000,0.0
2024-12-13,"1,000-5,000",13112,22239354,7.74
2024-12-13,1-999,30838,4083691,1.42
2024-12-13,"10,001-15,000",295,3626354,1.26
2024-12-13,"100,001-200,000",86,12140870,4.22
2024-12-13,"15,001-20,000",135,2386977,0.83
2024-12-13,"20,001-30,000",123,3065797,1.06
2024-12-13,"200,001-400,000",44,12052392,4.19
2024-12-13,"30,001-40,000",65,2275481,0.79
2024-12-13,"40,001-50,000",41,1848670,0.64
2024-12-13,"400,001-600,000",16,7676600,2.67
2024-12-13,"5,001-10,000",892,6313646,2.19
2024-12-13,"50,001-100,000",104,7349389,2.55
2024-12-13,"600,001-800,000",11,7790945,2.71
2024-12-13,"800,001-1,000,000",8,7445886,2.59
2024-12-13,"more than 1,000,001",35,186868351,65.07
2024-12-13,total,45805,287164403,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",12781,21720221,7.56
2024-12-20,1-999,30754,4112977,1.43
2024-12-20,"10,001-15,000",296,3615054,1.25
2024-12-20,"100,001-200,000",86,12033063,4.19
2024-12-20,"15,001-20,000",132,2341990,0.81
2024-12-20,"20,001-30,000",120,2975946,1.03
2024-12-20,"200,001-400,000",40,11030280,3.84
2024-12-20,"30,001-40,000",63,2202415,0.76
2024-12-20,"40,001-50,000",46,2068231,0.72
2024-12-20,"400,001-600,000",18,8637091,3.0
2024-12-20,"5,001-10,000",897,6369503,2.21
2024-12-20,"50,001-100,000",105,7317606,2.54
2024-12-20,"600,001-800,000",9,6255237,2.17
2024-12-20,"800,001-1,000,000",10,9138850,3.18
2024-12-20,"more than 1,000,001",35,187345939,65.23
2024-12-20,total,45392,287164403,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",12666,21468820,7.47
2024-12-27,1-999,30601,4112451,1.43
2024-12-27,"10,001-15,000",301,3665350,1.27
2024-12-27,"100,001-200,000",86,12025095,4.18
2024-12-27,"15,001-20,000",131,2325204,0.8
2024-12-27,"20,001-30,000",118,2938126,1.02
2024-12-27,"200,001-400,000",41,11477357,3.99
2024-12-27,"30,001-40,000",62,2192615,0.76
2024-12-27,"40,001-50,000",43,1927504,0.67
2024-12-27,"400,001-600,000",15,7373965,2.56
2024-12-27,"5,001-10,000",877,6205153,2.16
2024-12-27,"50,001-100,000",102,7089825,2.46
2024-12-27,"600,001-800,000",11,7578861,2.63
2024-12-27,"800,001-1,000,000",11,10243402,3.56
2024-12-27,"more than 1,000,001",34,186541675,64.95
2024-12-27,total,45099,287164403,100.0
2024-12-27,差異數調整（說明4）,1,-1000,0.0
2025-01-03,"1,000-5,000",12547,21157993,7.36
2025-01-03,1-999,30509,4073916,1.41
2025-01-03,"10,001-15,000",292,3567708,1.24
2025-01-03,"100,001-200,000",83,11525665,4.01
2025-01-03,"15,001-20,000",127,2240210,0.78
2025-01-03,"20,001-30,000",123,3062451,1.06
2025-01-03,"200,001-400,000",40,11394105,3.96
2025-01-03,"30,001-40,000",63,2222793,0.77
2025-01-03,"40,001-50,000",44,1984314,0.69
2025-01-03,"400,001-600,000",17,8245684,2.87
2025-01-03,"5,001-10,000",851,6045713,2.1
2025-01-03,"50,001-100,000",98,6736736,2.34
2025-01-03,"600,001-800,000",10,6968237,2.42
2025-01-03,"800,001-1,000,000",9,8347089,2.9
2025-01-03,"more than 1,000,001",37,189591789,66.02
2025-01-03,total,44850,287164403,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",13087,22201369,7.73
2025-01-10,1-999,30903,4187290,1.45
2025-01-10,"10,001-15,000",314,3882798,1.35
2025-01-10,"100,001-200,000",87,12138043,4.22
2025-01-10,"15,001-20,000",134,2384218,0.83
2025-01-10,"20,001-30,000",121,3025335,1.05
2025-01-10,"200,001-400,000",41,11720128,4.08
2025-01-10,"30,001-40,000",62,2184574,0.76
2025-01-10,"40,001-50,000",43,1939675,0.67
2025-01-10,"400,001-600,000",13,6283755,2.18
2025-01-10,"5,001-10,000",898,6415700,2.23
2025-01-10,"50,001-100,000",88,6007024,2.09
2025-01-10,"600,001-800,000",12,8265637,2.87
2025-01-10,"800,001-1,000,000",9,8479708,2.95
2025-01-10,"more than 1,000,001",36,188050849,65.48
2025-01-10,total,45848,287164403,100.0
2025-01-10,差異數調整（說明4）,1,-1700,0.0
2025-01-17,"1,000-5,000",13047,22408188,7.8
2025-01-17,1-999,31056,4319326,1.5
2025-01-17,"10,001-15,000",325,4013223,1.39
2025-01-17,"100,001-200,000",80,11386082,3.96
2025-01-17,"15,001-20,000",129,2277676,0.79
2025-01-17,"20,001-30,000",127,3175557,1.1
2025-01-17,"200,001-400,000",43,12291121,4.28
2025-01-17,"30,001-40,000",58,2053281,0.71
2025-01-17,"40,001-50,000",42,1892873,0.65
2025-01-17,"400,001-600,000",12,5704313,1.98
2025-01-17,"5,001-10,000",905,6461412,2.25
2025-01-17,"50,001-100,000",99,6793775,2.36
2025-01-17,"600,001-800,000",14,9765337,3.4
2025-01-17,"800,001-1,000,000",9,8436309,2.93
2025-01-17,"more than 1,000,001",34,186185930,64.83
2025-01-17,total,45980,287164403,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",12161,20482288,7.13
2025-01-24,1-999,30399,4161706,1.44
2025-01-24,"10,001-15,000",304,3733449,1.3
2025-01-24,"100,001-200,000",80,11552948,4.02
2025-01-24,"15,001-20,000",122,2146826,0.74
2025-01-24,"20,001-30,000",121,3022862,1.05
2025-01-24,"200,001-400,000",38,10568704,3.68
2025-01-24,"30,001-40,000",58,2047530,0.71
2025-01-24,"40,001-50,000",41,1851379,0.64
2025-01-24,"400,001-600,000",16,7983777,2.78
2025-01-24,"5,001-10,000",835,5931060,2.06
2025-01-24,"50,001-100,000",104,7165568,2.49
2025-01-24,"600,001-800,000",13,9006709,3.13
2025-01-24,"800,001-1,000,000",10,9117081,3.17
2025-01-24,"more than 1,000,001",35,188392516,65.6
2025-01-24,total,44337,287164403,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12643,21306883,7.41
2025-02-08,1-999,30688,4195679,1.46
2025-02-08,"10,001-15,000",304,3745142,1.3
2025-02-08,"100,001-200,000",76,10709508,3.72
2025-02-08,"15,001-20,000",125,2189126,0.76
2025-02-08,"20,001-30,000",125,3125983,1.08
2025-02-08,"200,001-400,000",45,12561401,4.37
2025-02-08,"30,001-40,000",62,2187017,0.76
2025-02-08,"40,001-50,000",37,1663130,0.57
2025-02-08,"400,001-600,000",15,7444734,2.59
2025-02-08,"5,001-10,000",856,6083293,2.11
2025-02-08,"50,001-100,000",103,7177597,2.49
2025-02-08,"600,001-800,000",11,7699037,2.68
2025-02-08,"800,001-1,000,000",8,7321520,2.54
2025-02-08,"more than 1,000,001",36,189754353,66.07
2025-02-08,total,45134,287164403,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",12756,21505964,7.48
2025-02-14,1-999,30915,4264680,1.48
2025-02-14,"10,001-15,000",299,3679214,1.28
2025-02-14,"100,001-200,000",75,10694806,3.72
2025-02-14,"15,001-20,000",133,2324795,0.8
2025-02-14,"20,001-30,000",128,3213165,1.11
2025-02-14,"200,001-400,000",46,13059066,4.54
2025-02-14,"30,001-40,000",66,2324945,0.8
2025-02-14,"40,001-50,000",37,1672183,0.58
2025-02-14,"400,001-600,000",13,6551220,2.28
2025-02-14,"5,001-10,000",863,6161954,2.14
2025-02-14,"50,001-100,000",101,7039962,2.45
2025-02-14,"600,001-800,000",11,7781037,2.7
2025-02-14,"800,001-1,000,000",8,7259548,2.52
2025-02-14,"more than 1,000,001",36,189631864,66.03
2025-02-14,total,45487,287164403,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11257,18570864,6.46
2025-02-21,1-999,30241,3984991,1.38
2025-02-21,"10,001-15,000",250,3072616,1.06
2025-02-21,"100,001-200,000",83,11841948,4.12
2025-02-21,"15,001-20,000",123,2159905,0.75
2025-02-21,"20,001-30,000",117,2905395,1.01
2025-02-21,"200,001-400,000",44,12702291,4.42
2025-02-21,"30,001-40,000",72,2530164,0.88
2025-02-21,"40,001-50,000",39,1773183,0.61
2025-02-21,"400,001-600,000",16,8151037,2.83
2025-02-21,"5,001-10,000",754,5363721,1.86
2025-02-21,"50,001-100,000",107,7342126,2.55
2025-02-21,"600,001-800,000",12,8643318,3.0
2025-02-21,"800,001-1,000,000",9,8150597,2.83
2025-02-21,"more than 1,000,001",36,189978147,66.15
2025-02-21,total,43160,287164403,100.0
2025-02-21,差異數調整（說明4）,5,-5900,0.0
2025-02-27,"1,000-5,000",12072,19438108,6.76
2025-02-27,1-999,30335,3822733,1.33
2025-02-27,"10,001-15,000",254,3098995,1.07
2025-02-27,"100,001-200,000",84,11818895,4.11
2025-02-27,"15,001-20,000",123,2164563,0.75
2025-02-27,"20,001-30,000",112,2788623,0.97
2025-02-27,"200,001-400,000",35,10081049,3.51
2025-02-27,"30,001-40,000",60,2114909,0.73
2025-02-27,"40,001-50,000",41,1846590,0.64
2025-02-27,"400,001-600,000",20,9606749,3.34
2025-02-27,"5,001-10,000",757,5395861,1.87
2025-02-27,"50,001-100,000",106,7315692,2.54
2025-02-27,"600,001-800,000",13,9438820,3.28
2025-02-27,"800,001-1,000,000",10,8991926,3.13
2025-02-27,"more than 1,000,001",35,189240890,65.89
2025-02-27,total,44057,287164403,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",12144,19601530,6.82
2025-03-07,1-999,30395,3857171,1.34
2025-03-07,"10,001-15,000",255,3112974,1.08
2025-03-07,"100,001-200,000",85,12176646,4.24
2025-03-07,"15,001-20,000",118,2080290,0.72
2025-03-07,"20,001-30,000",122,3033661,1.05
2025-03-07,"200,001-400,000",38,11102577,3.86
2025-03-07,"30,001-40,000",54,1901567,0.66
2025-03-07,"40,001-50,000",43,1924274,0.67
2025-03-07,"400,001-600,000",18,8651814,3.01
2025-03-07,"5,001-10,000",780,5524846,1.92
2025-03-07,"50,001-100,000",101,7031538,2.44
2025-03-07,"600,001-800,000",12,8520665,2.96
2025-03-07,"800,001-1,000,000",6,5163925,1.79
2025-03-07,"more than 1,000,001",38,193480925,67.37
2025-03-07,total,44209,287164403,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",12944,21192392,7.37
2025-03-14,1-999,31734,4095254,1.42
2025-03-14,"10,001-15,000",277,3389738,1.18
2025-03-14,"100,001-200,000",80,11333696,3.94
2025-03-14,"15,001-20,000",125,2208166,0.76
2025-03-14,"20,001-30,000",118,2944006,1.02
2025-03-14,"200,001-400,000",36,10492284,3.65
2025-03-14,"30,001-40,000",57,2013034,0.7
2025-03-14,"40,001-50,000",40,1796998,0.62
2025-03-14,"400,001-600,000",20,9573663,3.33
2025-03-14,"5,001-10,000",802,5695425,1.98
2025-03-14,"50,001-100,000",98,6799540,2.36
2025-03-14,"600,001-800,000",9,6345937,2.2
2025-03-14,"800,001-1,000,000",7,6048493,2.1
2025-03-14,"more than 1,000,001",38,193235777,67.29
2025-03-14,total,46385,287164403,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",13599,22301933,7.76
2025-03-21,1-999,32539,4257416,1.48
2025-03-21,"10,001-15,000",268,3296345,1.14
2025-03-21,"100,001-200,000",80,11168719,3.88
2025-03-21,"15,001-20,000",136,2398777,0.83
2025-03-21,"20,001-30,000",110,2729762,0.95
2025-03-21,"200,001-400,000",42,12246314,4.26
2025-03-21,"30,001-40,000",54,1875487,0.65
2025-03-21,"40,001-50,000",37,1664491,0.57
2025-03-21,"400,001-600,000",16,7996821,2.78
2025-03-21,"5,001-10,000",845,6008451,2.09
2025-03-21,"50,001-100,000",93,6315823,2.19
2025-03-21,"600,001-800,000",7,5036737,1.75
2025-03-21,"800,001-1,000,000",8,7283516,2.53
2025-03-21,"more than 1,000,001",38,192583811,67.06
2025-03-21,total,47872,287164403,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",14346,23503464,8.18
2025-03-28,1-999,33532,4436330,1.54
2025-03-28,"10,001-15,000",283,3484594,1.21
2025-03-28,"100,001-200,000",82,11681656,4.06
2025-03-28,"15,001-20,000",140,2479182,0.86
2025-03-28,"20,001-30,000",112,2777784,0.96
2025-03-28,"200,001-400,000",41,11770470,4.09
2025-03-28,"30,001-40,000",54,1884673,0.65
2025-03-28,"40,001-50,000",40,1806789,0.62
2025-03-28,"400,001-600,000",13,6458523,2.24
2025-03-28,"5,001-10,000",880,6248906,2.17
2025-03-28,"50,001-100,000",94,6511540,2.26
2025-03-28,"600,001-800,000",9,6389121,2.22
2025-03-28,"800,001-1,000,000",8,7187232,2.5
2025-03-28,"more than 1,000,001",37,190544139,66.35
2025-03-28,total,49671,287164403,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",15053,25165680,8.76
2025-04-02,1-999,34399,4705708,1.63
2025-04-02,"10,001-15,000",296,3641079,1.26
2025-04-02,"100,001-200,000",70,9957104,3.46
2025-04-02,"15,001-20,000",147,2606644,0.9
2025-04-02,"20,001-30,000",129,3235733,1.12
2025-04-02,"200,001-400,000",42,11676863,4.06
2025-04-02,"30,001-40,000",53,1832470,0.63
2025-04-02,"40,001-50,000",39,1758809,0.61
2025-04-02,"400,001-600,000",17,8422290,2.93
2025-04-02,"5,001-10,000",983,6992755,2.43
2025-04-02,"50,001-100,000",94,6558487,2.28
2025-04-02,"600,001-800,000",9,6449657,2.24
2025-04-02,"800,001-1,000,000",8,7237111,2.52
2025-04-02,"more than 1,000,001",36,186924013,65.09
2025-04-02,total,51375,287164403,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",15233,25749653,8.96
2025-04-11,1-999,34011,4722213,1.64
2025-04-11,"10,001-15,000",317,3907949,1.36
2025-04-11,"100,001-200,000",72,10213448,3.55
2025-04-11,"15,001-20,000",144,2547363,0.88
2025-04-11,"20,001-30,000",126,3139051,1.09
2025-04-11,"200,001-400,000",43,11947472,4.16
2025-04-11,"30,001-40,000",53,1857873,0.64
2025-04-11,"40,001-50,000",39,1745706,0.6
2025-04-11,"400,001-600,000",14,6973033,2.42
2025-04-11,"5,001-10,000",1025,7321170,2.54
2025-04-11,"50,001-100,000",97,6909440,2.4
2025-04-11,"600,001-800,000",12,8629757,3.0
2025-04-11,"800,001-1,000,000",10,8929250,3.1
2025-04-11,"more than 1,000,001",33,182571025,63.57
2025-04-11,total,51229,287164403,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",15565,26257243,9.14
2025-04-18,1-999,34465,4822464,1.67
2025-04-18,"10,001-15,000",320,3938564,1.37
2025-04-18,"100,001-200,000",70,10095561,3.51
2025-04-18,"15,001-20,000",145,2569899,0.89
2025-04-18,"20,001-30,000",120,2974969,1.03
2025-04-18,"200,001-400,000",43,11855756,4.12
2025-04-18,"30,001-40,000",54,1901964,0.66
2025-04-18,"40,001-50,000",40,1800216,0.62
2025-04-18,"400,001-600,000",12,6179223,2.15
2025-04-18,"5,001-10,000",1028,7308488,2.54
2025-04-18,"50,001-100,000",103,7191674,2.5
2025-04-18,"600,001-800,000",11,7814820,2.72
2025-04-18,"800,001-1,000,000",10,8864858,3.08
2025-04-18,"more than 1,000,001",33,183588704,63.93
2025-04-18,total,52019,287164403,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",15695,26409277,9.19
2025-04-25,1-999,34493,4857655,1.69
2025-04-25,"10,001-15,000",318,3926508,1.36
2025-04-25,"100,001-200,000",69,9930729,3.45
2025-04-25,"15,001-20,000",150,2666207,0.92
2025-04-25,"20,001-30,000",123,3064755,1.06
2025-04-25,"200,001-400,000",44,12132591,4.22
2025-04-25,"30,001-40,000",53,1871729,0.65
2025-04-25,"40,001-50,000",40,1792932,0.62
2025-04-25,"400,001-600,000",15,7609933,2.65
2025-04-25,"5,001-10,000",1043,7400372,2.57
2025-04-25,"50,001-100,000",100,6930374,2.41
2025-04-25,"600,001-800,000",9,6481320,2.25
2025-04-25,"800,001-1,000,000",11,9813334,3.41
2025-04-25,"more than 1,000,001",32,182276687,63.47
2025-04-25,total,52195,287164403,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",15330,25732221,8.96
2025-05-02,1-999,34287,4839579,1.68
2025-05-02,"10,001-15,000",310,3830712,1.33
2025-05-02,"100,001-200,000",71,10082280,3.51
2025-05-02,"15,001-20,000",143,2532482,0.88
2025-05-02,"20,001-30,000",119,2942489,1.02
2025-05-02,"200,001-400,000",42,11539947,4.01
2025-05-02,"30,001-40,000",57,2012038,0.7
2025-05-02,"40,001-50,000",45,2026874,0.7
2025-05-02,"400,001-600,000",16,8293159,2.88
2025-05-02,"5,001-10,000",998,7066850,2.46
2025-05-02,"50,001-100,000",95,6596715,2.29
2025-05-02,"600,001-800,000",10,7234320,2.51
2025-05-02,"800,001-1,000,000",11,9964715,3.47
2025-05-02,"more than 1,000,001",33,182470022,63.54
2025-05-02,total,51567,287164403,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",15453,25832015,8.99
2025-05-09,1-999,34163,4823781,1.67
2025-05-09,"10,001-15,000",303,3743584,1.3
2025-05-09,"100,001-200,000",71,9943233,3.46
2025-05-09,"15,001-20,000",143,2536780,0.88
2025-05-09,"20,001-30,000",134,3342232,1.16
2025-05-09,"200,001-400,000",46,12539967,4.36
2025-05-09,"30,001-40,000",55,1958650,0.68
2025-05-09,"40,001-50,000",47,2105698,0.73
2025-05-09,"400,001-600,000",13,6681929,2.32
2025-05-09,"5,001-10,000",985,6976975,2.42
2025-05-09,"50,001-100,000",96,6742204,2.34
2025-05-09,"600,001-800,000",11,7790680,2.71
2025-05-09,"800,001-1,000,000",9,8072117,2.81
2025-05-09,"more than 1,000,001",34,184074558,64.1
2025-05-09,total,51563,287164403,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",15045,25162133,8.76
2025-05-16,1-999,33654,4753877,1.65
2025-05-16,"10,001-15,000",305,3763070,1.31
2025-05-16,"100,001-200,000",72,10465574,3.64
2025-05-16,"15,001-20,000",150,2664277,0.92
2025-05-16,"20,001-30,000",123,3075957,1.07
2025-05-16,"200,001-400,000",45,12519417,4.35
2025-05-16,"30,001-40,000",60,2130111,0.74
2025-05-16,"40,001-50,000",45,2017503,0.7
2025-05-16,"400,001-600,000",13,6677923,2.32
2025-05-16,"5,001-10,000",971,6873416,2.39
2025-05-16,"50,001-100,000",96,6747238,2.34
2025-05-16,"600,001-800,000",11,7689040,2.67
2025-05-16,"800,001-1,000,000",7,6353546,2.21
2025-05-16,"more than 1,000,001",36,186271321,64.86
2025-05-16,total,50633,287164403,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",16220,27018453,9.4
2025-05-23,1-999,34092,4838368,1.68
2025-05-23,"10,001-15,000",306,3779775,1.31
2025-05-23,"100,001-200,000",69,9922226,3.45
2025-05-23,"15,001-20,000",156,2766671,0.96
2025-05-23,"20,001-30,000",131,3271957,1.13
2025-05-23,"200,001-400,000",45,12544602,4.36
2025-05-23,"30,001-40,000",62,2203375,0.76
2025-05-23,"40,001-50,000",44,1972643,0.68
2025-05-23,"400,001-600,000",10,5248923,1.82
2025-05-23,"5,001-10,000",1032,7334869,2.55
2025-05-23,"50,001-100,000",99,7018874,2.44
2025-05-23,"600,001-800,000",11,7658565,2.66
2025-05-23,"800,001-1,000,000",9,8098221,2.82
2025-05-23,"more than 1,000,001",34,183486881,63.89
2025-05-23,total,52320,287164403,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",16280,27200255,9.47
2025-05-29,1-999,34331,4911264,1.71
2025-05-29,"10,001-15,000",303,3747945,1.3
2025-05-29,"100,001-200,000",72,10395382,3.62
2025-05-29,"15,001-20,000",149,2653401,0.92
2025-05-29,"20,001-30,000",141,3531935,1.22
2025-05-29,"200,001-400,000",41,11545651,4.02
2025-05-29,"30,001-40,000",69,2453840,0.85
2025-05-29,"40,001-50,000",37,1667877,0.58
2025-05-29,"400,001-600,000",12,6129362,2.13
2025-05-29,"5,001-10,000",1040,7386359,2.57
2025-05-29,"50,001-100,000",98,7018440,2.44
2025-05-29,"600,001-800,000",12,8322784,2.89
2025-05-29,"800,001-1,000,000",10,9074607,3.16
2025-05-29,"more than 1,000,001",32,181125301,63.07
2025-05-29,total,52627,287164403,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",16647,27996834,9.74
2025-06-06,1-999,34457,4979893,1.73
2025-06-06,"10,001-15,000",308,3804310,1.32
2025-06-06,"100,001-200,000",71,10264707,3.57
2025-06-06,"15,001-20,000",163,2907235,1.01
2025-06-06,"20,001-30,000",135,3386937,1.17
2025-06-06,"200,001-400,000",39,10810694,3.76
2025-06-06,"30,001-40,000",65,2316240,0.8
2025-06-06,"40,001-50,000",38,1711077,0.59
2025-06-06,"400,001-600,000",14,6768542,2.35
2025-06-06,"5,001-10,000",1090,7781809,2.7
2025-06-06,"50,001-100,000",92,6476890,2.25
2025-06-06,"600,001-800,000",10,6940474,2.41
2025-06-06,"800,001-1,000,000",11,9923035,3.45
2025-06-06,"more than 1,000,001",32,181095726,63.06
2025-06-06,total,53172,287164403,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",15269,25380646,8.83
2025-06-13,1-999,33880,4843294,1.68
2025-06-13,"10,001-15,000",287,3550414,1.23
2025-06-13,"100,001-200,000",68,9963901,3.46
2025-06-13,"15,001-20,000",154,2751126,0.95
2025-06-13,"20,001-30,000",124,3087845,1.07
2025-06-13,"200,001-400,000",44,12054597,4.19
2025-06-13,"30,001-40,000",58,2057524,0.71
2025-06-13,"40,001-50,000",43,1939711,0.67
2025-06-13,"400,001-600,000",17,8256732,2.87
2025-06-13,"5,001-10,000",998,7145668,2.48
2025-06-13,"50,001-100,000",96,6615553,2.3
2025-06-13,"600,001-800,000",10,6935330,2.41
2025-06-13,"800,001-1,000,000",11,9822221,3.42
2025-06-13,"more than 1,000,001",33,182760841,63.64
2025-06-13,total,51092,287164403,100.0
2025-06-13,差異數調整（說明4）,1,-1000,0.0
2025-06-20,"1,000-5,000",14919,24322771,8.46
2025-06-20,1-999,33448,4573460,1.59
2025-06-20,"10,001-15,000",265,3226908,1.12
2025-06-20,"100,001-200,000",67,9814444,3.41
2025-06-20,"15,001-20,000",146,2620068,0.91
2025-06-20,"20,001-30,000",130,3258701,1.13
2025-06-20,"200,001-400,000",46,12749055,4.43
2025-06-20,"30,001-40,000",60,2112685,0.73
2025-06-20,"40,001-50,000",36,1619376,0.56
2025-06-20,"400,001-600,000",19,9387476,3.26
2025-06-20,"5,001-10,000",904,6538519,2.27
2025-06-20,"50,001-100,000",101,7088977,2.46
2025-06-20,"600,001-800,000",8,5688970,1.98
2025-06-20,"800,001-1,000,000",8,7084352,2.46
2025-06-20,"more than 1,000,001",37,187078641,65.14
2025-06-20,total,50194,287164403,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",15620,25475785,8.87
2025-06-27,1-999,33406,4583200,1.59
2025-06-27,"10,001-15,000",273,3349616,1.16
