date,level,people,holding_shares,percent
2025-04-11,"more than 1,000,001",8,51521710,36.8
2025-04-11,total,23606,139983060,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7848,17194615,12.28
2025-04-18,1-999,14219,925086,0.66
2025-04-18,"10,001-15,000",436,5589435,3.99
2025-04-18,"100,001-200,000",49,6441864,4.6
2025-04-18,"15,001-20,000",278,5127691,3.66
2025-04-18,"20,001-30,000",230,5881343,4.2
2025-04-18,"200,001-400,000",22,6439923,4.6
2025-04-18,"30,001-40,000",119,4325974,3.09
2025-04-18,"40,001-50,000",59,2720752,1.94
2025-04-18,"400,001-600,000",15,7145903,5.1
2025-04-18,"5,001-10,000",1283,10207300,7.29
2025-04-18,"50,001-100,000",125,9215462,6.58
2025-04-18,"600,001-800,000",5,3447401,2.46
2025-04-18,"800,001-1,000,000",3,2638002,1.88
2025-04-18,"more than 1,000,001",9,52682309,37.63
2025-04-18,total,24700,139983060,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7849,17185997,12.27
2025-04-25,1-999,14096,919115,0.65
2025-04-25,"10,001-15,000",435,5572506,3.98
2025-04-25,"100,001-200,000",47,6138864,4.38
2025-04-25,"15,001-20,000",281,5173691,3.69
2025-04-25,"20,001-30,000",238,6090352,4.35
2025-04-25,"200,001-400,000",24,6856450,4.89
2025-04-25,"30,001-40,000",118,4304965,3.07
2025-04-25,"40,001-50,000",61,2802972,2.0
2025-04-25,"400,001-600,000",14,6773923,4.83
2025-04-25,"5,001-10,000",1295,10307289,7.36
2025-04-25,"50,001-100,000",124,9126242,6.51
2025-04-25,"600,001-800,000",7,4864854,3.47
2025-04-25,"800,001-1,000,000",3,2674002,1.91
2025-04-25,"more than 1,000,001",8,51191838,36.57
2025-04-25,total,24600,139983060,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7828,17124270,12.23
2025-05-02,1-999,14289,919748,0.65
2025-05-02,"10,001-15,000",431,5516874,3.94
2025-05-02,"100,001-200,000",47,6285864,4.49
2025-05-02,"15,001-20,000",284,5237691,3.74
2025-05-02,"20,001-30,000",237,6062193,4.33
2025-05-02,"200,001-400,000",21,6013450,4.29
2025-05-02,"30,001-40,000",123,4503965,3.21
2025-05-02,"40,001-50,000",61,2799972,2.0
2025-05-02,"400,001-600,000",15,7184923,5.13
2025-05-02,"5,001-10,000",1315,10439948,7.45
2025-05-02,"50,001-100,000",123,9076742,6.48
2025-05-02,"600,001-800,000",9,5968865,4.26
2025-05-02,"800,001-1,000,000",4,3594002,2.56
2025-05-02,"more than 1,000,001",7,49254553,35.18
2025-05-02,total,24794,139983060,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7787,17005624,12.14
2025-05-09,1-999,14381,917755,0.65
2025-05-09,"10,001-15,000",434,5568900,3.97
2025-05-09,"100,001-200,000",45,5816864,4.15
2025-05-09,"15,001-20,000",275,5067691,3.62
2025-05-09,"20,001-30,000",240,6145343,4.39
2025-05-09,"200,001-400,000",25,7120450,5.08
2025-05-09,"30,001-40,000",122,4451965,3.18
2025-05-09,"40,001-50,000",63,2899972,2.07
2025-05-09,"400,001-600,000",15,7496923,5.35
2025-05-09,"5,001-10,000",1314,10442813,7.46
2025-05-09,"50,001-100,000",124,9129742,6.52
2025-05-09,"600,001-800,000",8,5393763,3.85
2025-05-09,"800,001-1,000,000",4,3673674,2.62
2025-05-09,"more than 1,000,001",6,48851581,34.89
2025-05-09,total,24843,139983060,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7764,16970217,12.12
2025-05-16,1-999,14439,915455,0.65
2025-05-16,"10,001-15,000",432,5537434,3.95
2025-05-16,"100,001-200,000",43,5551864,3.96
2025-05-16,"15,001-20,000",278,5135691,3.66
2025-05-16,"20,001-30,000",234,6014593,4.29
2025-05-16,"200,001-400,000",27,7556450,5.39
2025-05-16,"30,001-40,000",120,4368965,3.12
2025-05-16,"40,001-50,000",65,2990972,2.13
2025-05-16,"400,001-600,000",12,5599923,4.0
2025-05-16,"5,001-10,000",1312,10426046,7.44
2025-05-16,"50,001-100,000",127,9399742,6.71
2025-05-16,"600,001-800,000",9,6059023,4.32
2025-05-16,"800,001-1,000,000",5,4519674,3.22
2025-05-16,"more than 1,000,001",6,48937011,34.95
2025-05-16,total,24873,139983060,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7740,16917870,12.08
2025-05-23,1-999,14675,915001,0.65
2025-05-23,"10,001-15,000",438,5618486,4.01
2025-05-23,"100,001-200,000",43,5604864,4.0
2025-05-23,"15,001-20,000",274,5057691,3.61
2025-05-23,"20,001-30,000",235,6031893,4.3
2025-05-23,"200,001-400,000",29,8237470,5.88
2025-05-23,"30,001-40,000",119,4328965,3.09
2025-05-23,"40,001-50,000",64,2960972,2.11
2025-05-23,"400,001-600,000",10,4687903,3.34
2025-05-23,"5,001-10,000",1307,10388558,7.42
2025-05-23,"50,001-100,000",127,9518142,6.79
2025-05-23,"600,001-800,000",9,6138166,4.38
2025-05-23,"800,001-1,000,000",5,4526674,3.23
2025-05-23,"more than 1,000,001",6,49050405,35.04
2025-05-23,total,25081,139983060,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7719,16873605,12.05
2025-05-29,1-999,14863,910407,0.65
2025-05-29,"10,001-15,000",441,5659586,4.04
2025-05-29,"100,001-200,000",46,6085864,4.34
2025-05-29,"15,001-20,000",276,5098691,3.64
2025-05-29,"20,001-30,000",234,6017793,4.29
2025-05-29,"200,001-400,000",29,8337470,5.95
2025-05-29,"30,001-40,000",121,4403965,3.14
2025-05-29,"40,001-50,000",65,3002972,2.14
2025-05-29,"400,001-600,000",10,4821694,3.44
2025-05-29,"5,001-10,000",1302,10343404,7.38
2025-05-29,"50,001-100,000",125,9372742,6.69
2025-05-29,"600,001-800,000",9,6324854,4.51
2025-05-29,"800,001-1,000,000",4,3723686,2.66
2025-05-29,"more than 1,000,001",6,49006327,35.0
2025-05-29,total,25250,139983060,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7787,17003091,12.14
2025-06-06,1-999,15027,911147,0.65
2025-06-06,"10,001-15,000",441,5653836,4.03
2025-06-06,"100,001-200,000",45,6021864,4.3
2025-06-06,"15,001-20,000",282,5200691,3.71
2025-06-06,"20,001-30,000",239,6128293,4.37
2025-06-06,"200,001-400,000",28,7854470,5.61
2025-06-06,"30,001-40,000",126,4577965,3.27
2025-06-06,"40,001-50,000",65,3007972,2.14
2025-06-06,"400,001-600,000",12,5831903,4.16
2025-06-06,"5,001-10,000",1311,10407467,7.43
2025-06-06,"50,001-100,000",128,9640742,6.88
2025-06-06,"600,001-800,000",9,6212854,4.43
2025-06-06,"800,001-1,000,000",5,4615686,3.29
2025-06-06,"more than 1,000,001",5,46915079,33.51
2025-06-06,total,25510,139983060,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7720,16841391,12.03
2025-06-13,1-999,15098,905049,0.64
2025-06-13,"10,001-15,000",437,5603065,4.0
2025-06-13,"100,001-200,000",44,5860864,4.18
2025-06-13,"15,001-20,000",282,5211691,3.72
2025-06-13,"20,001-30,000",238,6097293,4.35
2025-06-13,"200,001-400,000",31,8978470,6.41
2025-06-13,"30,001-40,000",128,4654965,3.32
2025-06-13,"40,001-50,000",66,3050972,2.17
2025-06-13,"400,001-600,000",9,4396560,3.14
2025-06-13,"5,001-10,000",1315,10432598,7.45
2025-06-13,"50,001-100,000",127,9527742,6.8
2025-06-13,"600,001-800,000",10,6938854,4.95
2025-06-13,"800,001-1,000,000",5,4579249,3.27
2025-06-13,"more than 1,000,001",5,46904297,33.5
2025-06-13,total,25515,139983060,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7715,16856475,12.04
2025-06-20,1-999,15234,905145,0.64
2025-06-20,"10,001-15,000",450,5777484,4.12
2025-06-20,"100,001-200,000",47,6259864,4.47
2025-06-20,"15,001-20,000",280,5178695,3.69
2025-06-20,"20,001-30,000",244,6253389,4.46
2025-06-20,"200,001-400,000",30,8933470,6.38
2025-06-20,"30,001-40,000",126,4589965,3.27
2025-06-20,"40,001-50,000",64,2953972,2.11
2025-06-20,"400,001-600,000",9,4388242,3.13
2025-06-20,"5,001-10,000",1319,10442000,7.45
2025-06-20,"50,001-100,000",129,9708542,6.93
2025-06-20,"600,001-800,000",9,6152854,4.39
2025-06-20,"800,001-1,000,000",4,3666249,2.61
2025-06-20,"more than 1,000,001",6,47916714,34.23
2025-06-20,total,25666,139983060,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7692,16816202,12.01
2025-06-27,1-999,15312,904013,0.64
2025-06-27,"10,001-15,000",452,5795484,4.14
2025-06-27,"100,001-200,000",46,5987864,4.27
2025-06-27,"15,001-20,000",278,5133695,3.66
2025-06-27,"20,001-30,000",245,6303589,4.5
2025-06-27,"200,001-400,000",30,8732470,6.23
2025-06-27,"30,001-40,000",122,4452965,3.18
2025-06-27,"40,001-50,000",69,3187972,2.27
2025-06-27,"400,001-600,000",9,4212107,3.0
2025-06-27,"5,001-10,000",1317,10423101,7.44
2025-06-27,"50,001-100,000",125,9442242,6.74
2025-06-27,"600,001-800,000",9,6178854,4.41
2025-06-27,"800,001-1,000,000",5,4605600,3.29
2025-06-27,"more than 1,000,001",6,47806902,34.15
2025-06-27,total,25717,139983060,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7664,16763393,11.97
2025-07-04,1-999,15407,900523,0.64
2025-07-04,"10,001-15,000",453,5822201,4.15
2025-07-04,"100,001-200,000",47,6142864,4.38
2025-07-04,"15,001-20,000",278,5138695,3.67
2025-07-04,"20,001-30,000",247,6346589,4.53
2025-07-04,"200,001-400,000",29,8448470,6.03
2025-07-04,"30,001-40,000",121,4405965,3.14
2025-07-04,"40,001-50,000",70,3222972,2.3
2025-07-04,"400,001-600,000",10,4644027,3.31
2025-07-04,"5,001-10,000",1322,10442793,7.46
2025-07-04,"50,001-100,000",126,9463242,6.76
2025-07-04,"600,001-800,000",10,6904452,4.93
2025-07-04,"800,001-1,000,000",4,3785002,2.7
2025-07-04,"more than 1,000,001",6,47551872,33.96
2025-07-04,total,25794,139983060,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7652,16731279,11.95
2025-07-11,1-999,15534,896147,0.64
2025-07-11,"10,001-15,000",459,5896032,4.21
2025-07-11,"100,001-200,000",48,6165864,4.4
2025-07-11,"15,001-20,000",273,5047695,3.6
2025-07-11,"20,001-30,000",251,6463589,4.61
2025-07-11,"200,001-400,000",30,8660470,6.18
2025-07-11,"30,001-40,000",121,4418965,3.15
2025-07-11,"40,001-50,000",72,3331972,2.38
2025-07-11,"400,001-600,000",10,4647566,3.32
2025-07-11,"5,001-10,000",1314,10379682,7.41
2025-07-11,"50,001-100,000",122,9189242,6.56
2025-07-11,"600,001-800,000",10,6779452,4.84
2025-07-11,"800,001-1,000,000",3,2784002,1.98
2025-07-11,"more than 1,000,001",7,48591103,34.71
2025-07-11,total,25906,139983060,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7597,16644172,11.89
2025-07-18,1-999,15582,897978,0.64
2025-07-18,"10,001-15,000",450,5777866,4.12
2025-07-18,"100,001-200,000",48,6161864,4.4
2025-07-18,"15,001-20,000",269,4977695,3.55
2025-07-18,"20,001-30,000",248,6392589,4.56
2025-07-18,"200,001-400,000",30,8585470,6.13
2025-07-18,"30,001-40,000",122,4444965,3.17
2025-07-18,"40,001-50,000",72,3337972,2.38
2025-07-18,"400,001-600,000",11,5305962,3.79
2025-07-18,"5,001-10,000",1322,10463672,7.47
2025-07-18,"50,001-100,000",121,9113482,6.51
2025-07-18,"600,001-800,000",9,6135907,4.38
2025-07-18,"800,001-1,000,000",4,3668778,2.62
2025-07-18,"more than 1,000,001",6,48074688,34.34
2025-07-18,total,25891,139983060,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7580,16663378,11.9
2025-07-25,1-999,15619,895002,0.63
2025-07-25,"10,001-15,000",449,5758127,4.11
2025-07-25,"100,001-200,000",50,6491337,4.63
2025-07-25,"15,001-20,000",274,5059695,3.61
2025-07-25,"20,001-30,000",247,6386589,4.56
2025-07-25,"200,001-400,000",30,8794997,6.28
2025-07-25,"30,001-40,000",127,4622965,3.3
2025-07-25,"40,001-50,000",70,3241972,2.31
2025-07-25,"400,001-600,000",10,4766547,3.4
2025-07-25,"5,001-10,000",1312,10399653,7.42
2025-07-25,"50,001-100,000",122,9184342,6.56
2025-07-25,"600,001-800,000",9,6313854,4.51
2025-07-25,"800,001-1,000,000",3,2620831,1.87
2025-07-25,"more than 1,000,001",7,48783771,34.84
2025-07-25,total,25909,139983060,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7558,16631003,11.88
2025-08-01,1-999,15698,893240,0.63
2025-08-01,"10,001-15,000",449,5772777,4.12
2025-08-01,"100,001-200,000",51,6592337,4.7
2025-08-01,"15,001-20,000",276,5105695,3.64
2025-08-01,"20,001-30,000",250,6481989,4.63
2025-08-01,"200,001-400,000",29,8369997,5.97
2025-08-01,"30,001-40,000",125,4543965,3.24
2025-08-01,"40,001-50,000",67,3119870,2.22
2025-08-01,"400,001-600,000",11,5154427,3.68
2025-08-01,"5,001-10,000",1322,10484610,7.48
2025-08-01,"50,001-100,000",123,9281544,6.63
2025-08-01,"600,001-800,000",9,6266854,4.47
2025-08-01,"800,001-1,000,000",3,2722831,1.94
2025-08-01,"more than 1,000,001",7,48561921,34.69
2025-08-01,total,25978,139983060,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7498,16488691,11.77
2025-08-08,1-999,15824,888539,0.63
2025-08-08,"10,001-15,000",442,5666827,4.04
2025-08-08,"100,001-200,000",50,6492337,4.63
2025-08-08,"15,001-20,000",275,5096695,3.64
2025-08-08,"20,001-30,000",252,6543189,4.67
2025-08-08,"200,001-400,000",30,8775997,6.26
2025-08-08,"30,001-40,000",121,4388965,3.13
2025-08-08,"40,001-50,000",68,3138870,2.24
2025-08-08,"400,001-600,000",10,4684979,3.34
2025-08-08,"5,001-10,000",1305,10356857,7.39
2025-08-08,"50,001-100,000",121,9148044,6.53
2025-08-08,"600,001-800,000",10,6945854,4.96
2025-08-08,"800,001-1,000,000",2,1803778,1.28
2025-08-08,"more than 1,000,001",8,49563438,35.4
2025-08-08,total,26016,139983060,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7428,16304769,11.64
2025-08-15,1-999,15880,889586,0.63
2025-08-15,"10,001-15,000",445,5706827,4.07
2025-08-15,"100,001-200,000",52,6758864,4.82
2025-08-15,"15,001-20,000",272,5039730,3.6
2025-08-15,"20,001-30,000",250,6464189,4.61
2025-08-15,"200,001-400,000",29,8352923,5.96
2025-08-15,"30,001-40,000",122,4443965,3.17
2025-08-15,"40,001-50,000",67,3091870,2.2
2025-08-15,"400,001-600,000",8,3749102,2.67
2025-08-15,"5,001-10,000",1287,10203721,7.28
2025-08-15,"50,001-100,000",121,9089444,6.49
2025-08-15,"600,001-800,000",11,7652854,5.46
2025-08-15,"800,001-1,000,000",4,3673831,2.62
2025-08-15,"more than 1,000,001",7,48561385,34.69
2025-08-15,total,25983,139983060,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7369,16192241,11.56
2025-08-22,1-999,15919,888199,0.63
2025-08-22,"10,001-15,000",444,5694198,4.06
2025-08-22,"100,001-200,000",56,7319864,5.22
2025-08-22,"15,001-20,000",267,4945407,3.53
2025-08-22,"20,001-30,000",246,6336189,4.52
2025-08-22,"200,001-400,000",29,8560410,6.11
2025-08-22,"30,001-40,000",124,4512965,3.22
2025-08-22,"40,001-50,000",67,3084870,2.2
2025-08-22,"400,001-600,000",8,3959113,2.82
2025-08-22,"5,001-10,000",1271,10071983,7.19
2025-08-22,"50,001-100,000",119,8824844,6.3
2025-08-22,"600,001-800,000",9,6256854,4.46
2025-08-22,"800,001-1,000,000",5,4443538,3.17
2025-08-22,"more than 1,000,001",7,48892385,34.92
2025-08-22,total,25940,139983060,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7395,16260661,11.61
2025-08-29,1-999,15952,878512,0.62
2025-08-29,"10,001-15,000",446,5735661,4.09
2025-08-29,"100,001-200,000",58,7545864,5.39
2025-08-29,"15,001-20,000",271,5021407,3.58
2025-08-29,"20,001-30,000",237,6103348,4.36
2025-08-29,"200,001-400,000",32,9374378,6.69
2025-08-29,"30,001-40,000",129,4666806,3.33
2025-08-29,"40,001-50,000",71,3284870,2.34
2025-08-29,"400,001-600,000",7,3461566,2.47
2025-08-29,"5,001-10,000",1280,10140266,7.24
2025-08-29,"50,001-100,000",115,8530944,6.09
2025-08-29,"600,001-800,000",10,7095854,5.06
2025-08-29,"800,001-1,000,000",4,3648538,2.6
2025-08-29,"more than 1,000,001",7,48234385,34.45
2025-08-29,total,26014,139983060,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7287,16070055,11.47
2025-09-05,1-999,15979,875506,0.62
2025-09-05,"10,001-15,000",468,6004159,4.28
2025-09-05,"100,001-200,000",61,8145837,5.81
2025-09-05,"15,001-20,000",275,5083407,3.63
2025-09-05,"20,001-30,000",230,5995748,4.28
2025-09-05,"200,001-400,000",29,8612286,6.15
2025-09-05,"30,001-40,000",128,4636806,3.31
2025-09-05,"40,001-50,000",68,3149870,2.25
2025-09-05,"400,001-600,000",8,3853566,2.75
2025-09-05,"5,001-10,000",1272,10060853,7.18
2025-09-05,"50,001-100,000",121,8929494,6.37
2025-09-05,"600,001-800,000",10,7117854,5.08
2025-09-05,"800,001-1,000,000",4,3656538,2.61
2025-09-05,"more than 1,000,001",7,47791081,34.14
2025-09-05,total,25947,139983060,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7434,16267550,11.62
2025-09-12,1-999,16052,867354,0.61
2025-09-12,"10,001-15,000",447,5741838,4.1
2025-09-12,"100,001-200,000",61,8119216,5.8
2025-09-12,"15,001-20,000",283,5234407,3.73
2025-09-12,"20,001-30,000",221,5754742,4.11
2025-09-12,"200,001-400,000",29,8168843,5.83
2025-09-12,"30,001-40,000",117,4226806,3.01
2025-09-12,"40,001-50,000",68,3147998,2.24
2025-09-12,"400,001-600,000",11,5539566,3.95
2025-09-12,"5,001-10,000",1279,10175696,7.26
2025-09-12,"50,001-100,000",130,9512672,6.79
2025-09-12,"600,001-800,000",7,4913854,3.51
2025-09-12,"800,001-1,000,000",5,4427538,3.16
2025-09-12,"more than 1,000,001",7,47884980,34.2
2025-09-12,total,26151,139983060,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7476,16401687,11.71
2025-09-19,1-999,16120,870723,0.62
2025-09-19,"10,001-15,000",454,5844127,4.17
2025-09-19,"100,001-200,000",60,8000023,5.71
2025-09-19,"15,001-20,000",287,5292262,3.78
2025-09-19,"20,001-30,000",241,6256233,4.46
2025-09-19,"200,001-400,000",34,9475872,6.76
2025-09-19,"30,001-40,000",118,4283006,3.05
2025-09-19,"40,001-50,000",70,3279998,2.34
2025-09-19,"400,001-600,000",11,5624566,4.01
2025-09-19,"5,001-10,000",1303,10358631,7.39
2025-09-19,"50,001-100,000",128,9454094,6.75
2025-09-19,"600,001-800,000",8,5691907,4.06
2025-09-19,"800,001-1,000,000",5,4477842,3.19
2025-09-19,"more than 1,000,001",5,44672089,31.91
2025-09-19,total,26320,139983060,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7437,16317446,11.65
2025-09-26,1-999,16169,865766,0.61
2025-09-26,"10,001-15,000",453,5821693,4.15
2025-09-26,"100,001-200,000",64,8690996,6.2
2025-09-26,"15,001-20,000",279,5141724,3.67
2025-09-26,"20,001-30,000",252,6562832,4.68
2025-09-26,"200,001-400,000",33,9803451,7.0
2025-09-26,"30,001-40,000",120,4341687,3.1
2025-09-26,"40,001-50,000",73,3413998,2.43
2025-09-26,"400,001-600,000",8,4192566,2.99
2025-09-26,"5,001-10,000",1307,10404919,7.43
2025-09-26,"50,001-100,000",127,9343594,6.67
2025-09-26,"600,001-800,000",8,5682907,4.05
2025-09-26,"800,001-1,000,000",4,3479392,2.48
2025-09-26,"more than 1,000,001",6,45920089,32.8
2025-09-26,total,26340,139983060,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7391,16254635,11.61
2025-10-03,1-999,16180,864829,0.61
2025-10-03,"10,001-15,000",455,5848444,4.17
2025-10-03,"100,001-200,000",60,8136523,5.81
2025-10-03,"15,001-20,000",270,4983642,3.56
2025-10-03,"20,001-30,000",250,6497743,4.64
2025-10-03,"200,001-400,000",33,9743637,6.96
2025-10-03,"30,001-40,000",124,4477687,3.19
2025-10-03,"40,001-50,000",74,3472998,2.48
2025-10-03,"400,001-600,000",9,4602566,3.28
2025-10-03,"5,001-10,000",1298,10345450,7.39
2025-10-03,"50,001-100,000",130,9603567,6.86
2025-10-03,"600,001-800,000",8,5697744,4.07
2025-10-03,"800,001-1,000,000",4,3529506,2.52
2025-10-03,"more than 1,000,001",6,45924089,32.8
2025-10-03,total,26292,139983060,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7365,16197040,11.57
2025-10-09,1-999,16192,864501,0.61
2025-10-09,"10,001-15,000",461,5928444,4.23
2025-10-09,"100,001-200,000",59,8060523,5.75
2025-10-09,"15,001-20,000",272,5011838,3.58
2025-10-09,"20,001-30,000",255,6664216,4.76
2025-10-09,"200,001-400,000",33,9758618,6.97
2025-10-09,"30,001-40,000",123,4450687,3.17
2025-10-09,"40,001-50,000",70,3278998,2.34
2025-10-09,"400,001-600,000",10,5139456,3.67
2025-10-09,"5,001-10,000",1298,10340250,7.38
2025-10-09,"50,001-100,000",131,9693804,6.92
2025-10-09,"600,001-800,000",7,5118854,3.65
2025-10-09,"800,001-1,000,000",4,3616742,2.58
2025-10-09,"more than 1,000,001",6,45859089,32.76
2025-10-09,total,26286,139983060,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7316,16121105,11.51
2025-10-17,1-999,16255,858434,0.61
2025-10-17,"10,001-15,000",460,5910251,4.22
2025-10-17,"100,001-200,000",65,8893140,6.35
2025-10-17,"15,001-20,000",272,5017723,3.58
2025-10-17,"20,001-30,000",257,6706843,4.79
2025-10-17,"200,001-400,000",31,9484071,6.77
2025-10-17,"30,001-40,000",129,4671560,3.33
2025-10-17,"40,001-50,000",72,3375702,2.41
2025-10-17,"400,001-600,000",10,5167456,3.69
2025-10-17,"5,001-10,000",1287,10222135,7.3
2025-10-17,"50,001-100,000",128,9431405,6.73
2025-10-17,"600,001-800,000",5,3546854,2.53
2025-10-17,"800,001-1,000,000",4,3607772,2.57
2025-10-17,"more than 1,000,001",7,46968609,33.55
2025-10-17,total,26298,139983060,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7305,16112908,11.51
2025-10-23,1-999,16297,856361,0.61
2025-10-23,"10,001-15,000",460,5900682,4.21
2025-10-23,"100,001-200,000",66,8992140,6.42
2025-10-23,"15,001-20,000",276,5095950,3.64
2025-10-23,"20,001-30,000",257,6702843,4.78
2025-10-23,"200,001-400,000",30,9062406,6.47
2025-10-23,"30,001-40,000",129,4673087,3.33
2025-10-23,"40,001-50,000",71,3328175,2.37
2025-10-23,"400,001-600,000",10,5054440,3.61
2025-10-23,"5,001-10,000",1279,10158704,7.25
2025-10-23,"50,001-100,000",129,9464510,6.76
2025-10-23,"600,001-800,000",6,4196854,2.99
2025-10-23,"800,001-1,000,000",5,4539911,3.24
