date,level,people,holding_shares,percent
2025-05-23,"50,001-100,000",57,4005227,3.64
2025-05-23,"600,001-800,000",1,668000,0.6
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",14,52868595,48.14
2025-05-23,total,21119,109809726,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11937,21479246,19.56
2025-05-29,1-999,7414,452251,0.41
2025-05-29,"10,001-15,000",249,3195470,2.91
2025-05-29,"100,001-200,000",27,3963236,3.6
2025-05-29,"15,001-20,000",152,2859185,2.6
2025-05-29,"20,001-30,000",116,3087000,2.81
2025-05-29,"200,001-400,000",12,3229777,2.94
2025-05-29,"30,001-40,000",63,2227279,2.02
2025-05-29,"40,001-50,000",32,1485881,1.35
2025-05-29,"400,001-600,000",5,2319090,2.11
2025-05-29,"5,001-10,000",979,7739631,7.04
2025-05-29,"50,001-100,000",59,4199075,3.82
2025-05-29,"600,001-800,000",1,668000,0.6
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",14,52904605,48.17
2025-05-29,total,21060,109809726,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11899,21435526,19.52
2025-06-06,1-999,7446,451223,0.41
2025-06-06,"10,001-15,000",246,3161471,2.87
2025-06-06,"100,001-200,000",25,3601559,3.27
2025-06-06,"15,001-20,000",153,2877185,2.62
2025-06-06,"20,001-30,000",120,3170000,2.88
2025-06-06,"200,001-400,000",13,3541454,3.22
2025-06-06,"30,001-40,000",60,2135279,1.94
2025-06-06,"40,001-50,000",34,1566881,1.42
2025-06-06,"400,001-600,000",5,2381315,2.16
2025-06-06,"5,001-10,000",981,7745384,7.05
2025-06-06,"50,001-100,000",59,4199127,3.82
2025-06-06,"600,001-800,000",1,668000,0.6
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",14,52875322,48.15
2025-06-06,total,21056,109809726,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11834,21310346,19.4
2025-06-13,1-999,7477,452076,0.41
2025-06-13,"10,001-15,000",253,3239771,2.95
2025-06-13,"100,001-200,000",24,3550236,3.23
2025-06-13,"15,001-20,000",154,2893185,2.63
2025-06-13,"20,001-30,000",108,2873000,2.61
2025-06-13,"200,001-400,000",12,3390777,3.08
2025-06-13,"30,001-40,000",59,2114279,1.92
2025-06-13,"40,001-50,000",39,1812023,1.65
2025-06-13,"400,001-600,000",3,1424458,1.29
2025-06-13,"5,001-10,000",984,7787534,7.09
2025-06-13,"50,001-100,000",64,4601629,4.19
2025-06-13,"600,001-800,000",2,1366000,1.24
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",14,52994412,48.26
2025-06-13,total,21027,109809726,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",11837,21387820,19.47
2025-06-20,1-999,7475,452749,0.41
2025-06-20,"10,001-15,000",259,3319771,3.02
2025-06-20,"100,001-200,000",27,3859135,3.51
2025-06-20,"15,001-20,000",161,3011186,2.74
2025-06-20,"20,001-30,000",112,2950000,2.68
2025-06-20,"200,001-400,000",10,2725777,2.48
2025-06-20,"30,001-40,000",56,1993279,1.81
2025-06-20,"40,001-50,000",41,1886023,1.71
2025-06-20,"400,001-600,000",4,1854561,1.68
2025-06-20,"5,001-10,000",993,7810498,7.11
2025-06-20,"50,001-100,000",61,4318730,3.93
2025-06-20,"600,001-800,000",2,1338000,1.21
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",14,52902197,48.17
2025-06-20,total,21052,109809726,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11969,21572786,19.64
2025-06-27,1-999,7564,460200,0.41
2025-06-27,"10,001-15,000",245,3149771,2.86
2025-06-27,"100,001-200,000",24,3420235,3.11
2025-06-27,"15,001-20,000",154,2893185,2.63
2025-06-27,"20,001-30,000",108,2853000,2.59
2025-06-27,"200,001-400,000",11,2986777,2.71
2025-06-27,"30,001-40,000",56,2013279,1.83
2025-06-27,"40,001-50,000",37,1710023,1.55
2025-06-27,"400,001-600,000",3,1370000,1.24
2025-06-27,"5,001-10,000",991,7831335,7.13
2025-06-27,"50,001-100,000",63,4519630,4.11
2025-06-27,"600,001-800,000",2,1570331,1.43
2025-06-27,"800,001-1,000,000",1,812000,0.73
2025-06-27,"more than 1,000,001",14,52647174,47.94
2025-06-27,total,21242,109809726,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11844,21346207,19.43
2025-07-04,1-999,7536,462330,0.42
2025-07-04,"10,001-15,000",257,3283771,2.99
2025-07-04,"100,001-200,000",22,3206559,2.92
2025-07-04,"15,001-20,000",151,2837185,2.58
2025-07-04,"20,001-30,000",110,2911900,2.65
2025-07-04,"200,001-400,000",12,3400112,3.09
2025-07-04,"30,001-40,000",59,2112279,1.92
2025-07-04,"40,001-50,000",35,1620699,1.47
2025-07-04,"400,001-600,000",2,907000,0.82
2025-07-04,"5,001-10,000",1011,7975007,7.26
2025-07-04,"50,001-100,000",67,4699930,4.28
2025-07-04,"600,001-800,000",2,1504000,1.36
2025-07-04,"800,001-1,000,000",1,866788,0.78
2025-07-04,"more than 1,000,001",14,52675959,47.97
2025-07-04,total,21123,109809726,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11848,21439749,19.52
2025-07-11,1-999,7549,468047,0.42
2025-07-11,"10,001-15,000",266,3418034,3.11
2025-07-11,"100,001-200,000",20,2897559,2.63
2025-07-11,"15,001-20,000",151,2846861,2.59
2025-07-11,"20,001-30,000",114,2992900,2.72
2025-07-11,"200,001-400,000",12,3313112,3.01
2025-07-11,"30,001-40,000",59,2120279,1.93
2025-07-11,"40,001-50,000",37,1710023,1.55
2025-07-11,"400,001-600,000",3,1440000,1.31
2025-07-11,"5,001-10,000",1017,8015375,7.29
2025-07-11,"50,001-100,000",68,4797930,4.36
2025-07-11,"600,001-800,000",1,772000,0.7
2025-07-11,"800,001-1,000,000",1,861999,0.78
2025-07-11,"more than 1,000,001",14,52715858,48.0
2025-07-11,total,21160,109809726,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11734,21258522,19.35
2025-07-18,1-999,7589,471174,0.42
2025-07-18,"10,001-15,000",253,3247034,2.95
2025-07-18,"100,001-200,000",23,3371404,3.07
2025-07-18,"15,001-20,000",148,2779185,2.53
2025-07-18,"20,001-30,000",114,2981000,2.71
2025-07-18,"200,001-400,000",10,2706112,2.46
2025-07-18,"30,001-40,000",61,2192279,1.99
2025-07-18,"40,001-50,000",37,1713023,1.55
2025-07-18,"400,001-600,000",3,1270000,1.15
2025-07-18,"5,001-10,000",1008,7933325,7.22
2025-07-18,"50,001-100,000",67,4859337,4.42
2025-07-18,"600,001-800,000",2,1484000,1.35
2025-07-18,"800,001-1,000,000",1,854286,0.77
2025-07-18,"more than 1,000,001",14,52689045,47.98
2025-07-18,total,21064,109809726,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11673,21177662,19.28
2025-07-25,1-999,7579,465413,0.42
2025-07-25,"10,001-15,000",255,3271774,2.97
2025-07-25,"100,001-200,000",25,3562304,3.24
2025-07-25,"15,001-20,000",145,2714185,2.47
2025-07-25,"20,001-30,000",109,2835000,2.58
2025-07-25,"200,001-400,000",12,3144112,2.86
2025-07-25,"30,001-40,000",59,2105279,1.91
2025-07-25,"40,001-50,000",37,1710023,1.55
2025-07-25,"400,001-600,000",3,1260000,1.14
2025-07-25,"5,001-10,000",1007,7919056,7.21
2025-07-25,"50,001-100,000",65,4675861,4.25
2025-07-25,"600,001-800,000",2,1452000,1.32
2025-07-25,"800,001-1,000,000",1,851774,0.77
2025-07-25,"more than 1,000,001",14,52665283,47.96
2025-07-25,total,20986,109809726,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11656,21168828,19.27
2025-08-01,1-999,7593,464732,0.42
2025-08-01,"10,001-15,000",258,3312874,3.01
2025-08-01,"100,001-200,000",25,3562404,3.24
2025-08-01,"15,001-20,000",149,2789085,2.53
2025-08-01,"20,001-30,000",108,2823000,2.57
2025-08-01,"200,001-400,000",10,2733112,2.48
2025-08-01,"30,001-40,000",59,2104279,1.91
2025-08-01,"40,001-50,000",40,1846699,1.68
2025-08-01,"400,001-600,000",4,1790000,1.63
2025-08-01,"5,001-10,000",1017,7979286,7.26
2025-08-01,"50,001-100,000",64,4649185,4.23
2025-08-01,"600,001-800,000",1,772000,0.7
2025-08-01,"800,001-1,000,000",1,849792,0.77
2025-08-01,"more than 1,000,001",14,52964450,48.23
2025-08-01,total,20999,109809726,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11459,20825282,18.96
2025-08-08,1-999,7600,467192,0.42
2025-08-08,"10,001-15,000",257,3310874,3.01
2025-08-08,"100,001-200,000",24,3497080,3.18
2025-08-08,"15,001-20,000",143,2698185,2.45
2025-08-08,"20,001-30,000",109,2855900,2.6
2025-08-08,"200,001-400,000",14,4002112,3.64
2025-08-08,"30,001-40,000",53,1881279,1.71
2025-08-08,"40,001-50,000",36,1670023,1.52
2025-08-08,"400,001-600,000",1,444000,0.4
2025-08-08,"5,001-10,000",1009,7944114,7.23
2025-08-08,"50,001-100,000",66,4734185,4.31
2025-08-08,"600,001-800,000",2,1535000,1.39
2025-08-08,"800,001-1,000,000",1,848734,0.77
2025-08-08,"more than 1,000,001",14,53095766,48.35
2025-08-08,total,20788,109809726,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11369,20744974,18.89
2025-08-15,1-999,7577,453360,0.41
2025-08-15,"10,001-15,000",247,3177874,2.89
2025-08-15,"100,001-200,000",20,2948559,2.68
2025-08-15,"15,001-20,000",142,2677185,2.43
2025-08-15,"20,001-30,000",109,2862000,2.6
2025-08-15,"200,001-400,000",14,3990453,3.63
2025-08-15,"30,001-40,000",50,1781279,1.62
2025-08-15,"40,001-50,000",39,1806023,1.64
2025-08-15,"400,001-600,000",2,854335,0.77
2025-08-15,"5,001-10,000",983,7726370,7.03
2025-08-15,"50,001-100,000",63,4664930,4.24
2025-08-15,"600,001-800,000",3,2192000,1.99
2025-08-15,"800,001-1,000,000",1,897266,0.81
2025-08-15,"more than 1,000,001",14,53033118,48.29
2025-08-15,total,20633,109809726,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",11253,20559439,18.72
2025-08-22,1-999,7569,445850,0.4
2025-08-22,"10,001-15,000",249,3199974,2.91
2025-08-22,"100,001-200,000",24,3443660,3.13
2025-08-22,"15,001-20,000",143,2677186,2.43
2025-08-22,"20,001-30,000",109,2869659,2.61
2025-08-22,"200,001-400,000",12,3215777,2.92
2025-08-22,"30,001-40,000",51,1810620,1.64
2025-08-22,"40,001-50,000",38,1774023,1.61
2025-08-22,"400,001-600,000",4,1788011,1.62
2025-08-22,"5,001-10,000",985,7740548,7.04
2025-08-22,"50,001-100,000",58,4246185,3.86
2025-08-22,"600,001-800,000",3,2094000,1.9
2025-08-22,"800,001-1,000,000",1,906802,0.82
2025-08-22,"more than 1,000,001",14,53037992,48.29
2025-08-22,total,20513,109809726,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11364,20805957,18.94
2025-08-29,1-999,7596,448835,0.4
2025-08-29,"10,001-15,000",247,3179975,2.89
2025-08-29,"100,001-200,000",22,2927760,2.66
2025-08-29,"15,001-20,000",147,2751186,2.5
2025-08-29,"20,001-30,000",99,2580659,2.35
2025-08-29,"200,001-400,000",15,3797677,3.45
2025-08-29,"30,001-40,000",53,1871620,1.7
2025-08-29,"40,001-50,000",38,1760023,1.6
2025-08-29,"400,001-600,000",5,2272511,2.06
2025-08-29,"5,001-10,000",968,7614967,6.93
2025-08-29,"50,001-100,000",60,4285761,3.9
2025-08-29,"600,001-800,000",2,1395000,1.27
2025-08-29,"800,001-1,000,000",1,918318,0.83
2025-08-29,"more than 1,000,001",14,53199477,48.44
2025-08-29,total,20631,109809726,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11734,21574174,19.64
2025-09-05,1-999,7633,453167,0.41
2025-09-05,"10,001-15,000",250,3223987,2.93
2025-09-05,"100,001-200,000",28,3876436,3.53
2025-09-05,"15,001-20,000",148,2780185,2.53
2025-09-05,"20,001-30,000",108,2802659,2.55
2025-09-05,"200,001-400,000",12,3421777,3.11
2025-09-05,"30,001-40,000",57,2027620,1.84
2025-09-05,"40,001-50,000",39,1816023,1.65
2025-09-05,"400,001-600,000",2,915835,0.83
2025-09-05,"5,001-10,000",1018,8052733,7.33
2025-09-05,"50,001-100,000",57,4120661,3.75
2025-09-05,"600,001-800,000",1,772000,0.7
2025-09-05,"800,001-1,000,000",1,927755,0.84
2025-09-05,"more than 1,000,001",14,53046730,48.3
2025-09-05,total,21102,109811742,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11491,21215459,19.31
2025-09-12,1-999,7585,443509,0.4
2025-09-12,"10,001-15,000",246,3170987,2.88
2025-09-12,"100,001-200,000",23,3304517,3.0
2025-09-12,"15,001-20,000",148,2772185,2.52
2025-09-12,"20,001-30,000",106,2778659,2.53
2025-09-12,"200,001-400,000",13,3618777,3.29
2025-09-12,"30,001-40,000",53,1903620,1.73
2025-09-12,"40,001-50,000",42,1937023,1.76
2025-09-12,"400,001-600,000",3,1366835,1.24
2025-09-12,"5,001-10,000",1030,8133574,7.4
2025-09-12,"50,001-100,000",62,4486580,4.08
2025-09-12,"600,001-800,000",1,772000,0.7
2025-09-12,"800,001-1,000,000",1,945124,0.86
2025-09-12,"more than 1,000,001",15,52962893,48.23
2025-09-12,total,20819,109811742,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",11443,21169223,19.27
2025-09-19,1-999,7598,443514,0.4
2025-09-19,"10,001-15,000",250,3237272,2.94
2025-09-19,"100,001-200,000",23,3335259,3.03
2025-09-19,"15,001-20,000",152,2843800,2.58
2025-09-19,"20,001-30,000",104,2714659,2.47
2025-09-19,"200,001-400,000",11,3092777,2.81
2025-09-19,"30,001-40,000",55,1977353,1.8
2025-09-19,"40,001-50,000",41,1893290,1.72
2025-09-19,"400,001-600,000",4,1794835,1.63
2025-09-19,"5,001-10,000",1048,8266650,7.52
2025-09-19,"50,001-100,000",64,4590416,4.18
2025-09-19,"600,001-800,000",2,1463225,1.33
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",15,52989469,48.25
2025-09-19,total,20810,109811742,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11394,21077751,19.19
2025-09-26,1-999,7576,445720,0.4
2025-09-26,"10,001-15,000",245,3167272,2.88
2025-09-26,"100,001-200,000",22,3188259,2.9
2025-09-26,"15,001-20,000",158,2957900,2.69
2025-09-26,"20,001-30,000",101,2623083,2.38
2025-09-26,"200,001-400,000",13,3672777,3.34
2025-09-26,"30,001-40,000",56,2019353,1.83
2025-09-26,"40,001-50,000",42,1952290,1.77
2025-09-26,"400,001-600,000",3,1421835,1.29
2025-09-26,"5,001-10,000",1077,8483514,7.72
2025-09-26,"50,001-100,000",63,4531892,4.12
2025-09-26,"600,001-800,000",2,1463201,1.33
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",15,52806895,48.08
2025-09-26,total,20767,109811742,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11340,21040837,19.16
2025-10-03,1-999,7572,445465,0.4
2025-10-03,"10,001-15,000",256,3301272,3.0
2025-10-03,"100,001-200,000",22,3046259,2.77
2025-10-03,"15,001-20,000",154,2890900,2.63
2025-10-03,"20,001-30,000",101,2639659,2.4
2025-10-03,"200,001-400,000",13,3487777,3.17
2025-10-03,"30,001-40,000",52,1875353,1.7
2025-10-03,"40,001-50,000",42,1944802,1.77
2025-10-03,"400,001-600,000",4,1754835,1.59
2025-10-03,"5,001-10,000",1082,8550321,7.78
2025-10-03,"50,001-100,000",63,4605380,4.19
2025-10-03,"600,001-800,000",2,1461087,1.33
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",14,52767795,48.05
2025-10-03,total,20717,109811742,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",11302,21019366,19.14
2025-10-09,1-999,7556,441927,0.4
2025-10-09,"10,001-15,000",251,3237272,2.94
2025-10-09,"100,001-200,000",23,3133836,2.85
2025-10-09,"15,001-20,000",158,2955900,2.69
2025-10-09,"20,001-30,000",101,2631659,2.39
2025-10-09,"200,001-400,000",13,3513777,3.19
2025-10-09,"30,001-40,000",51,1843353,1.67
2025-10-09,"40,001-50,000",42,1952802,1.77
2025-10-09,"400,001-600,000",5,2362835,2.15
2025-10-09,"5,001-10,000",1077,8500405,7.74
2025-10-09,"50,001-100,000",61,4442803,4.04
2025-10-09,"600,001-800,000",2,1460787,1.33
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",14,52315020,47.64
2025-10-09,total,20656,109811742,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",11168,20715414,18.86
2025-10-17,1-999,7576,438732,0.39
2025-10-17,"10,001-15,000",249,3192272,2.9
2025-10-17,"100,001-200,000",22,3146134,2.86
2025-10-17,"15,001-20,000",161,3012698,2.74
2025-10-17,"20,001-30,000",104,2703083,2.46
2025-10-17,"200,001-400,000",14,3841777,3.49
2025-10-17,"30,001-40,000",50,1789353,1.62
2025-10-17,"40,001-50,000",41,1906023,1.73
2025-10-17,"400,001-600,000",5,2302835,2.09
2025-10-17,"5,001-10,000",1060,8366983,7.61
2025-10-17,"50,001-100,000",66,4742382,4.31
2025-10-17,"600,001-800,000",2,1462878,1.33
2025-10-17,"800,001-1,000,000",1,1000000,0.91
2025-10-17,"more than 1,000,001",13,51191178,46.61
2025-10-17,total,20532,109811742,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",11032,20436873,18.61
2025-10-23,1-999,7559,438840,0.39
2025-10-23,"10,001-15,000",252,3240785,2.95
2025-10-23,"100,001-200,000",22,3182446,2.89
2025-10-23,"15,001-20,000",154,2880186,2.62
2025-10-23,"20,001-30,000",100,2598659,2.36
2025-10-23,"200,001-400,000",16,4621777,4.2
2025-10-23,"30,001-40,000",52,1839353,1.67
2025-10-23,"40,001-50,000",40,1850023,1.68
2025-10-23,"400,001-600,000",4,2055835,1.87
2025-10-23,"5,001-10,000",1026,8090450,7.36
2025-10-23,"50,001-100,000",66,4742070,4.31
2025-10-23,"600,001-800,000",2,1474267,1.34
2025-10-23,"800,001-1,000,000",1,958000,0.87
2025-10-23,"more than 1,000,001",13,51402178,46.8
2025-10-23,total,20339,109811742,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10944,20295755,18.48
2025-10-31,1-999,7564,435709,0.39
2025-10-31,"10,001-15,000",245,3156272,2.87
2025-10-31,"100,001-200,000",23,3367446,3.06
2025-10-31,"15,001-20,000",159,2969901,2.7
2025-10-31,"20,001-30,000",98,2553659,2.32
2025-10-31,"200,001-400,000",13,3640777,3.31
2025-10-31,"30,001-40,000",52,1850353,1.68
2025-10-31,"40,001-50,000",39,1813023,1.65
2025-10-31,"400,001-600,000",6,2822835,2.57
2025-10-31,"5,001-10,000",1037,8156457,7.42
2025-10-31,"50,001-100,000",67,4795070,4.36
2025-10-31,"600,001-800,000",2,1475307,1.34
2025-10-31,"800,001-1,000,000",1,976000,0.88
2025-10-31,"more than 1,000,001",13,51503178,46.9
2025-10-31,total,20263,109811742,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10877,20248452,18.43
2025-11-07,1-999,7540,430411,0.39
2025-11-07,"10,001-15,000",249,3194272,2.9
2025-11-07,"100,001-200,000",24,3365446,3.06
2025-11-07,"15,001-20,000",162,3012901,2.74
2025-11-07,"20,001-30,000",105,2723659,2.48
2025-11-07,"200,001-400,000",15,4362777,3.97
2025-11-07,"30,001-40,000",52,1859000,1.69
2025-11-07,"40,001-50,000",38,1760376,1.6
2025-11-07,"400,001-600,000",3,1347835,1.22
2025-11-07,"5,001-10,000",1030,8098546,7.37
2025-11-07,"50,001-100,000",67,4731070,4.3
2025-11-07,"600,001-800,000",2,1474082,1.34
2025-11-07,"800,001-1,000,000",1,980000,0.89
2025-11-07,"more than 1,000,001",13,52222915,47.55
2025-11-07,total,20178,109811742,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",10815,20227973,18.42
2025-11-14,1-999,7566,427504,0.38
2025-11-14,"10,001-15,000",251,3228272,2.93
2025-11-14,"100,001-200,000",23,3208446,2.92
2025-11-14,"15,001-20,000",166,3095009,2.81
2025-11-14,"20,001-30,000",105,2720659,2.47
2025-11-14,"200,001-400,000",16,4631777,4.21
2025-11-14,"30,001-40,000",52,1858000,1.69
2025-11-14,"40,001-50,000",45,2081376,1.89
2025-11-14,"400,001-600,000",3,1333835,1.21
2025-11-14,"5,001-10,000",1014,7976731,7.26
2025-11-14,"50,001-100,000",62,4452070,4.05
2025-11-14,"600,001-800,000",2,1479377,1.34
2025-11-14,"800,001-1,000,000",1,978000,0.89
2025-11-14,"more than 1,000,001",13,52112713,47.45
2025-11-14,total,20134,109811742,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",10739,20153248,18.35
2025-11-21,1-999,7584,427851,0.38
2025-11-21,"10,001-15,000",249,3204272,2.91
2025-11-21,"100,001-200,000",22,3194466,2.9
2025-11-21,"15,001-20,000",168,3132173,2.85
2025-11-21,"20,001-30,000",101,2619659,2.38
2025-11-21,"200,001-400,000",15,4362847,3.97
2025-11-21,"30,001-40,000",52,1859000,1.69
2025-11-21,"40,001-50,000",46,2127376,1.93
2025-11-21,"400,001-600,000",4,1793835,1.63
2025-11-21,"5,001-10,000",1014,7961038,7.24
2025-11-21,"50,001-100,000",62,4473070,4.07
2025-11-21,"600,001-800,000",2,1466455,1.33
2025-11-21,"800,001-1,000,000",1,989000,0.9
2025-11-21,"more than 1,000,001",13,52047452,47.39
2025-11-21,total,20072,109811742,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",10654,19953976,18.17
2025-11-28,1-999,7605,427128,0.38
2025-11-28,"10,001-15,000",245,3166273,2.88
2025-11-28,"100,001-200,000",24,3507466,3.19
2025-11-28,"15,001-20,000",165,3082173,2.8
2025-11-28,"20,001-30,000",103,2677069,2.43
2025-11-28,"200,001-400,000",14,4154612,3.78
2025-11-28,"30,001-40,000",50,1794000,1.63
2025-11-28,"40,001-50,000",41,1898376,1.72
2025-11-28,"400,001-600,000",2,910000,0.82
2025-11-28,"5,001-10,000",1018,7985254,7.27
2025-11-28,"50,001-100,000",61,4412070,4.01
2025-11-28,"600,001-800,000",3,2078893,1.89
2025-11-28,"800,001-1,000,000",1,997000,0.9
2025-11-28,"more than 1,000,001",13,52767452,48.05
2025-11-28,total,19999,109811742,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",10594,19865878,18.09
2025-12-05,1-999,7617,427722,0.38
2025-12-05,"10,001-15,000",234,3011273,2.74
2025-12-05,"100,001-200,000",22,3374466,3.07
2025-12-05,"15,001-20,000",167,3098573,2.82
2025-12-05,"20,001-30,000",105,2717659,2.47
2025-12-05,"200,001-400,000",15,4301612,3.91
2025-12-05,"30,001-40,000",49,1772000,1.61
2025-12-05,"40,001-50,000",39,1807376,1.64
2025-12-05,"400,001-600,000",2,907000,0.82
2025-12-05,"5,001-10,000",1014,7958268,7.24
2025-12-05,"50,001-100,000",64,4610480,4.19
2025-12-05,"600,001-800,000",3,2158995,1.96
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",14,53800440,48.99
2025-12-05,total,19939,109811742,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",10535,19611021,17.85
