date,level,people,holding_shares,percent
2024-12-13,"1,000-5,000",4063,8405124,11.2
2024-12-13,1-999,10291,736661,0.98
2024-12-13,"10,001-15,000",159,2030963,2.7
2024-12-13,"100,001-200,000",20,2628801,3.5
2024-12-13,"15,001-20,000",85,1561450,2.08
2024-12-13,"20,001-30,000",84,2099966,2.79
2024-12-13,"200,001-400,000",20,5359789,7.14
2024-12-13,"30,001-40,000",42,1510173,2.01
2024-12-13,"40,001-50,000",29,1311898,1.74
2024-12-13,"400,001-600,000",3,1350249,1.8
2024-12-13,"5,001-10,000",517,4038301,5.38
2024-12-13,"50,001-100,000",38,2710964,3.61
2024-12-13,"600,001-800,000",5,3468803,4.62
2024-12-13,"800,001-1,000,000",1,820097,1.09
2024-12-13,"more than 1,000,001",10,36966761,49.28
2024-12-13,total,15367,75000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3988,8252061,11.0
2024-12-20,1-999,10426,736447,0.98
2024-12-20,"10,001-15,000",157,2003079,2.67
2024-12-20,"100,001-200,000",21,2832801,3.77
2024-12-20,"15,001-20,000",87,1597450,2.12
2024-12-20,"20,001-30,000",80,1983969,2.64
2024-12-20,"200,001-400,000",19,5195789,6.92
2024-12-20,"30,001-40,000",40,1439173,1.91
2024-12-20,"40,001-50,000",29,1304898,1.73
2024-12-20,"400,001-600,000",3,1363249,1.81
2024-12-20,"5,001-10,000",523,4085552,5.44
2024-12-20,"50,001-100,000",40,2817964,3.75
2024-12-20,"600,001-800,000",6,4420807,5.89
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",10,36966761,49.28
2024-12-20,total,15429,75000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3960,8218366,10.95
2024-12-27,1-999,10562,737147,0.98
2024-12-27,"10,001-15,000",163,2083685,2.77
2024-12-27,"100,001-200,000",20,2672801,3.56
2024-12-27,"15,001-20,000",87,1601844,2.13
2024-12-27,"20,001-30,000",79,1963969,2.61
2024-12-27,"200,001-400,000",18,4813787,6.41
2024-12-27,"30,001-40,000",43,1548173,2.06
2024-12-27,"40,001-50,000",29,1310461,1.74
2024-12-27,"400,001-600,000",4,1786251,2.38
2024-12-27,"5,001-10,000",508,3984209,5.31
2024-12-27,"50,001-100,000",40,2850401,3.8
2024-12-27,"600,001-800,000",5,3586145,4.78
2024-12-27,"800,001-1,000,000",1,876000,1.16
2024-12-27,"more than 1,000,001",10,36966761,49.28
2024-12-27,total,15529,75000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3916,8135356,10.84
2025-01-03,1-999,10673,736841,0.98
2025-01-03,"10,001-15,000",164,2100685,2.8
2025-01-03,"100,001-200,000",21,2851801,3.8
2025-01-03,"15,001-20,000",88,1625844,2.16
2025-01-03,"20,001-30,000",78,1954969,2.6
2025-01-03,"200,001-400,000",16,4464787,5.95
2025-01-03,"30,001-40,000",41,1469173,1.95
2025-01-03,"40,001-50,000",28,1276461,1.7
2025-01-03,"400,001-600,000",4,1890251,2.52
2025-01-03,"5,001-10,000",511,3986801,5.31
2025-01-03,"50,001-100,000",43,3073401,4.09
2025-01-03,"600,001-800,000",5,3580869,4.77
2025-01-03,"800,001-1,000,000",1,886000,1.18
2025-01-03,"more than 1,000,001",10,36966761,49.28
2025-01-03,total,15599,75000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3889,8089366,10.78
2025-01-10,1-999,10822,736004,0.98
2025-01-10,"10,001-15,000",167,2140685,2.85
2025-01-10,"100,001-200,000",22,2907801,3.87
2025-01-10,"15,001-20,000",84,1551844,2.06
2025-01-10,"20,001-30,000",80,1999969,2.66
2025-01-10,"200,001-400,000",16,4430787,5.9
2025-01-10,"30,001-40,000",39,1387398,1.84
2025-01-10,"40,001-50,000",31,1400236,1.86
2025-01-10,"400,001-600,000",3,1323249,1.76
2025-01-10,"5,001-10,000",506,3953801,5.27
2025-01-10,"50,001-100,000",40,2838401,3.78
2025-01-10,"600,001-800,000",6,4150698,5.53
2025-01-10,"800,001-1,000,000",1,928000,1.23
2025-01-10,"more than 1,000,001",10,37161761,49.54
2025-01-10,total,15716,75000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3864,8064826,10.75
2025-01-17,1-999,10998,733696,0.97
2025-01-17,"10,001-15,000",165,2114519,2.81
2025-01-17,"100,001-200,000",21,2821801,3.76
2025-01-17,"15,001-20,000",82,1512844,2.01
2025-01-17,"20,001-30,000",82,2042969,2.72
2025-01-17,"200,001-400,000",16,4595789,6.12
2025-01-17,"30,001-40,000",36,1272398,1.69
2025-01-17,"40,001-50,000",27,1219236,1.62
2025-01-17,"400,001-600,000",3,1322249,1.76
2025-01-17,"5,001-10,000",505,3959066,5.27
2025-01-17,"50,001-100,000",42,2983401,3.97
2025-01-17,"600,001-800,000",6,4170445,5.56
2025-01-17,"800,001-1,000,000",1,995000,1.32
2025-01-17,"more than 1,000,001",10,37191761,49.58
2025-01-17,total,15858,75000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3863,8065109,10.75
2025-01-24,1-999,11358,734176,0.97
2025-01-24,"10,001-15,000",168,2149519,2.86
2025-01-24,"100,001-200,000",21,2791801,3.72
2025-01-24,"15,001-20,000",80,1477450,1.96
2025-01-24,"20,001-30,000",80,2002194,2.66
2025-01-24,"200,001-400,000",14,3836787,5.11
2025-01-24,"30,001-40,000",37,1310567,1.74
2025-01-24,"40,001-50,000",27,1224236,1.63
2025-01-24,"400,001-600,000",6,2816251,3.75
2025-01-24,"5,001-10,000",498,3914417,5.21
2025-01-24,"50,001-100,000",41,2916401,3.88
2025-01-24,"600,001-800,000",5,3571331,4.76
2025-01-24,"800,001-1,000,000",1,998000,1.33
2025-01-24,"more than 1,000,001",10,37191761,49.58
2025-01-24,total,16209,75000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3850,8029943,10.7
2025-02-08,1-999,11760,734906,0.97
2025-02-08,"10,001-15,000",162,2077519,2.77
2025-02-08,"100,001-200,000",20,2621801,3.49
2025-02-08,"15,001-20,000",83,1530450,2.04
2025-02-08,"20,001-30,000",79,1984194,2.64
2025-02-08,"200,001-400,000",15,4213787,5.61
2025-02-08,"30,001-40,000",38,1341567,1.78
2025-02-08,"40,001-50,000",28,1268236,1.69
2025-02-08,"400,001-600,000",4,1867249,2.48
2025-02-08,"5,001-10,000",490,3855417,5.14
2025-02-08,"50,001-100,000",42,3025401,4.03
2025-02-08,"600,001-800,000",6,4239769,5.65
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",11,38209761,50.94
2025-02-08,total,16588,75000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3845,8010511,10.68
2025-02-14,1-999,12392,738420,0.98
2025-02-14,"10,001-15,000",171,2198529,2.93
2025-02-14,"100,001-200,000",22,2839801,3.78
2025-02-14,"15,001-20,000",84,1551450,2.06
2025-02-14,"20,001-30,000",78,1973337,2.63
2025-02-14,"200,001-400,000",14,3870787,5.16
2025-02-14,"30,001-40,000",35,1232567,1.64
2025-02-14,"40,001-50,000",27,1227236,1.63
2025-02-14,"400,001-600,000",4,1876249,2.5
2025-02-14,"5,001-10,000",497,3909469,5.21
2025-02-14,"50,001-100,000",43,3057401,4.07
2025-02-14,"600,001-800,000",6,4161482,5.54
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",11,38352761,51.13
2025-02-14,total,17229,75000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3833,8023617,10.69
2025-02-21,1-999,13044,737688,0.98
2025-02-21,"10,001-15,000",166,2144695,2.85
2025-02-21,"100,001-200,000",22,2953801,3.93
2025-02-21,"15,001-20,000",85,1565844,2.08
2025-02-21,"20,001-30,000",75,1882943,2.51
2025-02-21,"200,001-400,000",13,3741787,4.98
2025-02-21,"30,001-40,000",35,1239567,1.65
2025-02-21,"40,001-50,000",27,1221236,1.62
2025-02-21,"400,001-600,000",4,1879249,2.5
2025-02-21,"5,001-10,000",488,3848513,5.13
2025-02-21,"50,001-100,000",44,3124401,4.16
2025-02-21,"600,001-800,000",5,3499805,4.66
2025-02-21,"800,001-1,000,000",2,1785093,2.38
2025-02-21,"more than 1,000,001",10,37351761,49.8
2025-02-21,total,17853,75000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3810,7981254,10.64
2025-02-27,1-999,13642,738493,0.98
2025-02-27,"10,001-15,000",170,2206695,2.94
2025-02-27,"100,001-200,000",23,3114801,4.15
2025-02-27,"15,001-20,000",86,1589223,2.11
2025-02-27,"20,001-30,000",75,1869337,2.49
2025-02-27,"200,001-400,000",11,3078787,4.1
2025-02-27,"30,001-40,000",39,1380567,1.84
2025-02-27,"40,001-50,000",27,1236236,1.64
2025-02-27,"400,001-600,000",5,2309249,3.07
2025-02-27,"5,001-10,000",492,3881576,5.17
2025-02-27,"50,001-100,000",42,3012401,4.01
2025-02-27,"600,001-800,000",6,4264620,5.68
2025-02-27,"800,001-1,000,000",1,985000,1.31
2025-02-27,"more than 1,000,001",10,37351761,49.8
2025-02-27,total,18439,75000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3802,7973904,10.63
2025-03-07,1-999,14256,736586,0.98
2025-03-07,"10,001-15,000",171,2203695,2.93
2025-03-07,"100,001-200,000",22,2782801,3.71
2025-03-07,"15,001-20,000",89,1641144,2.18
2025-03-07,"20,001-30,000",79,1965484,2.62
2025-03-07,"200,001-400,000",12,3293787,4.39
2025-03-07,"30,001-40,000",39,1383567,1.84
2025-03-07,"40,001-50,000",26,1186236,1.58
2025-03-07,"400,001-600,000",5,2319249,3.09
2025-03-07,"5,001-10,000",498,3913731,5.21
2025-03-07,"50,001-100,000",43,3066401,4.08
2025-03-07,"600,001-800,000",6,4186654,5.58
2025-03-07,"800,001-1,000,000",1,995000,1.32
2025-03-07,"more than 1,000,001",10,37351761,49.8
2025-03-07,total,19059,75000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3812,7952640,10.6
2025-03-14,1-999,14753,737442,0.98
2025-03-14,"10,001-15,000",167,2138695,2.85
2025-03-14,"100,001-200,000",24,3155801,4.2
2025-03-14,"15,001-20,000",89,1639144,2.18
2025-03-14,"20,001-30,000",79,2000635,2.66
2025-03-14,"200,001-400,000",12,3299787,4.39
2025-03-14,"30,001-40,000",37,1312567,1.75
2025-03-14,"40,001-50,000",30,1391236,1.85
2025-03-14,"400,001-600,000",5,2319249,3.09
2025-03-14,"5,001-10,000",496,3916018,5.22
2025-03-14,"50,001-100,000",39,2753401,3.67
2025-03-14,"600,001-800,000",6,4187805,5.58
2025-03-14,"800,001-1,000,000",1,843819,1.12
2025-03-14,"more than 1,000,001",10,37351761,49.8
2025-03-14,total,19560,75000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3819,7968897,10.62
2025-03-21,1-999,15210,735496,0.98
2025-03-21,"10,001-15,000",171,2189685,2.91
2025-03-21,"100,001-200,000",24,3040801,4.05
2025-03-21,"15,001-20,000",87,1612144,2.14
2025-03-21,"20,001-30,000",83,2089635,2.78
2025-03-21,"200,001-400,000",14,3854787,5.13
2025-03-21,"30,001-40,000",36,1283567,1.71
2025-03-21,"40,001-50,000",26,1194236,1.59
2025-03-21,"400,001-600,000",4,1905249,2.54
2025-03-21,"5,001-10,000",489,3830028,5.1
2025-03-21,"50,001-100,000",37,2569401,3.42
2025-03-21,"600,001-800,000",6,4268805,5.69
2025-03-21,"800,001-1,000,000",1,972508,1.29
2025-03-21,"more than 1,000,001",10,37484761,49.97
2025-03-21,total,20017,75000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3773,7879759,10.5
2025-03-28,1-999,15622,731638,0.97
2025-03-28,"10,001-15,000",166,2140785,2.85
2025-03-28,"100,001-200,000",22,2790801,3.72
2025-03-28,"15,001-20,000",87,1612044,2.14
2025-03-28,"20,001-30,000",80,2018635,2.69
2025-03-28,"200,001-400,000",15,4105787,5.47
2025-03-28,"30,001-40,000",34,1212567,1.61
2025-03-28,"40,001-50,000",27,1239236,1.65
2025-03-28,"400,001-600,000",4,1898249,2.53
2025-03-28,"5,001-10,000",493,3862028,5.14
2025-03-28,"50,001-100,000",39,2746401,3.66
2025-03-28,"600,001-800,000",5,3452803,4.6
2025-03-28,"800,001-1,000,000",2,1774506,2.36
2025-03-28,"more than 1,000,001",10,37534761,50.04
2025-03-28,total,20379,75000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3749,7820471,10.42
2025-04-02,1-999,15801,731228,0.97
2025-04-02,"10,001-15,000",164,2110785,2.81
2025-04-02,"100,001-200,000",21,2697801,3.59
2025-04-02,"15,001-20,000",87,1612044,2.14
2025-04-02,"20,001-30,000",82,2072918,2.76
2025-04-02,"200,001-400,000",16,4405787,5.87
2025-04-02,"30,001-40,000",32,1142567,1.52
2025-04-02,"40,001-50,000",26,1202236,1.6
2025-04-02,"400,001-600,000",4,1834249,2.44
2025-04-02,"5,001-10,000",490,3833988,5.11
2025-04-02,"50,001-100,000",40,2774401,3.69
2025-04-02,"600,001-800,000",5,3429803,4.57
2025-04-02,"800,001-1,000,000",2,1761961,2.34
2025-04-02,"more than 1,000,001",10,37569761,50.09
2025-04-02,total,20529,75000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3764,7867328,10.48
2025-04-11,1-999,17082,732080,0.97
2025-04-11,"10,001-15,000",168,2164945,2.88
2025-04-11,"100,001-200,000",19,2403801,3.2
2025-04-11,"15,001-20,000",88,1630044,2.17
2025-04-11,"20,001-30,000",79,1986660,2.64
2025-04-11,"200,001-400,000",17,4489787,5.98
2025-04-11,"30,001-40,000",36,1271764,1.69
2025-04-11,"40,001-50,000",26,1206461,1.6
2025-04-11,"400,001-600,000",5,2333249,3.11
2025-04-11,"5,001-10,000",494,3894088,5.19
2025-04-11,"50,001-100,000",43,2980401,3.97
2025-04-11,"600,001-800,000",5,3531805,4.7
2025-04-11,"800,001-1,000,000",1,887826,1.18
2025-04-11,"more than 1,000,001",10,37619761,50.15
2025-04-11,total,21837,75000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3744,7829412,10.43
2025-04-18,1-999,19605,734656,0.97
2025-04-18,"10,001-15,000",169,2196245,2.92
2025-04-18,"100,001-200,000",22,2913801,3.88
2025-04-18,"15,001-20,000",84,1551044,2.06
2025-04-18,"20,001-30,000",78,1963661,2.61
2025-04-18,"200,001-400,000",16,4254787,5.67
2025-04-18,"30,001-40,000",36,1279595,1.7
2025-04-18,"40,001-50,000",25,1165630,1.55
2025-04-18,"400,001-600,000",4,1773249,2.36
2025-04-18,"5,001-10,000",491,3864133,5.15
2025-04-18,"50,001-100,000",40,2733401,3.64
2025-04-18,"600,001-800,000",6,4169805,5.55
2025-04-18,"800,001-1,000,000",1,950820,1.26
2025-04-18,"more than 1,000,001",10,37619761,50.15
2025-04-18,total,24331,75000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3728,7750190,10.33
2025-04-25,1-999,19235,737812,0.98
2025-04-25,"10,001-15,000",161,2069025,2.75
2025-04-25,"100,001-200,000",20,2546801,3.39
2025-04-25,"15,001-20,000",87,1616044,2.15
2025-04-25,"20,001-30,000",80,2020247,2.69
2025-04-25,"200,001-400,000",17,4658787,6.21
2025-04-25,"30,001-40,000",33,1170595,1.56
2025-04-25,"40,001-50,000",26,1213630,1.61
2025-04-25,"400,001-600,000",3,1381249,1.84
2025-04-25,"5,001-10,000",497,3898363,5.19
2025-04-25,"50,001-100,000",48,3285402,4.38
2025-04-25,"600,001-800,000",6,4189805,5.58
2025-04-25,"800,001-1,000,000",1,842289,1.12
2025-04-25,"more than 1,000,001",10,37619761,50.15
2025-04-25,total,23952,75000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3765,7807200,10.4
2025-05-02,1-999,19258,736116,0.98
2025-05-02,"10,001-15,000",166,2127025,2.83
2025-05-02,"100,001-200,000",20,2480801,3.3
2025-05-02,"15,001-20,000",87,1614044,2.15
2025-05-02,"20,001-30,000",83,2096247,2.79
2025-05-02,"200,001-400,000",17,4681787,6.24
2025-05-02,"30,001-40,000",35,1226595,1.63
2025-05-02,"40,001-50,000",25,1163630,1.55
2025-05-02,"400,001-600,000",3,1384249,1.84
2025-05-02,"5,001-10,000",491,3844756,5.12
2025-05-02,"50,001-100,000",45,3138401,4.18
2025-05-02,"600,001-800,000",6,4275388,5.7
2025-05-02,"800,001-1,000,000",1,817000,1.08
2025-05-02,"more than 1,000,001",10,37606761,50.14
2025-05-02,total,24012,75000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3736,7787945,10.38
2025-05-09,1-999,19321,733372,0.97
2025-05-09,"10,001-15,000",158,2019025,2.69
2025-05-09,"100,001-200,000",19,2340801,3.12
2025-05-09,"15,001-20,000",85,1581944,2.1
2025-05-09,"20,001-30,000",84,2115247,2.82
2025-05-09,"200,001-400,000",16,4299751,5.73
2025-05-09,"30,001-40,000",33,1157595,1.54
2025-05-09,"40,001-50,000",26,1202630,1.6
2025-05-09,"400,001-600,000",2,966249,1.28
2025-05-09,"5,001-10,000",497,3884856,5.17
2025-05-09,"50,001-100,000",48,3368401,4.49
2025-05-09,"600,001-800,000",6,4276387,5.7
2025-05-09,"800,001-1,000,000",2,1674036,2.23
2025-05-09,"more than 1,000,001",10,37591761,50.12
2025-05-09,total,24043,75000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3769,7868278,10.49
2025-05-16,1-999,19309,731055,0.97
2025-05-16,"10,001-15,000",161,2062698,2.75
2025-05-16,"100,001-200,000",24,2970801,3.96
2025-05-16,"15,001-20,000",91,1685271,2.24
2025-05-16,"20,001-30,000",89,2248247,2.99
2025-05-16,"200,001-400,000",12,3139751,4.18
2025-05-16,"30,001-40,000",33,1166595,1.55
2025-05-16,"40,001-50,000",28,1292630,1.72
2025-05-16,"400,001-600,000",4,1917249,2.55
2025-05-16,"5,001-10,000",512,3995856,5.32
2025-05-16,"50,001-100,000",43,2921401,3.89
2025-05-16,"600,001-800,000",4,2795369,3.72
2025-05-16,"800,001-1,000,000",3,2593038,3.45
2025-05-16,"more than 1,000,001",10,37611761,50.14
2025-05-16,total,24092,75000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3761,7877665,10.5
2025-05-23,1-999,19345,733676,0.97
2025-05-23,"10,001-15,000",161,2050698,2.73
2025-05-23,"100,001-200,000",23,2922801,3.89
2025-05-23,"15,001-20,000",94,1751271,2.33
2025-05-23,"20,001-30,000",89,2264247,3.01
2025-05-23,"200,001-400,000",13,3392751,4.52
2025-05-23,"30,001-40,000",32,1121595,1.49
2025-05-23,"40,001-50,000",31,1441630,1.92
2025-05-23,"400,001-600,000",4,2077815,2.77
2025-05-23,"5,001-10,000",506,3952848,5.27
2025-05-23,"50,001-100,000",44,3005401,4.0
2025-05-23,"600,001-800,000",3,2129803,2.83
2025-05-23,"800,001-1,000,000",3,2666038,3.55
2025-05-23,"more than 1,000,001",9,37611761,50.14
2025-05-23,total,24118,75000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3762,7889599,10.51
2025-05-29,1-999,19389,732071,0.97
2025-05-29,"10,001-15,000",163,2084698,2.77
2025-05-29,"100,001-200,000",21,2550801,3.4
2025-05-29,"15,001-20,000",91,1695271,2.26
2025-05-29,"20,001-30,000",87,2172247,2.89
2025-05-29,"200,001-400,000",14,3612751,4.81
2025-05-29,"30,001-40,000",35,1226595,1.63
2025-05-29,"40,001-50,000",29,1360630,1.81
2025-05-29,"400,001-600,000",3,1512249,2.01
2025-05-29,"5,001-10,000",511,4005519,5.34
2025-05-29,"50,001-100,000",45,3063401,4.08
2025-05-29,"600,001-800,000",4,2906369,3.87
2025-05-29,"800,001-1,000,000",3,2576038,3.43
2025-05-29,"more than 1,000,001",9,37611761,50.14
2025-05-29,total,24166,75000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3753,7885334,10.51
2025-06-06,1-999,19474,732019,0.97
2025-06-06,"10,001-15,000",165,2110698,2.81
2025-06-06,"100,001-200,000",21,2557801,3.41
2025-06-06,"15,001-20,000",93,1723271,2.29
2025-06-06,"20,001-30,000",84,2094247,2.79
2025-06-06,"200,001-400,000",14,3630751,4.84
2025-06-06,"30,001-40,000",37,1293595,1.72
2025-06-06,"40,001-50,000",30,1408630,1.87
2025-06-06,"400,001-600,000",3,1510249,2.01
2025-06-06,"5,001-10,000",509,3990836,5.32
2025-06-06,"50,001-100,000",44,3015401,4.02
2025-06-06,"600,001-800,000",4,2910369,3.88
2025-06-06,"800,001-1,000,000",3,2525038,3.36
2025-06-06,"more than 1,000,001",9,37611761,50.14
2025-06-06,total,24243,75000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3757,7877412,10.5
2025-06-13,1-999,19526,731619,0.97
2025-06-13,"10,001-15,000",169,2164975,2.88
2025-06-13,"100,001-200,000",21,2558801,3.41
2025-06-13,"15,001-20,000",89,1642994,2.19
2025-06-13,"20,001-30,000",87,2159247,2.87
2025-06-13,"200,001-400,000",14,3636751,4.84
2025-06-13,"30,001-40,000",37,1296595,1.72
2025-06-13,"40,001-50,000",30,1408630,1.87
2025-06-13,"400,001-600,000",3,1510249,2.01
2025-06-13,"5,001-10,000",504,3951358,5.26
2025-06-13,"50,001-100,000",45,3064401,4.08
2025-06-13,"600,001-800,000",4,2915169,3.88
2025-06-13,"800,001-1,000,000",3,2470038,3.29
2025-06-13,"more than 1,000,001",9,37611761,50.14
2025-06-13,total,24298,75000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3758,7894344,10.52
2025-06-20,1-999,19594,733610,0.97
2025-06-20,"10,001-15,000",168,2163013,2.88
2025-06-20,"100,001-200,000",21,2605801,3.47
2025-06-20,"15,001-20,000",93,1711271,2.28
2025-06-20,"20,001-30,000",87,2144970,2.85
2025-06-20,"200,001-400,000",14,3653751,4.87
2025-06-20,"30,001-40,000",37,1303595,1.73
2025-06-20,"40,001-50,000",31,1431630,1.9
2025-06-20,"400,001-600,000",3,1485249,1.98
2025-06-20,"5,001-10,000",505,3954998,5.27
2025-06-20,"50,001-100,000",47,3241401,4.32
2025-06-20,"600,001-800,000",6,4250570,5.66
2025-06-20,"800,001-1,000,000",1,814036,1.08
2025-06-20,"more than 1,000,001",9,37611761,50.14
2025-06-20,total,24374,75000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3745,7870477,10.49
2025-06-27,1-999,19637,733419,0.97
2025-06-27,"10,001-15,000",173,2230973,2.97
2025-06-27,"100,001-200,000",23,2935801,3.91
2025-06-27,"15,001-20,000",92,1698271,2.26
2025-06-27,"20,001-30,000",87,2158970,2.87
2025-06-27,"200,001-400,000",13,3419751,4.55
2025-06-27,"30,001-40,000",38,1341595,1.78
2025-06-27,"40,001-50,000",30,1387630,1.85
2025-06-27,"400,001-600,000",4,2080014,2.77
2025-06-27,"5,001-10,000",504,3948096,5.26
2025-06-27,"50,001-100,000",46,3152401,4.2
2025-06-27,"600,001-800,000",5,3559805,4.74
2025-06-27,"800,001-1,000,000",1,814036,1.08
2025-06-27,"more than 1,000,001",10,37668761,50.22
2025-06-27,total,24408,75000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3734,7849492,10.46
2025-07-04,1-999,19697,731415,0.97
2025-07-04,"10,001-15,000",171,2206073,2.94
2025-07-04,"100,001-200,000",22,2856801,3.8
2025-07-04,"15,001-20,000",94,1740271,2.32
2025-07-04,"20,001-30,000",85,2115970,2.82
2025-07-04,"200,001-400,000",13,3420751,4.56
2025-07-04,"30,001-40,000",38,1341595,1.78
2025-07-04,"40,001-50,000",30,1396630,1.86
2025-07-04,"400,001-600,000",4,2077315,2.76
2025-07-04,"5,001-10,000",509,3989684,5.31
2025-07-04,"50,001-100,000",47,3258401,4.34
