date,level,people,holding_shares,percent
2024-09-27,"100,001-200,000",22,2969492,6.57
2024-09-27,"15,001-20,000",105,1925756,4.26
2024-09-27,"20,001-30,000",94,2391663,5.29
2024-09-27,"200,001-400,000",8,2000272,4.42
2024-09-27,"30,001-40,000",41,1474754,3.26
2024-09-27,"40,001-50,000",19,870137,1.92
2024-09-27,"400,001-600,000",4,1946233,4.3
2024-09-27,"5,001-10,000",698,5357324,11.86
2024-09-27,"50,001-100,000",50,3619705,8.01
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,923022,2.04
2024-09-27,"more than 1,000,001",3,4739707,10.49
2024-09-27,total,31181,45157508,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7885,14508504,32.12
2024-10-04,1-999,22205,498470,1.1
2024-10-04,"10,001-15,000",170,2166740,4.79
2024-10-04,"100,001-200,000",21,2968489,6.57
2024-10-04,"15,001-20,000",111,2035561,4.5
2024-10-04,"20,001-30,000",96,2460663,5.44
2024-10-04,"200,001-400,000",7,1766272,3.91
2024-10-04,"30,001-40,000",39,1395754,3.09
2024-10-04,"40,001-50,000",20,922137,2.04
2024-10-04,"400,001-600,000",4,1950233,4.31
2024-10-04,"5,001-10,000",712,5472113,12.11
2024-10-04,"50,001-100,000",48,3494705,7.73
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,5526867,12.23
2024-10-04,total,31321,45166508,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7854,14464073,32.02
2024-10-11,1-999,22211,495073,1.09
2024-10-11,"10,001-15,000",168,2143740,4.74
2024-10-11,"100,001-200,000",21,2943492,6.51
2024-10-11,"15,001-20,000",111,2033663,4.5
2024-10-11,"20,001-30,000",95,2421663,5.36
2024-10-11,"200,001-400,000",8,1865272,4.12
2024-10-11,"30,001-40,000",40,1426754,3.15
2024-10-11,"40,001-50,000",22,1012137,2.24
2024-10-11,"400,001-600,000",4,1949233,4.31
2024-10-11,"5,001-10,000",714,5491293,12.15
2024-10-11,"50,001-100,000",47,3428705,7.59
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",3,5491410,12.15
2024-10-11,total,31298,45166508,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7820,14404551,31.89
2024-10-18,1-999,22214,494494,1.09
2024-10-18,"10,001-15,000",171,2184890,4.83
2024-10-18,"100,001-200,000",21,2920493,6.46
2024-10-18,"15,001-20,000",111,2034512,4.5
2024-10-18,"20,001-30,000",96,2447663,5.41
2024-10-18,"200,001-400,000",8,1871272,4.14
2024-10-18,"30,001-40,000",38,1351754,2.99
2024-10-18,"40,001-50,000",21,963137,2.13
2024-10-18,"400,001-600,000",4,1950233,4.31
2024-10-18,"5,001-10,000",706,5432483,12.02
2024-10-18,"50,001-100,000",50,3610705,7.99
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,5500321,12.17
2024-10-18,total,31263,45166508,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7804,14376771,31.83
2024-10-25,1-999,22212,494099,1.09
2024-10-25,"10,001-15,000",168,2140891,4.73
2024-10-25,"100,001-200,000",21,2904492,6.43
2024-10-25,"15,001-20,000",115,2111512,4.67
2024-10-25,"20,001-30,000",95,2425663,5.37
2024-10-25,"200,001-400,000",8,1883272,4.16
2024-10-25,"30,001-40,000",38,1350754,2.99
2024-10-25,"40,001-50,000",22,1003637,2.22
2024-10-25,"400,001-600,000",4,1947233,4.31
2024-10-25,"5,001-10,000",706,5431792,12.02
2024-10-25,"50,001-100,000",49,3599205,7.96
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,5497187,12.17
2024-10-25,total,31245,45166508,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7767,14317381,31.69
2024-11-01,1-999,22215,495979,1.09
2024-11-01,"10,001-15,000",168,2150891,4.76
2024-11-01,"100,001-200,000",21,2986489,6.61
2024-11-01,"15,001-20,000",115,2111512,4.67
2024-11-01,"20,001-30,000",94,2399663,5.31
2024-11-01,"200,001-400,000",7,1681272,3.72
2024-11-01,"30,001-40,000",40,1425254,3.15
2024-11-01,"40,001-50,000",21,963137,2.13
2024-11-01,"400,001-600,000",4,1941233,4.29
2024-11-01,"5,001-10,000",713,5486363,12.14
2024-11-01,"50,001-100,000",50,3702208,8.19
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,5505126,12.18
2024-11-01,total,31218,45166508,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7746,14283031,31.62
2024-11-08,1-999,22222,496256,1.09
2024-11-08,"10,001-15,000",169,2154413,4.76
2024-11-08,"100,001-200,000",22,3125489,6.91
2024-11-08,"15,001-20,000",119,2185512,4.83
2024-11-08,"20,001-30,000",93,2384663,5.27
2024-11-08,"200,001-400,000",7,1746272,3.86
2024-11-08,"30,001-40,000",39,1388254,3.07
2024-11-08,"40,001-50,000",21,954137,2.11
2024-11-08,"400,001-600,000",4,1939233,4.29
2024-11-08,"5,001-10,000",706,5442044,12.04
2024-11-08,"50,001-100,000",48,3556208,7.87
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",3,5510996,12.2
2024-11-08,total,31199,45166508,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7720,14249821,31.54
2024-11-15,1-999,22220,494613,1.09
2024-11-15,"10,001-15,000",170,2165463,4.79
2024-11-15,"100,001-200,000",21,2915489,6.45
2024-11-15,"15,001-20,000",117,2152512,4.76
2024-11-15,"20,001-30,000",95,2429663,5.37
2024-11-15,"200,001-400,000",8,1965272,4.35
2024-11-15,"30,001-40,000",39,1394254,3.08
2024-11-15,"40,001-50,000",22,1000137,2.21
2024-11-15,"400,001-600,000",4,1909233,4.22
2024-11-15,"5,001-10,000",714,5497225,12.17
2024-11-15,"50,001-100,000",47,3473208,7.68
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",3,5519618,12.22
2024-11-15,total,31180,45166508,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7688,14171801,31.37
2024-11-22,1-999,22234,495973,1.09
2024-11-22,"10,001-15,000",168,2142496,4.74
2024-11-22,"100,001-200,000",21,2896489,6.41
2024-11-22,"15,001-20,000",119,2187512,4.84
2024-11-22,"20,001-30,000",91,2328280,5.15
2024-11-22,"200,001-400,000",8,2010272,4.45
2024-11-22,"30,001-40,000",42,1487637,3.29
2024-11-22,"40,001-50,000",22,990137,2.19
2024-11-22,"400,001-600,000",4,1888233,4.18
2024-11-22,"5,001-10,000",716,5516563,12.21
2024-11-22,"50,001-100,000",48,3523208,7.8
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",3,5527907,12.23
2024-11-22,total,31164,45166508,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7669,14140896,31.3
2024-11-29,1-999,22280,498037,1.1
2024-11-29,"10,001-15,000",164,2095473,4.63
2024-11-29,"100,001-200,000",21,2898505,6.41
2024-11-29,"15,001-20,000",122,2235513,4.94
2024-11-29,"20,001-30,000",96,2455280,5.43
2024-11-29,"200,001-400,000",8,1993272,4.41
2024-11-29,"30,001-40,000",42,1487637,3.29
2024-11-29,"40,001-50,000",22,995137,2.2
2024-11-29,"400,001-600,000",4,1895233,4.19
2024-11-29,"5,001-10,000",710,5493304,12.16
2024-11-29,"50,001-100,000",48,3487208,7.72
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",3,5491013,12.15
2024-11-29,total,31189,45166508,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7644,14098447,31.21
2024-12-06,1-999,22350,495636,1.09
2024-12-06,"10,001-15,000",166,2117473,4.68
2024-12-06,"100,001-200,000",22,3009495,6.66
2024-12-06,"15,001-20,000",122,2233513,4.94
2024-12-06,"20,001-30,000",98,2504280,5.54
2024-12-06,"200,001-400,000",8,1974272,4.37
2024-12-06,"30,001-40,000",42,1486086,3.29
2024-12-06,"40,001-50,000",22,996137,2.2
2024-12-06,"400,001-600,000",4,1892233,4.18
2024-12-06,"5,001-10,000",704,5434604,12.03
2024-12-06,"50,001-100,000",47,3410208,7.55
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",3,5514124,12.2
2024-12-06,total,31232,45166508,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7642,14114894,31.25
2024-12-13,1-999,22383,495561,1.09
2024-12-13,"10,001-15,000",164,2096573,4.64
2024-12-13,"100,001-200,000",22,2983491,6.6
2024-12-13,"15,001-20,000",124,2271513,5.02
2024-12-13,"20,001-30,000",100,2557280,5.66
2024-12-13,"200,001-400,000",8,1968272,4.35
2024-12-13,"30,001-40,000",41,1446086,3.2
2024-12-13,"40,001-50,000",21,946137,2.09
2024-12-13,"400,001-600,000",4,1883233,4.16
2024-12-13,"5,001-10,000",701,5409942,11.97
2024-12-13,"50,001-100,000",48,3475208,7.69
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,5518318,12.21
2024-12-13,total,31261,45166508,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7621,14066777,31.14
2024-12-20,1-999,22428,491904,1.08
2024-12-20,"10,001-15,000",160,2045803,4.52
2024-12-20,"100,001-200,000",21,2909999,6.44
2024-12-20,"15,001-20,000",131,2387551,5.28
2024-12-20,"20,001-30,000",96,2471232,5.47
2024-12-20,"200,001-400,000",7,1743272,3.85
2024-12-20,"30,001-40,000",43,1534134,3.39
2024-12-20,"40,001-50,000",24,1077491,2.38
2024-12-20,"400,001-600,000",4,1886233,4.17
2024-12-20,"5,001-10,000",715,5490442,12.15
2024-12-20,"50,001-100,000",48,3560854,7.88
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,5500816,12.17
2024-12-20,total,31301,45166508,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7595,14073041,31.15
2024-12-27,1-999,22502,490827,1.08
2024-12-27,"10,001-15,000",165,2113560,4.67
2024-12-27,"100,001-200,000",20,2759489,6.1
2024-12-27,"15,001-20,000",133,2429894,5.37
2024-12-27,"20,001-30,000",96,2460232,5.44
2024-12-27,"200,001-400,000",7,1755272,3.88
2024-12-27,"30,001-40,000",44,1566334,3.46
2024-12-27,"40,001-50,000",23,1031491,2.28
2024-12-27,"400,001-600,000",4,1872233,4.14
2024-12-27,"5,001-10,000",712,5464751,12.09
2024-12-27,"50,001-100,000",49,3634854,8.04
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,5514530,12.2
2024-12-27,total,31353,45166508,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7585,14065053,31.08
2025-01-03,1-999,22574,489939,1.08
2025-01-03,"10,001-15,000",165,2111560,4.66
2025-01-03,"100,001-200,000",20,2632492,5.81
2025-01-03,"15,001-20,000",134,2449894,5.41
2025-01-03,"20,001-30,000",95,2429732,5.36
2025-01-03,"200,001-400,000",8,2001924,4.42
2025-01-03,"30,001-40,000",47,1678334,3.7
2025-01-03,"40,001-50,000",22,989491,2.18
2025-01-03,"400,001-600,000",3,1311965,2.89
2025-01-03,"5,001-10,000",718,5505807,12.16
2025-01-03,"50,001-100,000",47,3442851,7.6
2025-01-03,"600,001-800,000",1,626268,1.38
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,5511698,12.18
2025-01-03,total,31422,45247008,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7553,13982133,30.9
2025-01-10,1-999,22673,492819,1.08
2025-01-10,"10,001-15,000",167,2141578,4.73
2025-01-10,"100,001-200,000",21,2904492,6.41
2025-01-10,"15,001-20,000",134,2450763,5.41
2025-01-10,"20,001-30,000",93,2378232,5.25
2025-01-10,"200,001-400,000",7,1814924,4.01
2025-01-10,"30,001-40,000",50,1784334,3.94
2025-01-10,"40,001-50,000",22,996491,2.2
2025-01-10,"400,001-600,000",3,1304965,2.88
2025-01-10,"5,001-10,000",724,5559174,12.28
2025-01-10,"50,001-100,000",44,3265851,7.21
2025-01-10,"600,001-800,000",1,626268,1.38
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,5544984,12.25
2025-01-10,total,31495,45247008,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7563,13987052,30.91
2025-01-17,1-999,22752,489986,1.08
2025-01-17,"10,001-15,000",166,2137778,4.72
2025-01-17,"100,001-200,000",18,2319492,5.12
2025-01-17,"15,001-20,000",140,2556763,5.65
2025-01-17,"20,001-30,000",92,2369232,5.23
2025-01-17,"200,001-400,000",9,2293924,5.06
2025-01-17,"30,001-40,000",46,1649334,3.64
2025-01-17,"40,001-50,000",23,1042491,2.3
2025-01-17,"400,001-600,000",3,1329965,2.93
2025-01-17,"5,001-10,000",730,5623917,12.42
2025-01-17,"50,001-100,000",46,3400851,7.51
2025-01-17,"600,001-800,000",1,626268,1.38
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,5419955,11.97
2025-01-17,total,31592,45247008,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7544,13935794,30.79
2025-01-24,1-999,22836,488154,1.07
2025-01-24,"10,001-15,000",167,2143778,4.73
2025-01-24,"100,001-200,000",17,2351492,5.19
2025-01-24,"15,001-20,000",138,2525763,5.58
2025-01-24,"20,001-30,000",92,2363233,5.22
2025-01-24,"200,001-400,000",8,2178924,4.81
2025-01-24,"30,001-40,000",45,1608000,3.55
2025-01-24,"40,001-50,000",24,1079491,2.38
2025-01-24,"400,001-600,000",3,1331965,2.94
2025-01-24,"5,001-10,000",728,5603298,12.38
2025-01-24,"50,001-100,000",49,3614941,7.98
2025-01-24,"600,001-800,000",1,626268,1.38
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,5395907,11.92
2025-01-24,total,31655,45247008,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7547,13853326,30.61
2025-02-08,1-999,23015,489926,1.08
2025-02-08,"10,001-15,000",180,2316386,5.11
2025-02-08,"100,001-200,000",17,2271492,5.02
2025-02-08,"15,001-20,000",132,2424845,5.35
2025-02-08,"20,001-30,000",93,2399394,5.3
2025-02-08,"200,001-400,000",7,1958924,4.32
2025-02-08,"30,001-40,000",48,1719000,3.79
2025-02-08,"40,001-50,000",24,1083714,2.39
2025-02-08,"400,001-600,000",3,1398965,3.09
2025-02-08,"5,001-10,000",715,5495505,12.14
2025-02-08,"50,001-100,000",53,3936851,8.7
2025-02-08,"600,001-800,000",1,626268,1.38
2025-02-08,"800,001-1,000,000",1,950412,2.1
2025-02-08,"more than 1,000,001",2,4322000,9.55
2025-02-08,total,31838,45247008,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7357,13402884,29.62
2025-02-14,1-999,23178,460832,1.01
2025-02-14,"10,001-15,000",165,2104118,4.65
2025-02-14,"100,001-200,000",12,1580492,3.49
2025-02-14,"15,001-20,000",127,2329880,5.14
2025-02-14,"20,001-30,000",93,2408594,5.32
2025-02-14,"200,001-400,000",12,3297924,7.28
2025-02-14,"30,001-40,000",47,1688873,3.73
2025-02-14,"40,001-50,000",26,1191491,2.63
2025-02-14,"400,001-600,000",2,900965,1.99
2025-02-14,"5,001-10,000",711,5463424,12.07
2025-02-14,"50,001-100,000",51,3817851,8.43
2025-02-14,"600,001-800,000",2,1250268,2.76
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,5349412,11.82
2025-02-14,total,31786,45247008,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7249,13202372,29.17
2025-02-21,1-999,23427,449688,0.99
2025-02-21,"10,001-15,000",167,2112211,4.66
2025-02-21,"100,001-200,000",13,1798492,3.97
2025-02-21,"15,001-20,000",123,2261160,4.99
2025-02-21,"20,001-30,000",88,2275094,5.02
2025-02-21,"200,001-400,000",10,2662924,5.88
2025-02-21,"30,001-40,000",50,1781373,3.93
2025-02-21,"40,001-50,000",29,1321491,2.92
2025-02-21,"400,001-600,000",5,2255965,4.98
2025-02-21,"5,001-10,000",694,5335707,11.79
2025-02-21,"50,001-100,000",51,3793851,8.38
2025-02-21,"600,001-800,000",1,626268,1.38
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,5370412,11.86
2025-02-21,total,31910,45247008,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7293,13291965,29.37
2025-02-27,1-999,23605,437262,0.96
2025-02-27,"10,001-15,000",166,2106157,4.65
2025-02-27,"100,001-200,000",13,1820992,4.02
2025-02-27,"15,001-20,000",115,2107280,4.65
2025-02-27,"20,001-30,000",88,2271094,5.01
2025-02-27,"200,001-400,000",11,3068424,6.78
2025-02-27,"30,001-40,000",50,1781300,3.93
2025-02-27,"40,001-50,000",23,1035108,2.28
2025-02-27,"400,001-600,000",4,1762965,3.89
2025-02-27,"5,001-10,000",680,5232106,11.56
2025-02-27,"50,001-100,000",52,3811851,8.42
2025-02-27,"600,001-800,000",2,1234268,2.72
2025-02-27,"800,001-1,000,000",1,964236,2.13
2025-02-27,"more than 1,000,001",2,4322000,9.55
2025-02-27,total,32105,45247008,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7201,13141006,29.04
2025-03-07,1-999,23855,436895,0.96
2025-03-07,"10,001-15,000",160,2023847,4.47
2025-03-07,"100,001-200,000",12,1661992,3.67
2025-03-07,"15,001-20,000",117,2142980,4.73
2025-03-07,"20,001-30,000",88,2254404,4.98
2025-03-07,"200,001-400,000",13,3740424,8.26
2025-03-07,"30,001-40,000",47,1696300,3.74
2025-03-07,"40,001-50,000",23,1036478,2.29
2025-03-07,"400,001-600,000",3,1365965,3.01
2025-03-07,"5,001-10,000",687,5281362,11.67
2025-03-07,"50,001-100,000",54,3939851,8.7
2025-03-07,"600,001-800,000",2,1230268,2.71
2025-03-07,"800,001-1,000,000",1,973236,2.15
2025-03-07,"more than 1,000,001",2,4322000,9.55
2025-03-07,total,32265,45247008,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7187,13006846,28.74
2025-03-14,1-999,24155,438477,0.96
2025-03-14,"10,001-15,000",160,2035768,4.49
2025-03-14,"100,001-200,000",15,2086492,4.61
2025-03-14,"15,001-20,000",112,2065928,4.56
2025-03-14,"20,001-30,000",91,2314404,5.11
2025-03-14,"200,001-400,000",12,3306924,7.3
2025-03-14,"30,001-40,000",48,1734907,3.83
2025-03-14,"40,001-50,000",25,1151991,2.54
2025-03-14,"400,001-600,000",4,1788965,3.95
2025-03-14,"5,001-10,000",670,5141052,11.36
2025-03-14,"50,001-100,000",48,3580851,7.91
2025-03-14,"600,001-800,000",2,1230268,2.71
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,5364135,11.85
2025-03-14,total,32532,45247008,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7084,12840086,28.37
2025-03-21,1-999,25059,431204,0.95
2025-03-21,"10,001-15,000",160,2033500,4.49
2025-03-21,"100,001-200,000",21,2974492,6.57
2025-03-21,"15,001-20,000",108,1988922,4.39
2025-03-21,"20,001-30,000",93,2367572,5.23
2025-03-21,"200,001-400,000",9,2595924,5.73
2025-03-21,"30,001-40,000",48,1734326,3.83
2025-03-21,"40,001-50,000",26,1175491,2.59
2025-03-21,"400,001-600,000",4,1959965,4.33
2025-03-21,"5,001-10,000",672,5156550,11.39
2025-03-21,"50,001-100,000",45,3357851,7.42
2025-03-21,"600,001-800,000",2,1282268,2.83
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,5348857,11.82
2025-03-21,total,33334,45247008,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7051,12816923,28.32
2025-03-28,1-999,25868,429266,0.94
2025-03-28,"10,001-15,000",156,1991182,4.4
2025-03-28,"100,001-200,000",21,3008492,6.64
2025-03-28,"15,001-20,000",108,1975103,4.36
2025-03-28,"20,001-30,000",93,2381572,5.26
2025-03-28,"200,001-400,000",10,2866924,6.33
2025-03-28,"30,001-40,000",42,1508800,3.33
2025-03-28,"40,001-50,000",27,1214030,2.68
2025-03-28,"400,001-600,000",4,1935965,4.27
2025-03-28,"5,001-10,000",674,5181120,11.45
2025-03-28,"50,001-100,000",44,3291851,7.27
2025-03-28,"600,001-800,000",2,1268268,2.8
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,5377512,11.88
2025-03-28,total,34103,45247008,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7044,12842497,28.38
2025-04-02,1-999,26212,423971,0.93
2025-04-02,"10,001-15,000",154,1965164,4.34
2025-04-02,"100,001-200,000",18,2526492,5.58
2025-04-02,"15,001-20,000",111,2041737,4.51
2025-04-02,"20,001-30,000",91,2330572,5.15
2025-04-02,"200,001-400,000",12,3458924,7.64
2025-04-02,"30,001-40,000",43,1531800,3.38
2025-04-02,"40,001-50,000",28,1265991,2.79
2025-04-02,"400,001-600,000",4,1842965,4.07
2025-04-02,"5,001-10,000",672,5169276,11.42
2025-04-02,"50,001-100,000",43,3247851,7.17
2025-04-02,"600,001-800,000",2,1247268,2.75
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,5352500,11.82
2025-04-02,total,34437,45247008,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7037,12837893,28.37
2025-04-11,1-999,26940,422391,0.93
2025-04-11,"10,001-15,000",149,1891014,4.17
2025-04-11,"100,001-200,000",15,2096989,4.63
2025-04-11,"15,001-20,000",117,2156737,4.76
2025-04-11,"20,001-30,000",96,2454851,5.42
2025-04-11,"200,001-400,000",15,4157927,9.18
2025-04-11,"30,001-40,000",44,1569800,3.46
2025-04-11,"40,001-50,000",28,1269991,2.8
2025-04-11,"400,001-600,000",5,2274965,5.02
2025-04-11,"5,001-10,000",670,5161916,11.4
2025-04-11,"50,001-100,000",41,3087851,6.82
2025-04-11,"600,001-800,000",1,626268,1.38
2025-04-11,"800,001-1,000,000",1,916415,2.02
2025-04-11,"more than 1,000,001",2,4322000,9.55
2025-04-11,total,35161,45247008,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7034,12863547,28.42
2025-04-18,1-999,28716,426085,0.94
2025-04-18,"10,001-15,000",154,1950040,4.3
2025-04-18,"100,001-200,000",14,2088992,4.61
2025-04-18,"15,001-20,000",116,2126595,4.69
2025-04-18,"20,001-30,000",93,2360396,5.21
2025-04-18,"200,001-400,000",14,3824924,8.45
2025-04-18,"30,001-40,000",47,1670800,3.69
2025-04-18,"40,001-50,000",28,1278491,2.82
2025-04-18,"400,001-600,000",5,2214965,4.89
2025-04-18,"5,001-10,000",680,5240579,11.58
2025-04-18,"50,001-100,000",44,3307851,7.31
2025-04-18,"600,001-800,000",1,626268,1.38
2025-04-18,"800,001-1,000,000",1,945475,2.08
2025-04-18,"more than 1,000,001",2,4322000,9.55
2025-04-18,total,36949,45247008,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7033,12859961,28.42
2025-04-25,1-999,28508,421934,0.93
