date,level,people,holding_shares,percent
2024-08-16,"40,001-50,000",8,361500,1.15
2024-08-16,"400,001-600,000",5,2611505,8.33
2024-08-16,"5,001-10,000",85,682916,2.18
2024-08-16,"50,001-100,000",23,1696150,5.41
2024-08-16,"600,001-800,000",4,2651525,8.46
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",5,16301660,52.05
2024-08-16,total,1929,31314689,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",524,1089484,3.47
2024-08-23,1-999,1167,164381,0.52
2024-08-23,"10,001-15,000",31,383495,1.22
2024-08-23,"100,001-200,000",11,1599781,5.1
2024-08-23,"15,001-20,000",19,349142,1.11
2024-08-23,"20,001-30,000",26,622250,1.98
2024-08-23,"200,001-400,000",9,2489400,7.94
2024-08-23,"30,001-40,000",6,210500,0.67
2024-08-23,"40,001-50,000",10,457500,1.46
2024-08-23,"400,001-600,000",5,2611505,8.33
2024-08-23,"5,001-10,000",86,687916,2.19
2024-08-23,"50,001-100,000",23,1696150,5.41
2024-08-23,"600,001-800,000",4,2651525,8.46
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",5,16301660,52.05
2024-08-23,total,1926,31314689,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",525,1103284,3.52
2024-08-30,1-999,1164,163581,0.52
2024-08-30,"10,001-15,000",31,383495,1.22
2024-08-30,"100,001-200,000",11,1599781,5.1
2024-08-30,"15,001-20,000",20,369142,1.17
2024-08-30,"20,001-30,000",25,601250,1.92
2024-08-30,"200,001-400,000",9,2489400,7.94
2024-08-30,"30,001-40,000",7,241500,0.77
2024-08-30,"40,001-50,000",8,361500,1.15
2024-08-30,"400,001-600,000",5,2612505,8.34
2024-08-30,"5,001-10,000",85,683916,2.18
2024-08-30,"50,001-100,000",24,1752150,5.59
2024-08-30,"600,001-800,000",4,2651525,8.46
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",5,16301660,52.05
2024-08-30,total,1923,31314689,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",527,1104290,3.52
2024-09-06,1-999,1163,163575,0.52
2024-09-06,"10,001-15,000",30,373495,1.19
2024-09-06,"100,001-200,000",12,1703781,5.44
2024-09-06,"15,001-20,000",20,369142,1.17
2024-09-06,"20,001-30,000",26,631250,2.01
2024-09-06,"200,001-400,000",9,2489400,7.94
2024-09-06,"30,001-40,000",7,241500,0.77
2024-09-06,"40,001-50,000",8,361500,1.15
2024-09-06,"400,001-600,000",5,2612505,8.34
2024-09-06,"5,001-10,000",86,691916,2.2
2024-09-06,"50,001-100,000",22,1619150,5.17
2024-09-06,"600,001-800,000",4,2651525,8.46
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",5,16301660,52.05
2024-09-06,total,1924,31314689,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",519,1090290,3.48
2024-09-13,1-999,1161,163575,0.52
2024-09-13,"10,001-15,000",30,373495,1.19
2024-09-13,"100,001-200,000",12,1717781,5.48
2024-09-13,"15,001-20,000",20,369142,1.17
2024-09-13,"20,001-30,000",25,611250,1.95
2024-09-13,"200,001-400,000",9,2489400,7.94
2024-09-13,"30,001-40,000",7,249500,0.79
2024-09-13,"40,001-50,000",8,361500,1.15
2024-09-13,"400,001-600,000",5,2612505,8.34
2024-09-13,"5,001-10,000",87,697916,2.22
2024-09-13,"50,001-100,000",22,1625150,5.18
2024-09-13,"600,001-800,000",4,2651525,8.46
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",5,16301660,52.05
2024-09-13,total,1914,31314689,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",515,1084804,3.46
2024-09-20,1-999,1158,161061,0.51
2024-09-20,"10,001-15,000",29,362495,1.15
2024-09-20,"100,001-200,000",12,1753781,5.6
2024-09-20,"15,001-20,000",21,388142,1.23
2024-09-20,"20,001-30,000",25,609250,1.94
2024-09-20,"200,001-400,000",9,2489400,7.94
2024-09-20,"30,001-40,000",6,213500,0.68
2024-09-20,"40,001-50,000",8,359500,1.14
2024-09-20,"400,001-600,000",5,2613505,8.34
2024-09-20,"5,001-10,000",87,701916,2.24
2024-09-20,"50,001-100,000",22,1624150,5.18
2024-09-20,"600,001-800,000",4,2651525,8.46
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",5,16301660,52.05
2024-09-20,total,1906,31314689,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",508,1071790,3.42
2024-09-27,1-999,1159,162075,0.51
2024-09-27,"10,001-15,000",29,360495,1.15
2024-09-27,"100,001-200,000",13,1888781,6.03
2024-09-27,"15,001-20,000",20,373142,1.19
2024-09-27,"20,001-30,000",25,597250,1.9
2024-09-27,"200,001-400,000",9,2499400,7.98
2024-09-27,"30,001-40,000",6,209500,0.66
2024-09-27,"40,001-50,000",8,359500,1.14
2024-09-27,"400,001-600,000",5,2620505,8.36
2024-09-27,"5,001-10,000",87,692916,2.21
2024-09-27,"50,001-100,000",21,1526150,4.87
2024-09-27,"600,001-800,000",4,2651525,8.46
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",5,16301660,52.05
2024-09-27,total,1899,31314689,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",500,1068904,3.41
2024-10-04,1-999,1157,161260,0.51
2024-10-04,"10,001-15,000",30,378495,1.2
2024-10-04,"100,001-200,000",13,1877781,5.99
2024-10-04,"15,001-20,000",21,391142,1.24
2024-10-04,"20,001-30,000",25,602250,1.92
2024-10-04,"200,001-400,000",9,2504400,7.99
2024-10-04,"30,001-40,000",6,218500,0.69
2024-10-04,"40,001-50,000",8,358500,1.14
2024-10-04,"400,001-600,000",5,2614505,8.34
2024-10-04,"5,001-10,000",82,659617,2.1
2024-10-04,"50,001-100,000",21,1526150,4.87
2024-10-04,"600,001-800,000",4,2651525,8.46
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",5,16301660,52.05
2024-10-04,total,1886,31314689,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",497,1064784,3.4
2024-10-11,1-999,1160,162380,0.51
2024-10-11,"10,001-15,000",33,421495,1.34
2024-10-11,"100,001-200,000",13,1890781,6.03
2024-10-11,"15,001-20,000",20,373142,1.19
2024-10-11,"20,001-30,000",24,577250,1.84
2024-10-11,"200,001-400,000",9,2504400,7.99
2024-10-11,"30,001-40,000",5,178500,0.57
2024-10-11,"40,001-50,000",9,408500,1.3
2024-10-11,"400,001-600,000",5,2610505,8.33
2024-10-11,"5,001-10,000",81,643617,2.05
2024-10-11,"50,001-100,000",21,1526150,4.87
2024-10-11,"600,001-800,000",4,2651525,8.46
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",5,16301660,52.05
2024-10-11,total,1886,31314689,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",493,1054784,3.36
2024-10-18,1-999,1158,161331,0.51
2024-10-18,"10,001-15,000",33,421495,1.34
2024-10-18,"100,001-200,000",13,1834781,5.85
2024-10-18,"15,001-20,000",19,355142,1.13
2024-10-18,"20,001-30,000",25,602299,1.92
2024-10-18,"200,001-400,000",9,2504400,7.99
2024-10-18,"30,001-40,000",5,178500,0.57
2024-10-18,"40,001-50,000",9,407500,1.3
2024-10-18,"400,001-600,000",5,2610505,8.33
2024-10-18,"5,001-10,000",82,646617,2.06
2024-10-18,"50,001-100,000",22,1584150,5.05
2024-10-18,"600,001-800,000",4,2651525,8.46
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",5,16301660,52.05
2024-10-18,total,1882,31314689,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",496,1066784,3.4
2024-10-25,1-999,1157,161331,0.51
2024-10-25,"10,001-15,000",33,419495,1.33
2024-10-25,"100,001-200,000",13,1842781,5.88
2024-10-25,"15,001-20,000",18,337142,1.07
2024-10-25,"20,001-30,000",25,593299,1.89
2024-10-25,"200,001-400,000",9,2504400,7.99
2024-10-25,"30,001-40,000",5,178500,0.57
2024-10-25,"40,001-50,000",9,407500,1.3
2024-10-25,"400,001-600,000",5,2610505,8.33
2024-10-25,"5,001-10,000",82,650617,2.07
2024-10-25,"50,001-100,000",22,1589150,5.07
2024-10-25,"600,001-800,000",4,2651525,8.46
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",5,16301660,52.05
2024-10-25,total,1883,31314689,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",499,1071788,3.42
2024-11-01,1-999,1155,161344,0.51
2024-11-01,"10,001-15,000",33,421495,1.34
2024-11-01,"100,001-200,000",13,1847781,5.9
2024-11-01,"15,001-20,000",20,375142,1.19
2024-11-01,"20,001-30,000",22,526282,1.68
2024-11-01,"200,001-400,000",9,2504400,7.99
2024-11-01,"30,001-40,000",6,213500,0.68
2024-11-01,"40,001-50,000",9,407500,1.3
2024-11-01,"400,001-600,000",5,2610505,8.33
2024-11-01,"5,001-10,000",80,630617,2.01
2024-11-01,"50,001-100,000",22,1591150,5.08
2024-11-01,"600,001-800,000",4,2651525,8.46
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",5,16301660,52.05
2024-11-01,total,1882,31314689,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",495,1058791,3.38
2024-11-08,1-999,1154,161341,0.51
2024-11-08,"10,001-15,000",34,434495,1.38
2024-11-08,"100,001-200,000",13,1849781,5.9
2024-11-08,"15,001-20,000",19,357142,1.14
2024-11-08,"20,001-30,000",21,501250,1.6
2024-11-08,"200,001-400,000",9,2504400,7.99
2024-11-08,"30,001-40,000",6,208532,0.66
2024-11-08,"40,001-50,000",10,452500,1.44
2024-11-08,"400,001-600,000",5,2610505,8.33
2024-11-08,"5,001-10,000",80,630617,2.01
2024-11-08,"50,001-100,000",22,1592150,5.08
2024-11-08,"600,001-800,000",4,2651525,8.46
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",5,16301660,52.05
2024-11-08,total,1877,31314689,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",494,1053791,3.36
2024-11-15,1-999,1155,161341,0.51
2024-11-15,"10,001-15,000",33,422495,1.34
2024-11-15,"100,001-200,000",13,1854781,5.92
2024-11-15,"15,001-20,000",20,374142,1.19
2024-11-15,"20,001-30,000",21,502250,1.6
2024-11-15,"200,001-400,000",9,2504400,7.99
2024-11-15,"30,001-40,000",7,248532,0.79
2024-11-15,"40,001-50,000",9,407500,1.3
2024-11-15,"400,001-600,000",5,2610505,8.33
2024-11-15,"5,001-10,000",80,629617,2.01
2024-11-15,"50,001-100,000",22,1592150,5.08
2024-11-15,"600,001-800,000",4,2651525,8.46
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",5,16301660,52.05
2024-11-15,total,1877,31314689,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",496,1062080,3.39
2024-11-22,1-999,1165,161052,0.51
2024-11-22,"10,001-15,000",33,424495,1.35
2024-11-22,"100,001-200,000",13,1854781,5.92
2024-11-22,"15,001-20,000",19,355142,1.13
2024-11-22,"20,001-30,000",23,552250,1.76
2024-11-22,"200,001-400,000",9,2504400,7.99
2024-11-22,"30,001-40,000",6,208532,0.66
2024-11-22,"40,001-50,000",9,407500,1.3
2024-11-22,"400,001-600,000",5,2610505,8.33
2024-11-22,"5,001-10,000",80,628617,2.0
2024-11-22,"50,001-100,000",22,1592150,5.08
2024-11-22,"600,001-800,000",4,2651525,8.46
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",5,16301660,52.05
2024-11-22,total,1889,31314689,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",491,1046748,3.34
2024-11-29,1-999,1165,161383,0.51
2024-11-29,"10,001-15,000",33,424495,1.35
2024-11-29,"100,001-200,000",13,1867781,5.96
2024-11-29,"15,001-20,000",19,353142,1.12
2024-11-29,"20,001-30,000",24,575283,1.83
2024-11-29,"200,001-400,000",9,2504400,7.99
2024-11-29,"30,001-40,000",5,178500,0.57
2024-11-29,"40,001-50,000",8,357500,1.14
2024-11-29,"400,001-600,000",5,2610505,8.33
2024-11-29,"5,001-10,000",81,635617,2.02
2024-11-29,"50,001-100,000",23,1646150,5.25
2024-11-29,"600,001-800,000",4,2651525,8.46
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",5,16301660,52.05
2024-11-29,total,1885,31314689,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",493,1047471,3.34
2024-12-06,1-999,1163,160660,0.51
2024-12-06,"10,001-15,000",32,398495,1.27
2024-12-06,"100,001-200,000",13,1871781,5.97
2024-12-06,"15,001-20,000",18,331142,1.05
2024-12-06,"20,001-30,000",23,556283,1.77
2024-12-06,"200,001-400,000",9,2504400,7.99
2024-12-06,"30,001-40,000",7,245500,0.78
2024-12-06,"40,001-50,000",7,316500,1.01
2024-12-06,"400,001-600,000",5,2615505,8.35
2024-12-06,"5,001-10,000",83,648617,2.07
2024-12-06,"50,001-100,000",23,1665150,5.31
2024-12-06,"600,001-800,000",4,2651525,8.46
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",5,16301660,52.05
2024-12-06,total,1885,31314689,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",496,1056119,3.37
2024-12-13,1-999,1163,160990,0.51
2024-12-13,"10,001-15,000",29,363495,1.16
2024-12-13,"100,001-200,000",13,1875781,5.99
2024-12-13,"15,001-20,000",18,332142,1.06
2024-12-13,"20,001-30,000",25,608305,1.94
2024-12-13,"200,001-400,000",9,2504400,7.99
2024-12-13,"30,001-40,000",6,212500,0.67
2024-12-13,"40,001-50,000",7,316500,1.01
2024-12-13,"400,001-600,000",5,2615505,8.35
2024-12-13,"5,001-10,000",83,650617,2.07
2024-12-13,"50,001-100,000",23,1665150,5.31
2024-12-13,"600,001-800,000",4,2651525,8.46
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",5,16301660,52.05
2024-12-13,total,1886,31314689,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",496,1052878,3.36
2024-12-20,1-999,1162,161231,0.51
2024-12-20,"10,001-15,000",29,363495,1.16
2024-12-20,"100,001-200,000",13,1881781,6.0
2024-12-20,"15,001-20,000",18,332142,1.06
2024-12-20,"20,001-30,000",25,606305,1.93
2024-12-20,"200,001-400,000",9,2504400,7.99
2024-12-20,"30,001-40,000",6,212500,0.67
2024-12-20,"40,001-50,000",7,316500,1.01
2024-12-20,"400,001-600,000",5,2615505,8.35
2024-12-20,"5,001-10,000",83,646617,2.06
2024-12-20,"50,001-100,000",23,1668150,5.32
2024-12-20,"600,001-800,000",4,2651525,8.46
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",5,16301660,52.05
2024-12-20,total,1885,31314689,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",494,1055978,3.37
2024-12-27,1-999,1162,161131,0.51
2024-12-27,"10,001-15,000",29,363495,1.16
2024-12-27,"100,001-200,000",13,1883781,6.01
2024-12-27,"15,001-20,000",19,352142,1.12
2024-12-27,"20,001-30,000",24,582305,1.85
2024-12-27,"200,001-400,000",9,2504400,7.99
2024-12-27,"30,001-40,000",6,212500,0.67
2024-12-27,"40,001-50,000",7,316500,1.01
2024-12-27,"400,001-600,000",5,2615505,8.35
2024-12-27,"5,001-10,000",82,645617,2.06
2024-12-27,"50,001-100,000",23,1668150,5.32
2024-12-27,"600,001-800,000",4,2651525,8.46
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",5,16301660,52.05
2024-12-27,total,1882,31314689,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",493,1055778,3.37
2025-01-03,1-999,1162,161086,0.51
2025-01-03,"10,001-15,000",30,375495,1.19
2025-01-03,"100,001-200,000",13,1883781,6.01
2025-01-03,"15,001-20,000",19,351142,1.12
2025-01-03,"20,001-30,000",24,581250,1.85
2025-01-03,"200,001-400,000",9,2504400,7.99
2025-01-03,"30,001-40,000",6,212500,0.67
2025-01-03,"40,001-50,000",7,316500,1.01
2025-01-03,"400,001-600,000",5,2615505,8.35
2025-01-03,"5,001-10,000",81,635917,2.03
2025-01-03,"50,001-100,000",23,1668150,5.32
2025-01-03,"600,001-800,000",4,2651525,8.46
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",5,16301660,52.05
2025-01-03,total,1881,31314689,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",490,1049157,3.35
2025-01-10,1-999,1161,160707,0.51
2025-01-10,"10,001-15,000",30,376495,1.2
2025-01-10,"100,001-200,000",13,1879781,6.0
2025-01-10,"15,001-20,000",20,367142,1.17
2025-01-10,"20,001-30,000",24,579250,1.84
2025-01-10,"200,001-400,000",9,2504400,7.99
2025-01-10,"30,001-40,000",6,212500,0.67
2025-01-10,"40,001-50,000",7,316500,1.01
2025-01-10,"400,001-600,000",5,2615505,8.35
2025-01-10,"5,001-10,000",81,631917,2.01
2025-01-10,"50,001-100,000",23,1668150,5.32
2025-01-10,"600,001-800,000",4,2651525,8.46
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",5,16301660,52.05
2025-01-10,total,1878,31314689,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",490,1058157,3.37
2025-01-17,1-999,1163,160707,0.51
2025-01-17,"10,001-15,000",29,362495,1.15
2025-01-17,"100,001-200,000",13,1879781,6.0
2025-01-17,"15,001-20,000",22,403142,1.28
2025-01-17,"20,001-30,000",23,556250,1.77
2025-01-17,"200,001-400,000",9,2504400,7.99
2025-01-17,"30,001-40,000",6,212500,0.67
2025-01-17,"40,001-50,000",7,316500,1.01
2025-01-17,"400,001-600,000",5,2616505,8.35
2025-01-17,"5,001-10,000",80,622917,1.98
2025-01-17,"50,001-100,000",23,1668150,5.32
2025-01-17,"600,001-800,000",4,2651525,8.46
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",5,16301660,52.05
2025-01-17,total,1879,31314689,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",491,1053728,3.36
2025-01-24,1-999,1160,158136,0.5
2025-01-24,"10,001-15,000",29,362495,1.15
2025-01-24,"100,001-200,000",13,1878781,5.99
2025-01-24,"15,001-20,000",22,404142,1.29
2025-01-24,"20,001-30,000",23,556250,1.77
2025-01-24,"200,001-400,000",9,2504400,7.99
2025-01-24,"30,001-40,000",6,212500,0.67
2025-01-24,"40,001-50,000",7,316500,1.01
2025-01-24,"400,001-600,000",5,2616505,8.35
2025-01-24,"5,001-10,000",81,629917,2.01
2025-01-24,"50,001-100,000",23,1668150,5.32
2025-01-24,"600,001-800,000",4,2651525,8.46
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",5,16301660,52.05
2025-01-24,total,1878,31314689,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",491,1046015,3.34
2025-02-08,1-999,1160,158849,0.5
2025-02-08,"10,001-15,000",30,373495,1.19
2025-02-08,"100,001-200,000",13,1878781,5.99
2025-02-08,"15,001-20,000",21,386142,1.23
2025-02-08,"20,001-30,000",23,556250,1.77
2025-02-08,"200,001-400,000",9,2504400,7.99
2025-02-08,"30,001-40,000",6,211500,0.67
2025-02-08,"40,001-50,000",7,316500,1.01
2025-02-08,"400,001-600,000",5,2616505,8.35
2025-02-08,"5,001-10,000",83,644917,2.05
2025-02-08,"50,001-100,000",23,1668150,5.32
2025-02-08,"600,001-800,000",4,2651525,8.46
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",5,16301660,52.05
2025-02-08,total,1880,31314689,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",483,1026015,3.27
2025-02-14,1-999,1158,157845,0.5
2025-02-14,"10,001-15,000",30,375495,1.19
2025-02-14,"100,001-200,000",13,1860781,5.94
2025-02-14,"15,001-20,000",21,384142,1.22
2025-02-14,"20,001-30,000",25,599254,1.91
2025-02-14,"200,001-400,000",9,2504400,7.99
2025-02-14,"30,001-40,000",7,245500,0.78
2025-02-14,"40,001-50,000",7,316500,1.01
2025-02-14,"400,001-600,000",5,2610505,8.33
2025-02-14,"5,001-10,000",79,612917,1.95
2025-02-14,"50,001-100,000",23,1668150,5.32
2025-02-14,"600,001-800,000",4,2651525,8.46
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",5,16301660,52.05
2025-02-14,total,1869,31314689,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",487,1038999,3.31
2025-02-21,1-999,1157,157865,0.5
2025-02-21,"10,001-15,000",31,391495,1.25
2025-02-21,"100,001-200,000",13,1843781,5.88
2025-02-21,"15,001-20,000",18,329142,1.05
2025-02-21,"20,001-30,000",27,644250,2.05
2025-02-21,"200,001-400,000",9,2504400,7.99
2025-02-21,"30,001-40,000",6,214500,0.68
2025-02-21,"40,001-50,000",8,366500,1.17
2025-02-21,"400,001-600,000",5,2607505,8.32
2025-02-21,"5,001-10,000",76,594917,1.89
2025-02-21,"50,001-100,000",23,1668150,5.32
2025-02-21,"600,001-800,000",4,2651525,8.46
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",5,16301660,52.05
2025-02-21,total,1869,31314689,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",484,1034250,3.3
2025-02-27,1-999,1157,157582,0.5
2025-02-27,"10,001-15,000",30,378495,1.2
2025-02-27,"100,001-200,000",13,1843781,5.88
2025-02-27,"15,001-20,000",19,344142,1.09
2025-02-27,"20,001-30,000",26,626282,1.99
2025-02-27,"200,001-400,000",9,2504400,7.99
2025-02-27,"30,001-40,000",6,218500,0.69
2025-02-27,"40,001-50,000",8,366500,1.17
2025-02-27,"400,001-600,000",5,2608505,8.32
2025-02-27,"5,001-10,000",78,610917,1.95
2025-02-27,"50,001-100,000",23,1668150,5.32
2025-02-27,"600,001-800,000",4,2651525,8.46
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",5,16301660,52.05
2025-02-27,total,1867,31314689,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",482,1036250,3.3
2025-03-07,1-999,1161,157614,0.5
2025-03-07,"10,001-15,000",31,393495,1.25
2025-03-07,"100,001-200,000",13,1843781,5.88
2025-03-07,"15,001-20,000",18,328142,1.04
2025-03-07,"20,001-30,000",26,628250,2.0
2025-03-07,"200,001-400,000",9,2504400,7.99
2025-03-07,"30,001-40,000",5,178500,0.57
2025-03-07,"40,001-50,000",9,408500,1.3
2025-03-07,"400,001-600,000",5,2608505,8.32
2025-03-07,"5,001-10,000",77,605917,1.93
2025-03-07,"50,001-100,000",23,1668150,5.32
2025-03-07,"600,001-800,000",4,2651525,8.46
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",5,16301660,52.05
2025-03-07,total,1868,31314689,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",480,1040927,3.32
2025-03-14,1-999,1175,158937,0.5
2025-03-14,"10,001-15,000",30,380495,1.21
2025-03-14,"100,001-200,000",13,1905781,6.08
2025-03-14,"15,001-20,000",19,347142,1.1
2025-03-14,"20,001-30,000",24,586250,1.87
2025-03-14,"200,001-400,000",9,2504400,7.99
2025-03-14,"30,001-40,000",6,212500,0.67
2025-03-14,"40,001-50,000",9,412500,1.31
2025-03-14,"400,001-600,000",5,2609505,8.33
2025-03-14,"5,001-10,000",76,596917,1.9
2025-03-14,"50,001-100,000",22,1606150,5.12
2025-03-14,"600,001-800,000",4,2651525,8.46
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",5,16301660,52.05
2025-03-14,total,1877,31314689,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",480,1034084,3.3
2025-03-21,1-999,1196,158780,0.5
2025-03-21,"10,001-15,000",30,380495,1.21
2025-03-21,"100,001-200,000",13,1903781,6.07
