date,level,people,holding_shares,percent
2025-06-27,"1,000-5,000",823,1598258,2.63
2025-06-27,1-999,189,14220,0.02
2025-06-27,"10,001-15,000",46,603667,0.99
2025-06-27,"100,001-200,000",24,3726730,6.13
2025-06-27,"15,001-20,000",30,555073,0.91
2025-06-27,"20,001-30,000",41,1047288,1.72
2025-06-27,"200,001-400,000",18,5007750,8.24
2025-06-27,"30,001-40,000",13,461357,0.75
2025-06-27,"40,001-50,000",12,564000,0.92
2025-06-27,"400,001-600,000",11,5606050,9.22
2025-06-27,"5,001-10,000",132,1045190,1.72
2025-06-27,"50,001-100,000",32,2401855,3.95
2025-06-27,"600,001-800,000",1,766000,1.26
2025-06-27,"800,001-1,000,000",3,2821028,4.64
2025-06-27,"more than 1,000,001",16,34531534,56.84
2025-06-27,total,1391,60750000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",818,1580879,2.6
2025-07-04,1-999,191,14319,0.02
2025-07-04,"10,001-15,000",43,566667,0.93
2025-07-04,"100,001-200,000",24,3726730,6.13
2025-07-04,"15,001-20,000",30,551273,0.9
2025-07-04,"20,001-30,000",42,1069288,1.76
2025-07-04,"200,001-400,000",18,5007750,8.24
2025-07-04,"30,001-40,000",13,457393,0.75
2025-07-04,"40,001-50,000",12,564000,0.92
2025-07-04,"400,001-600,000",11,5616050,9.24
2025-07-04,"5,001-10,000",135,1071234,1.76
2025-07-04,"50,001-100,000",32,2405855,3.96
2025-07-04,"600,001-800,000",1,766000,1.26
2025-07-04,"800,001-1,000,000",3,2821028,4.64
2025-07-04,"more than 1,000,001",16,34531534,56.84
2025-07-04,total,1389,60750000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",821,1588839,2.61
2025-07-11,1-999,193,15174,0.02
2025-07-11,"10,001-15,000",40,525667,0.86
2025-07-11,"100,001-200,000",24,3726730,6.13
2025-07-11,"15,001-20,000",30,547273,0.9
2025-07-11,"20,001-30,000",42,1060288,1.74
2025-07-11,"200,001-400,000",18,5004750,8.23
2025-07-11,"30,001-40,000",14,483484,0.79
2025-07-11,"40,001-50,000",12,564000,0.92
2025-07-11,"400,001-600,000",11,5616050,9.24
2025-07-11,"5,001-10,000",136,1084328,1.78
2025-07-11,"50,001-100,000",32,2414855,3.97
2025-07-11,"600,001-800,000",1,766000,1.26
2025-07-11,"800,001-1,000,000",3,2821028,4.64
2025-07-11,"more than 1,000,001",16,34531534,56.84
2025-07-11,total,1393,60750000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",823,1596272,2.62
2025-07-18,1-999,201,15467,0.02
2025-07-18,"10,001-15,000",40,528667,0.87
2025-07-18,"100,001-200,000",23,3592730,5.91
2025-07-18,"15,001-20,000",31,567273,0.93
2025-07-18,"20,001-30,000",40,1009288,1.66
2025-07-18,"200,001-400,000",18,5004750,8.23
2025-07-18,"30,001-40,000",16,549484,0.9
2025-07-18,"40,001-50,000",13,606000,0.99
2025-07-18,"400,001-600,000",11,5613050,9.23
2025-07-18,"5,001-10,000",133,1053602,1.73
2025-07-18,"50,001-100,000",33,2494855,4.1
2025-07-18,"600,001-800,000",1,766000,1.26
2025-07-18,"800,001-1,000,000",3,2821028,4.64
2025-07-18,"more than 1,000,001",16,34531534,56.84
2025-07-18,total,1402,60750000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",814,1592142,2.62
2025-07-25,1-999,201,15253,0.02
2025-07-25,"10,001-15,000",42,546004,0.89
2025-07-25,"100,001-200,000",23,3574230,5.88
2025-07-25,"15,001-20,000",30,550131,0.9
2025-07-25,"20,001-30,000",41,1040288,1.71
2025-07-25,"200,001-400,000",18,5004750,8.23
2025-07-25,"30,001-40,000",15,520484,0.85
2025-07-25,"40,001-50,000",17,797000,1.31
2025-07-25,"400,001-600,000",10,5026050,8.27
2025-07-25,"5,001-10,000",133,1046751,1.72
2025-07-25,"50,001-100,000",31,2324855,3.82
2025-07-25,"600,001-800,000",2,1448500,2.38
2025-07-25,"800,001-1,000,000",3,2821028,4.64
2025-07-25,"more than 1,000,001",16,34442534,56.69
2025-07-25,total,1396,60750000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",811,1588151,2.61
2025-08-01,1-999,197,15077,0.02
2025-08-01,"10,001-15,000",43,562122,0.92
2025-08-01,"100,001-200,000",23,3574230,5.88
2025-08-01,"15,001-20,000",29,531131,0.87
2025-08-01,"20,001-30,000",42,1062288,1.74
2025-08-01,"200,001-400,000",18,5001750,8.23
2025-08-01,"30,001-40,000",15,518484,0.85
2025-08-01,"40,001-50,000",17,795000,1.3
2025-08-01,"400,001-600,000",10,5026050,8.27
2025-08-01,"5,001-10,000",133,1044800,1.71
2025-08-01,"50,001-100,000",31,2318855,3.81
2025-08-01,"600,001-800,000",2,1448500,2.38
2025-08-01,"800,001-1,000,000",3,2821028,4.64
2025-08-01,"more than 1,000,001",16,34442534,56.69
2025-08-01,total,1390,60750000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",809,1580909,2.6
2025-08-08,1-999,196,15235,0.02
2025-08-08,"10,001-15,000",43,559140,0.92
2025-08-08,"100,001-200,000",25,3800230,6.25
2025-08-08,"15,001-20,000",31,568131,0.93
2025-08-08,"20,001-30,000",42,1071288,1.76
2025-08-08,"200,001-400,000",18,5001750,8.23
2025-08-08,"30,001-40,000",12,412534,0.67
2025-08-08,"40,001-50,000",17,799000,1.31
2025-08-08,"400,001-600,000",10,5026050,8.27
2025-08-08,"5,001-10,000",132,1035816,1.7
2025-08-08,"50,001-100,000",30,2168855,3.57
2025-08-08,"600,001-800,000",2,1477500,2.43
2025-08-08,"800,001-1,000,000",3,2821028,4.64
2025-08-08,"more than 1,000,001",16,34412534,56.64
2025-08-08,total,1386,60750000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",807,1568295,2.58
2025-08-15,1-999,197,15586,0.02
2025-08-15,"10,001-15,000",42,545259,0.89
2025-08-15,"100,001-200,000",25,3877230,6.38
2025-08-15,"15,001-20,000",32,581131,0.95
2025-08-15,"20,001-30,000",43,1090288,1.79
2025-08-15,"200,001-400,000",18,5001750,8.23
2025-08-15,"30,001-40,000",13,450534,0.74
2025-08-15,"40,001-50,000",17,793000,1.3
2025-08-15,"400,001-600,000",10,5026050,8.27
2025-08-15,"5,001-10,000",133,1036960,1.7
2025-08-15,"50,001-100,000",28,2052855,3.37
2025-08-15,"600,001-800,000",2,1477500,2.43
2025-08-15,"800,001-1,000,000",3,2821028,4.64
2025-08-15,"more than 1,000,001",16,34412534,56.64
2025-08-15,total,1386,60750000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",807,1576727,2.59
2025-08-22,1-999,198,15919,0.02
2025-08-22,"10,001-15,000",43,554331,0.91
2025-08-22,"100,001-200,000",23,3589230,5.9
2025-08-22,"15,001-20,000",32,583131,0.95
2025-08-22,"20,001-30,000",41,1041288,1.71
2025-08-22,"200,001-400,000",21,6008213,9.89
2025-08-22,"30,001-40,000",14,478534,0.78
2025-08-22,"40,001-50,000",15,712000,1.17
2025-08-22,"400,001-600,000",10,5080050,8.36
2025-08-22,"5,001-10,000",134,1042160,1.71
2025-08-22,"50,001-100,000",28,2025855,3.33
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",4,3630028,5.97
2025-08-22,"more than 1,000,001",16,34412534,56.64
2025-08-22,total,1386,60750000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",804,1579165,2.59
2025-08-29,1-999,197,15402,0.02
2025-08-29,"10,001-15,000",43,558394,0.91
2025-08-29,"100,001-200,000",24,3704230,6.09
2025-08-29,"15,001-20,000",30,545131,0.89
2025-08-29,"20,001-30,000",40,1013288,1.66
2025-08-29,"200,001-400,000",23,6638213,10.92
2025-08-29,"30,001-40,000",14,473534,0.77
2025-08-29,"40,001-50,000",17,805000,1.32
2025-08-29,"400,001-600,000",10,5073050,8.35
2025-08-29,"5,001-10,000",139,1082176,1.78
2025-08-29,"50,001-100,000",25,1831855,3.01
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",4,3630028,5.97
2025-08-29,"more than 1,000,001",16,33800534,55.63
2025-08-29,total,1386,60750000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",812,1592165,2.62
2025-09-05,1-999,199,15444,0.02
2025-09-05,"10,001-15,000",43,559394,0.92
2025-09-05,"100,001-200,000",24,3692230,6.07
2025-09-05,"15,001-20,000",28,508131,0.83
2025-09-05,"20,001-30,000",42,1066288,1.75
2025-09-05,"200,001-400,000",21,5946750,9.78
2025-09-05,"30,001-40,000",13,442534,0.72
2025-09-05,"40,001-50,000",16,762000,1.25
2025-09-05,"400,001-600,000",12,5936513,9.77
2025-09-05,"5,001-10,000",141,1106134,1.82
2025-09-05,"50,001-100,000",26,1922855,3.16
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",4,3632028,5.97
2025-09-05,"more than 1,000,001",16,33567534,55.25
2025-09-05,total,1397,60750000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",815,1600301,2.63
2025-09-12,1-999,199,15988,0.02
2025-09-12,"10,001-15,000",43,555279,0.91
2025-09-12,"100,001-200,000",25,3865230,6.36
2025-09-12,"15,001-20,000",32,581131,0.95
2025-09-12,"20,001-30,000",42,1074288,1.76
2025-09-12,"200,001-400,000",18,4978750,8.19
2025-09-12,"30,001-40,000",13,444534,0.73
2025-09-12,"40,001-50,000",16,764000,1.25
2025-09-12,"400,001-600,000",12,6053050,9.96
2025-09-12,"5,001-10,000",141,1092569,1.79
2025-09-12,"50,001-100,000",27,2018855,3.32
2025-09-12,"600,001-800,000",1,777463,1.27
2025-09-12,"800,001-1,000,000",4,3632028,5.97
2025-09-12,"more than 1,000,001",16,33296534,54.8
2025-09-12,total,1404,60750000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",818,1599797,2.63
2025-09-19,1-999,199,15906,0.02
2025-09-19,"10,001-15,000",42,542394,0.89
2025-09-19,"100,001-200,000",25,3854230,6.34
2025-09-19,"15,001-20,000",32,582247,0.95
2025-09-19,"20,001-30,000",42,1069288,1.76
2025-09-19,"200,001-400,000",18,4978750,8.19
2025-09-19,"30,001-40,000",13,444534,0.73
2025-09-19,"40,001-50,000",16,766000,1.26
2025-09-19,"400,001-600,000",12,6056050,9.96
2025-09-19,"5,001-10,000",144,1114924,1.83
2025-09-19,"50,001-100,000",27,2019855,3.32
2025-09-19,"600,001-800,000",1,777463,1.27
2025-09-19,"800,001-1,000,000",4,3632028,5.97
2025-09-19,"more than 1,000,001",16,33296534,54.8
2025-09-19,total,1409,60750000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",818,1598797,2.63
2025-09-26,1-999,199,15906,0.02
2025-09-26,"10,001-15,000",43,554394,0.91
2025-09-26,"100,001-200,000",25,3854230,6.34
2025-09-26,"15,001-20,000",31,564247,0.92
2025-09-26,"20,001-30,000",42,1071288,1.76
2025-09-26,"200,001-400,000",18,4978750,8.19
2025-09-26,"30,001-40,000",13,444534,0.73
2025-09-26,"40,001-50,000",15,716000,1.17
2025-09-26,"400,001-600,000",12,6056050,9.96
2025-09-26,"5,001-10,000",145,1117924,1.84
2025-09-26,"50,001-100,000",28,2071855,3.41
2025-09-26,"600,001-800,000",1,777463,1.27
2025-09-26,"800,001-1,000,000",3,2826028,4.65
2025-09-26,"more than 1,000,001",17,34102534,56.13
2025-09-26,total,1410,60750000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",811,1583014,2.6
2025-10-03,1-999,199,16028,0.02
2025-10-03,"10,001-15,000",45,583979,0.96
2025-10-03,"100,001-200,000",25,3854230,6.34
2025-10-03,"15,001-20,000",31,561247,0.92
2025-10-03,"20,001-30,000",42,1074288,1.76
2025-10-03,"200,001-400,000",18,4978750,8.19
2025-10-03,"30,001-40,000",13,448534,0.73
2025-10-03,"40,001-50,000",15,716000,1.17
2025-10-03,"400,001-600,000",11,5590050,9.2
2025-10-03,"5,001-10,000",146,1116000,1.83
2025-10-03,"50,001-100,000",28,2078855,3.42
2025-10-03,"600,001-800,000",2,1398463,2.3
2025-10-03,"800,001-1,000,000",3,2826028,4.65
2025-10-03,"more than 1,000,001",17,33924534,55.84
2025-10-03,total,1406,60750000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",809,1577580,2.59
2025-10-09,1-999,199,16287,0.02
2025-10-09,"10,001-15,000",46,595489,0.98
2025-10-09,"100,001-200,000",25,3854230,6.34
2025-10-09,"15,001-20,000",29,528444,0.86
2025-10-09,"20,001-30,000",43,1096288,1.8
2025-10-09,"200,001-400,000",18,4978750,8.19
2025-10-09,"30,001-40,000",13,448834,0.73
2025-10-09,"40,001-50,000",15,717000,1.18
2025-10-09,"400,001-600,000",11,5590050,9.2
2025-10-09,"5,001-10,000",146,1114168,1.83
2025-10-09,"50,001-100,000",28,2083855,3.43
2025-10-09,"600,001-800,000",2,1398463,2.3
2025-10-09,"800,001-1,000,000",3,2826028,4.65
2025-10-09,"more than 1,000,001",17,33924534,55.84
2025-10-09,total,1404,60750000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",809,1586876,2.61
2025-10-17,1-999,199,16717,0.02
2025-10-17,"10,001-15,000",47,613673,1.01
2025-10-17,"100,001-200,000",25,3854230,6.34
2025-10-17,"15,001-20,000",27,496444,0.81
2025-10-17,"20,001-30,000",44,1116288,1.83
2025-10-17,"200,001-400,000",18,4978750,8.19
2025-10-17,"30,001-40,000",12,413834,0.68
2025-10-17,"40,001-50,000",15,717000,1.18
2025-10-17,"400,001-600,000",11,5594050,9.2
2025-10-17,"5,001-10,000",144,1106258,1.82
2025-10-17,"50,001-100,000",29,2154855,3.54
2025-10-17,"600,001-800,000",2,1398463,2.3
2025-10-17,"800,001-1,000,000",3,2826028,4.65
2025-10-17,"more than 1,000,001",17,33876534,55.76
2025-10-17,total,1402,60750000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",803,1577876,2.59
2025-10-23,1-999,199,16710,0.02
2025-10-23,"10,001-15,000",46,599375,0.98
2025-10-23,"100,001-200,000",25,3854230,6.34
2025-10-23,"15,001-20,000",29,534444,0.87
2025-10-23,"20,001-30,000",43,1094288,1.8
2025-10-23,"200,001-400,000",18,4978750,8.19
2025-10-23,"30,001-40,000",12,413941,0.68
2025-10-23,"40,001-50,000",15,717000,1.18
2025-10-23,"400,001-600,000",11,5594050,9.2
2025-10-23,"5,001-10,000",145,1113456,1.83
2025-10-23,"50,001-100,000",29,2154855,3.54
2025-10-23,"600,001-800,000",2,1398463,2.3
2025-10-23,"800,001-1,000,000",3,2826028,4.65
2025-10-23,"more than 1,000,001",17,33876534,55.76
2025-10-23,total,1397,60750000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",805,1579981,2.6
2025-10-31,1-999,200,16716,0.02
2025-10-31,"10,001-15,000",45,583448,0.96
2025-10-31,"100,001-200,000",25,3841230,6.32
2025-10-31,"15,001-20,000",30,549001,0.9
2025-10-31,"20,001-30,000",43,1104288,1.81
2025-10-31,"200,001-400,000",18,4978750,8.19
2025-10-31,"30,001-40,000",12,414200,0.68
2025-10-31,"40,001-50,000",14,667000,1.09
2025-10-31,"400,001-600,000",11,5594050,9.2
2025-10-31,"5,001-10,000",146,1119456,1.84
2025-10-31,"50,001-100,000",30,2255855,3.71
2025-10-31,"600,001-800,000",2,1393463,2.29
2025-10-31,"800,001-1,000,000",3,2826028,4.65
2025-10-31,"more than 1,000,001",17,33826534,55.68
2025-10-31,total,1401,60750000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",804,1581981,2.6
2025-11-07,1-999,200,16648,0.02
2025-11-07,"10,001-15,000",44,572637,0.94
2025-11-07,"100,001-200,000",25,3841230,6.32
2025-11-07,"15,001-20,000",29,527817,0.86
2025-11-07,"20,001-30,000",44,1125288,1.85
2025-11-07,"200,001-400,000",18,4978750,8.19
2025-11-07,"30,001-40,000",12,414234,0.68
2025-11-07,"40,001-50,000",14,667000,1.09
2025-11-07,"400,001-600,000",11,5594050,9.2
2025-11-07,"5,001-10,000",146,1128485,1.85
2025-11-07,"50,001-100,000",30,2255855,3.71
2025-11-07,"600,001-800,000",2,1393463,2.29
2025-11-07,"800,001-1,000,000",3,2826028,4.65
2025-11-07,"more than 1,000,001",17,33826534,55.68
2025-11-07,total,1399,60750000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",802,1586493,2.61
2025-11-14,1-999,199,16611,0.02
2025-11-14,"10,001-15,000",45,583637,0.96
2025-11-14,"100,001-200,000",25,3841230,6.32
2025-11-14,"15,001-20,000",29,528191,0.86
2025-11-14,"20,001-30,000",43,1105288,1.81
2025-11-14,"200,001-400,000",18,4978750,8.19
2025-11-14,"30,001-40,000",13,447366,0.73
2025-11-14,"40,001-50,000",14,668000,1.09
2025-11-14,"400,001-600,000",11,5594050,9.2
2025-11-14,"5,001-10,000",144,1113504,1.83
2025-11-14,"50,001-100,000",30,2256855,3.71
2025-11-14,"600,001-800,000",2,1377463,2.26
2025-11-14,"800,001-1,000,000",3,2826028,4.65
2025-11-14,"more than 1,000,001",17,33826534,55.68
2025-11-14,total,1395,60750000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",803,1573932,2.59
2025-11-21,1-999,197,16258,0.02
2025-11-21,"10,001-15,000",46,596608,0.98
2025-11-21,"100,001-200,000",25,3841230,6.32
2025-11-21,"15,001-20,000",29,536486,0.88
2025-11-21,"20,001-30,000",43,1105288,1.81
2025-11-21,"200,001-400,000",18,4978750,8.19
2025-11-21,"30,001-40,000",13,450954,0.74
2025-11-21,"40,001-50,000",15,717000,1.18
2025-11-21,"400,001-600,000",11,5594050,9.2
2025-11-21,"5,001-10,000",147,1137516,1.87
2025-11-21,"50,001-100,000",29,2202903,3.62
2025-11-21,"600,001-800,000",2,1346463,2.21
2025-11-21,"800,001-1,000,000",3,2826028,4.65
2025-11-21,"more than 1,000,001",17,33826534,55.68
2025-11-21,total,1398,60750000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",799,1570012,2.58
2025-11-28,1-999,197,16093,0.02
2025-11-28,"10,001-15,000",46,588792,0.96
2025-11-28,"100,001-200,000",25,3846230,6.33
2025-11-28,"15,001-20,000",26,473921,0.78
2025-11-28,"20,001-30,000",46,1167288,1.92
2025-11-28,"200,001-400,000",18,4978750,8.19
2025-11-28,"30,001-40,000",15,523232,0.86
2025-11-28,"40,001-50,000",13,619000,1.01
2025-11-28,"400,001-600,000",11,5599050,9.21
2025-11-28,"5,001-10,000",146,1136516,1.87
2025-11-28,"50,001-100,000",29,2206091,3.63
2025-11-28,"600,001-800,000",2,1339463,2.2
2025-11-28,"800,001-1,000,000",3,2826028,4.65
2025-11-28,"more than 1,000,001",17,33859534,55.73
2025-11-28,total,1393,60750000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",802,1578012,2.59
2025-12-05,1-999,197,16059,0.02
2025-12-05,"10,001-15,000",47,604759,0.99
2025-12-05,"100,001-200,000",25,3848230,6.33
2025-12-05,"15,001-20,000",25,450921,0.74
2025-12-05,"20,001-30,000",49,1242288,2.04
2025-12-05,"200,001-400,000",18,4978750,8.19
2025-12-05,"30,001-40,000",14,497232,0.81
2025-12-05,"40,001-50,000",12,578000,0.95
2025-12-05,"400,001-600,000",11,5599050,9.21
2025-12-05,"5,001-10,000",145,1127583,1.85
2025-12-05,"50,001-100,000",29,2206091,3.63
2025-12-05,"600,001-800,000",2,1337463,2.2
2025-12-05,"800,001-1,000,000",3,2826028,4.65
2025-12-05,"more than 1,000,001",17,33859534,55.73
2025-12-05,total,1396,60750000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",801,1576280,2.59
2025-12-12,1-999,199,16120,0.02
2025-12-12,"10,001-15,000",45,579446,0.95
2025-12-12,"100,001-200,000",24,3668230,6.03
2025-12-12,"15,001-20,000",25,448177,0.73
2025-12-12,"20,001-30,000",49,1249288,2.05
2025-12-12,"200,001-400,000",20,5689000,9.36
2025-12-12,"30,001-40,000",14,495232,0.81
2025-12-12,"40,001-50,000",12,578000,0.95
2025-12-12,"400,001-600,000",10,5069800,8.34
2025-12-12,"5,001-10,000",148,1151311,1.89
2025-12-12,"50,001-100,000",29,2207091,3.63
2025-12-12,"600,001-800,000",2,1336463,2.19
2025-12-12,"800,001-1,000,000",3,2826028,4.65
2025-12-12,"more than 1,000,001",17,33859534,55.73
2025-12-12,total,1398,60750000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",796,1562393,2.57
2025-12-19,1-999,198,16112,0.02
2025-12-19,"10,001-15,000",45,579157,0.95
2025-12-19,"100,001-200,000",24,3673230,6.04
2025-12-19,"15,001-20,000",25,448305,0.73
2025-12-19,"20,001-30,000",49,1248288,2.05
2025-12-19,"200,001-400,000",20,5689000,9.36
2025-12-19,"30,001-40,000",14,495232,0.81
2025-12-19,"40,001-50,000",12,578000,0.95
2025-12-19,"400,001-600,000",10,5072800,8.35
2025-12-19,"5,001-10,000",147,1144367,1.88
2025-12-19,"50,001-100,000",29,2209091,3.63
2025-12-19,"600,001-800,000",2,1336463,2.19
2025-12-19,"800,001-1,000,000",3,2826028,4.65
2025-12-19,"more than 1,000,001",17,33871534,55.75
2025-12-19,total,1391,60750000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",792,1551393,2.55
2025-12-26,1-999,198,16112,0.02
2025-12-26,"10,001-15,000",46,590973,0.97
2025-12-26,"100,001-200,000",24,3676230,6.05
2025-12-26,"15,001-20,000",24,432305,0.71
2025-12-26,"20,001-30,000",49,1250288,2.05
2025-12-26,"200,001-400,000",20,5689000,9.36
2025-12-26,"30,001-40,000",14,495232,0.81
2025-12-26,"40,001-50,000",12,578000,0.95
2025-12-26,"400,001-600,000",10,5072800,8.35
2025-12-26,"5,001-10,000",148,1150551,1.89
2025-12-26,"50,001-100,000",29,2209091,3.63
2025-12-26,"600,001-800,000",2,1331463,2.19
2025-12-26,"800,001-1,000,000",3,2834028,4.66
2025-12-26,"more than 1,000,001",17,33872534,55.75
2025-12-26,total,1388,60750000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",789,1552393,2.55
2026-01-02,1-999,198,16112,0.02
2026-01-02,"10,001-15,000",42,536704,0.88
2026-01-02,"100,001-200,000",24,3676230,6.05
2026-01-02,"15,001-20,000",27,484369,0.79
2026-01-02,"20,001-30,000",48,1228288,2.02
2026-01-02,"200,001-400,000",20,5689000,9.36
2026-01-02,"30,001-40,000",14,495232,0.81
2026-01-02,"40,001-50,000",12,578000,0.95
2026-01-02,"400,001-600,000",10,5072800,8.35
2026-01-02,"5,001-10,000",149,1164756,1.91
2026-01-02,"50,001-100,000",29,2209091,3.63
2026-01-02,"600,001-800,000",2,1328463,2.18
2026-01-02,"800,001-1,000,000",3,2836028,4.66
2026-01-02,"more than 1,000,001",17,33882534,55.77
2026-01-02,total,1384,60750000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",790,1553477,2.55
2026-01-09,1-999,198,16052,0.02
2026-01-09,"10,001-15,000",43,548470,0.9
2026-01-09,"100,001-200,000",24,3676230,6.05
2026-01-09,"15,001-20,000",27,483874,0.79
2026-01-09,"20,001-30,000",48,1226288,2.01
2026-01-09,"200,001-400,000",20,5704000,9.38
2026-01-09,"30,001-40,000",13,459232,0.75
2026-01-09,"40,001-50,000",12,578000,0.95
2026-01-09,"400,001-600,000",10,5072800,8.35
2026-01-09,"5,001-10,000",147,1138461,1.87
2026-01-09,"50,001-100,000",29,2212091,3.64
2026-01-09,"600,001-800,000",2,1309463,2.15
2026-01-09,"800,001-1,000,000",3,2836028,4.66
2026-01-09,"more than 1,000,001",17,33935534,55.86
2026-01-09,total,1383,60750000,100.0
