date,level,people,holding_shares,percent
2025-12-05,"600,001-800,000",1,657271,1.67
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",3,20390421,52.03
2025-12-05,total,1573,39183630,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",837,1732234,4.42
2025-12-12,1-999,265,19047,0.04
2025-12-12,"10,001-15,000",85,1092268,2.78
2025-12-12,"100,001-200,000",26,3502876,8.93
2025-12-12,"15,001-20,000",40,733000,1.87
2025-12-12,"20,001-30,000",48,1235901,3.15
2025-12-12,"200,001-400,000",8,2133870,5.44
2025-12-12,"30,001-40,000",28,991639,2.53
2025-12-12,"40,001-50,000",16,737045,1.88
2025-12-12,"400,001-600,000",4,1929224,4.92
2025-12-12,"5,001-10,000",179,1492629,3.8
2025-12-12,"50,001-100,000",37,2536205,6.47
2025-12-12,"600,001-800,000",1,657271,1.67
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",3,20390421,52.03
2025-12-12,total,1577,39183630,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",835,1733063,4.42
2025-12-19,1-999,264,19218,0.04
2025-12-19,"10,001-15,000",83,1069268,2.72
2025-12-19,"100,001-200,000",25,3423876,8.73
2025-12-19,"15,001-20,000",39,716000,1.82
2025-12-19,"20,001-30,000",48,1236901,3.15
2025-12-19,"200,001-400,000",8,2140870,5.46
2025-12-19,"30,001-40,000",28,990639,2.52
2025-12-19,"40,001-50,000",16,741045,1.89
2025-12-19,"400,001-600,000",4,1929224,4.92
2025-12-19,"5,001-10,000",182,1518627,3.87
2025-12-19,"50,001-100,000",38,2617207,6.67
2025-12-19,"600,001-800,000",1,657271,1.67
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",3,20390421,52.03
2025-12-19,total,1574,39183630,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",840,1743542,4.44
2025-12-26,1-999,263,18639,0.04
2025-12-26,"10,001-15,000",81,1045268,2.66
2025-12-26,"100,001-200,000",25,3395876,8.66
2025-12-26,"15,001-20,000",39,714000,1.82
2025-12-26,"20,001-30,000",49,1258901,3.21
2025-12-26,"200,001-400,000",8,2140870,5.46
2025-12-26,"30,001-40,000",28,991639,2.53
2025-12-26,"40,001-50,000",15,691045,1.76
2025-12-26,"400,001-600,000",4,1929224,4.92
2025-12-26,"5,001-10,000",182,1526727,3.89
2025-12-26,"50,001-100,000",39,2680207,6.84
2025-12-26,"600,001-800,000",1,657271,1.67
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",3,20390421,52.03
2025-12-26,total,1577,39183630,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",838,1741542,4.44
2026-01-02,1-999,263,18639,0.04
2026-01-02,"10,001-15,000",78,1005268,2.56
2026-01-02,"100,001-200,000",24,3289876,8.39
2026-01-02,"15,001-20,000",41,749000,1.91
2026-01-02,"20,001-30,000",50,1290901,3.29
2026-01-02,"200,001-400,000",8,2140870,5.46
2026-01-02,"30,001-40,000",28,992639,2.53
2026-01-02,"40,001-50,000",15,691045,1.76
2026-01-02,"400,001-600,000",4,1929224,4.92
2026-01-02,"5,001-10,000",182,1529727,3.9
2026-01-02,"50,001-100,000",40,2757207,7.03
2026-01-02,"600,001-800,000",1,657271,1.67
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",3,20390421,52.03
2026-01-02,total,1575,39183630,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",836,1730838,4.41
2026-01-09,1-999,261,18332,0.04
2026-01-09,"10,001-15,000",81,1043279,2.66
2026-01-09,"100,001-200,000",24,3293876,8.4
2026-01-09,"15,001-20,000",42,767000,1.95
2026-01-09,"20,001-30,000",50,1293901,3.3
2026-01-09,"200,001-400,000",8,2141870,5.46
2026-01-09,"30,001-40,000",27,953639,2.43
2026-01-09,"40,001-50,000",16,733045,1.87
2026-01-09,"400,001-600,000",4,1929224,4.92
2026-01-09,"5,001-10,000",180,1505727,3.84
2026-01-09,"50,001-100,000",40,2725207,6.95
2026-01-09,"600,001-800,000",1,657271,1.67
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",3,20390421,52.03
2026-01-09,total,1573,39183630,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",830,1737156,4.43
2026-01-16,1-999,262,17973,0.04
2026-01-16,"10,001-15,000",80,1027320,2.62
2026-01-16,"100,001-200,000",24,3304876,8.43
2026-01-16,"15,001-20,000",42,766000,1.95
2026-01-16,"20,001-30,000",49,1262901,3.22
2026-01-16,"200,001-400,000",8,2142870,5.46
2026-01-16,"30,001-40,000",29,1024679,2.61
2026-01-16,"40,001-50,000",15,689005,1.75
2026-01-16,"400,001-600,000",4,1929224,4.92
2026-01-16,"5,001-10,000",181,1513727,3.86
2026-01-16,"50,001-100,000",40,2720207,6.94
2026-01-16,"600,001-800,000",1,657271,1.67
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",3,20390421,52.03
2026-01-16,total,1568,39183630,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",830,1736156,4.43
2026-01-23,1-999,264,17920,0.04
2026-01-23,"10,001-15,000",79,1017373,2.59
2026-01-23,"100,001-200,000",24,3309876,8.44
2026-01-23,"15,001-20,000",42,768000,1.96
2026-01-23,"20,001-30,000",51,1322941,3.37
2026-01-23,"200,001-400,000",8,2143870,5.47
2026-01-23,"30,001-40,000",27,947639,2.41
2026-01-23,"40,001-50,000",17,774005,1.97
2026-01-23,"400,001-600,000",4,1929224,4.92
2026-01-23,"5,001-10,000",179,1495727,3.81
2026-01-23,"50,001-100,000",39,2673207,6.82
2026-01-23,"600,001-800,000",1,657271,1.67
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",3,20390421,52.03
2026-01-23,total,1568,39183630,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",824,1725156,4.4
2026-01-30,1-999,266,17624,0.04
2026-01-30,"10,001-15,000",83,1067669,2.72
2026-01-30,"100,001-200,000",25,3431876,8.75
2026-01-30,"15,001-20,000",40,736040,1.87
2026-01-30,"20,001-30,000",53,1366336,3.48
2026-01-30,"200,001-400,000",8,2143870,5.47
2026-01-30,"30,001-40,000",25,873204,2.22
2026-01-30,"40,001-50,000",16,737005,1.88
2026-01-30,"400,001-600,000",4,1926224,4.91
2026-01-30,"5,001-10,000",171,1429727,3.64
2026-01-30,"50,001-100,000",39,2681207,6.84
2026-01-30,"600,001-800,000",1,657271,1.67
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",3,20390421,52.03
2026-01-30,total,1558,39183630,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",818,1709475,4.36
2026-02-06,1-999,264,16285,0.04
2026-02-06,"10,001-15,000",82,1054729,2.69
2026-02-06,"100,001-200,000",25,3459876,8.82
2026-02-06,"15,001-20,000",38,703000,1.79
2026-02-06,"20,001-30,000",54,1381336,3.52
2026-02-06,"200,001-400,000",8,2143870,5.47
2026-02-06,"30,001-40,000",25,873204,2.22
2026-02-06,"40,001-50,000",16,737005,1.88
2026-02-06,"400,001-600,000",4,1926224,4.91
2026-02-06,"5,001-10,000",173,1449727,3.69
2026-02-06,"50,001-100,000",39,2681207,6.84
2026-02-06,"600,001-800,000",1,657271,1.67
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",3,20390421,52.03
2026-02-06,total,1550,39183630,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",814,1706369,4.35
2026-02-13,1-999,278,16391,0.04
2026-02-13,"10,001-15,000",82,1059689,2.7
2026-02-13,"100,001-200,000",24,3376876,8.61
2026-02-13,"15,001-20,000",39,717435,1.83
2026-02-13,"20,001-30,000",52,1341901,3.42
2026-02-13,"200,001-400,000",8,2143870,5.47
2026-02-13,"30,001-40,000",26,907204,2.31
2026-02-13,"40,001-50,000",15,689005,1.75
2026-02-13,"400,001-600,000",4,1926224,4.91
2026-02-13,"5,001-10,000",171,1432767,3.65
2026-02-13,"50,001-100,000",41,2818207,7.19
2026-02-13,"600,001-800,000",1,657271,1.67
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",3,20390421,52.03
2026-02-13,total,1558,39183630,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",809,1696601,4.32
2026-02-26,1-999,278,16159,0.04
2026-02-26,"10,001-15,000",81,1043689,2.66
2026-02-26,"100,001-200,000",24,3405876,8.69
2026-02-26,"15,001-20,000",40,734435,1.87
2026-02-26,"20,001-30,000",52,1342901,3.42
2026-02-26,"200,001-400,000",8,2143870,5.47
2026-02-26,"30,001-40,000",26,909204,2.32
2026-02-26,"40,001-50,000",15,689005,1.75
2026-02-26,"400,001-600,000",4,1926224,4.91
2026-02-26,"5,001-10,000",168,1407767,3.59
2026-02-26,"50,001-100,000",41,2820207,7.19
2026-02-26,"600,001-800,000",1,657271,1.67
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",3,20390421,52.03
2026-02-26,total,1550,39183630,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",808,1703652,4.34
2026-03-06,1-999,279,16051,0.04
2026-03-06,"10,001-15,000",82,1058746,2.7
2026-03-06,"100,001-200,000",23,3224876,8.23
2026-03-06,"15,001-20,000",39,717435,1.83
2026-03-06,"20,001-30,000",51,1312901,3.35
2026-03-06,"200,001-400,000",9,2353870,6.0
2026-03-06,"30,001-40,000",28,978204,2.49
2026-03-06,"40,001-50,000",14,648005,1.65
2026-03-06,"400,001-600,000",4,1926224,4.91
2026-03-06,"5,001-10,000",165,1379767,3.52
2026-03-06,"50,001-100,000",41,2816207,7.18
2026-03-06,"600,001-800,000",1,657271,1.67
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",3,20390421,52.03
2026-03-06,total,1547,39183630,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",806,1706651,4.35
2026-03-13,1-999,282,16056,0.04
2026-03-13,"10,001-15,000",79,1025742,2.61
2026-03-13,"100,001-200,000",23,3226876,8.23
2026-03-13,"15,001-20,000",39,715435,1.82
2026-03-13,"20,001-30,000",51,1313901,3.35
2026-03-13,"200,001-400,000",10,2826870,7.21
2026-03-13,"30,001-40,000",27,942204,2.4
2026-03-13,"40,001-50,000",14,642005,1.63
2026-03-13,"400,001-600,000",3,1446224,3.69
2026-03-13,"5,001-10,000",167,1398767,3.56
2026-03-13,"50,001-100,000",42,2875207,7.33
2026-03-13,"600,001-800,000",1,657271,1.67
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",3,20390421,52.03
2026-03-13,total,1547,39183630,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",804,1700948,4.34
2026-03-20,1-999,283,16356,0.04
2026-03-20,"10,001-15,000",75,968145,2.47
2026-03-20,"100,001-200,000",23,3230876,8.24
2026-03-20,"15,001-20,000",39,709435,1.81
2026-03-20,"20,001-30,000",52,1346901,3.43
2026-03-20,"200,001-400,000",10,2819870,7.19
2026-03-20,"30,001-40,000",28,976204,2.49
2026-03-20,"40,001-50,000",13,596005,1.52
2026-03-20,"400,001-600,000",3,1398224,3.56
2026-03-20,"5,001-10,000",170,1417767,3.61
2026-03-20,"50,001-100,000",43,2955207,7.54
2026-03-20,"600,001-800,000",1,657271,1.67
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",3,20390421,52.03
2026-03-20,total,1547,39183630,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",808,1708775,4.36
2026-03-27,1-999,272,18266,0.04
2026-03-27,"10,001-15,000",74,957257,2.44
2026-03-27,"100,001-200,000",23,3247876,8.28
2026-03-27,"15,001-20,000",39,710435,1.81
2026-03-27,"20,001-30,000",52,1346901,3.43
2026-03-27,"200,001-400,000",10,2768870,7.06
2026-03-27,"30,001-40,000",27,943204,2.4
2026-03-27,"40,001-50,000",14,646005,1.64
2026-03-27,"400,001-600,000",3,1394224,3.55
2026-03-27,"5,001-10,000",168,1404918,3.58
2026-03-27,"50,001-100,000",43,2989207,7.62
2026-03-27,"600,001-800,000",1,657271,1.67
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",3,20390421,52.03
2026-03-27,total,1537,39183630,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",808,1719488,4.38
2026-04-02,1-999,271,17533,0.04
2026-04-02,"10,001-15,000",74,960277,2.45
2026-04-02,"100,001-200,000",24,3350876,8.55
2026-04-02,"15,001-20,000",39,711435,1.81
2026-04-02,"20,001-30,000",51,1316901,3.36
2026-04-02,"200,001-400,000",10,2775870,7.08
2026-04-02,"30,001-40,000",28,975204,2.48
2026-04-02,"40,001-50,000",12,554005,1.41
2026-04-02,"400,001-600,000",3,1394224,3.55
2026-04-02,"5,001-10,000",166,1382918,3.52
2026-04-02,"50,001-100,000",43,2977207,7.59
2026-04-02,"600,001-800,000",1,657271,1.67
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",3,20390421,52.03
2026-04-02,total,1533,39183630,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",800,1703538,4.34
2026-04-10,1-999,271,17453,0.04
2026-04-10,"10,001-15,000",74,961307,2.45
2026-04-10,"100,001-200,000",24,3350876,8.55
2026-04-10,"15,001-20,000",39,711435,1.81
2026-04-10,"20,001-30,000",50,1286901,3.28
2026-04-10,"200,001-400,000",10,2778870,7.09
2026-04-10,"30,001-40,000",29,1000204,2.55
2026-04-10,"40,001-50,000",12,554005,1.41
2026-04-10,"400,001-600,000",3,1394224,3.55
2026-04-10,"5,001-10,000",166,1383918,3.53
2026-04-10,"50,001-100,000",43,2993207,7.63
2026-04-10,"600,001-800,000",1,657271,1.67
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",3,20390421,52.03
2026-04-10,total,1525,39183630,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",795,1679538,4.28
2026-04-17,1-999,270,17389,0.04
2026-04-17,"10,001-15,000",74,961371,2.45
2026-04-17,"100,001-200,000",24,3338876,8.52
2026-04-17,"15,001-20,000",39,712435,1.81
2026-04-17,"20,001-30,000",53,1368901,3.49
2026-04-17,"200,001-400,000",10,2780870,7.09
2026-04-17,"30,001-40,000",27,938204,2.39
2026-04-17,"40,001-50,000",11,504005,1.28
2026-04-17,"400,001-600,000",3,1394224,3.55
2026-04-17,"5,001-10,000",165,1375918,3.51
2026-04-17,"50,001-100,000",44,3064207,7.82
2026-04-17,"600,001-800,000",1,657271,1.67
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",3,20390421,52.03
2026-04-17,total,1519,39183630,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",785,1663638,4.24
2026-04-24,1-999,272,17154,0.04
2026-04-24,"10,001-15,000",73,945411,2.41
2026-04-24,"100,001-200,000",24,3346876,8.54
2026-04-24,"15,001-20,000",40,725435,1.85
2026-04-24,"20,001-30,000",52,1348024,3.44
2026-04-24,"200,001-400,000",10,2803870,7.15
2026-04-24,"30,001-40,000",27,939204,2.39
2026-04-24,"40,001-50,000",11,504005,1.28
2026-04-24,"400,001-600,000",3,1394224,3.55
2026-04-24,"5,001-10,000",164,1371890,3.5
2026-04-24,"50,001-100,000",44,3076207,7.85
2026-04-24,"600,001-800,000",1,657271,1.67
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",3,20390421,52.03
2026-04-24,total,1509,39183630,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",781,1660421,4.23
2026-04-30,1-999,276,17351,0.04
2026-04-30,"10,001-15,000",72,934431,2.38
2026-04-30,"100,001-200,000",25,3448876,8.8
2026-04-30,"15,001-20,000",41,746435,1.9
2026-04-30,"20,001-30,000",51,1321024,3.37
2026-04-30,"200,001-400,000",10,2803870,7.15
2026-04-30,"30,001-40,000",27,943204,2.4
2026-04-30,"40,001-50,000",11,504005,1.28
2026-04-30,"400,001-600,000",3,1394224,3.55
2026-04-30,"5,001-10,000",166,1384890,3.53
2026-04-30,"50,001-100,000",43,2977207,7.59
2026-04-30,"600,001-800,000",1,657271,1.67
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",3,20390421,52.03
2026-04-30,total,1510,39183630,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",773,1643421,4.19
2026-05-08,1-999,276,17351,0.04
2026-05-08,"10,001-15,000",74,965431,2.46
2026-05-08,"100,001-200,000",26,3553876,9.06
2026-05-08,"15,001-20,000",39,709435,1.81
2026-05-08,"20,001-30,000",50,1290024,3.29
2026-05-08,"200,001-400,000",10,2806870,7.16
2026-05-08,"30,001-40,000",28,988204,2.52
2026-05-08,"40,001-50,000",11,504005,1.28
2026-05-08,"400,001-600,000",3,1394224,3.55
2026-05-08,"5,001-10,000",166,1384890,3.53
2026-05-08,"50,001-100,000",42,2878207,7.34
2026-05-08,"600,001-800,000",1,657271,1.67
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",3,20390421,52.03
2026-05-08,total,1502,39183630,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",766,1626981,4.15
2026-05-15,1-999,276,17773,0.04
2026-05-15,"10,001-15,000",74,962449,2.45
2026-05-15,"100,001-200,000",27,3666876,9.35
2026-05-15,"15,001-20,000",40,726435,1.85
2026-05-15,"20,001-30,000",49,1271024,3.24
2026-05-15,"200,001-400,000",10,2795870,7.13
2026-05-15,"30,001-40,000",26,909204,2.32
2026-05-15,"40,001-50,000",13,589005,1.5
2026-05-15,"400,001-600,000",3,1394224,3.55
2026-05-15,"5,001-10,000",165,1380890,3.52
2026-05-15,"50,001-100,000",41,2795207,7.13
2026-05-15,"600,001-800,000",1,657271,1.67
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",3,20390421,52.03
2026-05-15,total,1494,39183630,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",764,1629126,4.15
2026-05-22,1-999,275,17628,0.04
2026-05-22,"10,001-15,000",72,936449,2.38
2026-05-22,"100,001-200,000",27,3669876,9.36
2026-05-22,"15,001-20,000",39,711435,1.81
2026-05-22,"20,001-30,000",49,1272024,3.24
2026-05-22,"200,001-400,000",9,2377870,6.06
2026-05-22,"30,001-40,000",26,909204,2.32
2026-05-22,"40,001-50,000",14,633005,1.61
2026-05-22,"400,001-600,000",4,1803224,4.6
2026-05-22,"5,001-10,000",165,1382890,3.52
2026-05-22,"50,001-100,000",41,2793207,7.12
2026-05-22,"600,001-800,000",1,657271,1.67
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",3,20390421,52.03
2026-05-22,total,1489,39183630,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",761,1617091,4.12
2026-05-29,1-999,275,17398,0.04
2026-05-29,"10,001-15,000",76,983469,2.5
2026-05-29,"100,001-200,000",27,3671876,9.37
2026-05-29,"15,001-20,000",40,727435,1.85
2026-05-29,"20,001-30,000",48,1249269,3.18
2026-05-29,"200,001-400,000",9,2371870,6.05
2026-05-29,"30,001-40,000",26,910204,2.32
2026-05-29,"40,001-50,000",13,590005,1.5
2026-05-29,"400,001-600,000",4,1803224,4.6
2026-05-29,"5,001-10,000",160,1333890,3.4
2026-05-29,"50,001-100,000",42,2860207,7.29
2026-05-29,"600,001-800,000",1,657271,1.67
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",3,20390421,52.03
2026-05-29,total,1485,39183630,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",753,1602457,4.08
2026-06-05,1-999,276,17166,0.04
2026-06-05,"10,001-15,000",72,923506,2.35
2026-06-05,"100,001-200,000",27,3680876,9.39
2026-06-05,"15,001-20,000",43,780435,1.99
2026-06-05,"20,001-30,000",48,1252088,3.19
2026-06-05,"200,001-400,000",9,2371870,6.05
2026-06-05,"30,001-40,000",26,905214,2.31
2026-06-05,"40,001-50,000",14,632005,1.61
2026-06-05,"400,001-600,000",4,1816224,4.63
2026-06-05,"5,001-10,000",162,1349890,3.44
2026-06-05,"50,001-100,000",41,2804207,7.15
2026-06-05,"600,001-800,000",1,657271,1.67
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",3,20390421,52.03
2026-06-05,total,1479,39183630,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",752,1593467,4.06
2026-06-12,1-999,274,17156,0.04
2026-06-12,"10,001-15,000",71,907941,2.31
2026-06-12,"100,001-200,000",26,3564876,9.09
2026-06-12,"15,001-20,000",42,765000,1.95
2026-06-12,"20,001-30,000",49,1275088,3.25
2026-06-12,"200,001-400,000",8,2015870,5.14
2026-06-12,"30,001-40,000",26,907214,2.31
2026-06-12,"40,001-50,000",14,634005,1.61
2026-06-12,"400,001-600,000",5,2240224,5.71
2026-06-12,"5,001-10,000",162,1347890,3.43
2026-06-12,"50,001-100,000",42,2867207,7.31
2026-06-12,"600,001-800,000",1,657271,1.67
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",3,20390421,52.03
2026-06-12,total,1475,39183630,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",753,1594925,4.07
2026-06-18,1-999,273,16911,0.04
2026-06-18,"10,001-15,000",70,897506,2.29
2026-06-18,"100,001-200,000",26,3566876,9.1
2026-06-18,"15,001-20,000",43,784000,2.0
2026-06-18,"20,001-30,000",49,1281310,3.27
2026-06-18,"200,001-400,000",8,2015870,5.14
2026-06-18,"30,001-40,000",26,910214,2.32
2026-06-18,"40,001-50,000",14,635005,1.62
2026-06-18,"400,001-600,000",5,2240224,5.71
2026-06-18,"5,001-10,000",161,1338890,3.41
2026-06-18,"50,001-100,000",42,2854207,7.28
2026-06-18,"600,001-800,000",1,657271,1.67
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",3,20390421,52.03
2026-06-18,total,1474,39183630,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",740,1571883,4.01
2026-06-26,1-999,275,17917,0.04
2026-06-26,"10,001-15,000",69,885524,2.25
2026-06-26,"100,001-200,000",28,3786876,9.66
2026-06-26,"15,001-20,000",43,783000,1.99
2026-06-26,"20,001-30,000",47,1229328,3.13
2026-06-26,"200,001-400,000",8,2015870,5.14
2026-06-26,"30,001-40,000",26,906214,2.31
2026-06-26,"40,001-50,000",17,783005,1.99
2026-06-26,"400,001-600,000",5,2244224,5.72
2026-06-26,"5,001-10,000",159,1322890,3.37
2026-06-26,"50,001-100,000",38,2589207,6.6
2026-06-26,"600,001-800,000",1,657271,1.67
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",3,20390421,52.03
2026-06-26,total,1459,39183630,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",740,1565883,3.99
2026-07-03,1-999,276,17904,0.04
2026-07-03,"10,001-15,000",69,886524,2.26
2026-07-03,"100,001-200,000",28,3791876,9.67
2026-07-03,"15,001-20,000",42,762000,1.94
2026-07-03,"20,001-30,000",48,1253328,3.19
2026-07-03,"200,001-400,000",8,2014870,5.14
2026-07-03,"30,001-40,000",26,908214,2.31
2026-07-03,"40,001-50,000",17,784005,2.0
2026-07-03,"400,001-600,000",5,2249224,5.74
2026-07-03,"5,001-10,000",157,1310903,3.34
2026-07-03,"50,001-100,000",39,2657873,6.78
2026-07-03,"600,001-800,000",1,657271,1.67
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",4,20323755,51.86
2026-07-03,total,1460,39183630,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",748,1577860,4.02
2026-07-09,1-999,278,18147,0.04
2026-07-09,"10,001-15,000",70,902524,2.3
2026-07-09,"100,001-200,000",28,3801876,9.7
2026-07-09,"15,001-20,000",41,746000,1.9
2026-07-09,"20,001-30,000",49,1276328,3.25
