date,level,people,holding_shares,percent
2024-08-23,"more than 1,000,001",14,44699555,66.67
2024-08-23,total,1639,67040935,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",821,1544259,2.3
2024-08-30,1-999,472,53028,0.07
2024-08-30,"10,001-15,000",60,776730,1.15
2024-08-30,"100,001-200,000",23,3291707,4.9
2024-08-30,"15,001-20,000",35,634665,0.94
2024-08-30,"20,001-30,000",34,832749,1.24
2024-08-30,"200,001-400,000",13,3508032,5.23
2024-08-30,"30,001-40,000",27,945635,1.41
2024-08-30,"40,001-50,000",16,719565,1.07
2024-08-30,"400,001-600,000",4,1934582,2.88
2024-08-30,"5,001-10,000",135,1038263,1.54
2024-08-30,"50,001-100,000",32,2435679,3.63
2024-08-30,"600,001-800,000",4,2925486,4.36
2024-08-30,"800,001-1,000,000",2,1697000,2.53
2024-08-30,"more than 1,000,001",14,44703555,66.68
2024-08-30,total,1692,67040935,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",817,1543120,2.3
2024-09-06,1-999,500,57192,0.08
2024-09-06,"10,001-15,000",49,624675,0.93
2024-09-06,"100,001-200,000",22,3140707,4.68
2024-09-06,"15,001-20,000",38,686665,1.02
2024-09-06,"20,001-30,000",38,938749,1.4
2024-09-06,"200,001-400,000",13,3487032,5.2
2024-09-06,"30,001-40,000",21,737640,1.1
2024-09-06,"40,001-50,000",16,717254,1.06
2024-09-06,"400,001-600,000",4,1934582,2.88
2024-09-06,"5,001-10,000",149,1147599,1.71
2024-09-06,"50,001-100,000",36,2691679,4.01
2024-09-06,"600,001-800,000",4,2933486,4.37
2024-09-06,"800,001-1,000,000",2,1697000,2.53
2024-09-06,"more than 1,000,001",14,44703555,66.68
2024-09-06,total,1723,67040935,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",796,1509632,2.25
2024-09-13,1-999,498,56296,0.08
2024-09-13,"10,001-15,000",52,667675,0.99
2024-09-13,"100,001-200,000",22,3139299,4.68
2024-09-13,"15,001-20,000",37,673162,1.0
2024-09-13,"20,001-30,000",38,933252,1.39
2024-09-13,"200,001-400,000",14,3720032,5.54
2024-09-13,"30,001-40,000",22,771640,1.15
2024-09-13,"40,001-50,000",16,719565,1.07
2024-09-13,"400,001-600,000",4,1934582,2.88
2024-09-13,"5,001-10,000",149,1142599,1.7
2024-09-13,"50,001-100,000",34,2454135,3.66
2024-09-13,"600,001-800,000",4,2923491,4.36
2024-09-13,"800,001-1,000,000",2,1697000,2.53
2024-09-13,"more than 1,000,001",14,44705555,66.67
2024-09-13,total,1702,67047915,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",803,1539839,2.29
2024-09-20,1-999,496,56261,0.08
2024-09-20,"10,001-15,000",55,704675,1.05
2024-09-20,"100,001-200,000",23,3324299,4.95
2024-09-20,"15,001-20,000",36,653162,0.97
2024-09-20,"20,001-30,000",37,904749,1.34
2024-09-20,"200,001-400,000",13,3510032,5.23
2024-09-20,"30,001-40,000",23,808143,1.2
2024-09-20,"40,001-50,000",18,813565,1.21
2024-09-20,"400,001-600,000",4,1934582,2.88
2024-09-20,"5,001-10,000",147,1132599,1.68
2024-09-20,"50,001-100,000",32,2346963,3.5
2024-09-20,"600,001-800,000",4,2922491,4.35
2024-09-20,"800,001-1,000,000",2,1697000,2.53
2024-09-20,"more than 1,000,001",14,44699555,66.66
2024-09-20,total,1707,67047915,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",805,1524563,2.27
2024-09-27,1-999,487,55436,0.08
2024-09-27,"10,001-15,000",53,669675,0.99
2024-09-27,"100,001-200,000",22,3147299,4.69
2024-09-27,"15,001-20,000",40,727614,1.08
2024-09-27,"20,001-30,000",39,958252,1.42
2024-09-27,"200,001-400,000",14,3721032,5.54
2024-09-27,"30,001-40,000",24,852640,1.27
2024-09-27,"40,001-50,000",19,859254,1.28
2024-09-27,"400,001-600,000",4,1934582,2.88
2024-09-27,"5,001-10,000",148,1137599,1.69
2024-09-27,"50,001-100,000",29,2178274,3.24
2024-09-27,"600,001-800,000",4,2776534,4.13
2024-09-27,"800,001-1,000,000",2,1697000,2.52
2024-09-27,"more than 1,000,001",14,44846555,66.84
2024-09-27,total,1704,67086309,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",806,1520327,2.26
2024-10-04,1-999,490,55340,0.08
2024-10-04,"10,001-15,000",54,678013,1.01
2024-10-04,"100,001-200,000",22,3160299,4.71
2024-10-04,"15,001-20,000",40,726162,1.08
2024-10-04,"20,001-30,000",39,964252,1.43
2024-10-04,"200,001-400,000",14,3705032,5.52
2024-10-04,"30,001-40,000",25,889404,1.32
2024-10-04,"40,001-50,000",18,819673,1.22
2024-10-04,"400,001-600,000",4,1934582,2.88
2024-10-04,"5,001-10,000",149,1142671,1.7
2024-10-04,"50,001-100,000",29,2173091,3.23
2024-10-04,"600,001-800,000",4,2777634,4.13
2024-10-04,"800,001-1,000,000",2,1697000,2.52
2024-10-04,"more than 1,000,001",14,44851555,66.84
2024-10-04,total,1710,67095035,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",807,1531913,2.28
2024-10-11,1-999,485,57621,0.08
2024-10-11,"10,001-15,000",52,650307,0.96
2024-10-11,"100,001-200,000",22,3098299,4.61
2024-10-11,"15,001-20,000",40,729515,1.08
2024-10-11,"20,001-30,000",41,998102,1.48
2024-10-11,"200,001-400,000",14,3713032,5.53
2024-10-11,"30,001-40,000",25,887143,1.32
2024-10-11,"40,001-50,000",17,769437,1.14
2024-10-11,"400,001-600,000",4,1934582,2.88
2024-10-11,"5,001-10,000",149,1139952,1.69
2024-10-11,"50,001-100,000",30,2248091,3.35
2024-10-11,"600,001-800,000",4,2788486,4.15
2024-10-11,"800,001-1,000,000",2,1697000,2.52
2024-10-11,"more than 1,000,001",14,44851555,66.84
2024-10-11,total,1706,67095035,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",820,1575985,2.34
2024-10-18,1-999,488,56801,0.08
2024-10-18,"10,001-15,000",57,713307,1.06
2024-10-18,"100,001-200,000",20,2948608,4.39
2024-10-18,"15,001-20,000",42,765515,1.14
2024-10-18,"20,001-30,000",37,908102,1.35
2024-10-18,"200,001-400,000",12,3119225,4.64
2024-10-18,"30,001-40,000",25,880143,1.31
2024-10-18,"40,001-50,000",17,768437,1.14
2024-10-18,"400,001-600,000",5,2409185,3.59
2024-10-18,"5,001-10,000",143,1089952,1.62
2024-10-18,"50,001-100,000",33,2528985,3.76
2024-10-18,"600,001-800,000",4,2792486,4.16
2024-10-18,"800,001-1,000,000",2,1697000,2.52
2024-10-18,"more than 1,000,001",14,44842555,66.83
2024-10-18,total,1719,67096286,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",815,1580014,2.35
2024-10-25,1-999,484,57589,0.08
2024-10-25,"10,001-15,000",57,716969,1.06
2024-10-25,"100,001-200,000",21,3058608,4.55
2024-10-25,"15,001-20,000",41,741096,1.1
2024-10-25,"20,001-30,000",40,980731,1.46
2024-10-25,"200,001-400,000",11,2924205,4.35
2024-10-25,"30,001-40,000",26,928326,1.38
2024-10-25,"40,001-50,000",16,726254,1.08
2024-10-25,"400,001-600,000",5,2462185,3.66
2024-10-25,"5,001-10,000",142,1091952,1.62
2024-10-25,"50,001-100,000",33,2523985,3.75
2024-10-25,"600,001-800,000",4,2815486,4.19
2024-10-25,"800,001-1,000,000",2,1697000,2.52
2024-10-25,"more than 1,000,001",14,44840555,66.78
2024-10-25,total,1711,67144955,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",817,1575574,2.34
2024-11-01,1-999,481,56984,0.08
2024-11-01,"10,001-15,000",61,766226,1.14
2024-11-01,"100,001-200,000",20,2888608,4.29
2024-11-01,"15,001-20,000",38,689751,1.02
2024-11-01,"20,001-30,000",37,918540,1.36
2024-11-01,"200,001-400,000",12,3139991,4.67
2024-11-01,"30,001-40,000",26,924823,1.37
2024-11-01,"40,001-50,000",17,774254,1.15
2024-11-01,"400,001-600,000",5,2505185,3.72
2024-11-01,"5,001-10,000",143,1099242,1.63
2024-11-01,"50,001-100,000",32,2486985,3.7
2024-11-01,"600,001-800,000",4,2815486,4.19
2024-11-01,"800,001-1,000,000",2,1697000,2.52
2024-11-01,"more than 1,000,001",14,44840555,66.74
2024-11-01,total,1709,67179204,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",800,1550710,2.3
2024-11-08,1-999,480,56855,0.08
2024-11-08,"10,001-15,000",57,720467,1.07
2024-11-08,"100,001-200,000",21,2932608,4.36
2024-11-08,"15,001-20,000",36,652868,0.97
2024-11-08,"20,001-30,000",36,889995,1.32
2024-11-08,"200,001-400,000",12,3179991,4.72
2024-11-08,"30,001-40,000",29,1026823,1.52
2024-11-08,"40,001-50,000",19,857757,1.27
2024-11-08,"400,001-600,000",5,2505185,3.72
2024-11-08,"5,001-10,000",146,1132058,1.68
2024-11-08,"50,001-100,000",31,2384985,3.54
2024-11-08,"600,001-800,000",4,2813486,4.18
2024-11-08,"800,001-1,000,000",2,1697000,2.52
2024-11-08,"more than 1,000,001",14,44837555,66.68
2024-11-08,total,1692,67238343,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",826,1592954,2.36
2024-11-15,1-999,483,56899,0.08
2024-11-15,"10,001-15,000",60,758970,1.12
2024-11-15,"100,001-200,000",22,3080637,4.58
2024-11-15,"15,001-20,000",34,615456,0.91
2024-11-15,"20,001-30,000",36,893137,1.32
2024-11-15,"200,001-400,000",12,3154991,4.69
2024-11-15,"30,001-40,000",30,1075312,1.59
2024-11-15,"40,001-50,000",18,814254,1.21
2024-11-15,"400,001-600,000",5,2505185,3.72
2024-11-15,"5,001-10,000",144,1125261,1.67
2024-11-15,"50,001-100,000",28,2210467,3.28
2024-11-15,"600,001-800,000",4,2830486,4.2
2024-11-15,"800,001-1,000,000",2,1697000,2.52
2024-11-15,"more than 1,000,001",14,44844555,66.67
2024-11-15,total,1718,67255564,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",836,1605056,2.38
2024-11-22,1-999,483,57457,0.08
2024-11-22,"10,001-15,000",56,705467,1.04
2024-11-22,"100,001-200,000",22,3031637,4.5
2024-11-22,"15,001-20,000",34,615456,0.91
2024-11-22,"20,001-30,000",36,893137,1.32
2024-11-22,"200,001-400,000",12,3174991,4.72
2024-11-22,"30,001-40,000",30,1076815,1.6
2024-11-22,"40,001-50,000",18,808254,1.2
2024-11-22,"400,001-600,000",5,2505185,3.72
2024-11-22,"5,001-10,000",150,1176601,1.74
2024-11-22,"50,001-100,000",29,2231467,3.31
2024-11-22,"600,001-800,000",4,2832486,4.21
2024-11-22,"800,001-1,000,000",2,1697000,2.52
2024-11-22,"more than 1,000,001",14,44844555,66.67
2024-11-22,total,1731,67255564,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",848,1633541,2.42
2024-11-29,1-999,484,58313,0.08
2024-11-29,"10,001-15,000",56,706467,1.05
2024-11-29,"100,001-200,000",21,2941903,4.37
2024-11-29,"15,001-20,000",33,600573,0.89
2024-11-29,"20,001-30,000",37,912640,1.35
2024-11-29,"200,001-400,000",11,2927226,4.35
2024-11-29,"30,001-40,000",31,1110312,1.65
2024-11-29,"40,001-50,000",18,807254,1.2
2024-11-29,"400,001-600,000",5,2505185,3.72
2024-11-29,"5,001-10,000",142,1117642,1.66
2024-11-29,"50,001-100,000",31,2383467,3.54
2024-11-29,"600,001-800,000",4,2832486,4.21
2024-11-29,"800,001-1,000,000",2,1697000,2.52
2024-11-29,"more than 1,000,001",14,45021555,66.94
2024-11-29,total,1737,67255564,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",858,1643860,2.44
2024-12-06,1-999,484,57784,0.08
2024-12-06,"10,001-15,000",53,663723,0.98
2024-12-06,"100,001-200,000",21,3001903,4.46
2024-12-06,"15,001-20,000",35,633583,0.94
2024-12-06,"20,001-30,000",37,908840,1.35
2024-12-06,"200,001-400,000",11,2927226,4.35
2024-12-06,"30,001-40,000",32,1143782,1.7
2024-12-06,"40,001-50,000",17,765254,1.13
2024-12-06,"400,001-600,000",5,2505185,3.72
2024-12-06,"5,001-10,000",146,1142112,1.69
2024-12-06,"50,001-100,000",30,2331997,3.46
2024-12-06,"600,001-800,000",4,2820486,4.19
2024-12-06,"800,001-1,000,000",2,1697000,2.52
2024-12-06,"more than 1,000,001",14,45021555,66.93
2024-12-06,total,1749,67264290,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",853,1639195,2.43
2024-12-13,1-999,482,59076,0.08
2024-12-13,"10,001-15,000",54,678206,1.0
2024-12-13,"100,001-200,000",20,2801549,4.16
2024-12-13,"15,001-20,000",36,661583,0.98
2024-12-13,"20,001-30,000",34,840037,1.24
2024-12-13,"200,001-400,000",12,3140580,4.66
2024-12-13,"30,001-40,000",31,1099612,1.63
2024-12-13,"40,001-50,000",19,863724,1.28
2024-12-13,"400,001-600,000",5,2505185,3.72
2024-12-13,"5,001-10,000",151,1182230,1.75
2024-12-13,"50,001-100,000",30,2300997,3.42
2024-12-13,"600,001-800,000",4,2827486,4.2
2024-12-13,"800,001-1,000,000",2,1697000,2.52
2024-12-13,"more than 1,000,001",14,44976555,66.85
2024-12-13,total,1747,67273015,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",857,1639224,2.43
2024-12-20,1-999,480,59873,0.08
2024-12-20,"10,001-15,000",54,680206,1.01
2024-12-20,"100,001-200,000",20,2791549,4.14
2024-12-20,"15,001-20,000",35,642583,0.95
2024-12-20,"20,001-30,000",36,893037,1.32
2024-12-20,"200,001-400,000",12,3176580,4.72
2024-12-20,"30,001-40,000",31,1097382,1.63
2024-12-20,"40,001-50,000",18,811254,1.2
2024-12-20,"400,001-600,000",5,2505185,3.72
2024-12-20,"5,001-10,000",153,1194849,1.77
2024-12-20,"50,001-100,000",30,2308997,3.43
2024-12-20,"600,001-800,000",4,2826486,4.2
2024-12-20,"800,001-1,000,000",2,1697000,2.52
2024-12-20,"more than 1,000,001",14,44950555,66.81
2024-12-20,total,1751,67274760,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",858,1654660,2.45
2024-12-27,1-999,484,60463,0.08
2024-12-27,"10,001-15,000",51,642703,0.95
2024-12-27,"100,001-200,000",20,2796549,4.15
2024-12-27,"15,001-20,000",36,661583,0.98
2024-12-27,"20,001-30,000",39,967959,1.43
2024-12-27,"200,001-400,000",12,3187580,4.73
2024-12-27,"30,001-40,000",28,986363,1.46
2024-12-27,"40,001-50,000",17,765254,1.13
2024-12-27,"400,001-600,000",5,2505185,3.72
2024-12-27,"5,001-10,000",155,1217423,1.8
2024-12-27,"50,001-100,000",31,2371997,3.52
2024-12-27,"600,001-800,000",4,2826486,4.2
2024-12-27,"800,001-1,000,000",2,1697000,2.52
2024-12-27,"more than 1,000,001",14,44933555,66.79
2024-12-27,total,1756,67274760,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",855,1657208,2.46
2025-01-03,1-999,491,60815,0.09
2025-01-03,"10,001-15,000",50,633703,0.94
2025-01-03,"100,001-200,000",20,2774549,4.12
2025-01-03,"15,001-20,000",36,654583,0.97
2025-01-03,"20,001-30,000",39,981456,1.45
2025-01-03,"200,001-400,000",12,3195580,4.75
2025-01-03,"30,001-40,000",28,982477,1.46
2025-01-03,"40,001-50,000",19,857743,1.27
2025-01-03,"400,001-600,000",5,2505185,3.72
2025-01-03,"5,001-10,000",150,1170423,1.73
2025-01-03,"50,001-100,000",31,2371997,3.52
2025-01-03,"600,001-800,000",4,2826486,4.2
2025-01-03,"800,001-1,000,000",2,1697000,2.52
2025-01-03,"more than 1,000,001",14,44905555,66.74
2025-01-03,total,1756,67274760,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",872,1715513,2.54
2025-01-10,1-999,492,60544,0.08
2025-01-10,"10,001-15,000",53,667115,0.99
2025-01-10,"100,001-200,000",19,2674249,3.97
2025-01-10,"15,001-20,000",33,597055,0.88
2025-01-10,"20,001-30,000",43,1075780,1.59
2025-01-10,"200,001-400,000",11,3000516,4.45
2025-01-10,"30,001-40,000",28,978946,1.45
2025-01-10,"40,001-50,000",19,847743,1.25
2025-01-10,"400,001-600,000",5,2505185,3.72
2025-01-10,"5,001-10,000",158,1241144,1.84
2025-01-10,"50,001-100,000",33,2535831,3.76
2025-01-10,"600,001-800,000",4,2818486,4.18
2025-01-10,"800,001-1,000,000",2,1701000,2.52
2025-01-10,"more than 1,000,001",14,44890555,66.69
2025-01-10,total,1786,67309662,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",896,1780951,2.64
2025-01-17,1-999,493,59288,0.08
2025-01-17,"10,001-15,000",51,640056,0.95
2025-01-17,"100,001-200,000",22,3084348,4.58
2025-01-17,"15,001-20,000",30,538997,0.8
2025-01-17,"20,001-30,000",43,1110362,1.64
2025-01-17,"200,001-400,000",12,3269294,4.85
2025-01-17,"30,001-40,000",27,954776,1.41
2025-01-17,"40,001-50,000",24,1078391,1.6
2025-01-17,"400,001-600,000",4,1993465,2.96
2025-01-17,"5,001-10,000",151,1170691,1.73
2025-01-17,"50,001-100,000",29,2195124,3.26
2025-01-17,"600,001-800,000",4,2818486,4.18
2025-01-17,"800,001-1,000,000",2,1726000,2.56
2025-01-17,"more than 1,000,001",14,44894668,66.69
2025-01-17,total,1802,67314897,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",921,1799241,2.67
2025-01-24,1-999,491,59288,0.08
2025-01-24,"10,001-15,000",51,640409,0.95
2025-01-24,"100,001-200,000",23,3258348,4.84
2025-01-24,"15,001-20,000",29,517754,0.76
2025-01-24,"20,001-30,000",41,1066506,1.58
2025-01-24,"200,001-400,000",12,3279294,4.87
2025-01-24,"30,001-40,000",24,844642,1.25
2025-01-24,"40,001-50,000",26,1158525,1.72
2025-01-24,"400,001-600,000",4,1993465,2.96
2025-01-24,"5,001-10,000",157,1226303,1.82
2025-01-24,"50,001-100,000",27,2050458,3.04
2025-01-24,"600,001-800,000",4,2818486,4.18
2025-01-24,"800,001-1,000,000",2,1704000,2.53
2025-01-24,"more than 1,000,001",14,44901668,66.7
2025-01-24,total,1826,67318387,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",900,1764023,2.62
2025-02-08,1-999,485,58366,0.08
2025-02-08,"10,001-15,000",52,650409,0.96
2025-02-08,"100,001-200,000",23,3328348,4.94
2025-02-08,"15,001-20,000",30,537754,0.79
2025-02-08,"20,001-30,000",38,980506,1.45
2025-02-08,"200,001-400,000",12,3293294,4.89
2025-02-08,"30,001-40,000",25,877172,1.3
2025-02-08,"40,001-50,000",25,1118995,1.66
2025-02-08,"400,001-600,000",4,1993465,2.96
2025-02-08,"5,001-10,000",153,1193443,1.77
2025-02-08,"50,001-100,000",28,2097458,3.11
2025-02-08,"600,001-800,000",4,2818486,4.18
2025-02-08,"800,001-1,000,000",2,1704000,2.53
2025-02-08,"more than 1,000,001",14,44902668,66.7
2025-02-08,total,1795,67318387,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",894,1738409,2.58
2025-02-14,1-999,497,61507,0.09
2025-02-14,"10,001-15,000",50,623409,0.92
2025-02-14,"100,001-200,000",21,3065583,4.55
2025-02-14,"15,001-20,000",28,504585,0.74
2025-02-14,"20,001-30,000",38,974172,1.44
2025-02-14,"200,001-400,000",13,3491294,5.18
2025-02-14,"30,001-40,000",26,911292,1.35
2025-02-14,"40,001-50,000",22,991036,1.47
2025-02-14,"400,001-600,000",4,1993465,2.96
2025-02-14,"5,001-10,000",151,1173368,1.74
2025-02-14,"50,001-100,000",33,2422799,3.59
2025-02-14,"600,001-800,000",4,2818486,4.18
2025-02-14,"800,001-1,000,000",2,1704000,2.53
2025-02-14,"more than 1,000,001",14,44867668,66.62
2025-02-14,total,1797,67341073,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",889,1737244,2.57
2025-02-21,1-999,484,60163,0.08
2025-02-21,"10,001-15,000",51,635409,0.94
2025-02-21,"100,001-200,000",21,3056583,4.53
2025-02-21,"15,001-20,000",29,524585,0.77
2025-02-21,"20,001-30,000",38,970172,1.44
2025-02-21,"200,001-400,000",13,3478294,5.16
2025-02-21,"30,001-40,000",26,909362,1.35
2025-02-21,"40,001-50,000",21,932436,1.38
2025-02-21,"400,001-600,000",4,1993465,2.95
2025-02-21,"5,001-10,000",146,1120857,1.66
2025-02-21,"50,001-100,000",35,2592329,3.84
2025-02-21,"600,001-800,000",4,2818486,4.18
2025-02-21,"800,001-1,000,000",2,1704000,2.53
2025-02-21,"more than 1,000,001",14,44814668,66.54
2025-02-21,total,1777,67348053,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",886,1725393,2.56
2025-02-27,1-999,479,60914,0.09
2025-02-27,"10,001-15,000",51,643821,0.95
2025-02-27,"100,001-200,000",22,3172348,4.7
2025-02-27,"15,001-20,000",28,500173,0.74
2025-02-27,"20,001-30,000",39,995930,1.47
2025-02-27,"200,001-400,000",13,3461294,5.13
2025-02-27,"30,001-40,000",25,868389,1.28
2025-02-27,"40,001-50,000",23,1027583,1.52
2025-02-27,"400,001-600,000",4,1993465,2.95
2025-02-27,"5,001-10,000",148,1141857,1.69
2025-02-27,"50,001-100,000",33,2474929,3.67
2025-02-27,"600,001-800,000",4,2818486,4.18
2025-02-27,"800,001-1,000,000",2,1707000,2.53
2025-02-27,"more than 1,000,001",14,44783668,66.46
2025-02-27,total,1771,67375250,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",868,1686055,2.5
2025-03-07,1-999,488,60148,0.08
2025-03-07,"10,001-15,000",52,656233,0.97
2025-03-07,"100,001-200,000",23,3311348,4.91
2025-03-07,"15,001-20,000",30,538173,0.79
2025-03-07,"20,001-30,000",38,970930,1.44
2025-03-07,"200,001-400,000",13,3502294,5.19
2025-03-07,"30,001-40,000",26,912389,1.35
2025-03-07,"40,001-50,000",23,1031343,1.53
2025-03-07,"400,001-600,000",4,1993465,2.95
2025-03-07,"5,001-10,000",142,1099534,1.63
2025-03-07,"50,001-100,000",30,2259929,3.35
2025-03-07,"600,001-800,000",4,2818486,4.18
2025-03-07,"800,001-1,000,000",2,1707000,2.53
2025-03-07,"more than 1,000,001",14,44829668,66.53
2025-03-07,total,1757,67376995,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",885,1714722,2.54
2025-03-14,1-999,490,58946,0.08
2025-03-14,"10,001-15,000",54,670421,0.99
2025-03-14,"100,001-200,000",21,3116583,4.62
2025-03-14,"15,001-20,000",29,518996,0.76
2025-03-14,"20,001-30,000",33,838206,1.24
2025-03-14,"200,001-400,000",14,3667529,5.43
2025-03-14,"30,001-40,000",28,978406,1.45
2025-03-14,"40,001-50,000",23,1045905,1.55
2025-03-14,"400,001-600,000",4,1993465,2.95
2025-03-14,"5,001-10,000",140,1089059,1.61
2025-03-14,"50,001-100,000",31,2366191,3.5
2025-03-14,"600,001-800,000",4,2818486,4.17
2025-03-14,"800,001-1,000,000",2,1713000,2.54
2025-03-14,"more than 1,000,001",14,44844668,66.5
2025-03-14,total,1772,67434583,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",993,1884391,2.79
2025-03-21,1-999,502,60871,0.09
2025-03-21,"10,001-15,000",50,624351,0.92
2025-03-21,"100,001-200,000",21,3047416,4.51
2025-03-21,"15,001-20,000",29,520820,0.77
2025-03-21,"20,001-30,000",35,890678,1.32
2025-03-21,"200,001-400,000",14,3665162,5.43
2025-03-21,"30,001-40,000",24,847963,1.25
2025-03-21,"40,001-50,000",25,1126560,1.67
2025-03-21,"400,001-600,000",4,1993465,2.95
2025-03-21,"5,001-10,000",134,1026759,1.52
2025-03-21,"50,001-100,000",31,2351993,3.48
2025-03-21,"600,001-800,000",4,2835486,4.2
2025-03-21,"800,001-1,000,000",2,1721000,2.55
