date,level,people,holding_shares,percent
2024-01-05,"30,001-40,000",133,4681849,1.19
2024-01-05,"40,001-50,000",93,4254833,1.08
2024-01-05,"400,001-600,000",23,11268681,2.88
2024-01-05,"5,001-10,000",2204,16823921,4.3
2024-01-05,"50,001-100,000",144,10326747,2.64
2024-01-05,"600,001-800,000",8,5541444,1.41
2024-01-05,"800,001-1,000,000",12,10476103,2.67
2024-01-05,"more than 1,000,001",38,244237959,62.46
2024-01-05,total,53227,390981110,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",18658,36678352,9.38
2024-01-12,1-999,30326,3123437,0.79
2024-01-12,"10,001-15,000",627,7893022,2.01
2024-01-12,"100,001-200,000",64,9231552,2.36
2024-01-12,"15,001-20,000",339,6193825,1.58
2024-01-12,"20,001-30,000",260,6679118,1.7
2024-01-12,"200,001-400,000",48,13788496,3.52
2024-01-12,"30,001-40,000",135,4763455,1.21
2024-01-12,"40,001-50,000",90,4118716,1.05
2024-01-12,"400,001-600,000",19,9458018,2.41
2024-01-12,"5,001-10,000",2150,16384993,4.19
2024-01-12,"50,001-100,000",142,10161644,2.59
2024-01-12,"600,001-800,000",9,6329875,1.61
2024-01-12,"800,001-1,000,000",10,8769648,2.24
2024-01-12,"more than 1,000,001",39,247406959,63.27
2024-01-12,total,52916,390981110,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",18428,36212896,9.26
2024-01-19,1-999,30371,3122446,0.79
2024-01-19,"10,001-15,000",623,7846785,2.0
2024-01-19,"100,001-200,000",58,8307584,2.12
2024-01-19,"15,001-20,000",339,6189925,1.58
2024-01-19,"20,001-30,000",260,6673435,1.7
2024-01-19,"200,001-400,000",48,13403251,3.42
2024-01-19,"30,001-40,000",136,4793612,1.22
2024-01-19,"40,001-50,000",86,3942716,1.0
2024-01-19,"400,001-600,000",22,10811938,2.76
2024-01-19,"5,001-10,000",2118,16124923,4.12
2024-01-19,"50,001-100,000",147,10461748,2.67
2024-01-19,"600,001-800,000",9,6365855,1.62
2024-01-19,"800,001-1,000,000",12,10773918,2.75
2024-01-19,"more than 1,000,001",36,245950078,62.9
2024-01-19,total,52693,390981110,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",18394,36157673,9.24
2024-01-26,1-999,30433,3115843,0.79
2024-01-26,"10,001-15,000",617,7781156,1.99
2024-01-26,"100,001-200,000",60,8693584,2.22
2024-01-26,"15,001-20,000",343,6258925,1.6
2024-01-26,"20,001-30,000",263,6730040,1.72
2024-01-26,"200,001-400,000",47,13311145,3.4
2024-01-26,"30,001-40,000",132,4661733,1.19
2024-01-26,"40,001-50,000",88,4035716,1.03
2024-01-26,"400,001-600,000",22,10966938,2.8
2024-01-26,"5,001-10,000",2131,16223087,4.14
2024-01-26,"50,001-100,000",146,10366022,2.65
2024-01-26,"600,001-800,000",8,5645955,1.44
2024-01-26,"800,001-1,000,000",12,10688215,2.73
2024-01-26,"more than 1,000,001",36,246345078,63.0
2024-01-26,total,52732,390981110,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",18398,36207730,9.26
2024-02-02,1-999,30536,3113806,0.79
2024-02-02,"10,001-15,000",617,7770156,1.98
2024-02-02,"100,001-200,000",62,9155932,2.34
2024-02-02,"15,001-20,000",339,6189925,1.58
2024-02-02,"20,001-30,000",268,6894840,1.76
2024-02-02,"200,001-400,000",46,13212137,3.37
2024-02-02,"30,001-40,000",127,4477244,1.14
2024-02-02,"40,001-50,000",93,4254003,1.08
2024-02-02,"400,001-600,000",18,9006018,2.3
2024-02-02,"5,001-10,000",2134,16242753,4.15
2024-02-02,"50,001-100,000",147,10518000,2.69
2024-02-02,"600,001-800,000",10,6995168,1.78
2024-02-02,"800,001-1,000,000",9,7992839,2.04
2024-02-02,"more than 1,000,001",38,248950559,63.67
2024-02-02,total,52842,390981110,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",18389,36199583,9.25
2024-02-07,1-999,30536,3103214,0.79
2024-02-07,"10,001-15,000",621,7829265,2.0
2024-02-07,"100,001-200,000",60,8876380,2.27
2024-02-07,"15,001-20,000",341,6234825,1.59
2024-02-07,"20,001-30,000",265,6811840,1.74
2024-02-07,"200,001-400,000",45,12935474,3.3
2024-02-07,"30,001-40,000",131,4603844,1.17
2024-02-07,"40,001-50,000",89,4071341,1.04
2024-02-07,"400,001-600,000",18,9006018,2.3
2024-02-07,"5,001-10,000",2129,16201796,4.14
2024-02-07,"50,001-100,000",153,10857462,2.77
2024-02-07,"600,001-800,000",12,8264168,2.11
2024-02-07,"800,001-1,000,000",9,7817671,1.99
2024-02-07,"more than 1,000,001",37,248168229,63.47
2024-02-07,total,52835,390981110,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",18391,36199915,9.25
2024-02-17,1-999,30556,3102086,0.79
2024-02-17,"10,001-15,000",622,7836465,2.0
2024-02-17,"100,001-200,000",59,8770717,2.24
2024-02-17,"15,001-20,000",341,6236825,1.59
2024-02-17,"20,001-30,000",268,6891940,1.76
2024-02-17,"200,001-400,000",44,12654217,3.23
2024-02-17,"30,001-40,000",125,4382546,1.12
2024-02-17,"40,001-50,000",91,4154901,1.06
2024-02-17,"400,001-600,000",19,9541418,2.44
2024-02-17,"5,001-10,000",2122,16143193,4.12
2024-02-17,"50,001-100,000",153,10913600,2.79
2024-02-17,"600,001-800,000",10,6868331,1.75
2024-02-17,"800,001-1,000,000",9,7861727,2.01
2024-02-17,"more than 1,000,001",38,249423229,63.79
2024-02-17,total,52848,390981110,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",18327,36097429,9.23
2024-02-23,1-999,30733,3094991,0.79
2024-02-23,"10,001-15,000",616,7748467,1.98
2024-02-23,"100,001-200,000",58,8456791,2.16
2024-02-23,"15,001-20,000",338,6184104,1.58
2024-02-23,"20,001-30,000",272,6976320,1.78
2024-02-23,"200,001-400,000",45,12853774,3.28
2024-02-23,"30,001-40,000",125,4386546,1.12
2024-02-23,"40,001-50,000",91,4136627,1.05
2024-02-23,"400,001-600,000",21,10589707,2.7
2024-02-23,"5,001-10,000",2117,16143479,4.12
2024-02-23,"50,001-100,000",151,10786600,2.75
2024-02-23,"600,001-800,000",9,6283729,1.6
2024-02-23,"800,001-1,000,000",9,7957372,2.03
2024-02-23,"more than 1,000,001",38,249285174,63.75
2024-02-23,total,52950,390981110,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",18472,36412951,9.31
2024-03-01,1-999,30958,3087196,0.78
2024-03-01,"10,001-15,000",626,7866867,2.01
2024-03-01,"100,001-200,000",59,8662940,2.21
2024-03-01,"15,001-20,000",338,6186104,1.58
2024-03-01,"20,001-30,000",278,7124174,1.82
2024-03-01,"200,001-400,000",47,13600726,3.47
2024-03-01,"30,001-40,000",126,4436546,1.13
2024-03-01,"40,001-50,000",92,4193627,1.07
2024-03-01,"400,001-600,000",21,10616747,2.71
2024-03-01,"5,001-10,000",2127,16171010,4.13
2024-03-01,"50,001-100,000",150,10677612,2.73
2024-03-01,"600,001-800,000",9,6310457,1.61
2024-03-01,"800,001-1,000,000",8,7169655,1.83
2024-03-01,"more than 1,000,001",37,248464498,63.54
2024-03-01,total,53348,390981110,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",18665,36808660,9.41
2024-03-08,1-999,31208,3098287,0.79
2024-03-08,"10,001-15,000",626,7887328,2.01
2024-03-08,"100,001-200,000",64,9371430,2.39
2024-03-08,"15,001-20,000",335,6116827,1.56
2024-03-08,"20,001-30,000",278,7121931,1.82
2024-03-08,"200,001-400,000",43,12291117,3.14
2024-03-08,"30,001-40,000",129,4538781,1.16
2024-03-08,"40,001-50,000",90,4124039,1.05
2024-03-08,"400,001-600,000",20,10295318,2.63
2024-03-08,"5,001-10,000",2145,16334714,4.17
2024-03-08,"50,001-100,000",151,10613359,2.71
2024-03-08,"600,001-800,000",10,6943824,1.77
2024-03-08,"800,001-1,000,000",8,7078997,1.81
2024-03-08,"more than 1,000,001",37,248356498,63.52
2024-03-08,total,53809,390981110,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",18529,36570059,9.35
2024-03-15,1-999,31336,3097908,0.79
2024-03-15,"10,001-15,000",627,7881783,2.01
2024-03-15,"100,001-200,000",65,9422616,2.4
2024-03-15,"15,001-20,000",335,6118627,1.56
2024-03-15,"20,001-30,000",275,7055422,1.8
2024-03-15,"200,001-400,000",43,12175002,3.11
2024-03-15,"30,001-40,000",127,4456193,1.13
2024-03-15,"40,001-50,000",91,4168434,1.06
2024-03-15,"400,001-600,000",21,10715707,2.74
2024-03-15,"5,001-10,000",2146,16331762,4.17
2024-03-15,"50,001-100,000",150,10597384,2.71
2024-03-15,"600,001-800,000",10,7033718,1.79
2024-03-15,"800,001-1,000,000",8,7078997,1.81
2024-03-15,"more than 1,000,001",37,248277498,63.5
2024-03-15,total,53800,390981110,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",18172,35820744,9.16
2024-03-22,1-999,31455,3082734,0.78
2024-03-22,"10,001-15,000",606,7594272,1.94
2024-03-22,"100,001-200,000",61,8856101,2.26
2024-03-22,"15,001-20,000",328,5994127,1.53
2024-03-22,"20,001-30,000",270,6923664,1.77
2024-03-22,"200,001-400,000",47,13683564,3.49
2024-03-22,"30,001-40,000",125,4394461,1.12
2024-03-22,"40,001-50,000",93,4280434,1.09
2024-03-22,"400,001-600,000",19,9616318,2.45
2024-03-22,"5,001-10,000",2074,15769494,4.03
2024-03-22,"50,001-100,000",143,10172410,2.6
2024-03-22,"600,001-800,000",10,6833020,1.74
2024-03-22,"800,001-1,000,000",8,7040454,1.8
2024-03-22,"more than 1,000,001",40,250919313,64.17
2024-03-22,total,53451,390981110,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",19159,37161792,9.5
2024-03-29,1-999,31725,3108088,0.79
2024-03-29,"10,001-15,000",603,7591233,1.94
2024-03-29,"100,001-200,000",57,8309025,2.12
2024-03-29,"15,001-20,000",319,5843510,1.49
2024-03-29,"20,001-30,000",273,7024462,1.79
2024-03-29,"200,001-400,000",44,12671839,3.24
2024-03-29,"30,001-40,000",126,4456159,1.13
2024-03-29,"40,001-50,000",94,4328141,1.1
2024-03-29,"400,001-600,000",23,11495166,2.94
2024-03-29,"5,001-10,000",2070,15851235,4.05
2024-03-29,"50,001-100,000",139,9909305,2.53
2024-03-29,"600,001-800,000",12,8126932,2.07
2024-03-29,"800,001-1,000,000",7,6291854,1.6
2024-03-29,"more than 1,000,001",40,248812369,63.63
2024-03-29,total,54691,390981110,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",17678,33832610,8.65
2024-04-03,1-999,31733,3101310,0.79
2024-04-03,"10,001-15,000",533,6694476,1.71
2024-04-03,"100,001-200,000",60,8863231,2.26
2024-04-03,"15,001-20,000",313,5722147,1.46
2024-04-03,"20,001-30,000",251,6467936,1.65
2024-04-03,"200,001-400,000",45,12824486,3.28
2024-04-03,"30,001-40,000",115,4043979,1.03
2024-04-03,"40,001-50,000",85,3887990,0.99
2024-04-03,"400,001-600,000",21,10183174,2.6
2024-04-03,"5,001-10,000",1911,14637080,3.74
2024-04-03,"50,001-100,000",142,10184520,2.6
2024-04-03,"600,001-800,000",14,9616128,2.45
2024-04-03,"800,001-1,000,000",8,7053172,1.8
2024-04-03,"more than 1,000,001",44,253868871,64.93
2024-04-03,total,52953,390981110,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",16603,31465417,8.04
2024-04-12,1-999,31875,3066855,0.78
2024-04-12,"10,001-15,000",494,6174277,1.57
2024-04-12,"100,001-200,000",65,9223486,2.35
2024-04-12,"15,001-20,000",295,5396357,1.38
2024-04-12,"20,001-30,000",254,6479488,1.65
2024-04-12,"200,001-400,000",46,12899101,3.29
2024-04-12,"30,001-40,000",119,4223669,1.08
2024-04-12,"40,001-50,000",88,4034441,1.03
2024-04-12,"400,001-600,000",25,12794901,3.27
2024-04-12,"5,001-10,000",1749,13352451,3.41
2024-04-12,"50,001-100,000",124,8834844,2.25
2024-04-12,"600,001-800,000",10,7072568,1.8
2024-04-12,"800,001-1,000,000",12,10718680,2.74
2024-04-12,"more than 1,000,001",45,255244575,65.28
2024-04-12,total,51804,390981110,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",17717,32876929,8.4
2024-04-19,1-999,31936,3065676,0.78
2024-04-19,"10,001-15,000",488,6139333,1.57
2024-04-19,"100,001-200,000",60,8757000,2.23
2024-04-19,"15,001-20,000",310,5700018,1.45
2024-04-19,"20,001-30,000",252,6469309,1.65
2024-04-19,"200,001-400,000",51,14414118,3.68
2024-04-19,"30,001-40,000",111,3908954,0.99
2024-04-19,"40,001-50,000",77,3528076,0.9
2024-04-19,"400,001-600,000",23,11783735,3.01
2024-04-19,"5,001-10,000",1758,13490442,3.45
2024-04-19,"50,001-100,000",130,9096712,2.32
2024-04-19,"600,001-800,000",12,8407568,2.15
2024-04-19,"800,001-1,000,000",7,6081291,1.55
2024-04-19,"more than 1,000,001",48,257261949,65.79
2024-04-19,total,52980,390981110,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",18708,34799428,8.9
2024-04-26,1-999,32059,3111092,0.79
2024-04-26,"10,001-15,000",506,6381414,1.63
2024-04-26,"100,001-200,000",62,8933274,2.28
2024-04-26,"15,001-20,000",319,5861143,1.49
2024-04-26,"20,001-30,000",267,6819078,1.74
2024-04-26,"200,001-400,000",52,15212555,3.89
2024-04-26,"30,001-40,000",113,3974116,1.01
2024-04-26,"40,001-50,000",76,3469376,0.88
2024-04-26,"400,001-600,000",21,10389829,2.65
2024-04-26,"5,001-10,000",1852,14182788,3.62
2024-04-26,"50,001-100,000",123,8750478,2.23
2024-04-26,"600,001-800,000",11,7655124,1.95
2024-04-26,"800,001-1,000,000",8,7005491,1.79
2024-04-26,"more than 1,000,001",46,254435924,65.07
2024-04-26,total,54223,390981110,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",18668,34693775,8.87
2024-05-03,1-999,31964,3110185,0.79
2024-05-03,"10,001-15,000",503,6340266,1.62
2024-05-03,"100,001-200,000",64,9551227,2.44
2024-05-03,"15,001-20,000",298,5455275,1.39
2024-05-03,"20,001-30,000",246,6299849,1.61
2024-05-03,"200,001-400,000",47,13530600,3.46
2024-05-03,"30,001-40,000",122,4319894,1.1
2024-05-03,"40,001-50,000",66,3027044,0.77
2024-05-03,"400,001-600,000",22,10830716,2.77
2024-05-03,"5,001-10,000",1848,14147249,3.61
2024-05-03,"50,001-100,000",126,8953931,2.29
2024-05-03,"600,001-800,000",14,9633454,2.46
2024-05-03,"800,001-1,000,000",8,7097754,1.81
2024-05-03,"more than 1,000,001",43,253989891,64.96
2024-05-03,total,54039,390981110,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",18223,33992905,8.69
2024-05-10,1-999,31871,3103636,0.79
2024-05-10,"10,001-15,000",499,6280464,1.6
2024-05-10,"100,001-200,000",65,9454387,2.41
2024-05-10,"15,001-20,000",302,5527949,1.41
2024-05-10,"20,001-30,000",248,6368655,1.62
2024-05-10,"200,001-400,000",46,13183515,3.37
2024-05-10,"30,001-40,000",114,4035314,1.03
2024-05-10,"40,001-50,000",66,3005244,0.76
2024-05-10,"400,001-600,000",28,13567385,3.47
2024-05-10,"5,001-10,000",1811,13806432,3.53
2024-05-10,"50,001-100,000",125,8823078,2.25
2024-05-10,"600,001-800,000",16,11340829,2.9
2024-05-10,"800,001-1,000,000",6,5302891,1.35
2024-05-10,"more than 1,000,001",43,253188426,64.75
2024-05-10,total,53463,390981110,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",17605,32463599,8.3
2024-05-17,1-999,31696,3081803,0.78
2024-05-17,"10,001-15,000",487,6143255,1.57
2024-05-17,"100,001-200,000",70,10416868,2.66
2024-05-17,"15,001-20,000",286,5221078,1.33
2024-05-17,"20,001-30,000",240,6112678,1.56
2024-05-17,"200,001-400,000",45,12881133,3.29
2024-05-17,"30,001-40,000",126,4446070,1.13
2024-05-17,"40,001-50,000",60,2735603,0.69
2024-05-17,"400,001-600,000",29,13996460,3.57
2024-05-17,"5,001-10,000",1760,13428728,3.43
2024-05-17,"50,001-100,000",123,8724987,2.23
2024-05-17,"600,001-800,000",12,8669127,2.21
2024-05-17,"800,001-1,000,000",10,8801979,2.25
2024-05-17,"more than 1,000,001",47,253857742,64.92
2024-05-17,total,52596,390981110,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",18755,33752608,8.63
2024-05-24,1-999,31832,3082796,0.78
2024-05-24,"10,001-15,000",490,6173583,1.57
2024-05-24,"100,001-200,000",72,10585320,2.7
2024-05-24,"15,001-20,000",301,5504564,1.4
2024-05-24,"20,001-30,000",240,6196146,1.58
2024-05-24,"200,001-400,000",43,13127874,3.35
2024-05-24,"30,001-40,000",120,4250794,1.08
2024-05-24,"40,001-50,000",86,3986463,1.01
2024-05-24,"400,001-600,000",26,12462768,3.18
2024-05-24,"5,001-10,000",1777,13626563,3.48
2024-05-24,"50,001-100,000",129,9092114,2.32
2024-05-24,"600,001-800,000",13,9026345,2.3
2024-05-24,"800,001-1,000,000",9,7926091,2.02
2024-05-24,"more than 1,000,001",51,252187081,64.5
2024-05-24,total,53944,390981110,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",21726,39497691,10.1
2024-05-31,1-999,32540,3231542,0.82
2024-05-31,"10,001-15,000",523,6620988,1.69
2024-05-31,"100,001-200,000",75,11242926,2.87
2024-05-31,"15,001-20,000",323,5933924,1.51
2024-05-31,"20,001-30,000",266,6912988,1.76
2024-05-31,"200,001-400,000",50,14493191,3.7
2024-05-31,"30,001-40,000",128,4574111,1.16
2024-05-31,"40,001-50,000",78,3569786,0.91
2024-05-31,"400,001-600,000",25,12151852,3.1
2024-05-31,"5,001-10,000",1971,15119564,3.86
2024-05-31,"50,001-100,000",132,9294671,2.37
2024-05-31,"600,001-800,000",10,7477095,1.91
2024-05-31,"800,001-1,000,000",10,8961297,2.29
2024-05-31,"more than 1,000,001",47,241903484,61.87
2024-05-31,total,57904,390981110,100.0
2024-05-31,差異數調整（說明4）,1,-4000,0.0
2024-06-07,"1,000-5,000",25412,46760852,11.95
2024-06-07,1-999,33057,3380954,0.86
2024-06-07,"10,001-15,000",605,7640918,1.95
2024-06-07,"100,001-200,000",72,10571836,2.7
2024-06-07,"15,001-20,000",346,6346099,1.62
2024-06-07,"20,001-30,000",274,7109695,1.81
2024-06-07,"200,001-400,000",45,12572121,3.21
2024-06-07,"30,001-40,000",124,4371440,1.11
2024-06-07,"40,001-50,000",75,3433452,0.87
2024-06-07,"400,001-600,000",22,10685768,2.73
2024-06-07,"5,001-10,000",2278,17446900,4.46
2024-06-07,"50,001-100,000",133,9346587,2.39
2024-06-07,"600,001-800,000",8,6063173,1.55
2024-06-07,"800,001-1,000,000",10,8834173,2.25
2024-06-07,"more than 1,000,001",45,236418142,60.46
2024-06-07,total,62506,390981110,100.0
2024-06-07,差異數調整（說明4）,1,-1000,0.0
2024-06-14,"1,000-5,000",25524,47447810,12.13
2024-06-14,1-999,33007,3418325,0.87
2024-06-14,"10,001-15,000",626,7922778,2.02
2024-06-14,"100,001-200,000",67,9826400,2.51
2024-06-14,"15,001-20,000",369,6781052,1.73
2024-06-14,"20,001-30,000",291,7550163,1.93
2024-06-14,"200,001-400,000",43,12396161,3.17
2024-06-14,"30,001-40,000",125,4398190,1.12
2024-06-14,"40,001-50,000",82,3763023,0.96
2024-06-14,"400,001-600,000",23,11355579,2.9
2024-06-14,"5,001-10,000",2353,18016126,4.6
2024-06-14,"50,001-100,000",134,9421148,2.4
2024-06-14,"600,001-800,000",11,8263455,2.11
2024-06-14,"800,001-1,000,000",10,9019400,2.3
2024-06-14,"more than 1,000,001",43,231401500,59.18
2024-06-14,total,62708,390981110,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",26960,50688036,12.96
2024-06-21,1-999,33105,3499842,0.89
2024-06-21,"10,001-15,000",666,8456361,2.16
2024-06-21,"100,001-200,000",60,8917511,2.28
2024-06-21,"15,001-20,000",406,7459930,1.9
2024-06-21,"20,001-30,000",311,8099092,2.07
2024-06-21,"200,001-400,000",48,13827064,3.53
2024-06-21,"30,001-40,000",135,4776602,1.22
2024-06-21,"40,001-50,000",79,3634023,0.92
2024-06-21,"400,001-600,000",22,11089541,2.83
2024-06-21,"5,001-10,000",2546,19569088,5.0
2024-06-21,"50,001-100,000",131,9286296,2.37
2024-06-21,"600,001-800,000",10,7178512,1.83
2024-06-21,"800,001-1,000,000",9,7859219,2.01
2024-06-21,"more than 1,000,001",39,226639993,57.96
2024-06-21,total,64527,390981110,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",27968,52641795,13.46
2024-06-28,1-999,33319,3538409,0.9
2024-06-28,"10,001-15,000",683,8691517,2.22
2024-06-28,"100,001-200,000",60,8765603,2.24
2024-06-28,"15,001-20,000",412,7607421,1.94
2024-06-28,"20,001-30,000",319,8299822,2.12
2024-06-28,"200,001-400,000",39,10923195,2.79
2024-06-28,"30,001-40,000",139,4950802,1.26
2024-06-28,"40,001-50,000",90,4162007,1.06
2024-06-28,"400,001-600,000",23,11417588,2.92
2024-06-28,"5,001-10,000",2610,20055395,5.12
2024-06-28,"50,001-100,000",139,9734736,2.48
2024-06-28,"600,001-800,000",10,7162138,1.83
2024-06-28,"800,001-1,000,000",7,6196574,1.58
2024-06-28,"more than 1,000,001",41,226834108,58.01
2024-06-28,total,65859,390981110,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",30034,56858411,14.54
2024-07-05,1-999,33363,3556544,0.9
2024-07-05,"10,001-15,000",729,9271079,2.37
2024-07-05,"100,001-200,000",61,9071331,2.32
2024-07-05,"15,001-20,000",436,8026693,2.05
2024-07-05,"20,001-30,000",339,8808970,2.25
2024-07-05,"200,001-400,000",43,12025520,3.07
2024-07-05,"30,001-40,000",156,5553872,1.42
2024-07-05,"40,001-50,000",100,4597823,1.17
2024-07-05,"400,001-600,000",22,11216014,2.86
2024-07-05,"5,001-10,000",2858,22051357,5.64
2024-07-05,"50,001-100,000",146,10357376,2.64
2024-07-05,"600,001-800,000",12,8376262,2.14
2024-07-05,"800,001-1,000,000",5,4471574,1.14
2024-07-05,"more than 1,000,001",44,216738284,55.43
2024-07-05,total,68348,390981110,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",31007,59857945,15.3
2024-07-12,1-999,33303,3575108,0.91
2024-07-12,"10,001-15,000",781,9934828,2.54
2024-07-12,"100,001-200,000",59,8641589,2.21
2024-07-12,"15,001-20,000",475,8768336,2.24
2024-07-12,"20,001-30,000",375,9662341,2.47
2024-07-12,"200,001-400,000",40,11226745,2.87
2024-07-12,"30,001-40,000",169,5993493,1.53
2024-07-12,"40,001-50,000",96,4382223,1.12
2024-07-12,"400,001-600,000",19,9588698,2.45
2024-07-12,"5,001-10,000",3142,24128358,6.17
2024-07-12,"50,001-100,000",162,11568776,2.95
2024-07-12,"600,001-800,000",15,10249162,2.62
2024-07-12,"800,001-1,000,000",10,8980963,2.29
2024-07-12,"more than 1,000,001",38,204422545,52.28
