date,level,people,holding_shares,percent
2024-06-28,1-999,34930,823806,0.51
2024-06-28,"10,001-15,000",705,9066643,5.68
2024-06-28,"100,001-200,000",63,9146555,5.73
2024-06-28,"15,001-20,000",466,8792387,5.51
2024-06-28,"20,001-30,000",382,9944126,6.23
2024-06-28,"200,001-400,000",19,5594040,3.5
2024-06-28,"30,001-40,000",158,5757877,3.61
2024-06-28,"40,001-50,000",100,4789576,3.0
2024-06-28,"400,001-600,000",9,4177234,2.62
2024-06-28,"5,001-10,000",2781,22723896,14.25
2024-06-28,"50,001-100,000",172,12473338,7.82
2024-06-28,"600,001-800,000",3,1999290,1.25
2024-06-28,"800,001-1,000,000",4,3510312,2.2
2024-06-28,"more than 1,000,001",11,23379796,14.66
2024-06-28,total,57265,159421022,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",17367,37041101,23.23
2024-07-05,1-999,34901,822102,0.51
2024-07-05,"10,001-15,000",702,9020443,5.65
2024-07-05,"100,001-200,000",65,9525555,5.97
2024-07-05,"15,001-20,000",461,8705287,5.46
2024-07-05,"20,001-30,000",381,9899126,6.2
2024-07-05,"200,001-400,000",19,5701040,3.57
2024-07-05,"30,001-40,000",156,5681877,3.56
2024-07-05,"40,001-50,000",107,5073076,3.18
2024-07-05,"400,001-600,000",8,3650527,2.28
2024-07-05,"5,001-10,000",2760,22531896,14.13
2024-07-05,"50,001-100,000",168,12214887,7.66
2024-07-05,"600,001-800,000",4,2609997,1.63
2024-07-05,"800,001-1,000,000",3,2548312,1.59
2024-07-05,"more than 1,000,001",12,24395796,15.3
2024-07-05,total,57114,159421022,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",17257,36856238,23.11
2024-07-12,1-999,34872,821729,0.51
2024-07-12,"10,001-15,000",708,9113843,5.71
2024-07-12,"100,001-200,000",66,9539430,5.98
2024-07-12,"15,001-20,000",453,8551616,5.36
2024-07-12,"20,001-30,000",375,9729126,6.1
2024-07-12,"200,001-400,000",20,5820040,3.65
2024-07-12,"30,001-40,000",157,5711377,3.58
2024-07-12,"40,001-50,000",101,4819655,3.02
2024-07-12,"400,001-600,000",8,3614527,2.26
2024-07-12,"5,001-10,000",2740,22338324,14.01
2024-07-12,"50,001-100,000",171,12456012,7.81
2024-07-12,"600,001-800,000",5,3322997,2.08
2024-07-12,"800,001-1,000,000",4,3426312,2.14
2024-07-12,"more than 1,000,001",11,23299796,14.61
2024-07-12,total,56948,159421022,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",17221,36789322,23.07
2024-07-19,1-999,34857,818954,0.51
2024-07-19,"10,001-15,000",707,9104729,5.71
2024-07-19,"100,001-200,000",66,9587917,6.01
2024-07-19,"15,001-20,000",455,8588730,5.38
2024-07-19,"20,001-30,000",377,9795979,6.14
2024-07-19,"200,001-400,000",20,5635040,3.53
2024-07-19,"30,001-40,000",158,5754427,3.6
2024-07-19,"40,001-50,000",99,4735655,2.97
2024-07-19,"400,001-600,000",8,3605527,2.26
2024-07-19,"5,001-10,000",2755,22456630,14.08
2024-07-19,"50,001-100,000",174,12626355,7.92
2024-07-19,"600,001-800,000",5,3347165,2.09
2024-07-19,"800,001-1,000,000",5,4396796,2.75
2024-07-19,"more than 1,000,001",10,22177796,13.91
2024-07-19,total,56917,159421022,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",17160,36756774,23.05
2024-07-26,1-999,34874,819686,0.51
2024-07-26,"10,001-15,000",714,9183929,5.76
2024-07-26,"100,001-200,000",66,9753417,6.11
2024-07-26,"15,001-20,000",452,8530616,5.35
2024-07-26,"20,001-30,000",383,9958073,6.24
2024-07-26,"200,001-400,000",21,5860040,3.67
2024-07-26,"30,001-40,000",157,5724427,3.59
2024-07-26,"40,001-50,000",99,4724655,2.96
2024-07-26,"400,001-600,000",7,3341527,2.09
2024-07-26,"5,001-10,000",2768,22539920,14.13
2024-07-26,"50,001-100,000",180,13006155,8.15
2024-07-26,"600,001-800,000",4,2740165,1.71
2024-07-26,"800,001-1,000,000",5,4273842,2.68
2024-07-26,"more than 1,000,001",10,22207796,13.93
2024-07-26,total,56900,159421022,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",17123,36706860,23.02
2024-08-02,1-999,34893,819262,0.51
2024-08-02,"10,001-15,000",721,9268722,5.81
2024-08-02,"100,001-200,000",73,10692517,6.7
2024-08-02,"15,001-20,000",444,8364616,5.24
2024-08-02,"20,001-30,000",386,10022810,6.28
2024-08-02,"200,001-400,000",18,5114040,3.2
2024-08-02,"30,001-40,000",154,5610642,3.51
2024-08-02,"40,001-50,000",100,4768831,2.99
2024-08-02,"400,001-600,000",8,3715427,2.33
2024-08-02,"5,001-10,000",2758,22472316,14.09
2024-08-02,"50,001-100,000",177,12767815,8.0
2024-08-02,"600,001-800,000",6,4265761,2.67
2024-08-02,"800,001-1,000,000",3,2620607,1.64
2024-08-02,"more than 1,000,001",10,22210796,13.93
2024-08-02,total,56874,159421022,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",17077,36670732,23.0
2024-08-09,1-999,34953,819489,0.51
2024-08-09,"10,001-15,000",732,9398527,5.89
2024-08-09,"100,001-200,000",71,10384860,6.51
2024-08-09,"15,001-20,000",451,8481240,5.32
2024-08-09,"20,001-30,000",375,9771460,6.12
2024-08-09,"200,001-400,000",17,4808040,3.01
2024-08-09,"30,001-40,000",155,5656542,3.54
2024-08-09,"40,001-50,000",98,4658371,2.92
2024-08-09,"400,001-600,000",8,3657427,2.29
2024-08-09,"5,001-10,000",2769,22541180,14.13
2024-08-09,"50,001-100,000",185,13398472,8.4
2024-08-09,"600,001-800,000",7,5008279,3.14
2024-08-09,"800,001-1,000,000",1,800607,0.5
2024-08-09,"more than 1,000,001",11,23365796,14.65
2024-08-09,total,56910,159421022,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",17117,36796469,23.08
2024-08-16,1-999,34958,820016,0.51
2024-08-16,"10,001-15,000",737,9438451,5.92
2024-08-16,"100,001-200,000",71,10407860,6.52
2024-08-16,"15,001-20,000",455,8563744,5.37
2024-08-16,"20,001-30,000",373,9719343,6.09
2024-08-16,"200,001-400,000",20,5645915,3.54
2024-08-16,"30,001-40,000",155,5654542,3.54
2024-08-16,"40,001-50,000",103,4882455,3.06
2024-08-16,"400,001-600,000",7,3220427,2.02
2024-08-16,"5,001-10,000",2774,22603160,14.17
2024-08-16,"50,001-100,000",180,13038472,8.17
2024-08-16,"600,001-800,000",4,2659290,1.66
2024-08-16,"800,001-1,000,000",3,2601082,1.63
2024-08-16,"more than 1,000,001",11,23369796,14.65
2024-08-16,total,56968,159421022,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",17130,36836928,23.1
2024-08-23,1-999,34938,816832,0.51
2024-08-23,"10,001-15,000",740,9491573,5.95
2024-08-23,"100,001-200,000",73,10610368,6.65
2024-08-23,"15,001-20,000",456,8575528,5.37
2024-08-23,"20,001-30,000",375,9780460,6.13
2024-08-23,"200,001-400,000",20,5618915,3.52
2024-08-23,"30,001-40,000",159,5806042,3.64
2024-08-23,"40,001-50,000",99,4706831,2.95
2024-08-23,"400,001-600,000",7,3236427,2.03
2024-08-23,"5,001-10,000",2772,22584789,14.16
2024-08-23,"50,001-100,000",179,13019815,8.16
2024-08-23,"600,001-800,000",5,3456111,2.16
2024-08-23,"800,001-1,000,000",2,1604607,1.0
2024-08-23,"more than 1,000,001",11,23275796,14.6
2024-08-23,total,56966,159421022,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",17101,36800716,23.08
2024-08-30,1-999,34957,815938,0.51
2024-08-30,"10,001-15,000",749,9586174,6.01
2024-08-30,"100,001-200,000",74,10653268,6.68
2024-08-30,"15,001-20,000",455,8569744,5.37
2024-08-30,"20,001-30,000",367,9562484,5.99
2024-08-30,"200,001-400,000",20,5501915,3.45
2024-08-30,"30,001-40,000",159,5787713,3.63
2024-08-30,"40,001-50,000",101,4800274,3.01
2024-08-30,"400,001-600,000",8,3829943,2.4
2024-08-30,"5,001-10,000",2791,22729173,14.25
2024-08-30,"50,001-100,000",184,13294987,8.33
2024-08-30,"600,001-800,000",5,3407290,2.13
2024-08-30,"800,001-1,000,000",1,800607,0.5
2024-08-30,"more than 1,000,001",11,23280796,14.6
2024-08-30,total,56983,159421022,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",17092,36767602,23.06
2024-09-06,1-999,34968,817284,0.51
2024-09-06,"10,001-15,000",748,9570391,6.0
2024-09-06,"100,001-200,000",72,10462417,6.56
2024-09-06,"15,001-20,000",454,8540365,5.35
2024-09-06,"20,001-30,000",371,9667484,6.06
2024-09-06,"200,001-400,000",18,5124915,3.21
2024-09-06,"30,001-40,000",156,5671713,3.55
2024-09-06,"40,001-50,000",103,4895274,3.07
2024-09-06,"400,001-600,000",8,3870808,2.42
2024-09-06,"5,001-10,000",2802,22847238,14.33
2024-09-06,"50,001-100,000",188,13569838,8.51
2024-09-06,"600,001-800,000",5,3535290,2.21
2024-09-06,"800,001-1,000,000",1,800607,0.5
2024-09-06,"more than 1,000,001",11,23279796,14.6
2024-09-06,total,56997,159421022,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",17045,36682370,23.0
2024-09-13,1-999,34976,818508,0.51
2024-09-13,"10,001-15,000",747,9548391,5.98
2024-09-13,"100,001-200,000",71,10276268,6.44
2024-09-13,"15,001-20,000",458,8605657,5.39
2024-09-13,"20,001-30,000",371,9650292,6.05
2024-09-13,"200,001-400,000",19,5536915,3.47
2024-09-13,"30,001-40,000",158,5737778,3.59
2024-09-13,"40,001-50,000",104,4936274,3.09
2024-09-13,"400,001-600,000",8,3916959,2.45
2024-09-13,"5,001-10,000",2789,22751588,14.27
2024-09-13,"50,001-100,000",184,13336993,8.36
2024-09-13,"600,001-800,000",5,3540290,2.22
2024-09-13,"800,001-1,000,000",1,800607,0.5
2024-09-13,"more than 1,000,001",11,23282132,14.6
2024-09-13,total,56947,159421022,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",17020,36601455,22.95
2024-09-20,1-999,34993,820093,0.51
2024-09-20,"10,001-15,000",743,9494401,5.95
2024-09-20,"100,001-200,000",69,9963268,6.24
2024-09-20,"15,001-20,000",462,8678157,5.44
2024-09-20,"20,001-30,000",370,9630883,6.04
2024-09-20,"200,001-400,000",19,5465915,3.42
2024-09-20,"30,001-40,000",155,5643187,3.53
2024-09-20,"40,001-50,000",102,4829274,3.02
2024-09-20,"400,001-600,000",7,3351788,2.1
2024-09-20,"5,001-10,000",2801,22878579,14.35
2024-09-20,"50,001-100,000",188,13676993,8.57
2024-09-20,"600,001-800,000",5,3365290,2.11
2024-09-20,"800,001-1,000,000",2,1611607,1.01
2024-09-20,"more than 1,000,001",11,23410132,14.68
2024-09-20,total,56947,159421022,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",16959,36497649,22.89
2024-09-27,1-999,35011,819263,0.51
2024-09-27,"10,001-15,000",743,9499401,5.95
2024-09-27,"100,001-200,000",71,10264417,6.43
2024-09-27,"15,001-20,000",460,8643157,5.42
2024-09-27,"20,001-30,000",372,9669007,6.06
2024-09-27,"200,001-400,000",20,5717915,3.58
2024-09-27,"30,001-40,000",158,5756038,3.61
2024-09-27,"40,001-50,000",100,4746274,2.97
2024-09-27,"400,001-600,000",7,3328427,2.08
2024-09-27,"5,001-10,000",2789,22777611,14.28
2024-09-27,"50,001-100,000",186,13529993,8.48
2024-09-27,"600,001-800,000",6,4062131,2.54
2024-09-27,"800,001-1,000,000",1,800607,0.5
2024-09-27,"more than 1,000,001",11,23309132,14.62
2024-09-27,total,56894,159421022,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",16898,36385143,22.82
2024-10-04,1-999,35032,822290,0.51
2024-10-04,"10,001-15,000",739,9448213,5.92
2024-10-04,"100,001-200,000",71,10331417,6.48
2024-10-04,"15,001-20,000",460,8635067,5.41
2024-10-04,"20,001-30,000",370,9598061,6.02
2024-10-04,"200,001-400,000",20,5736915,3.59
2024-10-04,"30,001-40,000",159,5786187,3.62
2024-10-04,"40,001-50,000",105,4995398,3.13
2024-10-04,"400,001-600,000",7,3330427,2.08
2024-10-04,"5,001-10,000",2779,22696978,14.23
2024-10-04,"50,001-100,000",185,13484993,8.45
2024-10-04,"600,001-800,000",6,4059194,2.54
2024-10-04,"800,001-1,000,000",1,800607,0.5
2024-10-04,"more than 1,000,001",11,23310132,14.62
2024-10-04,total,56843,159421022,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",16856,36291528,22.76
2024-10-11,1-999,35053,823603,0.51
2024-10-11,"10,001-15,000",739,9440207,5.92
2024-10-11,"100,001-200,000",71,10208517,6.4
2024-10-11,"15,001-20,000",462,8670351,5.43
2024-10-11,"20,001-30,000",367,9544883,5.98
2024-10-11,"200,001-400,000",21,6011915,3.77
2024-10-11,"30,001-40,000",159,5797287,3.63
2024-10-11,"40,001-50,000",102,4855457,3.04
2024-10-11,"400,001-600,000",6,2767427,1.73
2024-10-11,"5,001-10,000",2772,22631024,14.19
2024-10-11,"50,001-100,000",185,13521993,8.48
2024-10-11,"600,001-800,000",7,4745091,2.97
2024-10-11,"800,001-1,000,000",1,800607,0.5
2024-10-11,"more than 1,000,001",11,23311132,14.62
2024-10-11,total,56812,159421022,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",16828,36261198,22.74
2024-10-18,1-999,35079,818325,0.51
2024-10-18,"10,001-15,000",743,9500207,5.95
2024-10-18,"100,001-200,000",73,10575860,6.63
2024-10-18,"15,001-20,000",460,8635247,5.41
2024-10-18,"20,001-30,000",364,9469883,5.94
2024-10-18,"200,001-400,000",20,5813915,3.64
2024-10-18,"30,001-40,000",157,5719287,3.58
2024-10-18,"40,001-50,000",103,4887457,3.06
2024-10-18,"400,001-600,000",8,3806238,2.38
2024-10-18,"5,001-10,000",2768,22609459,14.18
2024-10-18,"50,001-100,000",188,13713917,8.6
2024-10-18,"600,001-800,000",5,3523290,2.21
2024-10-18,"800,001-1,000,000",1,800607,0.5
2024-10-18,"more than 1,000,001",11,23286132,14.6
2024-10-18,total,56808,159421022,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",16773,36114143,22.65
2024-10-25,1-999,35091,823505,0.51
2024-10-25,"10,001-15,000",735,9407407,5.9
2024-10-25,"100,001-200,000",74,10634060,6.67
2024-10-25,"15,001-20,000",457,8569074,5.37
2024-10-25,"20,001-30,000",368,9555769,5.99
2024-10-25,"200,001-400,000",20,5691391,3.57
2024-10-25,"30,001-40,000",159,5786501,3.62
2024-10-25,"40,001-50,000",104,4932457,3.09
2024-10-25,"400,001-600,000",8,3746231,2.34
2024-10-25,"5,001-10,000",2767,22591538,14.17
2024-10-25,"50,001-100,000",182,13304917,8.34
2024-10-25,"600,001-800,000",6,4181290,2.62
2024-10-25,"800,001-1,000,000",1,800607,0.5
2024-10-25,"more than 1,000,001",11,23282132,14.6
2024-10-25,total,56756,159421022,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",16745,36040568,22.6
2024-11-01,1-999,35117,821591,0.51
2024-11-01,"10,001-15,000",742,9503407,5.96
2024-11-01,"100,001-200,000",73,10395554,6.52
2024-11-01,"15,001-20,000",458,8590273,5.38
2024-11-01,"20,001-30,000",365,9480769,5.94
2024-11-01,"200,001-400,000",21,5952096,3.73
2024-11-01,"30,001-40,000",161,5854501,3.67
2024-11-01,"40,001-50,000",103,4888457,3.06
2024-11-01,"400,001-600,000",8,3747910,2.35
2024-11-01,"5,001-10,000",2765,22559950,14.15
2024-11-01,"50,001-100,000",182,13248917,8.31
2024-11-01,"600,001-800,000",6,4253290,2.66
2024-11-01,"800,001-1,000,000",1,800607,0.5
2024-11-01,"more than 1,000,001",11,23283132,14.6
2024-11-01,total,56758,159421022,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",16702,35959614,22.55
2024-11-08,1-999,35115,821240,0.51
2024-11-08,"10,001-15,000",740,9470407,5.94
2024-11-08,"100,001-200,000",73,10406554,6.52
2024-11-08,"15,001-20,000",458,8597273,5.39
2024-11-08,"20,001-30,000",371,9644769,6.04
2024-11-08,"200,001-400,000",21,5973096,3.74
2024-11-08,"30,001-40,000",156,5675501,3.56
2024-11-08,"40,001-50,000",108,5117457,3.21
2024-11-08,"400,001-600,000",8,3822382,2.39
2024-11-08,"5,001-10,000",2756,22500783,14.11
2024-11-08,"50,001-100,000",179,13073917,8.2
2024-11-08,"600,001-800,000",6,4272290,2.67
2024-11-08,"800,001-1,000,000",1,800607,0.5
2024-11-08,"more than 1,000,001",11,23285132,14.6
2024-11-08,total,56705,159421022,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",16697,36025077,22.59
2024-11-15,1-999,35123,823371,0.51
2024-11-15,"10,001-15,000",748,9550407,5.99
2024-11-15,"100,001-200,000",71,10318486,6.47
2024-11-15,"15,001-20,000",465,8720273,5.46
2024-11-15,"20,001-30,000",372,9684769,6.07
2024-11-15,"200,001-400,000",19,5465221,3.42
2024-11-15,"30,001-40,000",156,5683844,3.56
2024-11-15,"40,001-50,000",104,4925457,3.08
2024-11-15,"400,001-600,000",7,3330434,2.08
2024-11-15,"5,001-10,000",2741,22376213,14.03
2024-11-15,"50,001-100,000",184,13392917,8.4
2024-11-15,"600,001-800,000",5,3379814,2.12
2024-11-15,"800,001-1,000,000",3,2458607,1.54
2024-11-15,"more than 1,000,001",11,23286132,14.6
2024-11-15,total,56706,159421022,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",16651,35970502,22.56
2024-11-22,1-999,35141,823886,0.51
2024-11-22,"10,001-15,000",748,9542490,5.98
2024-11-22,"100,001-200,000",73,10602829,6.65
2024-11-22,"15,001-20,000",464,8701974,5.45
2024-11-22,"20,001-30,000",368,9595717,6.01
2024-11-22,"200,001-400,000",20,5730745,3.59
2024-11-22,"30,001-40,000",157,5720501,3.58
2024-11-22,"40,001-50,000",105,4973457,3.11
2024-11-22,"400,001-600,000",6,2776327,1.74
2024-11-22,"5,001-10,000",2751,22432921,14.07
2024-11-22,"50,001-100,000",184,13352917,8.37
2024-11-22,"600,001-800,000",5,3413017,2.14
2024-11-22,"800,001-1,000,000",3,2461607,1.54
2024-11-22,"more than 1,000,001",11,23322132,14.62
2024-11-22,total,56687,159421022,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",16636,35968247,22.56
2024-11-29,1-999,35150,822335,0.51
2024-11-29,"10,001-15,000",752,9589769,6.01
2024-11-29,"100,001-200,000",73,10666954,6.69
2024-11-29,"15,001-20,000",456,8551198,5.36
2024-11-29,"20,001-30,000",366,9517717,5.97
2024-11-29,"200,001-400,000",20,5579620,3.49
2024-11-29,"30,001-40,000",160,5825501,3.65
2024-11-29,"40,001-50,000",103,4881398,3.06
2024-11-29,"400,001-600,000",6,2777327,1.74
2024-11-29,"5,001-10,000",2746,22386699,14.04
2024-11-29,"50,001-100,000",187,13578917,8.51
2024-11-29,"600,001-800,000",5,3492601,2.19
2024-11-29,"800,001-1,000,000",3,2472607,1.55
2024-11-29,"more than 1,000,001",11,23310132,14.62
2024-11-29,total,56674,159421022,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",16674,36050533,22.61
2024-12-06,1-999,35191,829483,0.52
2024-12-06,"10,001-15,000",746,9519807,5.97
2024-12-06,"100,001-200,000",68,9729711,6.1
2024-12-06,"15,001-20,000",459,8606525,5.39
2024-12-06,"20,001-30,000",369,9570717,6.0
2024-12-06,"200,001-400,000",20,5350040,3.35
2024-12-06,"30,001-40,000",157,5717158,3.58
2024-12-06,"40,001-50,000",99,4691398,2.94
2024-12-06,"400,001-600,000",7,3207907,2.01
2024-12-06,"5,001-10,000",2741,22368384,14.03
2024-12-06,"50,001-100,000",190,13760260,8.63
2024-12-06,"600,001-800,000",6,4207360,2.63
2024-12-06,"800,001-1,000,000",3,2453607,1.53
2024-12-06,"more than 1,000,001",11,23358132,14.65
2024-12-06,total,56741,159421022,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",16639,35984870,22.57
2024-12-13,1-999,35229,830868,0.52
2024-12-13,"10,001-15,000",748,9553845,5.99
2024-12-13,"100,001-200,000",72,10333711,6.48
2024-12-13,"15,001-20,000",451,8460715,5.3
2024-12-13,"20,001-30,000",367,9508727,5.96
2024-12-13,"200,001-400,000",19,5146040,3.22
2024-12-13,"30,001-40,000",160,5826158,3.65
2024-12-13,"40,001-50,000",99,4687398,2.94
2024-12-13,"400,001-600,000",8,3764907,2.36
2024-12-13,"5,001-10,000",2747,22394584,14.04
2024-12-13,"50,001-100,000",187,13534260,8.48
2024-12-13,"600,001-800,000",5,3518200,2.2
2024-12-13,"800,001-1,000,000",3,2496607,1.56
2024-12-13,"more than 1,000,001",11,23380132,14.66
2024-12-13,total,56745,159421022,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",16534,35736009,22.41
2024-12-20,1-999,35285,831543,0.52
2024-12-20,"10,001-15,000",747,9562154,5.99
2024-12-20,"100,001-200,000",70,10056711,6.3
2024-12-20,"15,001-20,000",452,8471531,5.31
2024-12-20,"20,001-30,000",367,9526727,5.97
2024-12-20,"200,001-400,000",20,5328040,3.34
2024-12-20,"30,001-40,000",163,5926158,3.71
2024-12-20,"40,001-50,000",99,4692398,2.94
2024-12-20,"400,001-600,000",7,3205907,2.01
2024-12-20,"5,001-10,000",2753,22416157,14.06
2024-12-20,"50,001-100,000",188,13539917,8.49
2024-12-20,"600,001-800,000",6,4213031,2.64
2024-12-20,"800,001-1,000,000",3,2493607,1.56
2024-12-20,"more than 1,000,001",11,23421132,14.69
2024-12-20,total,56705,159421022,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",16534,35760601,22.43
2024-12-27,1-999,35320,835049,0.52
2024-12-27,"10,001-15,000",741,9485704,5.95
2024-12-27,"100,001-200,000",71,10253155,6.43
2024-12-27,"15,001-20,000",454,8505531,5.33
2024-12-27,"20,001-30,000",366,9501727,5.96
2024-12-27,"200,001-400,000",19,5136040,3.22
2024-12-27,"30,001-40,000",160,5798158,3.63
2024-12-27,"40,001-50,000",99,4690398,2.94
2024-12-27,"400,001-600,000",7,3202907,2.0
2024-12-27,"5,001-10,000",2760,22475581,14.09
2024-12-27,"50,001-100,000",188,13584917,8.52
2024-12-27,"600,001-800,000",6,4264515,2.67
2024-12-27,"800,001-1,000,000",3,2507607,1.57
2024-12-27,"more than 1,000,001",11,23419132,14.69
2024-12-27,total,56739,159421022,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",16525,35752753,22.42
2025-01-03,1-999,35357,835389,0.52
2025-01-03,"10,001-15,000",753,9650821,6.05
2025-01-03,"100,001-200,000",73,10639599,6.67
2025-01-03,"15,001-20,000",450,8430531,5.28
2025-01-03,"20,001-30,000",366,9494727,5.95
2025-01-03,"200,001-400,000",18,4901040,3.07
2025-01-03,"30,001-40,000",164,5948158,3.73
2025-01-03,"40,001-50,000",97,4610398,2.89
2025-01-03,"400,001-600,000",7,3202907,2.0
2025-01-03,"5,001-10,000",2762,22468572,14.09
2025-01-03,"50,001-100,000",188,13523473,8.48
2025-01-03,"600,001-800,000",7,4829915,3.02
