date,level,people,holding_shares,percent
2024-08-30,"20,001-30,000",224,5577899,3.87
2024-08-30,"200,001-400,000",32,8915758,6.19
2024-08-30,"30,001-40,000",105,3712357,2.57
2024-08-30,"40,001-50,000",71,3233491,2.24
2024-08-30,"400,001-600,000",10,4743683,3.29
2024-08-30,"5,001-10,000",1270,9643788,6.69
2024-08-30,"50,001-100,000",126,8799208,6.11
2024-08-30,"600,001-800,000",6,4050759,2.81
2024-08-30,"800,001-1,000,000",3,2790611,1.93
2024-08-30,"more than 1,000,001",15,57335093,39.82
2024-08-30,total,21661,143952945,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9314,18243992,12.67
2024-09-06,1-999,9759,703317,0.48
2024-09-06,"10,001-15,000",417,5216042,3.62
2024-09-06,"100,001-200,000",45,6396950,4.44
2024-09-06,"15,001-20,000",240,4302269,2.98
2024-09-06,"20,001-30,000",230,5708116,3.96
2024-09-06,"200,001-400,000",32,8895148,6.17
2024-09-06,"30,001-40,000",107,3787715,2.63
2024-09-06,"40,001-50,000",70,3188261,2.21
2024-09-06,"400,001-600,000",11,5277287,3.66
2024-09-06,"5,001-10,000",1273,9667044,6.71
2024-09-06,"50,001-100,000",129,8986672,6.24
2024-09-06,"600,001-800,000",5,3411154,2.36
2024-09-06,"800,001-1,000,000",3,2791611,1.93
2024-09-06,"more than 1,000,001",15,57377367,39.85
2024-09-06,total,21650,143952945,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",9288,18205098,12.64
2024-09-13,1-999,9760,703708,0.48
2024-09-13,"10,001-15,000",414,5187607,3.6
2024-09-13,"100,001-200,000",45,6388541,4.43
2024-09-13,"15,001-20,000",243,4358769,3.02
2024-09-13,"20,001-30,000",228,5665116,3.93
2024-09-13,"200,001-400,000",34,9487373,6.59
2024-09-13,"30,001-40,000",108,3823472,2.65
2024-09-13,"40,001-50,000",71,3240439,2.25
2024-09-13,"400,001-600,000",10,4973032,3.45
2024-09-13,"5,001-10,000",1267,9633959,6.69
2024-09-13,"50,001-100,000",124,8627324,5.99
2024-09-13,"600,001-800,000",5,3411154,2.36
2024-09-13,"800,001-1,000,000",2,1833716,1.27
2024-09-13,"more than 1,000,001",16,58413637,40.57
2024-09-13,total,21615,143952945,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9246,18113291,12.58
2024-09-20,1-999,9777,706320,0.49
2024-09-20,"10,001-15,000",415,5205834,3.61
2024-09-20,"100,001-200,000",45,6448541,4.47
2024-09-20,"15,001-20,000",238,4272269,2.96
2024-09-20,"20,001-30,000",231,5761177,4.0
2024-09-20,"200,001-400,000",34,9552343,6.63
2024-09-20,"30,001-40,000",106,3737693,2.59
2024-09-20,"40,001-50,000",72,3283439,2.28
2024-09-20,"400,001-600,000",9,4380427,3.04
2024-09-20,"5,001-10,000",1274,9689141,6.73
2024-09-20,"50,001-100,000",124,8694249,6.03
2024-09-20,"600,001-800,000",6,4063759,2.82
2024-09-20,"800,001-1,000,000",3,2812046,1.95
2024-09-20,"more than 1,000,001",15,57232416,39.75
2024-09-20,total,21595,143952945,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9221,18055998,12.54
2024-09-27,1-999,9763,702858,0.48
2024-09-27,"10,001-15,000",416,5224544,3.62
2024-09-27,"100,001-200,000",47,6742285,4.68
2024-09-27,"15,001-20,000",238,4259237,2.95
2024-09-27,"20,001-30,000",226,5646960,3.92
2024-09-27,"200,001-400,000",33,9407789,6.53
2024-09-27,"30,001-40,000",108,3812693,2.64
2024-09-27,"40,001-50,000",73,3334439,2.31
2024-09-27,"400,001-600,000",10,4900499,3.4
2024-09-27,"5,001-10,000",1276,9696947,6.73
2024-09-27,"50,001-100,000",122,8536689,5.93
2024-09-27,"600,001-800,000",6,4096444,2.84
2024-09-27,"800,001-1,000,000",3,2705147,1.87
2024-09-27,"more than 1,000,001",15,56830416,39.47
2024-09-27,total,21557,143952945,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9224,18078346,12.55
2024-10-04,1-999,9766,702831,0.48
2024-10-04,"10,001-15,000",415,5213723,3.62
2024-10-04,"100,001-200,000",43,6083577,4.22
2024-10-04,"15,001-20,000",239,4284931,2.97
2024-10-04,"20,001-30,000",228,5685207,3.94
2024-10-04,"200,001-400,000",35,10059593,6.98
2024-10-04,"30,001-40,000",107,3768450,2.61
2024-10-04,"40,001-50,000",74,3386020,2.35
2024-10-04,"400,001-600,000",9,4425918,3.07
2024-10-04,"5,001-10,000",1281,9741391,6.76
2024-10-04,"50,001-100,000",124,8665952,6.01
2024-10-04,"600,001-800,000",6,4118444,2.86
2024-10-04,"800,001-1,000,000",2,1833716,1.27
2024-10-04,"more than 1,000,001",16,57904846,40.22
2024-10-04,total,21569,143952945,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9250,18145157,12.6
2024-10-11,1-999,9745,696260,0.48
2024-10-11,"10,001-15,000",423,5311524,3.68
2024-10-11,"100,001-200,000",43,6032925,4.19
2024-10-11,"15,001-20,000",245,4396983,3.05
2024-10-11,"20,001-30,000",224,5587331,3.88
2024-10-11,"200,001-400,000",37,10668095,7.41
2024-10-11,"30,001-40,000",106,3726528,2.58
2024-10-11,"40,001-50,000",77,3517942,2.44
2024-10-11,"400,001-600,000",9,4381136,3.04
2024-10-11,"5,001-10,000",1278,9722455,6.75
2024-10-11,"50,001-100,000",123,8642893,6.0
2024-10-11,"600,001-800,000",5,3403154,2.36
2024-10-11,"800,001-1,000,000",2,1833716,1.27
2024-10-11,"more than 1,000,001",16,57886846,40.21
2024-10-11,total,21583,143952945,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9253,18135015,12.59
2024-10-18,1-999,9736,689770,0.47
2024-10-18,"10,001-15,000",427,5366857,3.72
2024-10-18,"100,001-200,000",45,6253592,4.34
2024-10-18,"15,001-20,000",237,4260065,2.95
2024-10-18,"20,001-30,000",219,5484998,3.81
2024-10-18,"200,001-400,000",36,10172760,7.06
2024-10-18,"30,001-40,000",106,3727570,2.58
2024-10-18,"40,001-50,000",76,3472509,2.41
2024-10-18,"400,001-600,000",9,4566391,3.17
2024-10-18,"5,001-10,000",1288,9812009,6.81
2024-10-18,"50,001-100,000",128,9002694,6.25
2024-10-18,"600,001-800,000",5,3396154,2.35
2024-10-18,"800,001-1,000,000",3,2724145,1.89
2024-10-18,"more than 1,000,001",15,56888416,39.51
2024-10-18,total,21583,143952945,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9252,18119491,12.58
2024-10-25,1-999,9726,683707,0.47
2024-10-25,"10,001-15,000",425,5353306,3.71
2024-10-25,"100,001-200,000",46,6422750,4.46
2024-10-25,"15,001-20,000",240,4320760,3.0
2024-10-25,"20,001-30,000",218,5451918,3.78
2024-10-25,"200,001-400,000",38,10844901,7.53
2024-10-25,"30,001-40,000",105,3673612,2.55
2024-10-25,"40,001-50,000",76,3474445,2.41
2024-10-25,"400,001-600,000",6,2977182,2.06
2024-10-25,"5,001-10,000",1280,9763646,6.78
2024-10-25,"50,001-100,000",128,8924512,6.19
2024-10-25,"600,001-800,000",6,4092154,2.84
2024-10-25,"800,001-1,000,000",2,1833716,1.27
2024-10-25,"more than 1,000,001",16,58016845,40.3
2024-10-25,total,21564,143952945,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",11120,20900494,14.51
2024-11-01,1-999,10587,697888,0.48
2024-11-01,"10,001-15,000",367,4626838,3.21
2024-11-01,"100,001-200,000",55,7773982,5.4
2024-11-01,"15,001-20,000",239,4332398,3.0
2024-11-01,"20,001-30,000",218,5485584,3.81
2024-11-01,"200,001-400,000",29,8489802,5.89
2024-11-01,"30,001-40,000",101,3563719,2.47
2024-11-01,"40,001-50,000",66,2998479,2.08
2024-11-01,"400,001-600,000",7,3458469,2.4
2024-11-01,"5,001-10,000",1247,9637850,6.69
2024-11-01,"50,001-100,000",117,8007724,5.56
2024-11-01,"600,001-800,000",5,3386154,2.35
2024-11-01,"800,001-1,000,000",4,3640446,2.52
2024-11-01,"more than 1,000,001",15,56955118,39.56
2024-11-01,total,24177,143952945,100.0
2024-11-01,差異數調整（說明4）,1,-2000,0.0
2024-11-08,"1,000-5,000",10797,20344022,14.13
2024-11-08,1-999,11860,710971,0.49
2024-11-08,"10,001-15,000",379,4792541,3.32
2024-11-08,"100,001-200,000",46,6519666,4.52
2024-11-08,"15,001-20,000",225,4056374,2.81
2024-11-08,"20,001-30,000",214,5362236,3.72
2024-11-08,"200,001-400,000",25,7193907,4.99
2024-11-08,"30,001-40,000",104,3686709,2.56
2024-11-08,"40,001-50,000",63,2852967,1.98
2024-11-08,"400,001-600,000",11,5397230,3.74
2024-11-08,"5,001-10,000",1228,9457429,6.56
2024-11-08,"50,001-100,000",122,8592543,5.96
2024-11-08,"600,001-800,000",5,3386154,2.35
2024-11-08,"800,001-1,000,000",5,4676243,3.24
2024-11-08,"more than 1,000,001",15,56923953,39.54
2024-11-08,total,25099,143952945,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10253,19602682,13.61
2024-11-15,1-999,12735,701711,0.48
2024-11-15,"10,001-15,000",384,4842026,3.36
2024-11-15,"100,001-200,000",43,6110690,4.24
2024-11-15,"15,001-20,000",213,3839364,2.66
2024-11-15,"20,001-30,000",215,5392751,3.74
2024-11-15,"200,001-400,000",31,8999642,6.25
2024-11-15,"30,001-40,000",102,3647842,2.53
2024-11-15,"40,001-50,000",64,2931702,2.03
2024-11-15,"400,001-600,000",9,4559683,3.16
2024-11-15,"5,001-10,000",1239,9511793,6.6
2024-11-15,"50,001-100,000",110,7635237,5.3
2024-11-15,"600,001-800,000",7,4828154,3.35
2024-11-15,"800,001-1,000,000",5,4668083,3.24
2024-11-15,"more than 1,000,001",15,56681585,39.37
2024-11-15,total,25425,143952945,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",11611,22001959,15.28
2024-11-22,1-999,12808,710753,0.49
2024-11-22,"10,001-15,000",418,5308982,3.68
2024-11-22,"100,001-200,000",45,6474205,4.49
2024-11-22,"15,001-20,000",232,4200704,2.91
2024-11-22,"20,001-30,000",198,4919940,3.41
2024-11-22,"200,001-400,000",30,8814567,6.12
2024-11-22,"30,001-40,000",101,3611571,2.5
2024-11-22,"40,001-50,000",61,2794207,1.94
2024-11-22,"400,001-600,000",6,3008469,2.08
2024-11-22,"5,001-10,000",1300,10036336,6.97
2024-11-22,"50,001-100,000",108,7541376,5.23
2024-11-22,"600,001-800,000",7,4816987,3.34
2024-11-22,"800,001-1,000,000",5,4463034,3.1
2024-11-22,"more than 1,000,001",14,55249855,38.38
2024-11-22,total,26944,143952945,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",11432,21598002,15.0
2024-11-29,1-999,12798,697333,0.48
2024-11-29,"10,001-15,000",401,5104628,3.54
2024-11-29,"100,001-200,000",47,6687104,4.64
2024-11-29,"15,001-20,000",226,4110958,2.85
2024-11-29,"20,001-30,000",193,4813951,3.34
2024-11-29,"200,001-400,000",29,8209606,5.7
2024-11-29,"30,001-40,000",103,3685035,2.55
2024-11-29,"40,001-50,000",62,2852960,1.98
2024-11-29,"400,001-600,000",13,6607607,4.59
2024-11-29,"5,001-10,000",1266,9787441,6.79
2024-11-29,"50,001-100,000",106,7372190,5.12
2024-11-29,"600,001-800,000",7,4933154,3.42
2024-11-29,"800,001-1,000,000",2,1833716,1.27
2024-11-29,"more than 1,000,001",14,55659260,38.66
2024-11-29,total,26699,143952945,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",11099,20930235,14.53
2024-12-06,1-999,12702,688402,0.47
2024-12-06,"10,001-15,000",387,4924783,3.42
2024-12-06,"100,001-200,000",50,7237323,5.02
2024-12-06,"15,001-20,000",234,4256525,2.95
2024-12-06,"20,001-30,000",189,4721773,3.28
2024-12-06,"200,001-400,000",28,7899974,5.48
2024-12-06,"30,001-40,000",99,3523338,2.44
2024-12-06,"40,001-50,000",63,2905227,2.01
2024-12-06,"400,001-600,000",10,4932392,3.42
2024-12-06,"5,001-10,000",1233,9531861,6.62
2024-12-06,"50,001-100,000",111,7811306,5.42
2024-12-06,"600,001-800,000",8,5500577,3.82
2024-12-06,"800,001-1,000,000",4,3668782,2.54
2024-12-06,"more than 1,000,001",14,55420447,38.49
2024-12-06,total,26231,143952945,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10943,20691590,14.37
2024-12-13,1-999,12780,690745,0.47
2024-12-13,"10,001-15,000",385,4895533,3.4
2024-12-13,"100,001-200,000",52,7420823,5.15
2024-12-13,"15,001-20,000",230,4178410,2.9
2024-12-13,"20,001-30,000",193,4813421,3.34
2024-12-13,"200,001-400,000",29,8142118,5.65
2024-12-13,"30,001-40,000",93,3319431,2.3
2024-12-13,"40,001-50,000",59,2723143,1.89
2024-12-13,"400,001-600,000",9,4506101,3.13
2024-12-13,"5,001-10,000",1228,9494599,6.59
2024-12-13,"50,001-100,000",109,7629943,5.3
2024-12-13,"600,001-800,000",8,5463449,3.79
2024-12-13,"800,001-1,000,000",4,3462611,2.4
2024-12-13,"more than 1,000,001",15,56521028,39.26
2024-12-13,total,26137,143952945,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11093,21084972,14.64
2024-12-20,1-999,12863,698707,0.48
2024-12-20,"10,001-15,000",394,5033258,3.49
2024-12-20,"100,001-200,000",57,8166416,5.67
2024-12-20,"15,001-20,000",224,4046995,2.81
2024-12-20,"20,001-30,000",198,4955224,3.44
2024-12-20,"200,001-400,000",27,7541889,5.23
2024-12-20,"30,001-40,000",103,3686825,2.56
2024-12-20,"40,001-50,000",57,2619249,1.81
2024-12-20,"400,001-600,000",10,5062185,3.51
2024-12-20,"5,001-10,000",1279,9872171,6.85
2024-12-20,"50,001-100,000",115,8128826,5.64
2024-12-20,"600,001-800,000",5,3537438,2.45
2024-12-20,"800,001-1,000,000",4,3620834,2.51
2024-12-20,"more than 1,000,001",15,55897956,38.83
2024-12-20,total,26444,143952945,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",10806,20539758,14.26
2024-12-27,1-999,12878,693930,0.48
2024-12-27,"10,001-15,000",396,5048485,3.5
2024-12-27,"100,001-200,000",46,6661664,4.62
2024-12-27,"15,001-20,000",218,3954205,2.74
2024-12-27,"20,001-30,000",197,4933238,3.42
2024-12-27,"200,001-400,000",31,8409277,5.84
2024-12-27,"30,001-40,000",98,3511057,2.43
2024-12-27,"40,001-50,000",54,2501362,1.73
2024-12-27,"400,001-600,000",9,4473469,3.1
2024-12-27,"5,001-10,000",1266,9729658,6.75
2024-12-27,"50,001-100,000",126,8876517,6.16
2024-12-27,"600,001-800,000",5,3532070,2.45
2024-12-27,"800,001-1,000,000",3,2709716,1.88
2024-12-27,"more than 1,000,001",17,58378539,40.55
2024-12-27,total,26150,143952945,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",10662,20295749,14.09
2025-01-03,1-999,12914,698294,0.48
2025-01-03,"10,001-15,000",386,4910057,3.41
2025-01-03,"100,001-200,000",46,6655919,4.62
2025-01-03,"15,001-20,000",221,4002832,2.78
2025-01-03,"20,001-30,000",202,5039207,3.5
2025-01-03,"200,001-400,000",30,8139350,5.65
2025-01-03,"30,001-40,000",85,3026509,2.1
2025-01-03,"40,001-50,000",54,2474534,1.71
2025-01-03,"400,001-600,000",9,4470817,3.1
2025-01-03,"5,001-10,000",1264,9722653,6.75
2025-01-03,"50,001-100,000",125,8878364,6.16
2025-01-03,"600,001-800,000",5,3395438,2.35
2025-01-03,"800,001-1,000,000",4,3566330,2.47
2025-01-03,"more than 1,000,001",17,58676892,40.76
2025-01-03,total,26024,143952945,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",10497,19988458,13.88
2025-01-10,1-999,12937,700265,0.48
2025-01-10,"10,001-15,000",381,4852073,3.37
2025-01-10,"100,001-200,000",50,7209696,5.0
2025-01-10,"15,001-20,000",220,3974857,2.76
2025-01-10,"20,001-30,000",191,4758895,3.3
2025-01-10,"200,001-400,000",31,8410988,5.84
2025-01-10,"30,001-40,000",90,3184187,2.21
2025-01-10,"40,001-50,000",53,2437534,1.69
2025-01-10,"400,001-600,000",10,5012777,3.48
2025-01-10,"5,001-10,000",1273,9812998,6.81
2025-01-10,"50,001-100,000",121,8668044,6.02
2025-01-10,"600,001-800,000",5,3444438,2.39
2025-01-10,"800,001-1,000,000",3,2762372,1.91
2025-01-10,"more than 1,000,001",17,58735363,40.8
2025-01-10,total,25879,143952945,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10513,19971775,13.87
2025-01-17,1-999,13032,702572,0.48
2025-01-17,"10,001-15,000",371,4735437,3.28
2025-01-17,"100,001-200,000",50,7256585,5.04
2025-01-17,"15,001-20,000",217,3931181,2.73
2025-01-17,"20,001-30,000",189,4716243,3.27
2025-01-17,"200,001-400,000",31,8032793,5.58
2025-01-17,"30,001-40,000",91,3218080,2.23
2025-01-17,"40,001-50,000",53,2426534,1.68
2025-01-17,"400,001-600,000",10,4874817,3.38
2025-01-17,"5,001-10,000",1260,9707625,6.74
2025-01-17,"50,001-100,000",123,8860883,6.15
2025-01-17,"600,001-800,000",5,3430438,2.38
2025-01-17,"800,001-1,000,000",2,1833716,1.27
2025-01-17,"more than 1,000,001",18,60254266,41.85
2025-01-17,total,25965,143952945,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10429,19846994,13.78
2025-01-24,1-999,13079,699668,0.48
2025-01-24,"10,001-15,000",376,4786458,3.32
2025-01-24,"100,001-200,000",47,6812395,4.73
2025-01-24,"15,001-20,000",217,3943460,2.73
2025-01-24,"20,001-30,000",192,4789303,3.32
2025-01-24,"200,001-400,000",32,8460983,5.87
2025-01-24,"30,001-40,000",89,3157080,2.19
2025-01-24,"40,001-50,000",52,2383534,1.65
2025-01-24,"400,001-600,000",10,4871817,3.38
2025-01-24,"5,001-10,000",1256,9693150,6.73
2025-01-24,"50,001-100,000",123,8900883,6.18
2025-01-24,"600,001-800,000",5,3448438,2.39
2025-01-24,"800,001-1,000,000",3,2793850,1.94
2025-01-24,"more than 1,000,001",17,59364932,41.23
2025-01-24,total,25927,143952945,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",10331,19687337,13.67
2025-02-08,1-999,13227,704464,0.48
2025-02-08,"10,001-15,000",376,4792937,3.32
2025-02-08,"100,001-200,000",47,6788991,4.71
2025-02-08,"15,001-20,000",214,3889784,2.7
2025-02-08,"20,001-30,000",195,4861964,3.37
2025-02-08,"200,001-400,000",32,8518741,5.91
2025-02-08,"30,001-40,000",85,3010527,2.09
2025-02-08,"40,001-50,000",54,2478368,1.72
2025-02-08,"400,001-600,000",10,4809317,3.34
2025-02-08,"5,001-10,000",1249,9634839,6.69
2025-02-08,"50,001-100,000",125,8870813,6.16
2025-02-08,"600,001-800,000",5,3354438,2.33
2025-02-08,"800,001-1,000,000",3,2817372,1.95
2025-02-08,"more than 1,000,001",17,59733053,41.49
2025-02-08,total,25970,143952945,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",10271,19613254,13.62
2025-02-14,1-999,13444,700290,0.48
2025-02-14,"10,001-15,000",369,4695180,3.26
2025-02-14,"100,001-200,000",47,6860115,4.76
2025-02-14,"15,001-20,000",216,3923252,2.72
2025-02-14,"20,001-30,000",195,4867517,3.38
2025-02-14,"200,001-400,000",30,7991399,5.55
2025-02-14,"30,001-40,000",86,3051527,2.11
2025-02-14,"40,001-50,000",53,2426368,1.68
2025-02-14,"400,001-600,000",12,5751538,3.99
2025-02-14,"5,001-10,000",1235,9536662,6.62
2025-02-14,"50,001-100,000",125,8955813,6.22
2025-02-14,"600,001-800,000",4,2737438,1.9
2025-02-14,"800,001-1,000,000",2,1833716,1.27
2025-02-14,"more than 1,000,001",18,61008876,42.38
2025-02-14,total,26107,143952945,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10226,19538820,13.57
2025-02-21,1-999,13755,694045,0.48
2025-02-21,"10,001-15,000",375,4769292,3.31
2025-02-21,"100,001-200,000",48,6878991,4.77
2025-02-21,"15,001-20,000",213,3855416,2.67
2025-02-21,"20,001-30,000",199,4992517,3.46
2025-02-21,"200,001-400,000",31,8445747,5.86
2025-02-21,"30,001-40,000",88,3137527,2.17
2025-02-21,"40,001-50,000",52,2384368,1.65
2025-02-21,"400,001-600,000",11,5353237,3.71
2025-02-21,"5,001-10,000",1233,9520091,6.61
2025-02-21,"50,001-100,000",123,8718721,6.05
2025-02-21,"600,001-800,000",4,2737438,1.9
2025-02-21,"800,001-1,000,000",3,2716372,1.88
2025-02-21,"more than 1,000,001",17,60210363,41.82
2025-02-21,total,26378,143952945,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10189,19504124,9.48
2025-02-27,1-999,14009,687940,0.33
2025-02-27,"10,001-15,000",377,4794051,2.33
2025-02-27,"100,001-200,000",47,6754991,3.28
2025-02-27,"15,001-20,000",212,3837657,1.86
2025-02-27,"20,001-30,000",198,4957517,2.41
2025-02-27,"200,001-400,000",32,8860247,4.3
2025-02-27,"30,001-40,000",89,3182144,1.54
2025-02-27,"40,001-50,000",54,2480368,1.2
2025-02-27,"400,001-600,000",10,4964925,2.41
2025-02-27,"5,001-10,000",1222,9442372,4.59
2025-02-27,"50,001-100,000",123,8717836,4.23
2025-02-27,"600,001-800,000",4,2737438,1.33
2025-02-27,"800,001-1,000,000",3,2740372,1.33
2025-02-27,"more than 1,000,001",17,121985083,59.31
2025-02-27,total,26586,205647065,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10735,20367684,9.9
2025-03-07,1-999,14302,687240,0.33
2025-03-07,"10,001-15,000",371,4725775,2.29
2025-03-07,"100,001-200,000",48,7025304,3.41
2025-03-07,"15,001-20,000",210,3782743,1.83
2025-03-07,"20,001-30,000",206,5157726,2.5
2025-03-07,"200,001-400,000",32,8569382,4.16
2025-03-07,"30,001-40,000",81,2899290,1.4
2025-03-07,"40,001-50,000",55,2538659,1.23
2025-03-07,"400,001-600,000",9,4400469,2.13
2025-03-07,"5,001-10,000",1233,9516870,4.62
2025-03-07,"50,001-100,000",124,8749861,4.25
2025-03-07,"600,001-800,000",6,4111094,1.99
2025-03-07,"800,001-1,000,000",2,1833716,0.89
2025-03-07,"more than 1,000,001",16,121281252,58.97
2025-03-07,total,27430,205647065,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10620,20427549,9.93
2025-03-14,1-999,14587,691099,0.33
2025-03-14,"10,001-15,000",394,5003290,2.43
2025-03-14,"100,001-200,000",53,7595011,3.69
2025-03-14,"15,001-20,000",212,3814817,1.85
2025-03-14,"20,001-30,000",213,5327631,2.59
2025-03-14,"200,001-400,000",34,9456969,4.59
2025-03-14,"30,001-40,000",88,3136048,1.52
2025-03-14,"40,001-50,000",56,2567784,1.24
2025-03-14,"400,001-600,000",7,3445469,1.67
2025-03-14,"5,001-10,000",1271,9782118,4.75
2025-03-14,"50,001-100,000",122,8844838,4.3
2025-03-14,"600,001-800,000",5,3402094,1.65
2025-03-14,"800,001-1,000,000",2,1833716,0.89
2025-03-14,"more than 1,000,001",16,120318632,58.5
2025-03-14,total,27680,205647065,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10587,20399062,9.91
2025-03-21,1-999,14785,694116,0.33
2025-03-21,"10,001-15,000",389,4971326,2.41
2025-03-21,"100,001-200,000",56,8140426,3.95
2025-03-21,"15,001-20,000",223,4005357,1.94
2025-03-21,"20,001-30,000",209,5247051,2.55
