date,level,people,holding_shares,percent
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2270,4664251,12.25
2025-11-21,1-999,21403,130054,0.34
2025-11-21,"10,001-15,000",150,1937860,5.09
2025-11-21,"100,001-200,000",24,3492663,9.17
2025-11-21,"15,001-20,000",100,1849200,4.86
2025-11-21,"20,001-30,000",107,2676478,7.03
2025-11-21,"200,001-400,000",12,3486292,9.16
2025-11-21,"30,001-40,000",51,1822902,4.79
2025-11-21,"40,001-50,000",28,1314000,3.45
2025-11-21,"400,001-600,000",6,3096228,8.13
2025-11-21,"5,001-10,000",378,3026040,7.95
2025-11-21,"50,001-100,000",69,4987922,13.1
2025-11-21,"600,001-800,000",2,1284000,3.37
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",2,4280157,11.24
2025-11-21,total,24602,38048047,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2276,4696795,12.34
2025-11-28,1-999,22284,130692,0.34
2025-11-28,"10,001-15,000",150,1941611,5.1
2025-11-28,"100,001-200,000",22,3097663,8.14
2025-11-28,"15,001-20,000",101,1864141,4.89
2025-11-28,"20,001-30,000",109,2740478,7.2
2025-11-28,"200,001-400,000",13,3586012,9.42
2025-11-28,"30,001-40,000",52,1861394,4.89
2025-11-28,"40,001-50,000",28,1312000,3.44
2025-11-28,"400,001-600,000",6,3227228,8.48
2025-11-28,"5,001-10,000",384,3090354,8.12
2025-11-28,"50,001-100,000",68,4936522,12.97
2025-11-28,"600,001-800,000",2,1284000,3.37
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",2,4279157,11.24
2025-11-28,total,25497,38048047,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2283,4708715,12.37
2025-12-05,1-999,22335,131706,0.34
2025-12-05,"10,001-15,000",149,1929212,5.07
2025-12-05,"100,001-200,000",24,3277713,8.61
2025-12-05,"15,001-20,000",102,1877232,4.93
2025-12-05,"20,001-30,000",105,2627478,6.9
2025-12-05,"200,001-400,000",13,3615372,9.5
2025-12-05,"30,001-40,000",54,1922394,5.05
2025-12-05,"40,001-50,000",29,1357000,3.56
2025-12-05,"400,001-600,000",6,3227228,8.48
2025-12-05,"5,001-10,000",381,3057368,8.03
2025-12-05,"50,001-100,000",66,4751472,12.48
2025-12-05,"600,001-800,000",2,1284000,3.37
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",2,4281157,11.25
2025-12-05,total,25551,38048047,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2247,4646808,12.21
2025-12-12,1-999,22343,133402,0.35
2025-12-12,"10,001-15,000",148,1916411,5.03
2025-12-12,"100,001-200,000",23,3148662,8.27
2025-12-12,"15,001-20,000",101,1862410,4.89
2025-12-12,"20,001-30,000",105,2636478,6.92
2025-12-12,"200,001-400,000",14,3920195,10.3
2025-12-12,"30,001-40,000",50,1787394,4.69
2025-12-12,"40,001-50,000",32,1495857,3.93
2025-12-12,"400,001-600,000",6,3227228,8.48
2025-12-12,"5,001-10,000",381,3060380,8.04
2025-12-12,"50,001-100,000",66,4698665,12.34
2025-12-12,"600,001-800,000",2,1284000,3.37
2025-12-12,"800,001-1,000,000",1,980000,2.57
2025-12-12,"more than 1,000,001",1,3250157,8.54
2025-12-12,total,25520,38048047,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2255,4672788,12.28
2025-12-19,1-999,22521,131916,0.34
2025-12-19,"10,001-15,000",145,1874411,4.92
2025-12-19,"100,001-200,000",23,3139662,8.25
2025-12-19,"15,001-20,000",104,1914525,5.03
2025-12-19,"20,001-30,000",105,2652147,6.97
2025-12-19,"200,001-400,000",14,3905328,10.26
2025-12-19,"30,001-40,000",50,1789725,4.7
2025-12-19,"40,001-50,000",33,1539857,4.04
2025-12-19,"400,001-600,000",6,3227228,8.48
2025-12-19,"5,001-10,000",379,3054638,8.02
2025-12-19,"50,001-100,000",65,4712665,12.38
2025-12-19,"600,001-800,000",2,1284000,3.37
2025-12-19,"800,001-1,000,000",1,916000,2.4
2025-12-19,"more than 1,000,001",1,3250157,8.54
2025-12-19,total,25704,38048047,100.0
2025-12-19,差異數調整（說明4）,1,-17000,-0.04
2025-12-26,"1,000-5,000",2267,4710695,12.38
2025-12-26,1-999,22625,133256,0.35
2025-12-26,"10,001-15,000",143,1850451,4.86
2025-12-26,"100,001-200,000",23,3159662,8.3
2025-12-26,"15,001-20,000",104,1920525,5.04
2025-12-26,"20,001-30,000",108,2715335,7.13
2025-12-26,"200,001-400,000",14,3961035,10.41
2025-12-26,"30,001-40,000",51,1829394,4.8
2025-12-26,"40,001-50,000",29,1353000,3.55
2025-12-26,"400,001-600,000",6,3227228,8.48
2025-12-26,"5,001-10,000",374,3008644,7.9
2025-12-26,"50,001-100,000",66,4769665,12.53
2025-12-26,"600,001-800,000",2,1284000,3.37
2025-12-26,"800,001-1,000,000",1,876000,2.3
2025-12-26,"more than 1,000,001",1,3250157,8.54
2025-12-26,total,25814,38048047,100.0
2025-12-26,差異數調整（說明4）,1,-1000,0.0
2026-01-02,"1,000-5,000",2247,4652766,12.22
2026-01-02,1-999,22703,135515,0.35
2026-01-02,"10,001-15,000",142,1845471,4.85
2026-01-02,"100,001-200,000",26,3610047,9.48
2026-01-02,"15,001-20,000",105,1939561,5.09
2026-01-02,"20,001-30,000",106,2660478,6.99
2026-01-02,"200,001-400,000",13,3917265,10.29
2026-01-02,"30,001-40,000",54,1937251,5.09
2026-01-02,"40,001-50,000",28,1304000,3.42
2026-01-02,"400,001-600,000",6,3227228,8.48
2026-01-02,"5,001-10,000",372,3001643,7.88
2026-01-02,"50,001-100,000",62,4409665,11.58
2026-01-02,"600,001-800,000",2,1284000,3.37
2026-01-02,"800,001-1,000,000",1,873000,2.29
2026-01-02,"more than 1,000,001",1,3250157,8.54
2026-01-02,total,25868,38048047,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2242,4626590,12.15
2026-01-09,1-999,22813,137386,0.36
2026-01-09,"10,001-15,000",142,1823972,4.79
2026-01-09,"100,001-200,000",25,3456913,9.08
2026-01-09,"15,001-20,000",104,1917561,5.03
2026-01-09,"20,001-30,000",102,2562479,6.73
2026-01-09,"200,001-400,000",14,3910481,10.27
2026-01-09,"30,001-40,000",56,2000251,5.25
2026-01-09,"40,001-50,000",29,1346000,3.53
2026-01-09,"400,001-600,000",6,3227228,8.48
2026-01-09,"5,001-10,000",377,3024364,7.94
2026-01-09,"50,001-100,000",60,4302665,11.3
2026-01-09,"600,001-800,000",2,1284000,3.37
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",2,4428157,11.63
2026-01-09,total,25974,38048047,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2260,4629636,12.16
2026-01-16,1-999,22954,137240,0.36
2026-01-16,"10,001-15,000",142,1823252,4.79
2026-01-16,"100,001-200,000",26,3646186,9.58
2026-01-16,"15,001-20,000",101,1858561,4.88
2026-01-16,"20,001-30,000",102,2536493,6.66
2026-01-16,"200,001-400,000",13,3687014,9.69
2026-01-16,"30,001-40,000",57,2022394,5.31
2026-01-16,"40,001-50,000",25,1176857,3.09
2026-01-16,"400,001-600,000",7,3822228,10.04
2026-01-16,"5,001-10,000",377,3027364,7.95
2026-01-16,"50,001-100,000",64,4570665,12.01
2026-01-16,"600,001-800,000",1,683000,1.79
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",2,4427157,11.63
2026-01-16,total,26131,38048047,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2259,4652722,12.22
2026-01-23,1-999,23173,138346,0.36
2026-01-23,"10,001-15,000",143,1834402,4.82
2026-01-23,"100,001-200,000",25,3478526,9.14
2026-01-23,"15,001-20,000",100,1837601,4.82
2026-01-23,"20,001-30,000",104,2594350,6.81
2026-01-23,"200,001-400,000",12,3205265,8.42
2026-01-23,"30,001-40,000",58,2063394,5.42
2026-01-23,"40,001-50,000",28,1310000,3.44
2026-01-23,"400,001-600,000",8,4427228,11.63
2026-01-23,"5,001-10,000",377,3028391,7.95
2026-01-23,"50,001-100,000",62,4356665,11.45
2026-01-23,"600,001-800,000",1,683000,1.79
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",2,4438157,11.66
2026-01-23,total,26352,38048047,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2241,4593501,12.07
2026-01-30,1-999,23436,138498,0.36
2026-01-30,"10,001-15,000",147,1892068,4.97
2026-01-30,"100,001-200,000",24,3350524,8.8
2026-01-30,"15,001-20,000",100,1839154,4.83
2026-01-30,"20,001-30,000",100,2503493,6.57
2026-01-30,"200,001-400,000",14,3842265,10.09
2026-01-30,"30,001-40,000",57,2021251,5.31
2026-01-30,"40,001-50,000",31,1445000,3.79
2026-01-30,"400,001-600,000",7,3824228,10.05
2026-01-30,"5,001-10,000",368,2960243,7.78
2026-01-30,"50,001-100,000",64,4516665,11.87
2026-01-30,"600,001-800,000",1,683000,1.79
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",2,4438157,11.66
2026-01-30,total,26592,38048047,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2194,4480587,11.77
2026-02-06,1-999,23645,135025,0.35
2026-02-06,"10,001-15,000",141,1817167,4.77
2026-02-06,"100,001-200,000",26,3659644,9.61
2026-02-06,"15,001-20,000",96,1764405,4.63
2026-02-06,"20,001-30,000",95,2380493,6.25
2026-02-06,"200,001-400,000",13,3469264,9.11
2026-02-06,"30,001-40,000",59,2093251,5.5
2026-02-06,"40,001-50,000",30,1403000,3.68
2026-02-06,"400,001-600,000",8,4279229,11.24
2026-02-06,"5,001-10,000",362,2922160,7.68
2026-02-06,"50,001-100,000",65,4503665,11.83
2026-02-06,"600,001-800,000",1,683000,1.79
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",2,4457157,11.71
2026-02-06,total,26737,38048047,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2222,4509120,11.85
2026-02-13,1-999,23883,133272,0.35
2026-02-13,"10,001-15,000",136,1739887,4.57
2026-02-13,"100,001-200,000",25,3424662,9.0
2026-02-13,"15,001-20,000",95,1745262,4.58
2026-02-13,"20,001-30,000",103,2563993,6.73
2026-02-13,"200,001-400,000",15,4085247,10.73
2026-02-13,"30,001-40,000",59,2100394,5.52
2026-02-13,"40,001-50,000",33,1538000,4.04
2026-02-13,"400,001-600,000",7,3814228,10.02
2026-02-13,"5,001-10,000",365,2934160,7.71
2026-02-13,"50,001-100,000",62,4323665,11.36
2026-02-13,"600,001-800,000",1,683000,1.79
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",2,4453157,11.7
2026-02-13,total,27008,38048047,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2235,4567409,12.0
2026-02-26,1-999,24098,132760,0.34
2026-02-26,"10,001-15,000",133,1701887,4.47
2026-02-26,"100,001-200,000",24,3299662,8.67
2026-02-26,"15,001-20,000",95,1748269,4.59
2026-02-26,"20,001-30,000",103,2567293,6.74
2026-02-26,"200,001-400,000",14,3939596,10.35
2026-02-26,"30,001-40,000",60,2137394,5.61
2026-02-26,"40,001-50,000",33,1545000,4.06
2026-02-26,"400,001-600,000",7,3812228,10.01
2026-02-26,"5,001-10,000",363,2927727,7.69
2026-02-26,"50,001-100,000",64,4532665,11.91
2026-02-26,"600,001-800,000",1,683000,1.79
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",2,4453157,11.7
2026-02-26,total,27232,38048047,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2215,4549501,11.95
2026-03-06,1-999,24778,133364,0.35
2026-03-06,"10,001-15,000",131,1681887,4.42
2026-03-06,"100,001-200,000",26,3491662,9.17
2026-03-06,"15,001-20,000",96,1761412,4.62
2026-03-06,"20,001-30,000",105,2617393,6.87
2026-03-06,"200,001-400,000",15,4209963,11.06
2026-03-06,"30,001-40,000",54,1923871,5.05
2026-03-06,"40,001-50,000",37,1742000,4.57
2026-03-06,"400,001-600,000",5,2692228,7.07
2026-03-06,"5,001-10,000",376,3009944,7.91
2026-03-06,"50,001-100,000",63,4398665,11.56
2026-03-06,"600,001-800,000",2,1383000,3.63
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",2,4453157,11.7
2026-03-06,total,27905,38048047,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2222,4555937,11.97
2026-03-13,1-999,25635,133619,0.35
2026-03-13,"10,001-15,000",139,1771887,4.65
2026-03-13,"100,001-200,000",26,3641133,9.56
2026-03-13,"15,001-20,000",95,1743562,4.58
2026-03-13,"20,001-30,000",104,2587192,6.79
2026-03-13,"200,001-400,000",14,3906265,10.26
2026-03-13,"30,001-40,000",55,1961871,5.15
2026-03-13,"40,001-50,000",36,1682000,4.42
2026-03-13,"400,001-600,000",5,2692228,7.07
2026-03-13,"5,001-10,000",370,2966531,7.79
2026-03-13,"50,001-100,000",65,4569665,12.01
2026-03-13,"600,001-800,000",2,1383000,3.63
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",2,4453157,11.7
2026-03-13,total,28770,38048047,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2233,4593206,12.07
2026-03-20,1-999,26546,135900,0.35
2026-03-20,"10,001-15,000",149,1896888,4.98
2026-03-20,"100,001-200,000",26,3633088,9.54
2026-03-20,"15,001-20,000",91,1671119,4.39
2026-03-20,"20,001-30,000",104,2586049,6.79
2026-03-20,"200,001-400,000",14,3813265,10.02
2026-03-20,"30,001-40,000",56,2017014,5.3
2026-03-20,"40,001-50,000",39,1832697,4.81
2026-03-20,"400,001-600,000",5,2657228,6.98
2026-03-20,"5,001-10,000",377,3013468,7.92
2026-03-20,"50,001-100,000",62,4356968,11.45
2026-03-20,"600,001-800,000",2,1383000,3.63
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",2,4458157,11.71
2026-03-20,total,29706,38048047,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2202,4535245,11.91
2026-03-27,1-999,27137,135584,0.35
2026-03-27,"10,001-15,000",151,1915888,5.03
2026-03-27,"100,001-200,000",25,3523471,9.26
2026-03-27,"15,001-20,000",88,1620203,4.25
2026-03-27,"20,001-30,000",104,2591099,6.81
2026-03-27,"200,001-400,000",14,3892265,10.22
2026-03-27,"30,001-40,000",56,2007014,5.27
2026-03-27,"40,001-50,000",38,1773697,4.66
2026-03-27,"400,001-600,000",5,2657228,6.98
2026-03-27,"5,001-10,000",380,3042228,7.99
2026-03-27,"50,001-100,000",65,4512968,11.86
2026-03-27,"600,001-800,000",2,1383000,3.63
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",2,4458157,11.71
2026-03-27,total,30269,38048047,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2177,4505210,11.84
2026-04-02,1-999,27360,136442,0.35
2026-04-02,"10,001-15,000",149,1890888,4.96
2026-04-02,"100,001-200,000",25,3628110,9.53
2026-04-02,"15,001-20,000",81,1478203,3.88
2026-04-02,"20,001-30,000",107,2651242,6.96
2026-04-02,"200,001-400,000",11,2924265,7.68
2026-04-02,"30,001-40,000",56,2015251,5.29
2026-04-02,"40,001-50,000",39,1807789,4.75
2026-04-02,"400,001-600,000",7,3561228,9.35
2026-04-02,"5,001-10,000",381,3074386,8.08
2026-04-02,"50,001-100,000",65,4540876,11.93
2026-04-02,"600,001-800,000",2,1383000,3.63
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",2,4451157,11.69
2026-04-02,total,30462,38048047,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2183,4490945,11.8
2026-04-10,1-999,27804,139688,0.36
2026-04-10,"10,001-15,000",142,1804887,4.74
2026-04-10,"100,001-200,000",24,3581048,9.41
2026-04-10,"15,001-20,000",80,1457060,3.82
2026-04-10,"20,001-30,000",105,2608493,6.85
2026-04-10,"200,001-400,000",10,2711265,7.12
2026-04-10,"30,001-40,000",55,1985394,5.21
2026-04-10,"40,001-50,000",37,1727789,4.54
2026-04-10,"400,001-600,000",8,4060228,10.67
2026-04-10,"5,001-10,000",380,3066217,8.05
2026-04-10,"50,001-100,000",69,4756876,12.5
2026-04-10,"600,001-800,000",2,1383000,3.63
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",2,4275157,11.23
2026-04-10,total,30901,38048047,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2582,5063712,13.3
2026-04-17,1-999,28571,164894,0.43
2026-04-17,"10,001-15,000",147,1858087,4.88
2026-04-17,"100,001-200,000",24,3362398,8.83
2026-04-17,"15,001-20,000",87,1596900,4.19
2026-04-17,"20,001-30,000",97,2382613,6.26
2026-04-17,"200,001-400,000",9,2322265,6.1
2026-04-17,"30,001-40,000",54,1954251,5.13
2026-04-17,"40,001-50,000",44,2047578,5.38
2026-04-17,"400,001-600,000",8,4095228,10.76
2026-04-17,"5,001-10,000",362,2944274,7.73
2026-04-17,"50,001-100,000",62,4468690,11.74
2026-04-17,"600,001-800,000",1,700000,1.83
2026-04-17,"800,001-1,000,000",2,1839991,4.83
2026-04-17,"more than 1,000,001",1,3250157,8.54
2026-04-17,total,32051,38051038,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2751,5425759,14.26
2026-04-24,1-999,29366,174772,0.45
2026-04-24,"10,001-15,000",158,2004629,5.26
2026-04-24,"100,001-200,000",18,2445437,6.42
2026-04-24,"15,001-20,000",93,1702494,4.47
2026-04-24,"20,001-30,000",92,2305613,6.05
2026-04-24,"200,001-400,000",15,3876265,10.18
2026-04-24,"30,001-40,000",48,1742580,4.57
2026-04-24,"40,001-50,000",45,2080357,5.46
2026-04-24,"400,001-600,000",7,3553228,9.33
2026-04-24,"5,001-10,000",361,2900066,7.62
2026-04-24,"50,001-100,000",61,4295690,11.29
2026-04-24,"600,001-800,000",2,1402000,3.68
2026-04-24,"800,001-1,000,000",1,889000,2.33
2026-04-24,"more than 1,000,001",1,3250157,8.54
2026-04-24,total,33019,38048047,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2798,5523404,14.51
2026-04-30,1-999,29238,177118,0.46
2026-04-30,"10,001-15,000",152,1938628,5.09
2026-04-30,"100,001-200,000",19,2709845,7.12
2026-04-30,"15,001-20,000",94,1725900,4.53
2026-04-30,"20,001-30,000",93,2313702,6.08
2026-04-30,"200,001-400,000",18,5108265,13.42
2026-04-30,"30,001-40,000",53,1901911,4.99
2026-04-30,"40,001-50,000",42,1937500,5.09
2026-04-30,"400,001-600,000",5,2610228,6.86
2026-04-30,"5,001-10,000",382,3074950,8.08
2026-04-30,"50,001-100,000",62,4390439,11.53
2026-04-30,"600,001-800,000",2,1396000,3.66
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",1,3250157,8.54
2026-04-30,total,32959,38048047,100.0
2026-04-30,差異數調整（說明4）,1,-10000,-0.02
2026-05-08,"1,000-5,000",2883,5715693,15.02
2026-05-08,1-999,29163,187619,0.49
2026-05-08,"10,001-15,000",140,1770937,4.65
2026-05-08,"100,001-200,000",21,2947616,7.74
2026-05-08,"15,001-20,000",95,1750649,4.6
2026-05-08,"20,001-30,000",99,2482599,6.52
2026-05-08,"200,001-400,000",15,4277265,11.24
2026-05-08,"30,001-40,000",51,1838911,4.83
2026-05-08,"40,001-50,000",44,2045100,5.37
2026-05-08,"400,001-600,000",6,3028228,7.95
2026-05-08,"5,001-10,000",415,3302834,8.68
2026-05-08,"50,001-100,000",59,4107439,10.79
2026-05-08,"600,001-800,000",2,1343000,3.52
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",1,3250157,8.54
2026-05-08,total,32994,38048047,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2759,5549687,14.58
2026-05-15,1-999,29107,181052,0.47
2026-05-15,"10,001-15,000",152,1952025,5.13
2026-05-15,"100,001-200,000",16,2260913,5.94
2026-05-15,"15,001-20,000",89,1632900,4.29
2026-05-15,"20,001-30,000",107,2680223,7.04
2026-05-15,"200,001-400,000",14,3972265,10.44
2026-05-15,"30,001-40,000",57,2052911,5.39
2026-05-15,"40,001-50,000",37,1740000,4.57
2026-05-15,"400,001-600,000",5,2595228,6.82
2026-05-15,"5,001-10,000",431,3408797,8.95
2026-05-15,"50,001-100,000",68,4691889,12.33
2026-05-15,"600,001-800,000",3,2080000,5.46
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",1,3250157,8.54
2026-05-15,total,32846,38048047,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2704,5420313,14.24
2026-05-22,1-999,29082,175113,0.46
2026-05-22,"10,001-15,000",155,2010045,5.28
2026-05-22,"100,001-200,000",16,2247913,5.9
2026-05-22,"15,001-20,000",107,1952900,5.13
2026-05-22,"20,001-30,000",102,2527717,6.64
2026-05-22,"200,001-400,000",11,3379264,8.88
2026-05-22,"30,001-40,000",64,2295660,6.03
2026-05-22,"40,001-50,000",40,1879000,4.93
2026-05-22,"400,001-600,000",7,3585229,9.42
2026-05-22,"5,001-10,000",453,3545230,9.31
2026-05-22,"50,001-100,000",60,4215506,11.07
2026-05-22,"600,001-800,000",1,700000,1.83
2026-05-22,"800,001-1,000,000",1,864000,2.27
2026-05-22,"more than 1,000,001",1,3250157,8.54
2026-05-22,total,32804,38048047,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2646,5361146,14.09
2026-05-29,1-999,29058,172268,0.45
2026-05-29,"10,001-15,000",154,1993060,5.23
2026-05-29,"100,001-200,000",17,2352913,6.18
2026-05-29,"15,001-20,000",108,1988072,5.22
2026-05-29,"20,001-30,000",101,2517867,6.61
2026-05-29,"200,001-400,000",13,3985265,10.47
2026-05-29,"30,001-40,000",60,2151660,5.65
2026-05-29,"40,001-50,000",43,2005265,5.27
2026-05-29,"400,001-600,000",5,2591228,6.81
2026-05-29,"5,001-10,000",451,3530905,9.28
2026-05-29,"50,001-100,000",64,4584241,12.04
2026-05-29,"600,001-800,000",1,700000,1.83
2026-05-29,"800,001-1,000,000",1,864000,2.27
2026-05-29,"more than 1,000,001",1,3250157,8.54
2026-05-29,total,32723,38048047,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2626,5338874,14.03
2026-06-05,1-999,29047,168566,0.44
2026-06-05,"10,001-15,000",153,1977939,5.19
2026-06-05,"100,001-200,000",17,2387913,6.27
2026-06-05,"15,001-20,000",107,1971978,5.18
2026-06-05,"20,001-30,000",104,2595867,6.82
2026-06-05,"200,001-400,000",14,4353265,11.44
2026-06-05,"30,001-40,000",57,2047660,5.38
2026-06-05,"40,001-50,000",43,1994000,5.24
2026-06-05,"400,001-600,000",4,2061228,5.41
2026-06-05,"5,001-10,000",447,3501359,9.2
2026-06-05,"50,001-100,000",67,4823241,12.67
2026-06-05,"600,001-800,000",1,700000,1.83
2026-06-05,"800,001-1,000,000",1,876000,2.3
2026-06-05,"more than 1,000,001",1,3250157,8.54
2026-06-05,total,32689,38048047,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2459,5017814,13.18
2026-06-12,1-999,28636,160645,0.42
2026-06-12,"10,001-15,000",152,1978581,5.2
2026-06-12,"100,001-200,000",18,2538963,6.67
2026-06-12,"15,001-20,000",98,1805447,4.74
2026-06-12,"20,001-30,000",106,2657998,6.98
2026-06-12,"200,001-400,000",12,3657264,9.61
2026-06-12,"30,001-40,000",57,2041933,5.36
2026-06-12,"40,001-50,000",42,1947000,5.11
2026-06-12,"400,001-600,000",6,2916228,7.66
2026-06-12,"5,001-10,000",417,3242088,8.52
2026-06-12,"50,001-100,000",64,4607928,12.11
2026-06-12,"600,001-800,000",2,1335001,3.5
