date,level,people,holding_shares,percent
2025-02-08,"10,001-15,000",261,3309867,1.76
2025-02-08,"100,001-200,000",44,6238261,3.33
2025-02-08,"15,001-20,000",168,3096583,1.65
2025-02-08,"20,001-30,000",133,3363386,1.79
2025-02-08,"200,001-400,000",29,8261831,4.41
2025-02-08,"30,001-40,000",73,2608159,1.39
2025-02-08,"40,001-50,000",43,1972176,1.05
2025-02-08,"400,001-600,000",14,6936053,3.7
2025-02-08,"5,001-10,000",953,7589601,4.05
2025-02-08,"50,001-100,000",89,6626750,3.53
2025-02-08,"600,001-800,000",8,5589890,2.98
2025-02-08,"800,001-1,000,000",7,6445528,3.44
2025-02-08,"more than 1,000,001",29,106237508,56.73
2025-02-08,total,15143,187261950,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9449,18102669,9.66
2025-02-14,1-999,3917,962044,0.51
2025-02-14,"10,001-15,000",267,3389583,1.81
2025-02-14,"100,001-200,000",43,6017641,3.21
2025-02-14,"15,001-20,000",168,3100583,1.65
2025-02-14,"20,001-30,000",132,3360629,1.79
2025-02-14,"200,001-400,000",31,8721282,4.65
2025-02-14,"30,001-40,000",72,2560159,1.36
2025-02-14,"40,001-50,000",46,2105957,1.12
2025-02-14,"400,001-600,000",11,5348655,2.85
2025-02-14,"5,001-10,000",967,7698517,4.11
2025-02-14,"50,001-100,000",87,6424122,3.43
2025-02-14,"600,001-800,000",10,6927147,3.69
2025-02-14,"800,001-1,000,000",7,6424474,3.43
2025-02-14,"more than 1,000,001",29,106118488,56.66
2025-02-14,total,15236,187261950,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9114,17495629,9.34
2025-02-21,1-999,3863,953588,0.5
2025-02-21,"10,001-15,000",257,3241663,1.73
2025-02-21,"100,001-200,000",44,6281641,3.35
2025-02-21,"15,001-20,000",164,3023364,1.61
2025-02-21,"20,001-30,000",133,3378990,1.8
2025-02-21,"200,001-400,000",30,8583710,4.58
2025-02-21,"30,001-40,000",68,2407978,1.28
2025-02-21,"40,001-50,000",45,2063996,1.1
2025-02-21,"400,001-600,000",8,3898227,2.08
2025-02-21,"5,001-10,000",944,7525987,4.01
2025-02-21,"50,001-100,000",89,6591224,3.51
2025-02-21,"600,001-800,000",9,6445147,3.44
2025-02-21,"800,001-1,000,000",9,8319590,4.44
2025-02-21,"more than 1,000,001",30,107051216,57.16
2025-02-21,total,14807,187261950,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9268,17644062,9.42
2025-02-27,1-999,3881,950528,0.5
2025-02-27,"10,001-15,000",251,3182663,1.69
2025-02-27,"100,001-200,000",40,5682641,3.03
2025-02-27,"15,001-20,000",164,3022191,1.61
2025-02-27,"20,001-30,000",127,3234162,1.72
2025-02-27,"200,001-400,000",32,9148710,4.88
2025-02-27,"30,001-40,000",71,2504978,1.33
2025-02-27,"40,001-50,000",50,2309523,1.23
2025-02-27,"400,001-600,000",10,4898227,2.61
2025-02-27,"5,001-10,000",944,7559154,4.03
2025-02-27,"50,001-100,000",89,6554615,3.5
2025-02-27,"600,001-800,000",7,5103147,2.72
2025-02-27,"800,001-1,000,000",8,7322666,3.91
2025-02-27,"more than 1,000,001",31,108144683,57.75
2025-02-27,total,14973,187261950,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9118,17271878,9.22
2025-03-07,1-999,3871,945737,0.5
2025-03-07,"10,001-15,000",255,3213839,1.71
2025-03-07,"100,001-200,000",42,5991346,3.19
2025-03-07,"15,001-20,000",164,3025549,1.61
2025-03-07,"20,001-30,000",126,3226179,1.72
2025-03-07,"200,001-400,000",33,9423202,5.03
2025-03-07,"30,001-40,000",72,2550978,1.36
2025-03-07,"40,001-50,000",51,2352696,1.25
2025-03-07,"400,001-600,000",10,4729178,2.52
2025-03-07,"5,001-10,000",915,7327982,3.91
2025-03-07,"50,001-100,000",93,6810263,3.63
2025-03-07,"600,001-800,000",7,5043296,2.69
2025-03-07,"800,001-1,000,000",9,8244129,4.4
2025-03-07,"more than 1,000,001",30,107105698,57.19
2025-03-07,total,14796,187261950,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9381,17916213,9.56
2025-03-14,1-999,3843,944596,0.5
2025-03-14,"10,001-15,000",260,3293433,1.75
2025-03-14,"100,001-200,000",44,6161889,3.29
2025-03-14,"15,001-20,000",164,3028169,1.61
2025-03-14,"20,001-30,000",127,3244019,1.73
2025-03-14,"200,001-400,000",35,10032492,5.35
2025-03-14,"30,001-40,000",77,2727617,1.45
2025-03-14,"40,001-50,000",52,2382523,1.27
2025-03-14,"400,001-600,000",8,3817271,2.03
2025-03-14,"5,001-10,000",948,7572631,4.04
2025-03-14,"50,001-100,000",87,6493348,3.46
2025-03-14,"600,001-800,000",6,4258890,2.27
2025-03-14,"800,001-1,000,000",9,8134129,4.34
2025-03-14,"more than 1,000,001",30,107254730,57.27
2025-03-14,total,15071,187261950,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9373,17910041,9.56
2025-03-21,1-999,3844,940333,0.5
2025-03-21,"10,001-15,000",263,3344322,1.78
2025-03-21,"100,001-200,000",47,6517072,3.48
2025-03-21,"15,001-20,000",160,2960309,1.58
2025-03-21,"20,001-30,000",122,3136906,1.67
2025-03-21,"200,001-400,000",38,10912113,5.82
2025-03-21,"30,001-40,000",75,2660015,1.42
2025-03-21,"40,001-50,000",50,2296523,1.22
2025-03-21,"400,001-600,000",8,3899706,2.08
2025-03-21,"5,001-10,000",949,7546755,4.03
2025-03-21,"50,001-100,000",84,6246165,3.33
2025-03-21,"600,001-800,000",5,3605890,1.92
2025-03-21,"800,001-1,000,000",9,8129129,4.34
2025-03-21,"more than 1,000,001",30,107156671,57.22
2025-03-21,total,15057,187261950,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9340,17859648,9.53
2025-03-28,1-999,3817,944875,0.5
2025-03-28,"10,001-15,000",264,3350484,1.78
2025-03-28,"100,001-200,000",46,6634889,3.54
2025-03-28,"15,001-20,000",161,2974769,1.58
2025-03-28,"20,001-30,000",126,3231906,1.72
2025-03-28,"200,001-400,000",36,10499021,5.6
2025-03-28,"30,001-40,000",72,2555477,1.36
2025-03-28,"40,001-50,000",50,2295523,1.22
2025-03-28,"400,001-600,000",8,3884706,2.07
2025-03-28,"5,001-10,000",950,7573992,4.04
2025-03-28,"50,001-100,000",90,6654888,3.55
2025-03-28,"600,001-800,000",6,4347890,2.32
2025-03-28,"800,001-1,000,000",8,7315588,3.9
2025-03-28,"more than 1,000,001",30,107138294,57.21
2025-03-28,total,15004,187261950,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9273,17813480,9.51
2025-04-02,1-999,3795,943802,0.5
2025-04-02,"10,001-15,000",280,3555024,1.89
2025-04-02,"100,001-200,000",44,6130316,3.27
2025-04-02,"15,001-20,000",162,2992769,1.59
2025-04-02,"20,001-30,000",124,3180906,1.69
2025-04-02,"200,001-400,000",39,11098810,5.92
2025-04-02,"30,001-40,000",70,2477190,1.32
2025-04-02,"40,001-50,000",49,2252523,1.2
2025-04-02,"400,001-600,000",8,3874706,2.06
2025-04-02,"5,001-10,000",954,7575183,4.04
2025-04-02,"50,001-100,000",88,6499239,3.47
2025-04-02,"600,001-800,000",5,3550890,1.89
2025-04-02,"800,001-1,000,000",9,8120588,4.33
2025-04-02,"more than 1,000,001",30,107196524,57.24
2025-04-02,total,14930,187261950,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9290,17911594,9.56
2025-04-11,1-999,3798,943283,0.5
2025-04-11,"10,001-15,000",298,3775248,2.01
2025-04-11,"100,001-200,000",46,6241916,3.33
2025-04-11,"15,001-20,000",162,3002384,1.6
2025-04-11,"20,001-30,000",121,3077285,1.64
2025-04-11,"200,001-400,000",33,9389195,5.01
2025-04-11,"30,001-40,000",78,2752314,1.46
2025-04-11,"40,001-50,000",47,2169523,1.15
2025-04-11,"400,001-600,000",11,5328331,2.84
2025-04-11,"5,001-10,000",963,7622956,4.07
2025-04-11,"50,001-100,000",88,6416531,3.42
2025-04-11,"600,001-800,000",5,3545890,1.89
2025-04-11,"800,001-1,000,000",9,8146588,4.35
2025-04-11,"more than 1,000,001",30,106938912,57.1
2025-04-11,total,14979,187261950,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9304,18017148,9.62
2025-04-18,1-999,3788,935229,0.49
2025-04-18,"10,001-15,000",296,3748023,2.0
2025-04-18,"100,001-200,000",45,6197316,3.3
2025-04-18,"15,001-20,000",168,3086389,1.64
2025-04-18,"20,001-30,000",123,3136005,1.67
2025-04-18,"200,001-400,000",33,9414406,5.02
2025-04-18,"30,001-40,000",77,2724566,1.45
2025-04-18,"40,001-50,000",50,2302523,1.22
2025-04-18,"400,001-600,000",10,4940544,2.63
2025-04-18,"5,001-10,000",951,7549395,4.03
2025-04-18,"50,001-100,000",87,6386076,3.41
2025-04-18,"600,001-800,000",6,4273890,2.28
2025-04-18,"800,001-1,000,000",8,7295638,3.89
2025-04-18,"more than 1,000,001",30,107254802,57.27
2025-04-18,total,14976,187261950,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9299,18036780,9.63
2025-04-25,1-999,3788,934964,0.49
2025-04-25,"10,001-15,000",296,3757229,2.0
2025-04-25,"100,001-200,000",44,5981316,3.19
2025-04-25,"15,001-20,000",170,3132646,1.67
2025-04-25,"20,001-30,000",122,3106537,1.65
2025-04-25,"200,001-400,000",35,9948031,5.31
2025-04-25,"30,001-40,000",74,2625566,1.4
2025-04-25,"40,001-50,000",49,2249523,1.2
2025-04-25,"400,001-600,000",10,4984659,2.66
2025-04-25,"5,001-10,000",959,7596254,4.05
2025-04-25,"50,001-100,000",86,6305752,3.36
2025-04-25,"600,001-800,000",5,3636937,1.94
2025-04-25,"800,001-1,000,000",7,6439674,3.43
2025-04-25,"more than 1,000,001",31,108526082,57.95
2025-04-25,total,14975,187261950,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9252,17947413,9.58
2025-05-02,1-999,3787,935311,0.49
2025-05-02,"10,001-15,000",295,3741670,1.99
2025-05-02,"100,001-200,000",44,5981998,3.19
2025-05-02,"15,001-20,000",162,2987146,1.59
2025-05-02,"20,001-30,000",126,3192913,1.7
2025-05-02,"200,001-400,000",36,10149381,5.41
2025-05-02,"30,001-40,000",71,2524190,1.34
2025-05-02,"40,001-50,000",51,2354523,1.25
2025-05-02,"400,001-600,000",10,5016109,2.67
2025-05-02,"5,001-10,000",947,7498977,4.0
2025-05-02,"50,001-100,000",87,6367945,3.4
2025-05-02,"600,001-800,000",5,3633937,1.94
2025-05-02,"800,001-1,000,000",7,6439674,3.43
2025-05-02,"more than 1,000,001",31,108490763,57.93
2025-05-02,total,14911,187261950,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9993,19288822,10.3
2025-05-09,1-999,3831,941163,0.5
2025-05-09,"10,001-15,000",305,3868505,2.06
2025-05-09,"100,001-200,000",48,6513023,3.47
2025-05-09,"15,001-20,000",178,3274406,1.74
2025-05-09,"20,001-30,000",126,3207284,1.71
2025-05-09,"200,001-400,000",35,9883123,5.27
2025-05-09,"30,001-40,000",68,2429237,1.29
2025-05-09,"40,001-50,000",51,2354612,1.25
2025-05-09,"400,001-600,000",9,4379448,2.33
2025-05-09,"5,001-10,000",1009,7997956,4.27
2025-05-09,"50,001-100,000",88,6439324,3.43
2025-05-09,"600,001-800,000",7,4949436,2.64
2025-05-09,"800,001-1,000,000",8,7540051,4.02
2025-05-09,"more than 1,000,001",28,104195560,55.64
2025-05-09,total,15784,187261950,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9924,19210371,10.25
2025-05-16,1-999,3796,924977,0.49
2025-05-16,"10,001-15,000",310,3931505,2.09
2025-05-16,"100,001-200,000",48,6506809,3.47
2025-05-16,"15,001-20,000",172,3162280,1.68
2025-05-16,"20,001-30,000",128,3272524,1.74
2025-05-16,"200,001-400,000",32,9021543,4.81
2025-05-16,"30,001-40,000",72,2561868,1.36
2025-05-16,"40,001-50,000",52,2398110,1.28
2025-05-16,"400,001-600,000",11,5083947,2.71
2025-05-16,"5,001-10,000",1032,8147920,4.35
2025-05-16,"50,001-100,000",95,6907733,3.68
2025-05-16,"600,001-800,000",8,5561063,2.96
2025-05-16,"800,001-1,000,000",6,5610441,2.99
2025-05-16,"more than 1,000,001",29,104960859,56.05
2025-05-16,total,15715,187261950,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10409,19997249,10.67
2025-05-23,1-999,3885,932983,0.49
2025-05-23,"10,001-15,000",303,3853620,2.05
2025-05-23,"100,001-200,000",47,6435775,3.43
2025-05-23,"15,001-20,000",184,3400371,1.81
2025-05-23,"20,001-30,000",132,3378524,1.8
2025-05-23,"200,001-400,000",35,9831831,5.25
2025-05-23,"30,001-40,000",75,2665574,1.42
2025-05-23,"40,001-50,000",49,2250497,1.2
2025-05-23,"400,001-600,000",7,3398659,1.81
2025-05-23,"5,001-10,000",1082,8624861,4.6
2025-05-23,"50,001-100,000",101,7296751,3.89
2025-05-23,"600,001-800,000",7,4828133,2.57
2025-05-23,"800,001-1,000,000",6,5542263,2.95
2025-05-23,"more than 1,000,001",29,104824859,55.97
2025-05-23,total,16351,187261950,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10702,20430828,10.91
2025-05-29,1-999,3995,958237,0.51
2025-05-29,"10,001-15,000",298,3800813,2.02
2025-05-29,"100,001-200,000",48,6547439,3.49
2025-05-29,"15,001-20,000",177,3269301,1.74
2025-05-29,"20,001-30,000",141,3644107,1.94
2025-05-29,"200,001-400,000",37,10039682,5.36
2025-05-29,"30,001-40,000",84,2993220,1.59
2025-05-29,"40,001-50,000",42,1915120,1.02
2025-05-29,"400,001-600,000",8,3828659,2.04
2025-05-29,"5,001-10,000",1074,8540538,4.56
2025-05-29,"50,001-100,000",92,6663924,3.55
2025-05-29,"600,001-800,000",9,6139223,3.27
2025-05-29,"800,001-1,000,000",4,3736000,1.99
2025-05-29,"more than 1,000,001",29,104754859,55.94
2025-05-29,total,16740,187261950,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10673,20346541,10.86
2025-06-06,1-999,4002,959363,0.51
2025-06-06,"10,001-15,000",295,3757012,2.0
2025-06-06,"100,001-200,000",48,6526011,3.48
2025-06-06,"15,001-20,000",181,3335651,1.78
2025-06-06,"20,001-30,000",144,3682377,1.96
2025-06-06,"200,001-400,000",35,9798794,5.23
2025-06-06,"30,001-40,000",81,2903258,1.55
2025-06-06,"40,001-50,000",42,1928039,1.02
2025-06-06,"400,001-600,000",8,3835659,2.04
2025-06-06,"5,001-10,000",1087,8691856,4.64
2025-06-06,"50,001-100,000",89,6530955,3.48
2025-06-06,"600,001-800,000",8,5659575,3.02
2025-06-06,"800,001-1,000,000",5,4621000,2.46
2025-06-06,"more than 1,000,001",29,104685859,55.9
2025-06-06,total,16727,187261950,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11114,21044420,11.23
2025-06-13,1-999,4027,961193,0.51
2025-06-13,"10,001-15,000",297,3779048,2.01
2025-06-13,"100,001-200,000",51,7003537,3.73
2025-06-13,"15,001-20,000",182,3343551,1.78
2025-06-13,"20,001-30,000",137,3506090,1.87
2025-06-13,"200,001-400,000",33,9289888,4.96
2025-06-13,"30,001-40,000",85,3030166,1.61
2025-06-13,"40,001-50,000",46,2108102,1.12
2025-06-13,"400,001-600,000",10,4729559,2.52
2025-06-13,"5,001-10,000",1108,8877317,4.74
2025-06-13,"50,001-100,000",89,6438227,3.43
2025-06-13,"600,001-800,000",7,4843993,2.58
2025-06-13,"800,001-1,000,000",4,3736000,1.99
2025-06-13,"more than 1,000,001",29,104570859,55.84
2025-06-13,total,17219,187261950,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10939,20955256,11.19
2025-06-20,1-999,3994,964982,0.51
2025-06-20,"10,001-15,000",306,3910884,2.08
2025-06-20,"100,001-200,000",51,7014282,3.74
2025-06-20,"15,001-20,000",183,3364745,1.79
2025-06-20,"20,001-30,000",143,3674737,1.96
2025-06-20,"200,001-400,000",32,9199997,4.91
2025-06-20,"30,001-40,000",85,3039905,1.62
2025-06-20,"40,001-50,000",47,2154102,1.15
2025-06-20,"400,001-600,000",9,4282598,2.28
2025-06-20,"5,001-10,000",1100,8756120,4.67
2025-06-20,"50,001-100,000",90,6504188,3.47
2025-06-20,"600,001-800,000",7,4835564,2.58
2025-06-20,"800,001-1,000,000",4,3736000,1.99
2025-06-20,"more than 1,000,001",29,104868590,56.0
2025-06-20,total,17019,187261950,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10813,20760133,11.08
2025-06-27,1-999,3987,967771,0.51
2025-06-27,"10,001-15,000",306,3910073,2.08
2025-06-27,"100,001-200,000",50,6940999,3.7
2025-06-27,"15,001-20,000",189,3473609,1.85
2025-06-27,"20,001-30,000",135,3442624,1.83
2025-06-27,"200,001-400,000",31,8828258,4.71
2025-06-27,"30,001-40,000",83,2971685,1.58
2025-06-27,"40,001-50,000",43,1978102,1.05
2025-06-27,"400,001-600,000",9,4262656,2.27
2025-06-27,"5,001-10,000",1094,8746342,4.67
2025-06-27,"50,001-100,000",94,6736188,3.59
2025-06-27,"600,001-800,000",8,5521920,2.94
2025-06-27,"800,001-1,000,000",4,3736000,1.99
2025-06-27,"more than 1,000,001",29,104985590,56.06
2025-06-27,total,16875,187261950,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10679,20499521,10.94
2025-07-04,1-999,3972,966190,0.51
2025-07-04,"10,001-15,000",312,3983622,2.12
2025-07-04,"100,001-200,000",49,6828745,3.64
2025-07-04,"15,001-20,000",189,3476185,1.85
2025-07-04,"20,001-30,000",133,3389737,1.81
2025-07-04,"200,001-400,000",32,9353542,4.99
2025-07-04,"30,001-40,000",85,3068138,1.63
2025-07-04,"40,001-50,000",44,2027102,1.08
2025-07-04,"400,001-600,000",9,4291359,2.29
2025-07-04,"5,001-10,000",1090,8712652,4.65
2025-07-04,"50,001-100,000",94,6861841,3.66
2025-07-04,"600,001-800,000",6,4129937,2.2
2025-07-04,"800,001-1,000,000",5,4585789,2.44
2025-07-04,"more than 1,000,001",29,105087590,56.11
2025-07-04,total,16728,187261950,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10585,20353505,10.86
2025-07-11,1-999,3959,963854,0.51
2025-07-11,"10,001-15,000",308,3932002,2.09
2025-07-11,"100,001-200,000",50,7029937,3.75
2025-07-11,"15,001-20,000",186,3419298,1.82
2025-07-11,"20,001-30,000",135,3438444,1.83
2025-07-11,"200,001-400,000",34,9956336,5.31
2025-07-11,"30,001-40,000",85,3067205,1.63
2025-07-11,"40,001-50,000",42,1933183,1.03
2025-07-11,"400,001-600,000",10,4817109,2.57
2025-07-11,"5,001-10,000",1088,8692724,4.64
2025-07-11,"50,001-100,000",93,6812826,3.63
2025-07-11,"600,001-800,000",6,4129937,2.2
2025-07-11,"800,001-1,000,000",4,3736000,1.99
2025-07-11,"more than 1,000,001",29,104979590,56.06
2025-07-11,total,16614,187261950,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10497,20208122,10.79
2025-07-18,1-999,3948,962896,0.51
2025-07-18,"10,001-15,000",306,3902166,2.08
2025-07-18,"100,001-200,000",48,6608705,3.52
2025-07-18,"15,001-20,000",187,3448521,1.84
2025-07-18,"20,001-30,000",138,3521704,1.88
2025-07-18,"200,001-400,000",34,9565029,5.1
2025-07-18,"30,001-40,000",82,2951205,1.57
2025-07-18,"40,001-50,000",43,1973320,1.05
2025-07-18,"400,001-600,000",12,5750884,3.07
2025-07-18,"5,001-10,000",1074,8558648,4.57
2025-07-18,"50,001-100,000",94,6756199,3.6
2025-07-18,"600,001-800,000",6,4129937,2.2
2025-07-18,"800,001-1,000,000",4,3736000,1.99
2025-07-18,"more than 1,000,001",29,105188614,56.17
2025-07-18,total,16502,187261950,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10375,20002605,10.68
2025-07-25,1-999,3931,963301,0.51
2025-07-25,"10,001-15,000",309,3936186,2.1
2025-07-25,"100,001-200,000",47,6551553,3.49
2025-07-25,"15,001-20,000",185,3412963,1.82
2025-07-25,"20,001-30,000",138,3509598,1.87
2025-07-25,"200,001-400,000",34,9521997,5.08
2025-07-25,"30,001-40,000",85,3048846,1.62
2025-07-25,"40,001-50,000",46,2102596,1.12
2025-07-25,"400,001-600,000",11,5264211,2.81
2025-07-25,"5,001-10,000",1062,8461957,4.51
2025-07-25,"50,001-100,000",94,6816586,3.64
2025-07-25,"600,001-800,000",7,4749937,2.53
2025-07-25,"800,001-1,000,000",4,3736000,1.99
2025-07-25,"more than 1,000,001",29,105183614,56.16
2025-07-25,total,16357,187261950,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10319,19916796,10.63
2025-08-01,1-999,3906,957470,0.51
2025-08-01,"10,001-15,000",305,3883206,2.07
2025-08-01,"100,001-200,000",45,6195202,3.3
2025-08-01,"15,001-20,000",186,3426963,1.83
2025-08-01,"20,001-30,000",137,3488598,1.86
2025-08-01,"200,001-400,000",38,10438180,5.57
2025-08-01,"30,001-40,000",87,3127846,1.67
2025-08-01,"40,001-50,000",45,2051596,1.09
2025-08-01,"400,001-600,000",10,4761224,2.54
2025-08-01,"5,001-10,000",1063,8478632,4.52
2025-08-01,"50,001-100,000",91,6671686,3.56
2025-08-01,"600,001-800,000",7,4804937,2.56
2025-08-01,"800,001-1,000,000",4,3736000,1.99
2025-08-01,"more than 1,000,001",29,105323614,56.24
2025-08-01,total,16272,187261950,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10313,19897300,10.62
2025-08-08,1-999,3886,955971,0.51
2025-08-08,"10,001-15,000",310,3930426,2.09
2025-08-08,"100,001-200,000",43,5901936,3.15
2025-08-08,"15,001-20,000",190,3523454,1.88
2025-08-08,"20,001-30,000",142,3628238,1.93
2025-08-08,"200,001-400,000",39,11045803,5.89
2025-08-08,"30,001-40,000",84,3015246,1.61
2025-08-08,"40,001-50,000",47,2156301,1.15
2025-08-08,"400,001-600,000",9,4324659,2.3
2025-08-08,"5,001-10,000",1056,8402936,4.48
2025-08-08,"50,001-100,000",93,6735129,3.59
2025-08-08,"600,001-800,000",7,4824937,2.57
2025-08-08,"800,001-1,000,000",4,3736000,1.99
2025-08-08,"more than 1,000,001",29,105183614,56.16
2025-08-08,total,16252,187261950,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10126,19487933,10.4
2025-08-15,1-999,3910,958202,0.51
2025-08-15,"10,001-15,000",312,3963079,2.11
2025-08-15,"100,001-200,000",43,5982137,3.19
2025-08-15,"15,001-20,000",189,3512158,1.87
2025-08-15,"20,001-30,000",136,3493224,1.86
2025-08-15,"200,001-400,000",37,10471115,5.59
2025-08-15,"30,001-40,000",85,3047139,1.62
2025-08-15,"40,001-50,000",43,1969083,1.05
2025-08-15,"400,001-600,000",11,5110395,2.72
2025-08-15,"5,001-10,000",1028,8163146,4.35
2025-08-15,"50,001-100,000",96,6963205,3.71
2025-08-15,"600,001-800,000",6,4122937,2.2
2025-08-15,"800,001-1,000,000",5,4640000,2.47
2025-08-15,"more than 1,000,001",29,105378197,56.27
2025-08-15,total,16056,187261950,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10079,19541208,10.43
2025-08-22,1-999,3867,950269,0.5
2025-08-22,"10,001-15,000",317,4022241,2.14
2025-08-22,"100,001-200,000",42,5751878,3.07
2025-08-22,"15,001-20,000",188,3487901,1.86
