date,level,people,holding_shares,percent
2024-06-21,"more than 1,000,001",184,1999628873,57.26
2024-06-21,total,387405,3492104270,100.0
2024-06-21,差異數調整（說明4）,1,-2000,0.0
2024-06-28,"1,000-5,000",253808,507307930,14.52
2024-06-28,1-999,83059,18022950,0.51
2024-06-28,"10,001-15,000",8270,106642917,3.05
2024-06-28,"100,001-200,000",546,78290263,2.24
2024-06-28,"15,001-20,000",4917,91193310,2.61
2024-06-28,"20,001-30,000",3759,96661435,2.76
2024-06-28,"200,001-400,000",264,73907900,2.11
2024-06-28,"30,001-40,000",1587,57275918,1.64
2024-06-28,"40,001-50,000",992,46300470,1.32
2024-06-28,"400,001-600,000",86,41856332,1.19
2024-06-28,"5,001-10,000",30534,238716238,6.83
2024-06-28,"50,001-100,000",1450,103864219,2.97
2024-06-28,"600,001-800,000",40,27396740,0.78
2024-06-28,"800,001-1,000,000",24,22100861,0.63
2024-06-28,"more than 1,000,001",180,1982566787,56.77
2024-06-28,total,389516,3492104270,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",254471,509933636,14.6
2024-07-05,1-999,82854,17991594,0.51
2024-07-05,"10,001-15,000",8377,107974545,3.09
2024-07-05,"100,001-200,000",555,79043091,2.26
2024-07-05,"15,001-20,000",4995,92696033,2.65
2024-07-05,"20,001-30,000",3846,98978028,2.83
2024-07-05,"200,001-400,000",265,74040262,2.12
2024-07-05,"30,001-40,000",1605,57995656,1.66
2024-07-05,"40,001-50,000",1011,47133702,1.34
2024-07-05,"400,001-600,000",81,39797829,1.13
2024-07-05,"5,001-10,000",30912,241587756,6.91
2024-07-05,"50,001-100,000",1476,105403462,3.01
2024-07-05,"600,001-800,000",44,30362740,0.86
2024-07-05,"800,001-1,000,000",21,19470055,0.55
2024-07-05,"more than 1,000,001",176,1969695881,56.4
2024-07-05,total,390689,3492104270,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",257062,521393686,14.93
2024-07-12,1-999,83230,18225111,0.52
2024-07-12,"10,001-15,000",8663,111619572,3.19
2024-07-12,"100,001-200,000",553,78581848,2.25
2024-07-12,"15,001-20,000",5215,96681200,2.76
2024-07-12,"20,001-30,000",4017,103218103,2.95
2024-07-12,"200,001-400,000",251,70370982,2.01
2024-07-12,"30,001-40,000",1675,60403665,1.72
2024-07-12,"40,001-50,000",1038,48434144,1.38
2024-07-12,"400,001-600,000",82,39889330,1.14
2024-07-12,"5,001-10,000",32233,251448039,7.2
2024-07-12,"50,001-100,000",1538,109609621,3.13
2024-07-12,"600,001-800,000",34,23310983,0.66
2024-07-12,"800,001-1,000,000",27,25247140,0.72
2024-07-12,"more than 1,000,001",169,1933680846,55.37
2024-07-12,total,395787,3492104270,100.0
2024-07-12,差異數調整（說明4）,1,-10000,0.0
2024-07-19,"1,000-5,000",255391,520124488,14.89
2024-07-19,1-999,83048,18299890,0.52
2024-07-19,"10,001-15,000",8721,112267430,3.21
2024-07-19,"100,001-200,000",562,79958597,2.28
2024-07-19,"15,001-20,000",5308,98403577,2.81
2024-07-19,"20,001-30,000",4009,102994839,2.94
2024-07-19,"200,001-400,000",244,68132142,1.95
2024-07-19,"30,001-40,000",1704,61494252,1.76
2024-07-19,"40,001-50,000",1062,49498521,1.41
2024-07-19,"400,001-600,000",83,40346396,1.15
2024-07-19,"5,001-10,000",32461,253017843,7.24
2024-07-19,"50,001-100,000",1522,108719471,3.11
2024-07-19,"600,001-800,000",33,22463990,0.64
2024-07-19,"800,001-1,000,000",26,24247140,0.69
2024-07-19,"more than 1,000,001",172,1932135694,55.32
2024-07-19,total,394346,3492104270,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",252717,515471037,14.76
2024-07-26,1-999,82800,18288040,0.52
2024-07-26,"10,001-15,000",8710,112091308,3.2
2024-07-26,"100,001-200,000",547,77629597,2.22
2024-07-26,"15,001-20,000",5209,96537134,2.76
2024-07-26,"20,001-30,000",4005,102713648,2.94
2024-07-26,"200,001-400,000",245,68101283,1.95
2024-07-26,"30,001-40,000",1687,60898568,1.74
2024-07-26,"40,001-50,000",1057,49285809,1.41
2024-07-26,"400,001-600,000",83,40271266,1.15
2024-07-26,"5,001-10,000",32345,252073743,7.21
2024-07-26,"50,001-100,000",1525,108466981,3.1
2024-07-26,"600,001-800,000",35,23876790,0.68
2024-07-26,"800,001-1,000,000",27,25177140,0.72
2024-07-26,"more than 1,000,001",173,1941221926,55.58
2024-07-26,total,391165,3492104270,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",250326,510022816,14.6
2024-08-02,1-999,82823,18270877,0.52
2024-08-02,"10,001-15,000",8601,110734991,3.17
2024-08-02,"100,001-200,000",545,76955651,2.2
2024-08-02,"15,001-20,000",5097,94460751,2.7
2024-08-02,"20,001-30,000",3958,101611962,2.9
2024-08-02,"200,001-400,000",240,66838101,1.91
2024-08-02,"30,001-40,000",1654,59737893,1.71
2024-08-02,"40,001-50,000",1030,48009892,1.37
2024-08-02,"400,001-600,000",83,40528393,1.16
2024-08-02,"5,001-10,000",31987,249436351,7.14
2024-08-02,"50,001-100,000",1512,107974464,3.09
2024-08-02,"600,001-800,000",36,24569740,0.7
2024-08-02,"800,001-1,000,000",30,28048080,0.8
2024-08-02,"more than 1,000,001",179,1954904308,55.98
2024-08-02,total,388101,3492104270,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",251819,512459756,14.67
2024-08-09,1-999,83087,18274951,0.52
2024-08-09,"10,001-15,000",8678,111751052,3.2
2024-08-09,"100,001-200,000",553,78355435,2.24
2024-08-09,"15,001-20,000",5073,94014762,2.69
2024-08-09,"20,001-30,000",4021,103262645,2.95
2024-08-09,"200,001-400,000",241,67002510,1.91
2024-08-09,"30,001-40,000",1675,60441518,1.73
2024-08-09,"40,001-50,000",1038,48358765,1.38
2024-08-09,"400,001-600,000",86,42218306,1.2
2024-08-09,"5,001-10,000",32098,250375460,7.16
2024-08-09,"50,001-100,000",1527,108977239,3.12
2024-08-09,"600,001-800,000",36,24736947,0.7
2024-08-09,"800,001-1,000,000",29,27143557,0.77
2024-08-09,"more than 1,000,001",178,1944731367,55.68
2024-08-09,total,390139,3492104270,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",250401,509665337,14.59
2024-08-16,1-999,83169,18234916,0.52
2024-08-16,"10,001-15,000",8587,110633246,3.16
2024-08-16,"100,001-200,000",547,77118688,2.2
2024-08-16,"15,001-20,000",5093,94380306,2.7
2024-08-16,"20,001-30,000",4002,102845863,2.94
2024-08-16,"200,001-400,000",244,68003406,1.94
2024-08-16,"30,001-40,000",1700,61295597,1.75
2024-08-16,"40,001-50,000",1031,48106348,1.37
2024-08-16,"400,001-600,000",84,41317435,1.18
2024-08-16,"5,001-10,000",31997,249661519,7.14
2024-08-16,"50,001-100,000",1528,109274225,3.12
2024-08-16,"600,001-800,000",36,24717543,0.7
2024-08-16,"800,001-1,000,000",29,27011808,0.77
2024-08-16,"more than 1,000,001",182,1949838033,55.83
2024-08-16,total,388630,3492104270,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",250293,509370147,14.58
2024-08-23,1-999,82875,18143911,0.51
2024-08-23,"10,001-15,000",8585,110552121,3.16
2024-08-23,"100,001-200,000",557,78513869,2.24
2024-08-23,"15,001-20,000",5127,95036492,2.72
2024-08-23,"20,001-30,000",4007,102934930,2.94
2024-08-23,"200,001-400,000",248,69024584,1.97
2024-08-23,"30,001-40,000",1708,61670983,1.76
2024-08-23,"40,001-50,000",1048,48848332,1.39
2024-08-23,"400,001-600,000",85,41796195,1.19
2024-08-23,"5,001-10,000",32040,250083974,7.16
2024-08-23,"50,001-100,000",1531,109296629,3.12
2024-08-23,"600,001-800,000",36,24749964,0.7
2024-08-23,"800,001-1,000,000",27,25095579,0.71
2024-08-23,"more than 1,000,001",180,1946986560,55.75
2024-08-23,total,388347,3492104270,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",250900,510994298,14.63
2024-08-30,1-999,82736,18099373,0.51
2024-08-30,"10,001-15,000",8621,111037017,3.17
2024-08-30,"100,001-200,000",551,77824468,2.22
2024-08-30,"15,001-20,000",5191,96210848,2.75
2024-08-30,"20,001-30,000",4002,102973007,2.94
2024-08-30,"200,001-400,000",254,70826018,2.02
2024-08-30,"30,001-40,000",1723,62196065,1.78
2024-08-30,"40,001-50,000",1059,49400365,1.41
2024-08-30,"400,001-600,000",84,41029722,1.17
2024-08-30,"5,001-10,000",32197,251456672,7.2
2024-08-30,"50,001-100,000",1539,109945767,3.14
2024-08-30,"600,001-800,000",35,23908993,0.68
2024-08-30,"800,001-1,000,000",27,25127079,0.71
2024-08-30,"more than 1,000,001",180,1941074578,55.58
2024-08-30,total,389099,3492104270,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",251194,512442454,14.67
2024-09-06,1-999,82719,18088158,0.51
2024-09-06,"10,001-15,000",8720,112336623,3.21
2024-09-06,"100,001-200,000",560,79250968,2.26
2024-09-06,"15,001-20,000",5217,96648196,2.76
2024-09-06,"20,001-30,000",4074,104750187,2.99
2024-09-06,"200,001-400,000",247,68835732,1.97
2024-09-06,"30,001-40,000",1731,62585101,1.79
2024-09-06,"40,001-50,000",1050,49025088,1.4
2024-09-06,"400,001-600,000",88,42925165,1.22
2024-09-06,"5,001-10,000",32366,252843680,7.24
2024-09-06,"50,001-100,000",1566,112096812,3.21
2024-09-06,"600,001-800,000",33,22396110,0.64
2024-09-06,"800,001-1,000,000",31,28869933,0.82
2024-09-06,"more than 1,000,001",181,1929010063,55.23
2024-09-06,total,389777,3492104270,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",251123,512515054,14.67
2024-09-13,1-999,82677,18086366,0.51
2024-09-13,"10,001-15,000",8709,112222934,3.21
2024-09-13,"100,001-200,000",565,79639867,2.28
2024-09-13,"15,001-20,000",5239,97004959,2.77
2024-09-13,"20,001-30,000",4111,105655366,3.02
2024-09-13,"200,001-400,000",246,68571581,1.96
2024-09-13,"30,001-40,000",1726,62379935,1.78
2024-09-13,"40,001-50,000",1047,48894295,1.4
2024-09-13,"400,001-600,000",85,41352790,1.18
2024-09-13,"5,001-10,000",32354,252700368,7.23
2024-09-13,"50,001-100,000",1579,113047528,3.23
2024-09-13,"600,001-800,000",32,21769677,0.62
2024-09-13,"800,001-1,000,000",33,30775772,0.88
2024-09-13,"more than 1,000,001",180,1927487778,55.19
2024-09-13,total,389706,3492104270,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",248964,507912990,14.54
2024-09-20,1-999,82431,18007175,0.51
2024-09-20,"10,001-15,000",8638,111234580,3.18
2024-09-20,"100,001-200,000",565,79601587,2.27
2024-09-20,"15,001-20,000",5197,96227597,2.75
2024-09-20,"20,001-30,000",4066,104565832,2.99
2024-09-20,"200,001-400,000",239,66365551,1.9
2024-09-20,"30,001-40,000",1709,61740692,1.76
2024-09-20,"40,001-50,000",1048,48936405,1.4
2024-09-20,"400,001-600,000",84,40992750,1.17
2024-09-20,"5,001-10,000",32062,250463297,7.17
2024-09-20,"50,001-100,000",1559,111852323,3.2
2024-09-20,"600,001-800,000",33,22265276,0.63
2024-09-20,"800,001-1,000,000",31,28711933,0.82
2024-09-20,"more than 1,000,001",183,1943226282,55.64
2024-09-20,total,386809,3492104270,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",246281,496810656,14.22
2024-09-27,1-999,82418,17783176,0.5
2024-09-27,"10,001-15,000",8168,105241232,3.01
2024-09-27,"100,001-200,000",550,77547868,2.22
2024-09-27,"15,001-20,000",5024,93199086,2.66
2024-09-27,"20,001-30,000",3838,98709576,2.82
2024-09-27,"200,001-400,000",245,68829246,1.97
2024-09-27,"30,001-40,000",1652,59660245,1.7
2024-09-27,"40,001-50,000",1014,47410158,1.35
2024-09-27,"400,001-600,000",93,45282079,1.29
2024-09-27,"5,001-10,000",30568,238878361,6.84
2024-09-27,"50,001-100,000",1491,107072499,3.06
2024-09-27,"600,001-800,000",34,23076305,0.66
2024-09-27,"800,001-1,000,000",33,30836933,0.88
2024-09-27,"more than 1,000,001",187,1981766850,56.74
2024-09-27,total,381596,3492104270,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",242285,489526393,14.01
2024-10-04,1-999,81943,17649336,0.5
2024-10-04,"10,001-15,000",8146,104919693,3.0
2024-10-04,"100,001-200,000",562,79261289,2.26
2024-10-04,"15,001-20,000",5011,92866781,2.65
2024-10-04,"20,001-30,000",3808,98039623,2.8
2024-10-04,"200,001-400,000",238,66658044,1.9
2024-10-04,"30,001-40,000",1621,58460936,1.67
2024-10-04,"40,001-50,000",1007,47045174,1.34
2024-10-04,"400,001-600,000",98,47682350,1.36
2024-10-04,"5,001-10,000",30193,235917993,6.75
2024-10-04,"50,001-100,000",1483,106166291,3.04
2024-10-04,"600,001-800,000",34,23308305,0.66
2024-10-04,"800,001-1,000,000",33,30626033,0.87
2024-10-04,"more than 1,000,001",193,1993976029,57.09
2024-10-04,total,376655,3492104270,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",248949,505024027,14.46
2024-10-11,1-999,82436,17844421,0.51
2024-10-11,"10,001-15,000",8557,110216497,3.15
2024-10-11,"100,001-200,000",569,80493039,2.3
2024-10-11,"15,001-20,000",5152,95477380,2.73
2024-10-11,"20,001-30,000",3949,101551849,2.9
2024-10-11,"200,001-400,000",245,68680997,1.96
2024-10-11,"30,001-40,000",1713,61890875,1.77
2024-10-11,"40,001-50,000",1019,47480162,1.35
2024-10-11,"400,001-600,000",97,47541240,1.36
2024-10-11,"5,001-10,000",31352,244798354,7.01
2024-10-11,"50,001-100,000",1538,109836901,3.14
2024-10-11,"600,001-800,000",33,22378440,0.64
2024-10-11,"800,001-1,000,000",31,28820114,0.82
2024-10-11,"more than 1,000,001",190,1950069974,55.84
2024-10-11,total,385830,3492104270,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",246401,500182589,14.32
2024-10-18,1-999,82142,17765571,0.5
2024-10-18,"10,001-15,000",8513,109712309,3.14
2024-10-18,"100,001-200,000",567,80212152,2.29
2024-10-18,"15,001-20,000",5085,94225805,2.69
2024-10-18,"20,001-30,000",3890,99998504,2.86
2024-10-18,"200,001-400,000",244,68099285,1.95
2024-10-18,"30,001-40,000",1718,62099183,1.77
2024-10-18,"40,001-50,000",1016,47381935,1.35
2024-10-18,"400,001-600,000",90,44057765,1.26
2024-10-18,"5,001-10,000",31073,242488558,6.94
2024-10-18,"50,001-100,000",1511,108250338,3.09
2024-10-18,"600,001-800,000",38,25987929,0.74
2024-10-18,"800,001-1,000,000",34,31342386,0.89
2024-10-18,"more than 1,000,001",191,1960299961,56.13
2024-10-18,total,382513,3492104270,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",242075,490952438,14.05
2024-10-25,1-999,81633,17584237,0.5
2024-10-25,"10,001-15,000",8329,107345008,3.07
2024-10-25,"100,001-200,000",564,79814682,2.28
2024-10-25,"15,001-20,000",5018,92989420,2.66
2024-10-25,"20,001-30,000",3855,99051123,2.83
2024-10-25,"200,001-400,000",240,66790688,1.91
2024-10-25,"30,001-40,000",1639,59119190,1.69
2024-10-25,"40,001-50,000",1005,46816880,1.34
2024-10-25,"400,001-600,000",89,43839291,1.25
2024-10-25,"5,001-10,000",30367,236864613,6.78
2024-10-25,"50,001-100,000",1509,107886393,3.08
2024-10-25,"600,001-800,000",38,26397175,0.75
2024-10-25,"800,001-1,000,000",32,29732657,0.85
2024-10-25,"more than 1,000,001",196,1986920475,56.89
2024-10-25,total,376589,3492104270,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",241662,490397158,14.04
2024-11-01,1-999,81368,17531208,0.5
2024-11-01,"10,001-15,000",8329,107331460,3.07
2024-11-01,"100,001-200,000",568,80260865,2.29
2024-11-01,"15,001-20,000",5029,93209286,2.66
2024-11-01,"20,001-30,000",3857,99081463,2.83
2024-11-01,"200,001-400,000",243,67904694,1.94
2024-11-01,"30,001-40,000",1654,59598355,1.7
2024-11-01,"40,001-50,000",1011,47104052,1.34
2024-11-01,"400,001-600,000",89,43895597,1.25
2024-11-01,"5,001-10,000",30339,236633601,6.77
2024-11-01,"50,001-100,000",1495,106941561,3.06
2024-11-01,"600,001-800,000",35,24203050,0.69
2024-11-01,"800,001-1,000,000",33,30464918,0.87
2024-11-01,"more than 1,000,001",200,1987547002,56.91
2024-11-01,total,375912,3492104270,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",236514,478384614,13.69
2024-11-08,1-999,80768,17306930,0.49
2024-11-08,"10,001-15,000",8101,104321790,2.98
2024-11-08,"100,001-200,000",566,80006271,2.29
2024-11-08,"15,001-20,000",4886,90534544,2.59
2024-11-08,"20,001-30,000",3738,96112626,2.75
2024-11-08,"200,001-400,000",244,68608928,1.96
2024-11-08,"30,001-40,000",1633,58890100,1.68
2024-11-08,"40,001-50,000",975,45541753,1.3
2024-11-08,"400,001-600,000",88,43332716,1.24
2024-11-08,"5,001-10,000",29568,230657090,6.6
2024-11-08,"50,001-100,000",1474,105344863,3.01
2024-11-08,"600,001-800,000",36,24782752,0.7
2024-11-08,"800,001-1,000,000",40,36963998,1.05
2024-11-08,"more than 1,000,001",203,2011315295,57.59
2024-11-08,total,368834,3492104270,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",237036,478199349,13.69
2024-11-15,1-999,80501,17144577,0.49
2024-11-15,"10,001-15,000",8049,103787746,2.97
2024-11-15,"100,001-200,000",602,85289236,2.44
2024-11-15,"15,001-20,000",4971,92262895,2.64
2024-11-15,"20,001-30,000",3772,97113639,2.78
2024-11-15,"200,001-400,000",251,69873225,2.0
2024-11-15,"30,001-40,000",1667,60157488,1.72
2024-11-15,"40,001-50,000",1016,47499750,1.36
2024-11-15,"400,001-600,000",92,44987983,1.28
2024-11-15,"5,001-10,000",29731,232490363,6.65
2024-11-15,"50,001-100,000",1488,106951554,3.06
2024-11-15,"600,001-800,000",36,24880399,0.71
2024-11-15,"800,001-1,000,000",37,33805439,0.96
2024-11-15,"more than 1,000,001",206,1997661627,57.2
2024-11-15,total,369455,3492104270,100.0
2024-11-15,差異數調整（說明4）,1,-1000,0.0
2024-11-22,"1,000-5,000",222837,445562431,12.75
2024-11-22,1-999,79440,16691297,0.47
2024-11-22,"10,001-15,000",7305,94181124,2.69
2024-11-22,"100,001-200,000",558,79208503,2.26
2024-11-22,"15,001-20,000",4587,85080555,2.43
2024-11-22,"20,001-30,000",3491,89936930,2.57
2024-11-22,"200,001-400,000",241,67734658,1.93
2024-11-22,"30,001-40,000",1508,54402305,1.55
2024-11-22,"40,001-50,000",934,43709661,1.25
2024-11-22,"400,001-600,000",89,43751764,1.25
2024-11-22,"5,001-10,000",27266,213224295,6.1
2024-11-22,"50,001-100,000",1369,98583239,2.82
2024-11-22,"600,001-800,000",35,24446200,0.7
2024-11-22,"800,001-1,000,000",43,39258696,1.12
2024-11-22,"more than 1,000,001",212,2096332612,60.03
2024-11-22,total,349915,3492104270,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",226548,454990008,13.02
2024-11-29,1-999,79404,16713161,0.47
2024-11-29,"10,001-15,000",7517,96903774,2.77
2024-11-29,"100,001-200,000",568,80910362,2.31
2024-11-29,"15,001-20,000",4692,86961495,2.49
2024-11-29,"20,001-30,000",3602,92747011,2.65
2024-11-29,"200,001-400,000",242,68246430,1.95
2024-11-29,"30,001-40,000",1569,56539731,1.61
2024-11-29,"40,001-50,000",939,43860284,1.25
2024-11-29,"400,001-600,000",90,44124483,1.26
2024-11-29,"5,001-10,000",27908,217977486,6.24
2024-11-29,"50,001-100,000",1409,101371667,2.9
2024-11-29,"600,001-800,000",34,23499578,0.67
2024-11-29,"800,001-1,000,000",40,36727880,1.05
2024-11-29,"more than 1,000,001",217,2070530920,59.29
2024-11-29,total,354779,3492104270,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",224973,451650078,12.93
2024-12-06,1-999,79052,16645139,0.47
2024-12-06,"10,001-15,000",7471,96345134,2.75
2024-12-06,"100,001-200,000",562,80218695,2.29
2024-12-06,"15,001-20,000",4658,86410774,2.47
2024-12-06,"20,001-30,000",3543,91064150,2.6
2024-12-06,"200,001-400,000",248,70000342,2.0
2024-12-06,"30,001-40,000",1560,56255585,1.61
2024-12-06,"40,001-50,000",927,43323092,1.24
2024-12-06,"400,001-600,000",95,46366896,1.32
2024-12-06,"5,001-10,000",27674,216219857,6.19
2024-12-06,"50,001-100,000",1409,100967887,2.89
2024-12-06,"600,001-800,000",35,24494498,0.7
2024-12-06,"800,001-1,000,000",36,32861533,0.94
2024-12-06,"more than 1,000,001",218,2079280610,59.54
2024-12-06,total,352461,3492104270,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",220692,439601551,12.58
2024-12-13,1-999,79955,16622716,0.47
2024-12-13,"10,001-15,000",7175,92539941,2.64
2024-12-13,"100,001-200,000",536,76012810,2.17
2024-12-13,"15,001-20,000",4425,82134742,2.35
2024-12-13,"20,001-30,000",3359,86334979,2.47
2024-12-13,"200,001-400,000",238,66500596,1.9
2024-12-13,"30,001-40,000",1494,54010573,1.54
2024-12-13,"40,001-50,000",892,41724179,1.19
2024-12-13,"400,001-600,000",94,46191564,1.32
2024-12-13,"5,001-10,000",26429,206394527,5.91
2024-12-13,"50,001-100,000",1358,97793955,2.8
2024-12-13,"600,001-800,000",38,26386921,0.75
2024-12-13,"800,001-1,000,000",36,32783784,0.93
2024-12-13,"more than 1,000,001",218,2127076432,60.91
2024-12-13,total,346939,3492104270,100.0
2024-12-13,差異數調整（說明4）,2,-5000,0.0
2024-12-20,"1,000-5,000",227717,453976378,13.0
2024-12-20,1-999,80781,16837286,0.48
2024-12-20,"10,001-15,000",7420,95722599,2.74
2024-12-20,"100,001-200,000",540,76921215,2.2
2024-12-20,"15,001-20,000",4589,85134041,2.43
2024-12-20,"20,001-30,000",3476,89369213,2.55
2024-12-20,"200,001-400,000",230,64714610,1.85
2024-12-20,"30,001-40,000",1524,54989990,1.57
2024-12-20,"40,001-50,000",943,44105425,1.26
2024-12-20,"400,001-600,000",97,47459382,1.35
