date,level,people,holding_shares,percent
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",17,31275649,41.79
2025-09-05,total,37553,74823147,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4645,8739710,11.68
2025-09-12,1-999,31879,705622,0.94
2025-09-12,"10,001-15,000",171,2168499,2.89
2025-09-12,"100,001-200,000",29,3924588,5.24
2025-09-12,"15,001-20,000",99,1782428,2.38
2025-09-12,"20,001-30,000",87,2227002,2.97
2025-09-12,"200,001-400,000",20,5242305,7.0
2025-09-12,"30,001-40,000",41,1440733,1.92
2025-09-12,"40,001-50,000",37,1727195,2.3
2025-09-12,"400,001-600,000",9,4648938,6.21
2025-09-12,"5,001-10,000",521,4061357,5.42
2025-09-12,"50,001-100,000",59,4276368,5.71
2025-09-12,"600,001-800,000",3,2029000,2.71
2025-09-12,"800,001-1,000,000",2,1662000,2.22
2025-09-12,"more than 1,000,001",16,30189649,40.34
2025-09-12,total,37618,74825394,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4645,8796465,11.75
2025-09-19,1-999,31956,706251,0.94
2025-09-19,"10,001-15,000",174,2213609,2.95
2025-09-19,"100,001-200,000",26,3424995,4.57
2025-09-19,"15,001-20,000",100,1809098,2.41
2025-09-19,"20,001-30,000",91,2336388,3.12
2025-09-19,"200,001-400,000",23,6164955,8.23
2025-09-19,"30,001-40,000",43,1523728,2.03
2025-09-19,"40,001-50,000",33,1521336,2.03
2025-09-19,"400,001-600,000",10,5163938,6.9
2025-09-19,"5,001-10,000",489,3799665,5.07
2025-09-19,"50,001-100,000",61,4441667,5.93
2025-09-19,"600,001-800,000",3,1967000,2.62
2025-09-19,"800,001-1,000,000",1,845000,1.12
2025-09-19,"more than 1,000,001",16,30111299,40.24
2025-09-19,total,37671,74825394,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4532,8468672,11.31
2025-09-26,1-999,31981,698128,0.93
2025-09-26,"10,001-15,000",175,2218758,2.96
2025-09-26,"100,001-200,000",27,3745136,5.0
2025-09-26,"15,001-20,000",101,1818098,2.42
2025-09-26,"20,001-30,000",85,2153388,2.87
2025-09-26,"200,001-400,000",23,6111317,8.16
2025-09-26,"30,001-40,000",44,1569288,2.09
2025-09-26,"40,001-50,000",41,1892336,2.52
2025-09-26,"400,001-600,000",10,5234738,6.99
2025-09-26,"5,001-10,000",484,3770465,5.03
2025-09-26,"50,001-100,000",60,4456018,5.95
2025-09-26,"600,001-800,000",4,2739000,3.66
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",16,29952299,40.02
2025-09-26,total,37583,74827641,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4565,8499180,11.35
2025-10-03,1-999,31995,694213,0.92
2025-10-03,"10,001-15,000",170,2144516,2.86
2025-10-03,"100,001-200,000",27,3787592,5.06
2025-10-03,"15,001-20,000",116,2114657,2.82
2025-10-03,"20,001-30,000",82,2096387,2.8
2025-10-03,"200,001-400,000",25,6423813,8.58
2025-10-03,"30,001-40,000",47,1682728,2.24
2025-10-03,"40,001-50,000",41,1902421,2.54
2025-10-03,"400,001-600,000",10,5268938,7.04
2025-10-03,"5,001-10,000",500,3913039,5.22
2025-10-03,"50,001-100,000",62,4465622,5.96
2025-10-03,"600,001-800,000",3,2054000,2.74
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",16,29780535,39.79
2025-10-03,total,37659,74827641,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4344,8101925,10.82
2025-10-09,1-999,31964,685222,0.91
2025-10-09,"10,001-15,000",159,2022646,2.7
2025-10-09,"100,001-200,000",28,3971223,5.3
2025-10-09,"15,001-20,000",114,2073097,2.77
2025-10-09,"20,001-30,000",95,2397053,3.2
2025-10-09,"200,001-400,000",23,6156556,8.22
2025-10-09,"30,001-40,000",47,1681057,2.24
2025-10-09,"40,001-50,000",36,1681107,2.24
2025-10-09,"400,001-600,000",12,6259819,8.36
2025-10-09,"5,001-10,000",496,3903779,5.21
2025-10-09,"50,001-100,000",65,4738622,6.33
2025-10-09,"600,001-800,000",2,1366000,1.82
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",16,29789535,39.81
2025-10-09,total,37401,74827641,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4377,8285925,11.07
2025-10-17,1-999,31963,682353,0.91
2025-10-17,"10,001-15,000",159,2018737,2.69
2025-10-17,"100,001-200,000",31,4466683,5.96
2025-10-17,"15,001-20,000",105,1907097,2.54
2025-10-17,"20,001-30,000",95,2421990,3.23
2025-10-17,"200,001-400,000",18,4943036,6.6
2025-10-17,"30,001-40,000",49,1749107,2.33
2025-10-17,"40,001-50,000",41,1896767,2.53
2025-10-17,"400,001-600,000",12,6300344,8.41
2025-10-17,"5,001-10,000",509,4000823,5.34
2025-10-17,"50,001-100,000",60,4365374,5.83
2025-10-17,"600,001-800,000",3,1988000,2.65
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",16,29801405,39.82
2025-10-17,total,37438,74827641,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4378,8318700,11.11
2025-10-23,1-999,31962,687490,0.91
2025-10-23,"10,001-15,000",163,2065105,2.75
2025-10-23,"100,001-200,000",29,4259033,5.69
2025-10-23,"15,001-20,000",108,1947297,2.6
2025-10-23,"20,001-30,000",97,2479386,3.31
2025-10-23,"200,001-400,000",18,4810310,6.42
2025-10-23,"30,001-40,000",52,1875816,2.5
2025-10-23,"40,001-50,000",40,1868011,2.49
2025-10-23,"400,001-600,000",13,6898170,9.21
2025-10-23,"5,001-10,000",506,3963045,5.29
2025-10-23,"50,001-100,000",61,4403035,5.88
2025-10-23,"600,001-800,000",2,1459000,1.94
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",16,29793243,39.81
2025-10-23,total,37445,74827641,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4500,8573756,11.45
2025-10-31,1-999,32030,701111,0.93
2025-10-31,"10,001-15,000",169,2117375,2.82
2025-10-31,"100,001-200,000",28,4038155,5.39
2025-10-31,"15,001-20,000",113,2048910,2.73
2025-10-31,"20,001-30,000",97,2478716,3.31
2025-10-31,"200,001-400,000",19,4901049,6.54
2025-10-31,"30,001-40,000",59,2113476,2.82
2025-10-31,"40,001-50,000",38,1768414,2.36
2025-10-31,"400,001-600,000",11,5815820,7.77
2025-10-31,"5,001-10,000",530,4120602,5.5
2025-10-31,"50,001-100,000",62,4414155,5.89
2025-10-31,"600,001-800,000",3,1885357,2.51
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",16,29850745,39.89
2025-10-31,total,37675,74827641,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4686,8997227,12.02
2025-11-07,1-999,32088,708251,0.94
2025-11-07,"10,001-15,000",173,2181988,2.91
2025-11-07,"100,001-200,000",28,4046607,5.4
2025-11-07,"15,001-20,000",115,2099963,2.8
2025-11-07,"20,001-30,000",101,2582632,3.45
2025-11-07,"200,001-400,000",18,4857090,6.49
2025-11-07,"30,001-40,000",59,2139602,2.85
2025-11-07,"40,001-50,000",34,1579767,2.11
2025-11-07,"400,001-600,000",9,5000939,6.68
2025-11-07,"5,001-10,000",552,4265244,5.7
2025-11-07,"50,001-100,000",66,4644733,6.2
2025-11-07,"600,001-800,000",3,1943153,2.59
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",16,29780445,39.79
2025-11-07,total,37948,74827641,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4779,9315017,12.44
2025-11-14,1-999,32205,732128,0.97
2025-11-14,"10,001-15,000",182,2296182,3.06
2025-11-14,"100,001-200,000",25,3492692,4.66
2025-11-14,"15,001-20,000",109,1972227,2.63
2025-11-14,"20,001-30,000",102,2615586,3.49
2025-11-14,"200,001-400,000",19,4953490,6.61
2025-11-14,"30,001-40,000",59,2114617,2.82
2025-11-14,"40,001-50,000",30,1385467,1.85
2025-11-14,"400,001-600,000",11,5868583,7.84
2025-11-14,"5,001-10,000",582,4485241,5.99
2025-11-14,"50,001-100,000",71,5126090,6.85
2025-11-14,"600,001-800,000",2,1409000,1.88
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",16,29061321,38.83
2025-11-14,total,38192,74827641,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4752,9230731,12.33
2025-11-21,1-999,32290,740094,0.98
2025-11-21,"10,001-15,000",179,2244147,2.99
2025-11-21,"100,001-200,000",28,3938496,5.26
2025-11-21,"15,001-20,000",105,1891031,2.52
2025-11-21,"20,001-30,000",111,2827586,3.77
2025-11-21,"200,001-400,000",18,4761490,6.36
2025-11-21,"30,001-40,000",54,1930052,2.57
2025-11-21,"40,001-50,000",34,1571107,2.09
2025-11-21,"400,001-600,000",11,5815436,7.77
2025-11-21,"5,001-10,000",592,4547570,6.07
2025-11-21,"50,001-100,000",71,5136329,6.86
2025-11-21,"600,001-800,000",3,2055000,2.74
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",15,28138572,37.6
2025-11-21,total,38263,74827641,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4690,9097605,12.15
2025-11-28,1-999,32329,736512,0.98
2025-11-28,"10,001-15,000",176,2205782,2.94
2025-11-28,"100,001-200,000",32,4536014,6.06
2025-11-28,"15,001-20,000",105,1888738,2.52
2025-11-28,"20,001-30,000",111,2827308,3.77
2025-11-28,"200,001-400,000",17,4422781,5.91
2025-11-28,"30,001-40,000",47,1677679,2.24
2025-11-28,"40,001-50,000",39,1789107,2.39
2025-11-28,"400,001-600,000",8,4336939,5.79
2025-11-28,"5,001-10,000",586,4530441,6.05
2025-11-28,"50,001-100,000",71,5153655,6.88
2025-11-28,"600,001-800,000",5,3461508,4.62
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",15,28163572,37.63
2025-11-28,total,38231,74827641,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4696,9166438,12.25
2025-12-05,1-999,32389,730319,0.97
2025-12-05,"10,001-15,000",173,2165782,2.89
2025-12-05,"100,001-200,000",28,3920692,5.23
2025-12-05,"15,001-20,000",107,1920746,2.56
2025-12-05,"20,001-30,000",109,2786321,3.72
2025-12-05,"200,001-400,000",19,5141899,6.87
2025-12-05,"30,001-40,000",51,1822679,2.43
2025-12-05,"40,001-50,000",35,1610107,2.15
2025-12-05,"400,001-600,000",8,4277879,5.71
2025-12-05,"5,001-10,000",575,4432804,5.92
2025-12-05,"50,001-100,000",74,5375452,7.18
2025-12-05,"600,001-800,000",4,2502951,3.34
2025-12-05,"800,001-1,000,000",1,813000,1.08
2025-12-05,"more than 1,000,001",15,28160572,37.63
2025-12-05,total,38284,74827641,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4681,9120471,12.18
2025-12-12,1-999,32464,739918,0.98
2025-12-12,"10,001-15,000",173,2168982,2.89
2025-12-12,"100,001-200,000",28,4022706,5.37
2025-12-12,"15,001-20,000",108,1938485,2.59
2025-12-12,"20,001-30,000",106,2712321,3.62
2025-12-12,"200,001-400,000",19,5148491,6.88
2025-12-12,"30,001-40,000",50,1780704,2.37
2025-12-12,"40,001-50,000",37,1695078,2.26
2025-12-12,"400,001-600,000",8,4278879,5.71
2025-12-12,"5,001-10,000",587,4524800,6.04
2025-12-12,"50,001-100,000",71,5158020,6.89
2025-12-12,"600,001-800,000",4,2536796,3.39
2025-12-12,"800,001-1,000,000",1,831000,1.11
2025-12-12,"more than 1,000,001",15,28170990,37.64
2025-12-12,total,38352,74827641,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4751,9235314,12.34
2025-12-19,1-999,32564,740697,0.98
2025-12-19,"10,001-15,000",177,2221502,2.96
2025-12-19,"100,001-200,000",28,3897078,5.2
2025-12-19,"15,001-20,000",105,1877545,2.5
2025-12-19,"20,001-30,000",106,2713309,3.62
2025-12-19,"200,001-400,000",18,4865899,6.5
2025-12-19,"30,001-40,000",51,1798084,2.4
2025-12-19,"40,001-50,000",40,1832132,2.44
2025-12-19,"400,001-600,000",8,4251879,5.68
2025-12-19,"5,001-10,000",598,4603219,6.15
2025-12-19,"50,001-100,000",70,5093888,6.8
2025-12-19,"600,001-800,000",4,2574492,3.44
2025-12-19,"800,001-1,000,000",1,867000,1.15
2025-12-19,"more than 1,000,001",15,28255603,37.76
2025-12-19,total,38536,74827641,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4769,9243655,12.35
2025-12-26,1-999,32638,741666,0.99
2025-12-26,"10,001-15,000",179,2244413,2.99
2025-12-26,"100,001-200,000",28,3954078,5.28
2025-12-26,"15,001-20,000",107,1915583,2.55
2025-12-26,"20,001-30,000",105,2691309,3.59
2025-12-26,"200,001-400,000",16,4246899,5.67
2025-12-26,"30,001-40,000",57,2016118,2.69
2025-12-26,"40,001-50,000",38,1750458,2.33
2025-12-26,"400,001-600,000",8,4118879,5.5
2025-12-26,"5,001-10,000",610,4693390,6.27
2025-12-26,"50,001-100,000",65,4732953,6.32
2025-12-26,"600,001-800,000",5,3320142,4.43
2025-12-26,"800,001-1,000,000",1,873000,1.16
2025-12-26,"more than 1,000,001",15,28285098,37.8
2025-12-26,total,38641,74827641,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4741,9243865,12.35
2026-01-02,1-999,32695,738471,0.98
2026-01-02,"10,001-15,000",185,2326658,3.1
2026-01-02,"100,001-200,000",28,3906079,5.22
2026-01-02,"15,001-20,000",104,1866684,2.49
2026-01-02,"20,001-30,000",107,2757912,3.68
2026-01-02,"200,001-400,000",16,4239899,5.66
2026-01-02,"30,001-40,000",55,1960084,2.61
2026-01-02,"40,001-50,000",37,1694489,2.26
2026-01-02,"400,001-600,000",9,4655038,6.22
2026-01-02,"5,001-10,000",601,4617193,6.17
2026-01-02,"50,001-100,000",67,4793403,6.4
2026-01-02,"600,001-800,000",4,2630768,3.51
2026-01-02,"800,001-1,000,000",1,939000,1.25
2026-01-02,"more than 1,000,001",15,28458098,38.03
2026-01-02,total,38665,74827641,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4730,9275533,12.39
2026-01-09,1-999,32897,733826,0.98
2026-01-09,"10,001-15,000",187,2357921,3.15
2026-01-09,"100,001-200,000",28,3939136,5.26
2026-01-09,"15,001-20,000",105,1889445,2.52
2026-01-09,"20,001-30,000",105,2715668,3.62
2026-01-09,"200,001-400,000",17,4702899,6.28
2026-01-09,"30,001-40,000",55,1952441,2.6
2026-01-09,"40,001-50,000",36,1647098,2.2
2026-01-09,"400,001-600,000",8,4203038,5.61
2026-01-09,"5,001-10,000",579,4452341,5.95
2026-01-09,"50,001-100,000",67,4811601,6.43
2026-01-09,"600,001-800,000",4,2664596,3.56
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",16,29482098,39.4
2026-01-09,total,38834,74827641,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4624,9081289,12.13
2026-01-16,1-999,32963,724804,0.96
2026-01-16,"10,001-15,000",183,2308985,3.08
2026-01-16,"100,001-200,000",28,3872199,5.17
2026-01-16,"15,001-20,000",103,1859445,2.48
2026-01-16,"20,001-30,000",109,2810205,3.75
2026-01-16,"200,001-400,000",17,4729899,6.32
2026-01-16,"30,001-40,000",55,1924444,2.57
2026-01-16,"40,001-50,000",37,1687378,2.25
2026-01-16,"400,001-600,000",8,4146879,5.54
2026-01-16,"5,001-10,000",578,4434023,5.92
2026-01-16,"50,001-100,000",70,4928017,6.58
2026-01-16,"600,001-800,000",3,1914060,2.55
2026-01-16,"800,001-1,000,000",1,958916,1.28
2026-01-16,"more than 1,000,001",16,29447098,39.35
2026-01-16,total,38795,74827641,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4562,8976583,11.99
2026-01-23,1-999,33089,720584,0.96
2026-01-23,"10,001-15,000",185,2323646,3.1
2026-01-23,"100,001-200,000",30,4248371,5.67
2026-01-23,"15,001-20,000",97,1758645,2.35
2026-01-23,"20,001-30,000",106,2745438,3.66
2026-01-23,"200,001-400,000",15,4167899,5.56
2026-01-23,"30,001-40,000",53,1867534,2.49
2026-01-23,"40,001-50,000",36,1639378,2.19
2026-01-23,"400,001-600,000",9,4549879,6.08
2026-01-23,"5,001-10,000",566,4364591,5.83
2026-01-23,"50,001-100,000",71,5057134,6.75
2026-01-23,"600,001-800,000",3,1914060,2.55
2026-01-23,"800,001-1,000,000",1,950801,1.27
2026-01-23,"more than 1,000,001",16,29543098,39.48
2026-01-23,total,38839,74827641,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4561,8950807,11.96
2026-01-30,1-999,33262,717948,0.95
2026-01-30,"10,001-15,000",185,2320397,3.1
2026-01-30,"100,001-200,000",31,4263485,5.69
2026-01-30,"15,001-20,000",90,1632745,2.18
2026-01-30,"20,001-30,000",108,2774765,3.7
2026-01-30,"200,001-400,000",16,4340899,5.8
2026-01-30,"30,001-40,000",53,1852364,2.47
2026-01-30,"40,001-50,000",40,1838557,2.45
2026-01-30,"400,001-600,000",9,4560879,6.09
2026-01-30,"5,001-10,000",566,4378825,5.85
2026-01-30,"50,001-100,000",64,4541984,6.06
2026-01-30,"600,001-800,000",3,1951060,2.6
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",17,30702926,41.03
2026-01-30,total,39005,74827641,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4530,8873867,11.85
2026-02-06,1-999,33427,721147,0.96
2026-02-06,"10,001-15,000",175,2209780,2.95
2026-02-06,"100,001-200,000",34,4752492,6.35
2026-02-06,"15,001-20,000",95,1729966,2.31
2026-02-06,"20,001-30,000",105,2681568,3.58
2026-02-06,"200,001-400,000",13,3578899,4.78
2026-02-06,"30,001-40,000",55,1920389,2.56
2026-02-06,"40,001-50,000",40,1838412,2.45
2026-02-06,"400,001-600,000",9,4570879,6.1
2026-02-06,"5,001-10,000",576,4464628,5.96
2026-02-06,"50,001-100,000",66,4657984,6.22
2026-02-06,"600,001-800,000",3,2131060,2.84
2026-02-06,"800,001-1,000,000",1,984559,1.31
2026-02-06,"more than 1,000,001",16,29712011,39.7
2026-02-06,total,39145,74827641,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4548,8943780,11.95
2026-02-13,1-999,33613,715489,0.95
2026-02-13,"10,001-15,000",178,2245487,3.0
2026-02-13,"100,001-200,000",33,4671828,6.24
2026-02-13,"15,001-20,000",94,1703626,2.27
2026-02-13,"20,001-30,000",106,2704730,3.61
2026-02-13,"200,001-400,000",12,3318899,4.43
2026-02-13,"30,001-40,000",55,1922705,2.56
2026-02-13,"40,001-50,000",40,1834545,2.45
2026-02-13,"400,001-600,000",9,4570879,6.1
2026-02-13,"5,001-10,000",577,4473106,5.97
2026-02-13,"50,001-100,000",66,4705822,6.28
2026-02-13,"600,001-800,000",3,2170060,2.9
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",17,30846685,41.22
2026-02-13,total,39351,74827641,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4520,8909099,11.9
2026-02-26,1-999,33789,708919,0.94
2026-02-26,"10,001-15,000",182,2304686,3.07
2026-02-26,"100,001-200,000",31,4316828,5.76
2026-02-26,"15,001-20,000",88,1601790,2.14
2026-02-26,"20,001-30,000",108,2752730,3.67
2026-02-26,"200,001-400,000",14,3925899,5.24
2026-02-26,"30,001-40,000",55,1926033,2.57
2026-02-26,"40,001-50,000",38,1734212,2.31
2026-02-26,"400,001-600,000",8,4188879,5.59
2026-02-26,"5,001-10,000",580,4484181,5.99
2026-02-26,"50,001-100,000",69,4995872,6.67
2026-02-26,"600,001-800,000",3,2170060,2.9
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",17,30808453,41.17
2026-02-26,total,39502,74827641,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4491,8864008,11.84
2026-03-06,1-999,34422,707832,0.94
2026-03-06,"10,001-15,000",180,2272971,3.03
2026-03-06,"100,001-200,000",33,4616716,6.16
2026-03-06,"15,001-20,000",89,1611800,2.15
2026-03-06,"20,001-30,000",114,2916539,3.89
2026-03-06,"200,001-400,000",15,4283899,5.72
2026-03-06,"30,001-40,000",49,1701014,2.27
2026-03-06,"40,001-50,000",38,1728053,2.3
2026-03-06,"400,001-600,000",6,3157879,4.22
2026-03-06,"5,001-10,000",593,4599507,6.14
2026-03-06,"50,001-100,000",68,4873924,6.51
2026-03-06,"600,001-800,000",2,1380060,1.84
2026-03-06,"800,001-1,000,000",1,820000,1.09
2026-03-06,"more than 1,000,001",17,31293439,41.82
2026-03-06,total,40118,74827641,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4432,8796262,11.75
2026-03-13,1-999,35117,713223,0.95
2026-03-13,"10,001-15,000",177,2237538,2.99
2026-03-13,"100,001-200,000",32,4461371,5.96
2026-03-13,"15,001-20,000",88,1591404,2.12
2026-03-13,"20,001-30,000",107,2745050,3.66
2026-03-13,"200,001-400,000",16,4549899,6.08
2026-03-13,"30,001-40,000",52,1804963,2.41
2026-03-13,"40,001-50,000",41,1871777,2.5
2026-03-13,"400,001-600,000",6,3138390,4.19
2026-03-13,"5,001-10,000",588,4522656,6.04
2026-03-13,"50,001-100,000",64,4552336,6.08
2026-03-13,"600,001-800,000",2,1380060,1.84
2026-03-13,"800,001-1,000,000",1,820000,1.09
2026-03-13,"more than 1,000,001",17,31642712,42.28
2026-03-13,total,40740,74827641,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4411,8737536,11.67
2026-03-20,1-999,36247,712770,0.95
2026-03-20,"10,001-15,000",178,2258500,3.01
2026-03-20,"100,001-200,000",29,4022371,5.37
2026-03-20,"15,001-20,000",89,1605845,2.14
2026-03-20,"20,001-30,000",103,2658909,3.55
2026-03-20,"200,001-400,000",18,5011899,6.69
2026-03-20,"30,001-40,000",52,1804755,2.41
2026-03-20,"40,001-50,000",38,1739172,2.32
2026-03-20,"400,001-600,000",6,3147390,4.2
2026-03-20,"5,001-10,000",597,4581428,6.12
2026-03-20,"50,001-100,000",63,4488757,5.99
2026-03-20,"600,001-800,000",2,1380060,1.84
2026-03-20,"800,001-1,000,000",1,843000,1.12
2026-03-20,"more than 1,000,001",17,31835249,42.54
2026-03-20,total,41851,74827641,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4388,8677435,11.59
2026-03-27,1-999,36891,713051,0.95
2026-03-27,"10,001-15,000",176,2234855,2.98
2026-03-27,"100,001-200,000",30,3998371,5.34
2026-03-27,"15,001-20,000",90,1621502,2.16
2026-03-27,"20,001-30,000",102,2586746,3.45
2026-03-27,"200,001-400,000",18,5085899,6.79
2026-03-27,"30,001-40,000",52,1800783,2.4
2026-03-27,"40,001-50,000",38,1740172,2.32
2026-03-27,"400,001-600,000",6,3175390,4.24
2026-03-27,"5,001-10,000",596,4563845,6.09
2026-03-27,"50,001-100,000",65,4584752,6.12
2026-03-27,"600,001-800,000",2,1380060,1.84
2026-03-27,"800,001-1,000,000",1,860000,1.14
2026-03-27,"more than 1,000,001",17,31804780,42.5
2026-03-27,total,42472,74827641,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4412,8706874,11.63
2026-04-02,1-999,37225,711200,0.95
2026-04-02,"10,001-15,000",184,2340610,3.12
2026-04-02,"100,001-200,000",25,3298447,4.4
2026-04-02,"15,001-20,000",91,1642751,2.19
2026-04-02,"20,001-30,000",97,2434948,3.25
2026-04-02,"200,001-400,000",19,5208899,6.96
2026-04-02,"30,001-40,000",53,1868895,2.49
