date,level,people,holding_shares,percent
2024-06-14,"15,001-20,000",302,5598907,1.9
2024-06-14,"20,001-30,000",232,5987165,2.03
2024-06-14,"200,001-400,000",36,10506138,3.57
2024-06-14,"30,001-40,000",127,4501566,1.53
2024-06-14,"40,001-50,000",62,2865569,0.97
2024-06-14,"400,001-600,000",8,4208063,1.43
2024-06-14,"5,001-10,000",1667,13045437,4.43
2024-06-14,"50,001-100,000",147,10657736,3.62
2024-06-14,"600,001-800,000",11,7247186,2.46
2024-06-14,"800,001-1,000,000",5,4450152,1.51
2024-06-14,"more than 1,000,001",24,180304016,61.3
2024-06-14,total,55637,294132962,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",14020,26916682,9.15
2024-06-21,1-999,38465,1406272,0.47
2024-06-21,"10,001-15,000",498,6404599,2.17
2024-06-21,"100,001-200,000",73,10136154,3.44
2024-06-21,"15,001-20,000",301,5576907,1.89
2024-06-21,"20,001-30,000",235,6049314,2.05
2024-06-21,"200,001-400,000",36,10371521,3.52
2024-06-21,"30,001-40,000",129,4583549,1.55
2024-06-21,"40,001-50,000",61,2820306,0.95
2024-06-21,"400,001-600,000",8,4256000,1.44
2024-06-21,"5,001-10,000",1690,13272411,4.51
2024-06-21,"50,001-100,000",149,10840586,3.68
2024-06-21,"600,001-800,000",12,7918700,2.69
2024-06-21,"800,001-1,000,000",4,3643152,1.23
2024-06-21,"more than 1,000,001",24,179944809,61.17
2024-06-21,total,55705,294132962,100.0
2024-06-21,差異數調整（說明4）,1,-8000,0.0
2024-06-28,"1,000-5,000",14066,27028085,9.18
2024-06-28,1-999,38444,1415494,0.48
2024-06-28,"10,001-15,000",500,6428715,2.18
2024-06-28,"100,001-200,000",73,10137944,3.44
2024-06-28,"15,001-20,000",294,5446309,1.85
2024-06-28,"20,001-30,000",243,6242016,2.12
2024-06-28,"200,001-400,000",36,10430322,3.54
2024-06-28,"30,001-40,000",130,4600566,1.56
2024-06-28,"40,001-50,000",62,2873306,0.97
2024-06-28,"400,001-600,000",8,4027888,1.36
2024-06-28,"5,001-10,000",1711,13457650,4.57
2024-06-28,"50,001-100,000",151,11046980,3.75
2024-06-28,"600,001-800,000",12,8037674,2.73
2024-06-28,"800,001-1,000,000",5,4488152,1.52
2024-06-28,"more than 1,000,001",24,178471861,60.67
2024-06-28,total,55759,294132962,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",14063,27066223,9.2
2024-07-05,1-999,38403,1417259,0.48
2024-07-05,"10,001-15,000",518,6659716,2.26
2024-07-05,"100,001-200,000",73,10182571,3.46
2024-07-05,"15,001-20,000",292,5404115,1.83
2024-07-05,"20,001-30,000",241,6195139,2.1
2024-07-05,"200,001-400,000",38,10969585,3.72
2024-07-05,"30,001-40,000",125,4459787,1.51
2024-07-05,"40,001-50,000",62,2861306,0.97
2024-07-05,"400,001-600,000",10,5220000,1.77
2024-07-05,"5,001-10,000",1697,13359492,4.54
2024-07-05,"50,001-100,000",147,10830540,3.68
2024-07-05,"600,001-800,000",11,7382193,2.5
2024-07-05,"800,001-1,000,000",5,4388152,1.49
2024-07-05,"more than 1,000,001",22,177736884,60.42
2024-07-05,total,55707,294132962,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",14082,27109121,9.21
2024-07-12,1-999,38356,1418792,0.48
2024-07-12,"10,001-15,000",514,6599695,2.24
2024-07-12,"100,001-200,000",73,9985683,3.39
2024-07-12,"15,001-20,000",295,5451339,1.85
2024-07-12,"20,001-30,000",241,6201339,2.1
2024-07-12,"200,001-400,000",42,11987521,4.07
2024-07-12,"30,001-40,000",128,4580787,1.55
2024-07-12,"40,001-50,000",64,2939306,0.99
2024-07-12,"400,001-600,000",9,4598801,1.56
2024-07-12,"5,001-10,000",1699,13365288,4.54
2024-07-12,"50,001-100,000",146,10671703,3.62
2024-07-12,"600,001-800,000",13,8791659,2.98
2024-07-12,"800,001-1,000,000",3,2668152,0.9
2024-07-12,"more than 1,000,001",22,177763776,60.43
2024-07-12,total,55687,294132962,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",14024,26979061,9.17
2024-07-19,1-999,38331,1420079,0.48
2024-07-19,"10,001-15,000",506,6495531,2.2
2024-07-19,"100,001-200,000",73,9989066,3.39
2024-07-19,"15,001-20,000",298,5514377,1.87
2024-07-19,"20,001-30,000",233,5993098,2.03
2024-07-19,"200,001-400,000",42,12102322,4.11
2024-07-19,"30,001-40,000",128,4580787,1.55
2024-07-19,"40,001-50,000",65,2998306,1.01
2024-07-19,"400,001-600,000",9,4538000,1.54
2024-07-19,"5,001-10,000",1691,13284318,4.51
2024-07-19,"50,001-100,000",152,11160198,3.79
2024-07-19,"600,001-800,000",14,9430210,3.2
2024-07-19,"800,001-1,000,000",2,1855152,0.63
2024-07-19,"more than 1,000,001",22,177792457,60.44
2024-07-19,total,55590,294132962,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",14010,26988347,9.17
2024-07-26,1-999,38340,1422765,0.48
2024-07-26,"10,001-15,000",494,6345631,2.15
2024-07-26,"100,001-200,000",78,10586161,3.59
2024-07-26,"15,001-20,000",290,5361235,1.82
2024-07-26,"20,001-30,000",234,6025718,2.04
2024-07-26,"200,001-400,000",43,12314387,4.18
2024-07-26,"30,001-40,000",129,4590804,1.56
2024-07-26,"40,001-50,000",65,3012306,1.02
2024-07-26,"400,001-600,000",8,3909000,1.32
2024-07-26,"5,001-10,000",1698,13345286,4.53
2024-07-26,"50,001-100,000",151,11069787,3.76
2024-07-26,"600,001-800,000",14,9537978,3.24
2024-07-26,"800,001-1,000,000",2,1855152,0.63
2024-07-26,"more than 1,000,001",22,177768405,60.43
2024-07-26,total,55578,294132962,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",13857,26590465,9.04
2024-08-02,1-999,38339,1421708,0.48
2024-08-02,"10,001-15,000",491,6316530,2.14
2024-08-02,"100,001-200,000",78,10277831,3.49
2024-08-02,"15,001-20,000",281,5206847,1.77
2024-08-02,"20,001-30,000",232,5948611,2.02
2024-08-02,"200,001-400,000",43,12270996,4.17
2024-08-02,"30,001-40,000",120,4274787,1.45
2024-08-02,"40,001-50,000",63,2919306,0.99
2024-08-02,"400,001-600,000",11,5433001,1.84
2024-08-02,"5,001-10,000",1681,13209821,4.49
2024-08-02,"50,001-100,000",150,10922685,3.71
2024-08-02,"600,001-800,000",12,7964978,2.7
2024-08-02,"800,001-1,000,000",4,3511152,1.19
2024-08-02,"more than 1,000,001",22,177864244,60.47
2024-08-02,total,55384,294132962,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",13813,26584037,9.03
2024-08-09,1-999,38307,1425409,0.48
2024-08-09,"10,001-15,000",498,6426929,2.18
2024-08-09,"100,001-200,000",80,10607411,3.6
2024-08-09,"15,001-20,000",284,5253687,1.78
2024-08-09,"20,001-30,000",230,5875522,1.99
2024-08-09,"200,001-400,000",40,11175776,3.79
2024-08-09,"30,001-40,000",117,4162787,1.41
2024-08-09,"40,001-50,000",70,3260306,1.1
2024-08-09,"400,001-600,000",14,7094015,2.41
2024-08-09,"5,001-10,000",1669,13105899,4.45
2024-08-09,"50,001-100,000",149,10917091,3.71
2024-08-09,"600,001-800,000",10,6701385,2.27
2024-08-09,"800,001-1,000,000",4,3505152,1.19
2024-08-09,"more than 1,000,001",22,178037556,60.52
2024-08-09,total,55307,294132962,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",14123,27215563,9.25
2024-08-16,1-999,38316,1434680,0.48
2024-08-16,"10,001-15,000",499,6390354,2.17
2024-08-16,"100,001-200,000",82,11052445,3.75
2024-08-16,"15,001-20,000",289,5364787,1.82
2024-08-16,"20,001-30,000",230,5872715,1.99
2024-08-16,"200,001-400,000",35,9763297,3.31
2024-08-16,"30,001-40,000",125,4461804,1.51
2024-08-16,"40,001-50,000",69,3206306,1.09
2024-08-16,"400,001-600,000",14,6833000,2.32
2024-08-16,"5,001-10,000",1697,13353356,4.53
2024-08-16,"50,001-100,000",149,11012071,3.74
2024-08-16,"600,001-800,000",9,5894385,2.0
2024-08-16,"800,001-1,000,000",5,4370152,1.48
2024-08-16,"more than 1,000,001",22,177908047,60.48
2024-08-16,total,55664,294132962,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",14292,27498943,9.34
2024-08-23,1-999,38292,1444034,0.49
2024-08-23,"10,001-15,000",519,6670005,2.26
2024-08-23,"100,001-200,000",80,10747197,3.65
2024-08-23,"15,001-20,000",285,5280436,1.79
2024-08-23,"20,001-30,000",239,6095494,2.07
2024-08-23,"200,001-400,000",35,9700914,3.29
2024-08-23,"30,001-40,000",123,4379804,1.48
2024-08-23,"40,001-50,000",70,3252306,1.1
2024-08-23,"400,001-600,000",14,6899271,2.34
2024-08-23,"5,001-10,000",1714,13418630,4.56
2024-08-23,"50,001-100,000",151,11146574,3.78
2024-08-23,"600,001-800,000",9,5924185,2.01
2024-08-23,"800,001-1,000,000",6,5311021,1.8
2024-08-23,"more than 1,000,001",21,176364148,59.96
2024-08-23,total,55850,294132962,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",14325,27615854,9.38
2024-08-30,1-999,38300,1444580,0.49
2024-08-30,"10,001-15,000",519,6642106,2.25
2024-08-30,"100,001-200,000",76,10114766,3.43
2024-08-30,"15,001-20,000",285,5273286,1.79
2024-08-30,"20,001-30,000",243,6235034,2.11
2024-08-30,"200,001-400,000",36,9929914,3.37
2024-08-30,"30,001-40,000",124,4404804,1.49
2024-08-30,"40,001-50,000",72,3362306,1.14
2024-08-30,"400,001-600,000",13,6378200,2.16
2024-08-30,"5,001-10,000",1724,13514646,4.59
2024-08-30,"50,001-100,000",156,11532337,3.92
2024-08-30,"600,001-800,000",10,6708219,2.28
2024-08-30,"800,001-1,000,000",3,2498152,0.84
2024-08-30,"more than 1,000,001",23,178478758,60.67
2024-08-30,total,55909,294132962,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",14447,27913579,9.49
2024-09-06,1-999,38319,1450023,0.49
2024-09-06,"10,001-15,000",534,6845162,2.32
2024-09-06,"100,001-200,000",82,10942828,3.72
2024-09-06,"15,001-20,000",297,5499520,1.86
2024-09-06,"20,001-30,000",240,6147934,2.09
2024-09-06,"200,001-400,000",34,9593714,3.26
2024-09-06,"30,001-40,000",134,4748804,1.61
2024-09-06,"40,001-50,000",68,3174306,1.07
2024-09-06,"400,001-600,000",14,6828069,2.32
2024-09-06,"5,001-10,000",1750,13749104,4.67
2024-09-06,"50,001-100,000",151,11047475,3.75
2024-09-06,"600,001-800,000",10,6705984,2.27
2024-09-06,"800,001-1,000,000",3,2498152,0.84
2024-09-06,"more than 1,000,001",22,176988308,60.17
2024-09-06,total,56105,294132962,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",14418,27887030,9.48
2024-09-13,1-999,38310,1455940,0.49
2024-09-13,"10,001-15,000",536,6884831,2.34
2024-09-13,"100,001-200,000",82,10974950,3.73
2024-09-13,"15,001-20,000",294,5456633,1.85
2024-09-13,"20,001-30,000",246,6297510,2.14
2024-09-13,"200,001-400,000",34,9406975,3.19
2024-09-13,"30,001-40,000",134,4741804,1.61
2024-09-13,"40,001-50,000",64,2986306,1.01
2024-09-13,"400,001-600,000",15,7266686,2.47
2024-09-13,"5,001-10,000",1741,13673725,4.64
2024-09-13,"50,001-100,000",152,11062475,3.76
2024-09-13,"600,001-800,000",10,6654042,2.26
2024-09-13,"800,001-1,000,000",3,2496152,0.84
2024-09-13,"more than 1,000,001",22,176887903,60.13
2024-09-13,total,56061,294132962,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",14475,27984874,9.51
2024-09-20,1-999,38313,1457060,0.49
2024-09-20,"10,001-15,000",539,6915931,2.35
2024-09-20,"100,001-200,000",78,10492166,3.56
2024-09-20,"15,001-20,000",295,5471361,1.86
2024-09-20,"20,001-30,000",250,6414510,2.18
2024-09-20,"200,001-400,000",35,10058776,3.41
2024-09-20,"30,001-40,000",130,4615804,1.56
2024-09-20,"40,001-50,000",68,3164306,1.07
2024-09-20,"400,001-600,000",16,8022118,2.72
2024-09-20,"5,001-10,000",1750,13731022,4.66
2024-09-20,"50,001-100,000",156,11247875,3.82
2024-09-20,"600,001-800,000",9,6165385,2.09
2024-09-20,"800,001-1,000,000",2,1695152,0.57
2024-09-20,"more than 1,000,001",22,176696622,60.07
2024-09-20,total,56138,294132962,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",14531,28137464,9.56
2024-09-27,1-999,38292,1457525,0.49
2024-09-27,"10,001-15,000",546,7029032,2.38
2024-09-27,"100,001-200,000",81,10841541,3.68
2024-09-27,"15,001-20,000",300,5556304,1.88
2024-09-27,"20,001-30,000",247,6337714,2.15
2024-09-27,"200,001-400,000",35,10206976,3.47
2024-09-27,"30,001-40,000",134,4760804,1.61
2024-09-27,"40,001-50,000",75,3491306,1.18
2024-09-27,"400,001-600,000",12,6001400,2.04
2024-09-27,"5,001-10,000",1760,13802340,4.69
2024-09-27,"50,001-100,000",148,10694096,3.63
2024-09-27,"600,001-800,000",10,6738326,2.29
2024-09-27,"800,001-1,000,000",3,2511152,0.85
2024-09-27,"more than 1,000,001",22,176566982,60.02
2024-09-27,total,56196,294132962,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",14648,28292831,9.61
2024-10-04,1-999,38304,1463409,0.49
2024-10-04,"10,001-15,000",548,7064549,2.4
2024-10-04,"100,001-200,000",85,11307166,3.84
2024-10-04,"15,001-20,000",303,5616189,1.9
2024-10-04,"20,001-30,000",243,6236952,2.12
2024-10-04,"200,001-400,000",35,10126976,3.44
2024-10-04,"30,001-40,000",126,4478787,1.52
2024-10-04,"40,001-50,000",78,3637424,1.23
2024-10-04,"400,001-600,000",14,6854200,2.33
2024-10-04,"5,001-10,000",1759,13792910,4.68
2024-10-04,"50,001-100,000",141,10248145,3.48
2024-10-04,"600,001-800,000",8,5438254,1.84
2024-10-04,"800,001-1,000,000",4,3375242,1.14
2024-10-04,"more than 1,000,001",22,176199928,59.9
2024-10-04,total,56318,294132962,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",14907,28526247,9.69
2024-10-11,1-999,38312,1450420,0.49
2024-10-11,"10,001-15,000",509,6552332,2.22
2024-10-11,"100,001-200,000",75,9930066,3.37
2024-10-11,"15,001-20,000",301,5598189,1.9
2024-10-11,"20,001-30,000",238,6062384,2.06
2024-10-11,"200,001-400,000",35,10594018,3.6
2024-10-11,"30,001-40,000",122,4371787,1.48
2024-10-11,"40,001-50,000",71,3307306,1.12
2024-10-11,"400,001-600,000",12,5914617,2.01
2024-10-11,"5,001-10,000",1742,13730356,4.66
2024-10-11,"50,001-100,000",151,10999942,3.73
2024-10-11,"600,001-800,000",8,5315785,1.8
2024-10-11,"800,001-1,000,000",5,4294248,1.45
2024-10-11,"more than 1,000,001",23,177485265,60.34
2024-10-11,total,56511,294132962,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",14860,28511894,9.69
2024-10-18,1-999,38312,1454659,0.49
2024-10-18,"10,001-15,000",506,6525545,2.21
2024-10-18,"100,001-200,000",74,9835953,3.34
2024-10-18,"15,001-20,000",303,5635389,1.91
2024-10-18,"20,001-30,000",239,6099791,2.07
2024-10-18,"200,001-400,000",33,9802275,3.33
2024-10-18,"30,001-40,000",126,4529792,1.54
2024-10-18,"40,001-50,000",71,3335490,1.13
2024-10-18,"400,001-600,000",16,8012039,2.72
2024-10-18,"5,001-10,000",1739,13722338,4.66
2024-10-18,"50,001-100,000",146,10671759,3.62
2024-10-18,"600,001-800,000",8,5235785,1.78
2024-10-18,"800,001-1,000,000",5,4250021,1.44
2024-10-18,"more than 1,000,001",22,176510232,60.01
2024-10-18,total,56460,294132962,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",14995,28784248,9.78
2024-10-25,1-999,38356,1460205,0.49
2024-10-25,"10,001-15,000",506,6512656,2.21
2024-10-25,"100,001-200,000",72,9594172,3.26
2024-10-25,"15,001-20,000",305,5666406,1.92
2024-10-25,"20,001-30,000",239,6113791,2.07
2024-10-25,"200,001-400,000",33,9634911,3.27
2024-10-25,"30,001-40,000",132,4750887,1.61
2024-10-25,"40,001-50,000",75,3520490,1.19
2024-10-25,"400,001-600,000",15,7553802,2.56
2024-10-25,"5,001-10,000",1764,13893630,4.72
2024-10-25,"50,001-100,000",143,10451657,3.55
2024-10-25,"600,001-800,000",8,5228785,1.77
2024-10-25,"800,001-1,000,000",4,3432021,1.16
2024-10-25,"more than 1,000,001",23,177535301,60.35
2024-10-25,total,56670,294132962,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",15060,28877105,9.81
2024-11-01,1-999,38346,1461985,0.49
2024-11-01,"10,001-15,000",506,6505656,2.21
2024-11-01,"100,001-200,000",68,9004153,3.06
2024-11-01,"15,001-20,000",313,5814506,1.97
2024-11-01,"20,001-30,000",239,6133669,2.08
2024-11-01,"200,001-400,000",36,10602656,3.6
2024-11-01,"30,001-40,000",128,4590504,1.56
2024-11-01,"40,001-50,000",79,3696490,1.25
2024-11-01,"400,001-600,000",12,6037800,2.05
2024-11-01,"5,001-10,000",1767,13939735,4.73
2024-11-01,"50,001-100,000",143,10425259,3.54
2024-11-01,"600,001-800,000",8,5221785,1.77
2024-11-01,"800,001-1,000,000",5,4343800,1.47
2024-11-01,"more than 1,000,001",23,177477859,60.33
2024-11-01,total,56733,294132962,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",15000,28784084,9.78
2024-11-08,1-999,38325,1460223,0.49
2024-11-08,"10,001-15,000",513,6580656,2.23
2024-11-08,"100,001-200,000",70,9253648,3.14
2024-11-08,"15,001-20,000",305,5665606,1.92
2024-11-08,"20,001-30,000",244,6233384,2.11
2024-11-08,"200,001-400,000",37,11020656,3.74
2024-11-08,"30,001-40,000",127,4555887,1.54
2024-11-08,"40,001-50,000",80,3756490,1.27
2024-11-08,"400,001-600,000",9,4511000,1.53
2024-11-08,"5,001-10,000",1759,13863693,4.71
2024-11-08,"50,001-100,000",145,10619759,3.61
2024-11-08,"600,001-800,000",10,6606585,2.24
2024-11-08,"800,001-1,000,000",6,5358187,1.82
2024-11-08,"more than 1,000,001",22,175863104,59.79
2024-11-08,total,56652,294132962,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",15066,29012556,9.86
2024-11-15,1-999,38304,1463640,0.49
2024-11-15,"10,001-15,000",531,6812856,2.31
2024-11-15,"100,001-200,000",67,8807750,2.99
2024-11-15,"15,001-20,000",315,5847906,1.98
2024-11-15,"20,001-30,000",235,6009367,2.04
2024-11-15,"200,001-400,000",37,10870906,3.69
2024-11-15,"30,001-40,000",132,4731904,1.6
2024-11-15,"40,001-50,000",80,3750490,1.27
2024-11-15,"400,001-600,000",11,5584000,1.89
2024-11-15,"5,001-10,000",1780,14017788,4.76
2024-11-15,"50,001-100,000",144,10657716,3.62
2024-11-15,"600,001-800,000",9,6073085,2.06
2024-11-15,"800,001-1,000,000",3,2520710,0.85
2024-11-15,"more than 1,000,001",24,177972288,60.5
2024-11-15,total,56738,294132962,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",15158,29190739,9.92
2024-11-22,1-999,38318,1466073,0.49
2024-11-22,"10,001-15,000",532,6835703,2.32
2024-11-22,"100,001-200,000",65,8497255,2.88
2024-11-22,"15,001-20,000",316,5866256,1.99
2024-11-22,"20,001-30,000",239,6103367,2.07
2024-11-22,"200,001-400,000",37,10805775,3.67
2024-11-22,"30,001-40,000",132,4735904,1.61
2024-11-22,"40,001-50,000",77,3594490,1.22
2024-11-22,"400,001-600,000",11,5338000,1.81
2024-11-22,"5,001-10,000",1802,14175284,4.81
2024-11-22,"50,001-100,000",152,11115799,3.77
2024-11-22,"600,001-800,000",9,5858085,1.99
2024-11-22,"800,001-1,000,000",3,2576265,0.87
2024-11-22,"more than 1,000,001",24,177973967,60.5
2024-11-22,total,56875,294132962,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",15232,29308162,9.96
2024-11-29,1-999,38299,1466279,0.49
2024-11-29,"10,001-15,000",536,6892528,2.34
2024-11-29,"100,001-200,000",62,8229221,2.79
2024-11-29,"15,001-20,000",315,5855256,1.99
2024-11-29,"20,001-30,000",241,6157367,2.09
2024-11-29,"200,001-400,000",35,10046897,3.41
2024-11-29,"30,001-40,000",130,4677279,1.59
2024-11-29,"40,001-50,000",78,3634689,1.23
2024-11-29,"400,001-600,000",13,6421800,2.18
2024-11-29,"5,001-10,000",1811,14241339,4.84
2024-11-29,"50,001-100,000",158,11633430,3.95
2024-11-29,"600,001-800,000",8,5205285,1.76
2024-11-29,"800,001-1,000,000",4,3583706,1.21
2024-11-29,"more than 1,000,001",23,176779724,60.1
2024-11-29,total,56945,294132962,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",15312,29486505,10.02
2024-12-06,1-999,38301,1464645,0.49
2024-12-06,"10,001-15,000",533,6859066,2.33
2024-12-06,"100,001-200,000",59,7958343,2.7
2024-12-06,"15,001-20,000",316,5866256,1.99
2024-12-06,"20,001-30,000",243,6202367,2.1
2024-12-06,"200,001-400,000",36,10448775,3.55
2024-12-06,"30,001-40,000",127,4561397,1.55
2024-12-06,"40,001-50,000",79,3675306,1.24
2024-12-06,"400,001-600,000",12,6046800,2.05
2024-12-06,"5,001-10,000",1833,14442622,4.91
2024-12-06,"50,001-100,000",160,11825391,4.02
2024-12-06,"600,001-800,000",7,4520650,1.53
2024-12-06,"800,001-1,000,000",4,3464559,1.17
2024-12-06,"more than 1,000,001",23,177310280,60.28
2024-12-06,total,57045,294132962,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",15421,29682274,10.09
2024-12-13,1-999,38309,1474472,0.5
2024-12-13,"10,001-15,000",541,6955955,2.36
2024-12-13,"100,001-200,000",61,8304221,2.82
2024-12-13,"15,001-20,000",325,6029229,2.04
2024-12-13,"20,001-30,000",245,6279367,2.13
2024-12-13,"200,001-400,000",32,9060897,3.08
2024-12-13,"30,001-40,000",128,4589577,1.56
2024-12-13,"40,001-50,000",81,3794306,1.28
2024-12-13,"400,001-600,000",13,6123800,2.08
2024-12-13,"5,001-10,000",1872,14750943,5.01
2024-12-13,"50,001-100,000",159,11699199,3.97
2024-12-13,"600,001-800,000",10,6603313,2.24
2024-12-13,"800,001-1,000,000",2,1695152,0.57
2024-12-13,"more than 1,000,001",23,177090257,60.2
2024-12-13,total,57222,294132962,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",15533,30094427,10.23
2024-12-20,1-999,38314,1484066,0.5
2024-12-20,"10,001-15,000",543,6953094,2.36
2024-12-20,"100,001-200,000",65,8753994,2.97
2024-12-20,"15,001-20,000",339,6290129,2.13
2024-12-20,"20,001-30,000",256,6562367,2.23
2024-12-20,"200,001-400,000",32,9304297,3.16
2024-12-20,"30,001-40,000",127,4530397,1.54
2024-12-20,"40,001-50,000",87,4059306,1.38
2024-12-20,"400,001-600,000",13,6143700,2.08
2024-12-20,"5,001-10,000",1902,14959688,5.08
2024-12-20,"50,001-100,000",155,11299727,3.84
2024-12-20,"600,001-800,000",9,5893505,2.0
2024-12-20,"800,001-1,000,000",2,1695152,0.57
2024-12-20,"more than 1,000,001",23,176109113,59.87
