date,level,people,holding_shares,percent
2024-11-08,"5,001-10,000",865,6964631,2.49
2024-11-08,"50,001-100,000",152,10739423,3.84
2024-11-08,"600,001-800,000",11,7450647,2.66
2024-11-08,"800,001-1,000,000",7,6327382,2.26
2024-11-08,"more than 1,000,001",32,182340509,65.27
2024-11-08,total,27319,279349134,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4099,9121245,3.26
2024-11-15,1-999,21131,921325,0.32
2024-11-15,"10,001-15,000",275,3562942,1.27
2024-11-15,"100,001-200,000",95,13417911,4.8
2024-11-15,"15,001-20,000",214,3974572,1.42
2024-11-15,"20,001-30,000",188,4832939,1.73
2024-11-15,"200,001-400,000",51,14670340,5.25
2024-11-15,"30,001-40,000",90,3171221,1.13
2024-11-15,"40,001-50,000",65,2992339,1.07
2024-11-15,"400,001-600,000",20,9277562,3.32
2024-11-15,"5,001-10,000",873,7020575,2.51
2024-11-15,"50,001-100,000",150,10512423,3.76
2024-11-15,"600,001-800,000",9,6218849,2.22
2024-11-15,"800,001-1,000,000",8,7244382,2.59
2024-11-15,"more than 1,000,001",32,182410509,65.29
2024-11-15,total,27300,279349134,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4110,9133733,3.26
2024-11-22,1-999,21129,916850,0.32
2024-11-22,"10,001-15,000",276,3573975,1.27
2024-11-22,"100,001-200,000",95,13356911,4.78
2024-11-22,"15,001-20,000",205,3799359,1.36
2024-11-22,"20,001-30,000",191,4908939,1.75
2024-11-22,"200,001-400,000",53,14986388,5.36
2024-11-22,"30,001-40,000",93,3282221,1.17
2024-11-22,"40,001-50,000",66,3039339,1.08
2024-11-22,"400,001-600,000",20,9218617,3.3
2024-11-22,"5,001-10,000",860,6913639,2.47
2024-11-22,"50,001-100,000",147,10330423,3.69
2024-11-22,"600,001-800,000",9,6225849,2.22
2024-11-22,"800,001-1,000,000",8,7196382,2.57
2024-11-22,"more than 1,000,001",32,182466509,65.31
2024-11-22,total,27294,279349134,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4159,9244221,3.3
2024-11-29,1-999,21138,918685,0.32
2024-11-29,"10,001-15,000",271,3495910,1.25
2024-11-29,"100,001-200,000",93,13101498,4.69
2024-11-29,"15,001-20,000",210,3894359,1.39
2024-11-29,"20,001-30,000",198,5121836,1.83
2024-11-29,"200,001-400,000",49,13946461,4.99
2024-11-29,"30,001-40,000",87,3068221,1.09
2024-11-29,"40,001-50,000",61,2813339,1.0
2024-11-29,"400,001-600,000",22,10224544,3.66
2024-11-29,"5,001-10,000",860,6910507,2.47
2024-11-29,"50,001-100,000",152,10665813,3.81
2024-11-29,"600,001-800,000",9,6225849,2.22
2024-11-29,"800,001-1,000,000",8,7193382,2.57
2024-11-29,"more than 1,000,001",32,182524509,65.33
2024-11-29,total,27349,279349134,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4118,9152618,3.27
2024-12-06,1-999,21125,916565,0.32
2024-12-06,"10,001-15,000",271,3497910,1.25
2024-12-06,"100,001-200,000",93,13098498,4.68
2024-12-06,"15,001-20,000",214,3970359,1.42
2024-12-06,"20,001-30,000",192,4971836,1.77
2024-12-06,"200,001-400,000",50,14329999,5.12
2024-12-06,"30,001-40,000",88,3112221,1.11
2024-12-06,"40,001-50,000",61,2814339,1.0
2024-12-06,"400,001-600,000",21,9836006,3.52
2024-12-06,"5,001-10,000",864,6937230,2.48
2024-12-06,"50,001-100,000",154,10769813,3.85
2024-12-06,"600,001-800,000",9,6225849,2.22
2024-12-06,"800,001-1,000,000",8,7172382,2.56
2024-12-06,"more than 1,000,001",32,182543509,65.34
2024-12-06,total,27300,279349134,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4113,9152666,3.27
2024-12-13,1-999,21131,915536,0.32
2024-12-13,"10,001-15,000",271,3497880,1.25
2024-12-13,"100,001-200,000",94,13253498,4.74
2024-12-13,"15,001-20,000",214,3966549,1.41
2024-12-13,"20,001-30,000",186,4813836,1.72
2024-12-13,"200,001-400,000",51,14541047,5.2
2024-12-13,"30,001-40,000",90,3181221,1.13
2024-12-13,"40,001-50,000",62,2856339,1.02
2024-12-13,"400,001-600,000",20,9186371,3.28
2024-12-13,"5,001-10,000",858,6903051,2.47
2024-12-13,"50,001-100,000",151,10560400,3.78
2024-12-13,"600,001-800,000",11,7618840,2.72
2024-12-13,"800,001-1,000,000",7,6333391,2.26
2024-12-13,"more than 1,000,001",32,182568509,65.35
2024-12-13,total,27291,279349134,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4067,9046913,3.23
2024-12-20,1-999,21139,912411,0.32
2024-12-20,"10,001-15,000",259,3340506,1.19
2024-12-20,"100,001-200,000",95,13402498,4.79
2024-12-20,"15,001-20,000",215,3989230,1.42
2024-12-20,"20,001-30,000",187,4837129,1.73
2024-12-20,"200,001-400,000",48,13582903,4.86
2024-12-20,"30,001-40,000",94,3308785,1.18
2024-12-20,"40,001-50,000",61,2798339,1.0
2024-12-20,"400,001-600,000",22,10157467,3.63
2024-12-20,"5,001-10,000",859,6923868,2.47
2024-12-20,"50,001-100,000",148,10368345,3.71
2024-12-20,"600,001-800,000",10,6932840,2.48
2024-12-20,"800,001-1,000,000",8,7298391,2.61
2024-12-20,"more than 1,000,001",32,182449509,65.31
2024-12-20,total,27244,279349134,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4032,8966958,3.2
2024-12-27,1-999,21141,908801,0.32
2024-12-27,"10,001-15,000",260,3352606,1.2
2024-12-27,"100,001-200,000",96,13603498,4.86
2024-12-27,"15,001-20,000",213,3950230,1.41
2024-12-27,"20,001-30,000",184,4745537,1.69
2024-12-27,"200,001-400,000",50,14219195,5.09
2024-12-27,"30,001-40,000",95,3346785,1.19
2024-12-27,"40,001-50,000",61,2796339,1.0
2024-12-27,"400,001-600,000",20,9466175,3.38
2024-12-27,"5,001-10,000",856,6902407,2.47
2024-12-27,"50,001-100,000",146,10268863,3.67
2024-12-27,"600,001-800,000",10,6875840,2.46
2024-12-27,"800,001-1,000,000",7,6333391,2.26
2024-12-27,"more than 1,000,001",33,183612509,65.72
2024-12-27,total,27204,279349134,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4031,8964154,3.2
2025-01-03,1-999,21145,904957,0.32
2025-01-03,"10,001-15,000",256,3292084,1.17
2025-01-03,"100,001-200,000",95,13350356,4.77
2025-01-03,"15,001-20,000",215,3965186,1.41
2025-01-03,"20,001-30,000",187,4835103,1.73
2025-01-03,"200,001-400,000",50,14250256,5.1
2025-01-03,"30,001-40,000",93,3273785,1.17
2025-01-03,"40,001-50,000",61,2795339,1.0
2025-01-03,"400,001-600,000",19,8939363,3.2
2025-01-03,"5,001-10,000",862,6939257,2.48
2025-01-03,"50,001-100,000",147,10314742,3.69
2025-01-03,"600,001-800,000",11,7579652,2.71
2025-01-03,"800,001-1,000,000",7,6333391,2.26
2025-01-03,"more than 1,000,001",33,183611509,65.72
2025-01-03,total,27212,279349134,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4010,8930542,3.19
2025-01-10,1-999,21165,904954,0.32
2025-01-10,"10,001-15,000",256,3302565,1.18
2025-01-10,"100,001-200,000",95,13365557,4.78
2025-01-10,"15,001-20,000",213,3922752,1.4
2025-01-10,"20,001-30,000",185,4798103,1.71
2025-01-10,"200,001-400,000",49,13871256,4.96
2025-01-10,"30,001-40,000",100,3518785,1.25
2025-01-10,"40,001-50,000",63,2890218,1.03
2025-01-10,"400,001-600,000",20,9426363,3.37
2025-01-10,"5,001-10,000",860,6922825,2.47
2025-01-10,"50,001-100,000",142,10003662,3.58
2025-01-10,"600,001-800,000",11,7569652,2.7
2025-01-10,"800,001-1,000,000",7,6333391,2.26
2025-01-10,"more than 1,000,001",33,183588509,65.72
2025-01-10,total,27209,279349134,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3991,8892195,3.18
2025-01-17,1-999,21216,904897,0.32
2025-01-17,"10,001-15,000",253,3261028,1.16
2025-01-17,"100,001-200,000",94,13225557,4.73
2025-01-17,"15,001-20,000",212,3904748,1.39
2025-01-17,"20,001-30,000",184,4761103,1.7
2025-01-17,"200,001-400,000",49,13844256,4.95
2025-01-17,"30,001-40,000",101,3539664,1.26
2025-01-17,"40,001-50,000",65,2990339,1.07
2025-01-17,"400,001-600,000",20,9448363,3.38
2025-01-17,"5,001-10,000",857,6911299,2.47
2025-01-17,"50,001-100,000",143,10135133,3.62
2025-01-17,"600,001-800,000",11,7590652,2.71
2025-01-17,"800,001-1,000,000",7,6238391,2.23
2025-01-17,"more than 1,000,001",34,183701509,65.76
2025-01-17,total,27237,279349134,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3973,8834000,3.16
2025-01-24,1-999,21262,905334,0.32
2025-01-24,"10,001-15,000",251,3237028,1.15
2025-01-24,"100,001-200,000",95,13425557,4.8
2025-01-24,"15,001-20,000",213,3932360,1.4
2025-01-24,"20,001-30,000",185,4763903,1.7
2025-01-24,"200,001-400,000",49,13831256,4.95
2025-01-24,"30,001-40,000",102,3586664,1.28
2025-01-24,"40,001-50,000",62,2845339,1.01
2025-01-24,"400,001-600,000",20,9520354,3.4
2025-01-24,"5,001-10,000",857,6908545,2.47
2025-01-24,"50,001-100,000",143,10077233,3.6
2025-01-24,"600,001-800,000",11,7614661,2.72
2025-01-24,"800,001-1,000,000",7,6238391,2.23
2025-01-24,"more than 1,000,001",34,183628509,65.73
2025-01-24,total,27264,279349134,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3960,8811367,3.15
2025-02-08,1-999,21312,907809,0.32
2025-02-08,"10,001-15,000",256,3296325,1.18
2025-02-08,"100,001-200,000",96,13568557,4.85
2025-02-08,"15,001-20,000",209,3869257,1.38
2025-02-08,"20,001-30,000",187,4803399,1.71
2025-02-08,"200,001-400,000",49,13849256,4.95
2025-02-08,"30,001-40,000",99,3461392,1.23
2025-02-08,"40,001-50,000",64,2932231,1.04
2025-02-08,"400,001-600,000",20,9505354,3.4
2025-02-08,"5,001-10,000",862,6942406,2.48
2025-02-08,"50,001-100,000",141,9939220,3.55
2025-02-08,"600,001-800,000",11,7636661,2.73
2025-02-08,"800,001-1,000,000",7,6238391,2.23
2025-02-08,"more than 1,000,001",34,183587509,65.71
2025-02-08,total,27307,279349134,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3944,8771765,3.14
2025-02-14,1-999,21368,902472,0.32
2025-02-14,"10,001-15,000",258,3316325,1.18
2025-02-14,"100,001-200,000",95,13289436,4.75
2025-02-14,"15,001-20,000",209,3879383,1.38
2025-02-14,"20,001-30,000",181,4650903,1.66
2025-02-14,"200,001-400,000",51,14373146,5.14
2025-02-14,"30,001-40,000",99,3470785,1.24
2025-02-14,"40,001-50,000",60,2735352,0.97
2025-02-14,"400,001-600,000",20,9435354,3.37
2025-02-14,"5,001-10,000",864,6951219,2.48
2025-02-14,"50,001-100,000",147,10414323,3.72
2025-02-14,"600,001-800,000",11,7671661,2.74
2025-02-14,"800,001-1,000,000",8,7108391,2.54
2025-02-14,"more than 1,000,001",33,182378619,65.28
2025-02-14,total,27348,279349134,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3939,8757142,3.13
2025-02-21,1-999,21476,902185,0.32
2025-02-21,"10,001-15,000",260,3350373,1.19
2025-02-21,"100,001-200,000",95,13260184,4.74
2025-02-21,"15,001-20,000",207,3843442,1.37
2025-02-21,"20,001-30,000",185,4751796,1.7
2025-02-21,"200,001-400,000",50,14142789,5.06
2025-02-21,"30,001-40,000",100,3507798,1.25
2025-02-21,"40,001-50,000",61,2794339,1.0
2025-02-21,"400,001-600,000",19,8806258,3.15
2025-02-21,"5,001-10,000",869,6981690,2.49
2025-02-21,"50,001-100,000",150,10660371,3.81
2025-02-21,"600,001-800,000",12,8278757,2.96
2025-02-21,"800,001-1,000,000",9,7997391,2.86
2025-02-21,"more than 1,000,001",32,181314619,64.9
2025-02-21,total,27464,279349134,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3943,8759025,3.13
2025-02-27,1-999,21576,901939,0.32
2025-02-27,"10,001-15,000",261,3363479,1.2
2025-02-27,"100,001-200,000",96,13418196,4.8
2025-02-27,"15,001-20,000",212,3945980,1.41
2025-02-27,"20,001-30,000",180,4619796,1.65
2025-02-27,"200,001-400,000",50,14013899,5.01
2025-02-27,"30,001-40,000",98,3429234,1.22
2025-02-27,"40,001-50,000",64,2929339,1.04
2025-02-27,"400,001-600,000",19,8908258,3.18
2025-02-27,"5,001-10,000",864,6935925,2.48
2025-02-27,"50,001-100,000",152,10750407,3.84
2025-02-27,"600,001-800,000",11,7571757,2.71
2025-02-27,"800,001-1,000,000",8,6956391,2.49
2025-02-27,"more than 1,000,001",33,182845509,65.45
2025-02-27,total,27567,279349134,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3909,8671993,3.1
2025-03-07,1-999,21715,904390,0.32
2025-03-07,"10,001-15,000",267,3450533,1.23
2025-03-07,"100,001-200,000",98,13721239,4.91
2025-03-07,"15,001-20,000",209,3892696,1.39
2025-03-07,"20,001-30,000",179,4607318,1.64
2025-03-07,"200,001-400,000",50,14098899,5.04
2025-03-07,"30,001-40,000",95,3321221,1.18
2025-03-07,"40,001-50,000",63,2876229,1.02
2025-03-07,"400,001-600,000",17,7760258,2.77
2025-03-07,"5,001-10,000",853,6858227,2.45
2025-03-07,"50,001-100,000",146,10344474,3.7
2025-03-07,"600,001-800,000",13,8851757,3.16
2025-03-07,"800,001-1,000,000",8,6975391,2.49
2025-03-07,"more than 1,000,001",33,183014509,65.51
2025-03-07,total,27655,279349134,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3904,8671395,3.1
2025-03-14,1-999,21785,905067,0.32
2025-03-14,"10,001-15,000",266,3434673,1.22
2025-03-14,"100,001-200,000",96,13420257,4.8
2025-03-14,"15,001-20,000",215,3999187,1.43
2025-03-14,"20,001-30,000",181,4660412,1.66
2025-03-14,"200,001-400,000",54,15062092,5.39
2025-03-14,"30,001-40,000",98,3432004,1.22
2025-03-14,"40,001-50,000",64,2916339,1.04
2025-03-14,"400,001-600,000",17,7764258,2.77
2025-03-14,"5,001-10,000",851,6859367,2.45
2025-03-14,"50,001-100,000",144,10150426,3.63
2025-03-14,"600,001-800,000",12,8294757,2.96
2025-03-14,"800,001-1,000,000",8,7062391,2.52
2025-03-14,"more than 1,000,001",33,182716509,65.4
2025-03-14,total,27728,279349134,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3910,8676041,3.1
2025-03-21,1-999,21935,899379,0.32
2025-03-21,"10,001-15,000",269,3470602,1.24
2025-03-21,"100,001-200,000",95,13351900,4.77
2025-03-21,"15,001-20,000",213,3960187,1.41
2025-03-21,"20,001-30,000",185,4781250,1.71
2025-03-21,"200,001-400,000",53,14996848,5.36
2025-03-21,"30,001-40,000",97,3410578,1.22
2025-03-21,"40,001-50,000",65,2973752,1.06
2025-03-21,"400,001-600,000",19,8703980,3.11
2025-03-21,"5,001-10,000",852,6873880,2.46
2025-03-21,"50,001-100,000",139,9794892,3.5
2025-03-21,"600,001-800,000",11,7586945,2.71
2025-03-21,"800,001-1,000,000",8,7147391,2.55
2025-03-21,"more than 1,000,001",33,182721509,65.4
2025-03-21,total,27884,279349134,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3999,8883009,3.17
2025-03-28,1-999,22412,898552,0.32
2025-03-28,"10,001-15,000",277,3575000,1.27
2025-03-28,"100,001-200,000",95,13262333,4.74
2025-03-28,"15,001-20,000",214,3982077,1.42
2025-03-28,"20,001-30,000",190,4868748,1.74
2025-03-28,"200,001-400,000",53,15143294,5.42
2025-03-28,"30,001-40,000",104,3659578,1.31
2025-03-28,"40,001-50,000",63,2888301,1.03
2025-03-28,"400,001-600,000",18,8351101,2.98
2025-03-28,"5,001-10,000",867,6990404,2.5
2025-03-28,"50,001-100,000",141,9903892,3.54
2025-03-28,"600,001-800,000",12,8220945,2.94
2025-03-28,"800,001-1,000,000",7,6220391,2.22
2025-03-28,"more than 1,000,001",33,182501509,65.33
2025-03-28,total,28485,279349134,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4037,8974391,3.21
2025-04-02,1-999,22671,902263,0.32
2025-04-02,"10,001-15,000",273,3499367,1.25
2025-04-02,"100,001-200,000",93,13118281,4.69
2025-04-02,"15,001-20,000",218,4056078,1.45
2025-04-02,"20,001-30,000",194,4991749,1.78
2025-04-02,"200,001-400,000",52,14695104,5.26
2025-04-02,"30,001-40,000",103,3649578,1.3
2025-04-02,"40,001-50,000",62,2841301,1.01
2025-04-02,"400,001-600,000",20,9310168,3.33
2025-04-02,"5,001-10,000",860,6904064,2.47
2025-04-02,"50,001-100,000",143,10065945,3.6
2025-04-02,"600,001-800,000",10,6855945,2.45
2025-04-02,"800,001-1,000,000",8,7030391,2.51
2025-04-02,"more than 1,000,001",33,182454509,65.31
2025-04-02,total,28777,279349134,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4151,9250383,3.31
2025-04-11,1-999,23793,900254,0.32
2025-04-11,"10,001-15,000",284,3652560,1.3
2025-04-11,"100,001-200,000",91,12840916,4.59
2025-04-11,"15,001-20,000",222,4125336,1.47
2025-04-11,"20,001-30,000",190,4859469,1.73
2025-04-11,"200,001-400,000",52,14859026,5.31
2025-04-11,"30,001-40,000",105,3741876,1.33
2025-04-11,"40,001-50,000",67,3080709,1.1
2025-04-11,"400,001-600,000",18,8619053,3.08
2025-04-11,"5,001-10,000",868,6971075,2.49
2025-04-11,"50,001-100,000",145,10125496,3.62
2025-04-11,"600,001-800,000",10,6940971,2.48
2025-04-11,"800,001-1,000,000",6,5350391,1.91
2025-04-11,"more than 1,000,001",34,184031619,65.87
2025-04-11,total,30036,279349134,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4091,9093434,3.25
2025-04-18,1-999,23408,897991,0.32
2025-04-18,"10,001-15,000",288,3711154,1.32
2025-04-18,"100,001-200,000",86,11915114,4.26
2025-04-18,"15,001-20,000",215,4000462,1.43
2025-04-18,"20,001-30,000",193,4971076,1.77
2025-04-18,"200,001-400,000",52,14823065,5.3
2025-04-18,"30,001-40,000",108,3846087,1.37
2025-04-18,"40,001-50,000",66,3022055,1.08
2025-04-18,"400,001-600,000",20,9493053,3.39
2025-04-18,"5,001-10,000",873,6990749,2.5
2025-04-18,"50,001-100,000",146,10253913,3.67
2025-04-18,"600,001-800,000",9,6182207,2.21
2025-04-18,"800,001-1,000,000",7,6213155,2.22
2025-04-18,"more than 1,000,001",34,183935619,65.84
2025-04-18,total,29596,279349134,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4099,9086021,3.25
2025-04-25,1-999,23342,897165,0.32
2025-04-25,"10,001-15,000",296,3810154,1.36
2025-04-25,"100,001-200,000",84,11693412,4.18
2025-04-25,"15,001-20,000",215,3999462,1.43
2025-04-25,"20,001-30,000",193,4947503,1.77
2025-04-25,"200,001-400,000",54,15468065,5.53
2025-04-25,"30,001-40,000",108,3831708,1.37
2025-04-25,"40,001-50,000",65,2984007,1.06
2025-04-25,"400,001-600,000",19,8982053,3.21
2025-04-25,"5,001-10,000",864,6932888,2.48
2025-04-25,"50,001-100,000",148,10354715,3.7
2025-04-25,"600,001-800,000",9,6182207,2.21
2025-04-25,"800,001-1,000,000",7,6213155,2.22
2025-04-25,"more than 1,000,001",34,183966619,65.85
2025-04-25,total,29537,279349134,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4056,9027388,3.23
2025-05-02,1-999,23289,898918,0.32
2025-05-02,"10,001-15,000",291,3747255,1.34
2025-05-02,"100,001-200,000",84,11688412,4.18
2025-05-02,"15,001-20,000",221,4129462,1.47
2025-05-02,"20,001-30,000",192,4937503,1.76
2025-05-02,"200,001-400,000",53,15270065,5.46
2025-05-02,"30,001-40,000",105,3729698,1.33
2025-05-02,"40,001-50,000",65,2977055,1.06
2025-05-02,"400,001-600,000",18,8465053,3.03
2025-05-02,"5,001-10,000",863,6921667,2.47
2025-05-02,"50,001-100,000",150,10490677,3.75
2025-05-02,"600,001-800,000",10,6891207,2.46
2025-05-02,"800,001-1,000,000",7,6218155,2.22
2025-05-02,"more than 1,000,001",34,183956619,65.85
2025-05-02,total,29438,279349134,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4030,8959625,3.2
2025-05-09,1-999,23245,895982,0.32
2025-05-09,"10,001-15,000",287,3674255,1.31
2025-05-09,"100,001-200,000",85,11813366,4.22
2025-05-09,"15,001-20,000",221,4125462,1.47
2025-05-09,"20,001-30,000",188,4814567,1.72
2025-05-09,"200,001-400,000",54,15381026,5.5
2025-05-09,"30,001-40,000",103,3644698,1.3
2025-05-09,"40,001-50,000",64,2929107,1.04
2025-05-09,"400,001-600,000",18,8459053,3.02
2025-05-09,"5,001-10,000",863,6934366,2.48
2025-05-09,"50,001-100,000",147,10241646,3.66
2025-05-09,"600,001-800,000",9,6178207,2.21
2025-05-09,"800,001-1,000,000",7,6218155,2.22
2025-05-09,"more than 1,000,001",35,185079619,66.25
2025-05-09,total,29356,279349134,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4052,8988986,3.21
2025-05-16,1-999,23189,892940,0.31
2025-05-16,"10,001-15,000",287,3687078,1.31
2025-05-16,"100,001-200,000",84,11571225,4.14
2025-05-16,"15,001-20,000",227,4240461,1.51
2025-05-16,"20,001-30,000",184,4711447,1.68
2025-05-16,"200,001-400,000",54,15199166,5.44
2025-05-16,"30,001-40,000",102,3622767,1.29
2025-05-16,"40,001-50,000",66,3012107,1.07
2025-05-16,"400,001-600,000",19,8856053,3.17
2025-05-16,"5,001-10,000",872,7013299,2.51
2025-05-16,"50,001-100,000",144,10045624,3.59
2025-05-16,"600,001-800,000",9,6174207,2.21
2025-05-16,"800,001-1,000,000",8,7233155,2.58
2025-05-16,"more than 1,000,001",34,184100619,65.9
2025-05-16,total,29331,279349134,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4017,8920052,3.19
2025-05-23,1-999,23152,892995,0.31
2025-05-23,"10,001-15,000",280,3603958,1.29
2025-05-23,"100,001-200,000",86,11944015,4.27
2025-05-23,"15,001-20,000",217,4042461,1.44
2025-05-23,"20,001-30,000",184,4703047,1.68
2025-05-23,"200,001-400,000",51,14399035,5.15
2025-05-23,"30,001-40,000",104,3702767,1.32
2025-05-23,"40,001-50,000",62,2833107,1.01
2025-05-23,"400,001-600,000",20,9293053,3.32
2025-05-23,"5,001-10,000",870,7018698,2.51
2025-05-23,"50,001-100,000",149,10453965,3.74
2025-05-23,"600,001-800,000",9,6175207,2.21
2025-05-23,"800,001-1,000,000",7,6240155,2.23
2025-05-23,"more than 1,000,001",35,185126619,66.27
2025-05-23,total,29243,279349134,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4018,8921956,3.19
2025-05-29,1-999,23142,893297,0.31
2025-05-29,"10,001-15,000",284,3662418,1.31
2025-05-29,"100,001-200,000",91,12614977,4.51
2025-05-29,"15,001-20,000",217,4050461,1.44
2025-05-29,"20,001-30,000",178,4573008,1.63
2025-05-29,"200,001-400,000",52,14971074,5.35
