date,level,people,holding_shares,percent
2025-07-25,"5,001-10,000",256,1735172,1.74
2025-07-25,"50,001-100,000",24,1763426,1.76
2025-07-25,"600,001-800,000",4,2890540,2.9
2025-07-25,"800,001-1,000,000",2,1774000,1.78
2025-07-25,"more than 1,000,001",15,73429362,73.68
2025-07-25,total,17645,99648000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1196,2404041,2.41
2025-08-01,1-999,15882,992017,0.99
2025-08-01,"10,001-15,000",89,1105541,1.1
2025-08-01,"100,001-200,000",25,3410841,3.42
2025-08-01,"15,001-20,000",36,625212,0.62
2025-08-01,"20,001-30,000",49,1201728,1.2
2025-08-01,"200,001-400,000",18,5500494,5.51
2025-08-01,"30,001-40,000",28,962948,0.96
2025-08-01,"40,001-50,000",17,792508,0.79
2025-08-01,"400,001-600,000",2,1075000,1.07
2025-08-01,"5,001-10,000",255,1725633,1.73
2025-08-01,"50,001-100,000",24,1785426,1.79
2025-08-01,"600,001-800,000",4,2857540,2.86
2025-08-01,"800,001-1,000,000",2,1774000,1.78
2025-08-01,"more than 1,000,001",15,73435071,73.69
2025-08-01,total,17642,99648000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1201,2413099,2.42
2025-08-08,1-999,15890,988584,0.99
2025-08-08,"10,001-15,000",88,1091541,1.09
2025-08-08,"100,001-200,000",25,3412841,3.42
2025-08-08,"15,001-20,000",37,642252,0.64
2025-08-08,"20,001-30,000",50,1239431,1.24
2025-08-08,"200,001-400,000",18,5458398,5.47
2025-08-08,"30,001-40,000",27,928085,0.93
2025-08-08,"40,001-50,000",17,792508,0.79
2025-08-08,"400,001-600,000",2,1075000,1.07
2025-08-08,"5,001-10,000",256,1735249,1.74
2025-08-08,"50,001-100,000",24,1804426,1.81
2025-08-08,"600,001-800,000",4,2857540,2.86
2025-08-08,"800,001-1,000,000",2,1774000,1.78
2025-08-08,"more than 1,000,001",15,73435046,73.69
2025-08-08,total,17656,99648000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1199,2405202,2.41
2025-08-15,1-999,15877,986274,0.98
2025-08-15,"10,001-15,000",88,1089357,1.09
2025-08-15,"100,001-200,000",26,3531601,3.54
2025-08-15,"15,001-20,000",37,641252,0.64
2025-08-15,"20,001-30,000",49,1218431,1.22
2025-08-15,"200,001-400,000",17,5078122,5.09
2025-08-15,"30,001-40,000",28,966085,0.96
2025-08-15,"40,001-50,000",17,792508,0.79
2025-08-15,"400,001-600,000",3,1478000,1.48
2025-08-15,"5,001-10,000",255,1728023,1.73
2025-08-15,"50,001-100,000",22,1645666,1.65
2025-08-15,"600,001-800,000",4,2857540,2.86
2025-08-15,"800,001-1,000,000",2,1774000,1.78
2025-08-15,"more than 1,000,001",15,73455939,73.71
2025-08-15,total,17639,99648000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1197,2401923,2.41
2025-08-22,1-999,15877,985578,0.98
2025-08-22,"10,001-15,000",89,1102397,1.1
2025-08-22,"100,001-200,000",27,3755500,3.76
2025-08-22,"15,001-20,000",37,645475,0.64
2025-08-22,"20,001-30,000",46,1134008,1.13
2025-08-22,"200,001-400,000",16,4876865,4.89
2025-08-22,"30,001-40,000",29,999485,1.0
2025-08-22,"40,001-50,000",17,792508,0.79
2025-08-22,"400,001-600,000",3,1479000,1.48
2025-08-22,"5,001-10,000",255,1728303,1.73
2025-08-22,"50,001-100,000",23,1705866,1.71
2025-08-22,"600,001-800,000",4,2855540,2.86
2025-08-22,"800,001-1,000,000",2,1774000,1.78
2025-08-22,"more than 1,000,001",15,73411552,73.67
2025-08-22,total,17637,99648000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1193,2389617,2.39
2025-08-29,1-999,15905,985223,0.98
2025-08-29,"10,001-15,000",90,1114397,1.11
2025-08-29,"100,001-200,000",29,3961098,3.97
2025-08-29,"15,001-20,000",36,626612,0.62
2025-08-29,"20,001-30,000",46,1131008,1.13
2025-08-29,"200,001-400,000",16,4878422,4.89
2025-08-29,"30,001-40,000",29,1000085,1.0
2025-08-29,"40,001-50,000",19,888699,0.89
2025-08-29,"400,001-600,000",3,1479000,1.48
2025-08-29,"5,001-10,000",254,1726303,1.73
2025-08-29,"50,001-100,000",22,1652475,1.65
2025-08-29,"600,001-800,000",4,2855540,2.86
2025-08-29,"800,001-1,000,000",2,1774000,1.78
2025-08-29,"more than 1,000,001",15,73185521,73.44
2025-08-29,total,17663,99648000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1194,2389677,2.39
2025-09-05,1-999,15899,983126,0.98
2025-09-05,"10,001-15,000",91,1125397,1.12
2025-09-05,"100,001-200,000",27,3675098,3.68
2025-09-05,"15,001-20,000",36,626612,0.62
2025-09-05,"20,001-30,000",47,1158178,1.16
2025-09-05,"200,001-400,000",17,5105422,5.12
2025-09-05,"30,001-40,000",29,998952,1.0
2025-09-05,"40,001-50,000",17,797508,0.8
2025-09-05,"400,001-600,000",3,1480000,1.48
2025-09-05,"5,001-10,000",253,1718303,1.72
2025-09-05,"50,001-100,000",25,1861666,1.86
2025-09-05,"600,001-800,000",4,2851540,2.86
2025-09-05,"800,001-1,000,000",2,1774000,1.78
2025-09-05,"more than 1,000,001",15,73102521,73.36
2025-09-05,total,17659,99648000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1190,2381876,2.39
2025-09-12,1-999,15893,983031,0.98
2025-09-12,"10,001-15,000",92,1134397,1.13
2025-09-12,"100,001-200,000",26,3654778,3.66
2025-09-12,"15,001-20,000",36,625612,0.62
2025-09-12,"20,001-30,000",47,1158178,1.16
2025-09-12,"200,001-400,000",17,5115422,5.13
2025-09-12,"30,001-40,000",29,1000952,1.0
2025-09-12,"40,001-50,000",16,740508,0.74
2025-09-12,"400,001-600,000",3,1480000,1.48
2025-09-12,"5,001-10,000",252,1707303,1.71
2025-09-12,"50,001-100,000",27,2002986,2.01
2025-09-12,"600,001-800,000",4,2837540,2.84
2025-09-12,"800,001-1,000,000",2,1774000,1.78
2025-09-12,"more than 1,000,001",15,73051417,73.3
2025-09-12,total,17649,99648000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1189,2378192,2.38
2025-09-19,1-999,15914,981154,0.98
2025-09-19,"10,001-15,000",92,1135397,1.13
2025-09-19,"100,001-200,000",26,3670778,3.68
2025-09-19,"15,001-20,000",36,625612,0.62
2025-09-19,"20,001-30,000",47,1154178,1.15
2025-09-19,"200,001-400,000",17,5128422,5.14
2025-09-19,"30,001-40,000",27,932952,0.93
2025-09-19,"40,001-50,000",17,785508,0.78
2025-09-19,"400,001-600,000",3,1482000,1.48
2025-09-19,"5,001-10,000",250,1687614,1.69
2025-09-19,"50,001-100,000",27,2034986,2.04
2025-09-19,"600,001-800,000",4,2835540,2.84
2025-09-19,"800,001-1,000,000",2,1774000,1.78
2025-09-19,"more than 1,000,001",15,73041667,73.29
2025-09-19,total,17666,99648000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1184,2366408,2.37
2025-09-26,1-999,15933,981094,0.98
2025-09-26,"10,001-15,000",91,1123357,1.12
2025-09-26,"100,001-200,000",26,3660774,3.67
2025-09-26,"15,001-20,000",36,625612,0.62
2025-09-26,"20,001-30,000",47,1152178,1.15
2025-09-26,"200,001-400,000",17,5128422,5.14
2025-09-26,"30,001-40,000",27,933952,0.93
2025-09-26,"40,001-50,000",17,785508,0.78
2025-09-26,"400,001-600,000",3,1483000,1.48
2025-09-26,"5,001-10,000",252,1702654,1.7
2025-09-26,"50,001-100,000",27,2034986,2.04
2025-09-26,"600,001-800,000",4,2832540,2.84
2025-09-26,"800,001-1,000,000",2,1774000,1.78
2025-09-26,"more than 1,000,001",15,73063515,73.32
2025-09-26,total,17681,99648000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1184,2367742,2.37
2025-10-03,1-999,15948,980772,0.98
2025-10-03,"10,001-15,000",89,1099317,1.1
2025-10-03,"100,001-200,000",27,3814827,3.82
2025-10-03,"15,001-20,000",37,643612,0.64
2025-10-03,"20,001-30,000",46,1126298,1.13
2025-10-03,"200,001-400,000",16,4906422,4.92
2025-10-03,"30,001-40,000",28,970832,0.97
2025-10-03,"40,001-50,000",17,785508,0.78
2025-10-03,"400,001-600,000",3,1483000,1.48
2025-10-03,"5,001-10,000",252,1702974,1.7
2025-10-03,"50,001-100,000",27,2025986,2.03
2025-10-03,"600,001-800,000",4,2832540,2.84
2025-10-03,"800,001-1,000,000",2,1774000,1.78
2025-10-03,"more than 1,000,001",15,73134170,73.39
2025-10-03,total,17695,99648000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1180,2359143,2.36
2025-10-09,1-999,15957,983112,0.98
2025-10-09,"10,001-15,000",88,1086317,1.09
2025-10-09,"100,001-200,000",26,3715832,3.72
2025-10-09,"15,001-20,000",37,643612,0.64
2025-10-09,"20,001-30,000",46,1126618,1.13
2025-10-09,"200,001-400,000",16,4904422,4.92
2025-10-09,"30,001-40,000",27,933952,0.93
2025-10-09,"40,001-50,000",18,833388,0.83
2025-10-09,"400,001-600,000",3,1484000,1.48
2025-10-09,"5,001-10,000",253,1711974,1.71
2025-10-09,"50,001-100,000",28,2113986,2.12
2025-10-09,"600,001-800,000",4,2832540,2.84
2025-10-09,"800,001-1,000,000",2,1774000,1.78
2025-10-09,"more than 1,000,001",15,73145104,73.4
2025-10-09,total,17700,99648000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1175,2350291,2.35
2025-10-17,1-999,15975,982819,0.98
2025-10-17,"10,001-15,000",89,1103317,1.1
2025-10-17,"100,001-200,000",25,3541832,3.55
2025-10-17,"15,001-20,000",37,648068,0.65
2025-10-17,"20,001-30,000",47,1158322,1.16
2025-10-17,"200,001-400,000",17,5257422,5.27
2025-10-17,"30,001-40,000",26,897952,0.9
2025-10-17,"40,001-50,000",18,833388,0.83
2025-10-17,"400,001-600,000",3,1484000,1.48
2025-10-17,"5,001-10,000",253,1703774,1.7
2025-10-17,"50,001-100,000",27,2007226,2.01
2025-10-17,"600,001-800,000",4,2830540,2.84
2025-10-17,"800,001-1,000,000",2,1774000,1.78
2025-10-17,"more than 1,000,001",15,73075049,73.33
2025-10-17,total,17713,99648000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1172,2339090,2.34
2025-10-23,1-999,15977,983839,0.98
2025-10-23,"10,001-15,000",87,1076317,1.08
2025-10-23,"100,001-200,000",24,3371072,3.38
2025-10-23,"15,001-20,000",38,661068,0.66
2025-10-23,"20,001-30,000",48,1182322,1.18
2025-10-23,"200,001-400,000",18,5479182,5.49
2025-10-23,"30,001-40,000",26,897952,0.9
2025-10-23,"40,001-50,000",17,783388,0.78
2025-10-23,"400,001-600,000",3,1484000,1.48
2025-10-23,"5,001-10,000",253,1707774,1.71
2025-10-23,"50,001-100,000",27,1999226,2.0
2025-10-23,"600,001-800,000",4,2830540,2.84
2025-10-23,"800,001-1,000,000",2,1774000,1.78
2025-10-23,"more than 1,000,001",15,73078230,73.33
2025-10-23,total,17711,99648000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1176,2354469,2.36
2025-10-31,1-999,15980,981688,0.98
2025-10-31,"10,001-15,000",86,1066326,1.07
2025-10-31,"100,001-200,000",22,3038567,3.04
2025-10-31,"15,001-20,000",36,628727,0.63
2025-10-31,"20,001-30,000",49,1205019,1.2
2025-10-31,"200,001-400,000",18,5395382,5.41
2025-10-31,"30,001-40,000",26,898232,0.9
2025-10-31,"40,001-50,000",17,783388,0.78
2025-10-31,"400,001-600,000",4,1927000,1.93
2025-10-31,"5,001-10,000",249,1683182,1.68
2025-10-31,"50,001-100,000",28,2091546,2.09
2025-10-31,"600,001-800,000",4,2830540,2.84
2025-10-31,"800,001-1,000,000",2,1774000,1.78
2025-10-31,"more than 1,000,001",15,72989934,73.24
2025-10-31,total,17712,99648000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1174,2354572,2.36
2025-11-07,1-999,15996,981616,0.98
2025-11-07,"10,001-15,000",88,1089046,1.09
2025-11-07,"100,001-200,000",21,2927567,2.93
2025-11-07,"15,001-20,000",37,646727,0.64
2025-11-07,"20,001-30,000",48,1176939,1.18
2025-11-07,"200,001-400,000",18,5454382,5.47
2025-11-07,"30,001-40,000",28,969312,0.97
2025-11-07,"40,001-50,000",17,783388,0.78
2025-11-07,"400,001-600,000",4,1927000,1.93
2025-11-07,"5,001-10,000",247,1667702,1.67
2025-11-07,"50,001-100,000",28,2075546,2.08
2025-11-07,"600,001-800,000",4,2830540,2.84
2025-11-07,"800,001-1,000,000",2,1774000,1.78
2025-11-07,"more than 1,000,001",15,72989663,73.24
2025-11-07,total,17727,99648000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1178,2373841,2.38
2025-11-14,1-999,16003,979216,0.98
2025-11-14,"10,001-15,000",87,1080526,1.08
2025-11-14,"100,001-200,000",21,2935659,2.94
2025-11-14,"15,001-20,000",37,647727,0.65
2025-11-14,"20,001-30,000",48,1183939,1.18
2025-11-14,"200,001-400,000",18,5484382,5.5
2025-11-14,"30,001-40,000",27,924312,0.92
2025-11-14,"40,001-50,000",17,785388,0.78
2025-11-14,"400,001-600,000",4,1928000,1.93
2025-11-14,"5,001-10,000",246,1663502,1.66
2025-11-14,"50,001-100,000",28,2059546,2.06
2025-11-14,"600,001-800,000",4,2830540,2.84
2025-11-14,"800,001-1,000,000",2,1774000,1.78
2025-11-14,"more than 1,000,001",15,72997422,73.25
2025-11-14,total,17735,99648000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1176,2366485,2.37
2025-11-21,1-999,16035,979338,0.98
2025-11-21,"10,001-15,000",86,1063230,1.06
2025-11-21,"100,001-200,000",21,2933649,2.94
2025-11-21,"15,001-20,000",37,646023,0.64
2025-11-21,"20,001-30,000",50,1243075,1.24
2025-11-21,"200,001-400,000",18,5492382,5.51
2025-11-21,"30,001-40,000",26,891176,0.89
2025-11-21,"40,001-50,000",18,833388,0.83
2025-11-21,"400,001-600,000",4,1931000,1.93
2025-11-21,"5,001-10,000",248,1684542,1.69
2025-11-21,"50,001-100,000",27,1982626,1.98
2025-11-21,"600,001-800,000",4,2830540,2.84
2025-11-21,"800,001-1,000,000",2,1774000,1.78
2025-11-21,"more than 1,000,001",15,72996546,73.25
2025-11-21,total,17767,99648000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1181,2374242,2.38
2025-11-28,1-999,16036,974874,0.97
2025-11-28,"10,001-15,000",85,1051594,1.05
2025-11-28,"100,001-200,000",21,2930648,2.94
2025-11-28,"15,001-20,000",34,591727,0.59
2025-11-28,"20,001-30,000",52,1294371,1.29
2025-11-28,"200,001-400,000",18,5504382,5.52
2025-11-28,"30,001-40,000",27,928176,0.93
2025-11-28,"40,001-50,000",17,785388,0.78
2025-11-28,"400,001-600,000",4,1933000,1.93
2025-11-28,"5,001-10,000",249,1696542,1.7
2025-11-28,"50,001-100,000",27,1982935,1.98
2025-11-28,"600,001-800,000",4,2830540,2.84
2025-11-28,"800,001-1,000,000",2,1774000,1.78
2025-11-28,"more than 1,000,001",15,72995581,73.25
2025-11-28,total,17772,99648000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1185,2380825,2.38
2025-12-05,1-999,16052,973668,0.97
2025-12-05,"10,001-15,000",84,1038634,1.04
2025-12-05,"100,001-200,000",21,2929648,2.93
2025-12-05,"15,001-20,000",34,590727,0.59
2025-12-05,"20,001-30,000",52,1295371,1.29
2025-12-05,"200,001-400,000",18,5507382,5.52
2025-12-05,"30,001-40,000",27,928176,0.93
2025-12-05,"40,001-50,000",18,834388,0.83
2025-12-05,"400,001-600,000",4,2024000,2.03
2025-12-05,"5,001-10,000",249,1702182,1.7
2025-12-05,"50,001-100,000",26,1932935,1.93
2025-12-05,"600,001-800,000",4,2830540,2.84
2025-12-05,"800,001-1,000,000",2,1774000,1.78
2025-12-05,"more than 1,000,001",15,72905524,73.16
2025-12-05,total,17791,99648000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1182,2369142,2.37
2025-12-12,1-999,16053,973169,0.97
2025-12-12,"10,001-15,000",83,1024065,1.02
2025-12-12,"100,001-200,000",22,3034970,3.04
2025-12-12,"15,001-20,000",35,606420,0.6
2025-12-12,"20,001-30,000",50,1237235,1.24
2025-12-12,"200,001-400,000",18,5479382,5.49
2025-12-12,"30,001-40,000",28,957736,0.96
2025-12-12,"40,001-50,000",18,832388,0.83
2025-12-12,"400,001-600,000",4,2029000,2.03
2025-12-12,"5,001-10,000",249,1699182,1.7
2025-12-12,"50,001-100,000",25,1887615,1.89
2025-12-12,"600,001-800,000",4,2830540,2.84
2025-12-12,"800,001-1,000,000",2,1774000,1.78
2025-12-12,"more than 1,000,001",15,72913156,73.17
2025-12-12,total,17788,99648000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1178,2365887,2.37
2025-12-19,1-999,16103,978580,0.98
2025-12-19,"10,001-15,000",83,1024065,1.02
2025-12-19,"100,001-200,000",22,3086970,3.09
2025-12-19,"15,001-20,000",35,606421,0.6
2025-12-19,"20,001-30,000",51,1269955,1.27
2025-12-19,"200,001-400,000",18,5455382,5.47
2025-12-19,"30,001-40,000",28,962016,0.96
2025-12-19,"40,001-50,000",17,785388,0.78
2025-12-19,"400,001-600,000",4,2033000,2.04
2025-12-19,"5,001-10,000",246,1683078,1.68
2025-12-19,"50,001-100,000",25,1879615,1.88
2025-12-19,"600,001-800,000",4,2830540,2.84
2025-12-19,"800,001-1,000,000",2,1774000,1.78
2025-12-19,"more than 1,000,001",15,72913103,73.17
2025-12-19,total,17831,99648000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1180,2367137,2.37
2025-12-26,1-999,16123,975485,0.97
2025-12-26,"10,001-15,000",84,1034105,1.03
2025-12-26,"100,001-200,000",23,3312970,3.32
2025-12-26,"15,001-20,000",35,608143,0.61
2025-12-26,"20,001-30,000",50,1238955,1.24
2025-12-26,"200,001-400,000",17,5250382,5.26
2025-12-26,"30,001-40,000",29,993016,0.99
2025-12-26,"40,001-50,000",17,785388,0.78
2025-12-26,"400,001-600,000",4,2034000,2.04
2025-12-26,"5,001-10,000",242,1646038,1.65
2025-12-26,"50,001-100,000",25,1883615,1.89
2025-12-26,"600,001-800,000",4,2830540,2.84
2025-12-26,"800,001-1,000,000",2,1774000,1.78
2025-12-26,"more than 1,000,001",15,72914226,73.17
2025-12-26,total,17850,99648000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1184,2373196,2.38
2026-01-02,1-999,16131,973016,0.97
2026-01-02,"10,001-15,000",83,1019105,1.02
2026-01-02,"100,001-200,000",22,3110650,3.12
2026-01-02,"15,001-20,000",36,627266,0.62
2026-01-02,"20,001-30,000",52,1284995,1.28
2026-01-02,"200,001-400,000",18,5465702,5.48
2026-01-02,"30,001-40,000",28,963016,0.96
2026-01-02,"40,001-50,000",17,785388,0.78
2026-01-02,"400,001-600,000",4,2035000,2.04
2026-01-02,"5,001-10,000",241,1638238,1.64
2026-01-02,"50,001-100,000",25,1880615,1.88
2026-01-02,"600,001-800,000",4,2830540,2.84
2026-01-02,"800,001-1,000,000",2,1774000,1.78
2026-01-02,"more than 1,000,001",15,72887273,73.14
2026-01-02,total,17862,99648000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1180,2374916,2.38
2026-01-09,1-999,16153,973262,0.97
2026-01-09,"10,001-15,000",85,1041161,1.04
2026-01-09,"100,001-200,000",23,3280972,3.29
2026-01-09,"15,001-20,000",36,626138,0.62
2026-01-09,"20,001-30,000",50,1235995,1.24
2026-01-09,"200,001-400,000",17,5258382,5.27
2026-01-09,"30,001-40,000",29,997016,1.0
2026-01-09,"40,001-50,000",17,790388,0.79
2026-01-09,"400,001-600,000",4,2036000,2.04
2026-01-09,"5,001-10,000",241,1641166,1.64
2026-01-09,"50,001-100,000",25,1885615,1.89
2026-01-09,"600,001-800,000",4,2830540,2.84
2026-01-09,"800,001-1,000,000",2,1774000,1.78
2026-01-09,"more than 1,000,001",15,72902449,73.15
2026-01-09,total,17881,99648000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1178,2368299,2.37
2026-01-16,1-999,16173,968858,0.97
2026-01-16,"10,001-15,000",85,1050161,1.05
2026-01-16,"100,001-200,000",23,3282966,3.29
2026-01-16,"15,001-20,000",33,570328,0.57
2026-01-16,"20,001-30,000",50,1242995,1.24
2026-01-16,"200,001-400,000",17,5260382,5.27
2026-01-16,"30,001-40,000",26,894016,0.89
2026-01-16,"40,001-50,000",18,831388,0.83
2026-01-16,"400,001-600,000",4,2040000,2.04
2026-01-16,"5,001-10,000",244,1669166,1.67
2026-01-16,"50,001-100,000",26,1947615,1.95
2026-01-16,"600,001-800,000",4,2830540,2.84
2026-01-16,"800,001-1,000,000",2,1774000,1.78
2026-01-16,"more than 1,000,001",15,72917286,73.17
2026-01-16,total,17898,99648000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1177,2368287,2.37
2026-01-23,1-999,16122,966568,0.96
2026-01-23,"10,001-15,000",85,1049888,1.05
2026-01-23,"100,001-200,000",23,3284966,3.29
2026-01-23,"15,001-20,000",33,572599,0.57
2026-01-23,"20,001-30,000",50,1242995,1.24
2026-01-23,"200,001-400,000",17,5262382,5.28
2026-01-23,"30,001-40,000",26,894016,0.89
2026-01-23,"40,001-50,000",18,831388,0.83
2026-01-23,"400,001-600,000",3,1507000,1.51
2026-01-23,"5,001-10,000",244,1665516,1.67
2026-01-23,"50,001-100,000",26,1940039,1.94
2026-01-23,"600,001-800,000",4,2830540,2.84
2026-01-23,"800,001-1,000,000",3,2578000,2.58
2026-01-23,"more than 1,000,001",15,72653816,72.91
2026-01-23,total,17846,99648000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1168,2342429,2.35
2026-01-30,1-999,16059,965616,0.96
2026-01-30,"10,001-15,000",85,1046216,1.04
2026-01-30,"100,001-200,000",23,3300966,3.31
2026-01-30,"15,001-20,000",33,572599,0.57
2026-01-30,"20,001-30,000",50,1242995,1.24
2026-01-30,"200,001-400,000",17,5258382,5.27
2026-01-30,"30,001-40,000",26,894016,0.89
2026-01-30,"40,001-50,000",18,831388,0.83
2026-01-30,"400,001-600,000",3,1514000,1.51
2026-01-30,"5,001-10,000",244,1671286,1.67
2026-01-30,"50,001-100,000",26,1940039,1.94
2026-01-30,"600,001-800,000",4,2830540,2.84
2026-01-30,"800,001-1,000,000",3,2578000,2.58
2026-01-30,"more than 1,000,001",15,72659528,72.91
2026-01-30,total,17774,99648000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1166,2331929,2.34
2026-02-06,1-999,16090,964614,0.96
2026-02-06,"10,001-15,000",85,1046901,1.05
2026-02-06,"100,001-200,000",23,3320966,3.33
2026-02-06,"15,001-20,000",32,556914,0.55
2026-02-06,"20,001-30,000",49,1205995,1.21
2026-02-06,"200,001-400,000",17,5251382,5.26
2026-02-06,"30,001-40,000",27,925016,0.92
2026-02-06,"40,001-50,000",18,833388,0.83
2026-02-06,"400,001-600,000",3,1518000,1.52
2026-02-06,"5,001-10,000",244,1677286,1.68
2026-02-06,"50,001-100,000",26,1939039,1.94
2026-02-06,"600,001-800,000",4,2830540,2.84
2026-02-06,"800,001-1,000,000",3,2578000,2.58
2026-02-06,"more than 1,000,001",15,72668030,72.92
2026-02-06,total,17802,99648000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1162,2322648,2.33
2026-02-13,1-999,16134,964592,0.96
2026-02-13,"10,001-15,000",88,1080461,1.08
2026-02-13,"100,001-200,000",22,3124646,3.13
2026-02-13,"15,001-20,000",32,556210,0.55
2026-02-13,"20,001-30,000",50,1232829,1.23
2026-02-13,"200,001-400,000",18,5485702,5.5
