date,level,people,holding_shares,percent
2026-04-10,"400,001-600,000",9,4538189,4.98
2026-04-10,"5,001-10,000",1004,7164768,7.86
2026-04-10,"50,001-100,000",108,7561510,8.3
2026-04-10,"600,001-800,000",1,615505,0.67
2026-04-10,"800,001-1,000,000",4,3691660,4.05
2026-04-10,"more than 1,000,001",10,20788364,22.82
2026-04-10,total,31484,91094968,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",8173,15360271,16.86
2026-04-17,1-999,23125,1187372,1.3
2026-04-17,"10,001-15,000",322,3938977,4.32
2026-04-17,"100,001-200,000",56,8143123,8.93
2026-04-17,"15,001-20,000",153,2699521,2.96
2026-04-17,"20,001-30,000",157,3843940,4.21
2026-04-17,"200,001-400,000",26,7176039,7.87
2026-04-17,"30,001-40,000",79,2766930,3.03
2026-04-17,"40,001-50,000",39,1767809,1.94
2026-04-17,"400,001-600,000",9,4632587,5.08
2026-04-17,"5,001-10,000",974,6965539,7.64
2026-04-17,"50,001-100,000",107,7545644,8.28
2026-04-17,"600,001-800,000",1,615505,0.67
2026-04-17,"800,001-1,000,000",4,3691660,4.05
2026-04-17,"more than 1,000,001",10,20760051,22.78
2026-04-17,total,33235,91094968,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",8538,15762093,17.3
2026-04-24,1-999,22673,1184942,1.3
2026-04-24,"10,001-15,000",315,3881610,4.26
2026-04-24,"100,001-200,000",52,7419787,8.14
2026-04-24,"15,001-20,000",141,2501187,2.74
2026-04-24,"20,001-30,000",155,3807461,4.17
2026-04-24,"200,001-400,000",29,7674763,8.42
2026-04-24,"30,001-40,000",75,2623175,2.87
2026-04-24,"40,001-50,000",39,1767509,1.94
2026-04-24,"400,001-600,000",9,4502112,4.94
2026-04-24,"5,001-10,000",958,6967027,7.64
2026-04-24,"50,001-100,000",105,7333749,8.05
2026-04-24,"600,001-800,000",1,615505,0.67
2026-04-24,"800,001-1,000,000",5,4584976,5.03
2026-04-24,"more than 1,000,001",10,20469072,22.47
2026-04-24,total,33105,91094968,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",8438,15670303,17.2
2026-04-30,1-999,22633,1189829,1.3
2026-04-30,"10,001-15,000",320,3939870,4.32
2026-04-30,"100,001-200,000",57,8198394,8.99
2026-04-30,"15,001-20,000",132,2351798,2.58
2026-04-30,"20,001-30,000",158,3891159,4.27
2026-04-30,"200,001-400,000",28,7600036,8.34
2026-04-30,"30,001-40,000",77,2674651,2.93
2026-04-30,"40,001-50,000",38,1714727,1.88
2026-04-30,"400,001-600,000",8,4113271,4.51
2026-04-30,"5,001-10,000",960,6952008,7.63
2026-04-30,"50,001-100,000",101,7083745,7.77
2026-04-30,"600,001-800,000",2,1408821,1.54
2026-04-30,"800,001-1,000,000",4,3691660,4.05
2026-04-30,"more than 1,000,001",10,20614696,22.62
2026-04-30,total,32966,91094968,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",8372,15533636,17.05
2026-05-08,1-999,22600,1184218,1.29
2026-05-08,"10,001-15,000",319,3927048,4.31
2026-05-08,"100,001-200,000",58,8333778,9.14
2026-05-08,"15,001-20,000",138,2459414,2.69
2026-05-08,"20,001-30,000",164,4038814,4.43
2026-05-08,"200,001-400,000",27,7515282,8.24
2026-05-08,"30,001-40,000",71,2472459,2.71
2026-05-08,"40,001-50,000",37,1677707,1.84
2026-05-08,"400,001-600,000",8,4057271,4.45
2026-05-08,"5,001-10,000",953,6925635,7.6
2026-05-08,"50,001-100,000",103,7209039,7.91
2026-05-08,"600,001-800,000",2,1359821,1.49
2026-05-08,"800,001-1,000,000",4,3691660,4.05
2026-05-08,"more than 1,000,001",10,20709186,22.73
2026-05-08,total,32866,91094968,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",8473,15821550,17.36
2026-05-15,1-999,22653,1199312,1.31
2026-05-15,"10,001-15,000",331,4084553,4.48
2026-05-15,"100,001-200,000",56,7780045,8.54
2026-05-15,"15,001-20,000",140,2477270,2.71
2026-05-15,"20,001-30,000",162,3999503,4.39
2026-05-15,"200,001-400,000",27,7393356,8.11
2026-05-15,"30,001-40,000",71,2479559,2.72
2026-05-15,"40,001-50,000",39,1766685,1.93
2026-05-15,"400,001-600,000",9,4571587,5.01
2026-05-15,"5,001-10,000",977,7093488,7.78
2026-05-15,"50,001-100,000",102,7247280,7.95
2026-05-15,"600,001-800,000",1,615505,0.67
2026-05-15,"800,001-1,000,000",4,3691660,4.05
2026-05-15,"more than 1,000,001",10,20873615,22.91
2026-05-15,total,33055,91094968,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",8504,15929318,17.48
2026-05-22,1-999,22639,1200807,1.31
2026-05-22,"10,001-15,000",328,4030141,4.42
2026-05-22,"100,001-200,000",56,7793889,8.55
2026-05-22,"15,001-20,000",146,2577613,2.82
2026-05-22,"20,001-30,000",160,3936987,4.32
2026-05-22,"200,001-400,000",26,7202037,7.9
2026-05-22,"30,001-40,000",74,2580685,2.83
2026-05-22,"40,001-50,000",45,2054203,2.25
2026-05-22,"400,001-600,000",9,4525587,4.96
2026-05-22,"5,001-10,000",995,7189454,7.89
2026-05-22,"50,001-100,000",97,6920542,7.59
2026-05-22,"600,001-800,000",1,615505,0.67
2026-05-22,"800,001-1,000,000",4,3691660,4.05
2026-05-22,"more than 1,000,001",10,20846540,22.88
2026-05-22,total,33094,91094968,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",8647,16255938,17.84
2026-05-29,1-999,22920,1257072,1.37
2026-05-29,"10,001-15,000",330,4069667,4.46
2026-05-29,"100,001-200,000",53,7440274,8.16
2026-05-29,"15,001-20,000",142,2508107,2.75
2026-05-29,"20,001-30,000",162,3967363,4.35
2026-05-29,"200,001-400,000",25,6881463,7.55
2026-05-29,"30,001-40,000",77,2707429,2.97
2026-05-29,"40,001-50,000",43,1956437,2.14
2026-05-29,"400,001-600,000",9,4269823,4.68
2026-05-29,"5,001-10,000",1012,7348837,8.06
2026-05-29,"50,001-100,000",101,7304474,8.01
2026-05-29,"600,001-800,000",1,615505,0.67
2026-05-29,"800,001-1,000,000",4,3691660,4.05
2026-05-29,"more than 1,000,001",10,20820919,22.85
2026-05-29,total,33536,91094968,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",8677,16361388,17.96
2026-06-05,1-999,22914,1254733,1.37
2026-06-05,"10,001-15,000",343,4225948,4.63
2026-06-05,"100,001-200,000",48,6766487,7.42
2026-06-05,"15,001-20,000",134,2370337,2.6
2026-06-05,"20,001-30,000",161,3950459,4.33
2026-06-05,"200,001-400,000",24,6522463,7.16
2026-06-05,"30,001-40,000",77,2703844,2.96
2026-06-05,"40,001-50,000",43,1963737,2.15
2026-06-05,"400,001-600,000",10,4721823,5.18
2026-06-05,"5,001-10,000",997,7246848,7.95
2026-06-05,"50,001-100,000",108,7826549,8.59
2026-06-05,"600,001-800,000",1,615505,0.67
2026-06-05,"800,001-1,000,000",4,3691660,4.05
2026-06-05,"more than 1,000,001",10,20873187,22.91
2026-06-05,total,33551,91094968,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",8654,16480619,18.09
2026-06-12,1-999,22920,1264708,1.38
2026-06-12,"10,001-15,000",336,4166689,4.57
2026-06-12,"100,001-200,000",45,6336142,6.95
2026-06-12,"15,001-20,000",128,2255050,2.47
2026-06-12,"20,001-30,000",167,4088780,4.48
2026-06-12,"200,001-400,000",24,6477442,7.11
2026-06-12,"30,001-40,000",74,2584351,2.83
2026-06-12,"40,001-50,000",47,2143847,2.35
2026-06-12,"400,001-600,000",10,4742844,5.2
2026-06-12,"5,001-10,000",1025,7489902,8.22
2026-06-12,"50,001-100,000",109,7911563,8.68
2026-06-12,"600,001-800,000",1,615505,0.67
2026-06-12,"800,001-1,000,000",4,3691660,4.05
2026-06-12,"more than 1,000,001",10,20845866,22.88
2026-06-12,total,33554,91094968,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",8661,16542955,18.16
2026-06-18,1-999,22902,1262569,1.38
2026-06-18,"10,001-15,000",341,4231998,4.64
2026-06-18,"100,001-200,000",44,6181142,6.78
2026-06-18,"15,001-20,000",129,2291140,2.51
2026-06-18,"20,001-30,000",169,4166608,4.57
2026-06-18,"200,001-400,000",25,6842758,7.51
2026-06-18,"30,001-40,000",76,2647927,2.9
2026-06-18,"40,001-50,000",46,2088013,2.29
2026-06-18,"400,001-600,000",9,4314528,4.73
2026-06-18,"5,001-10,000",1025,7494919,8.22
2026-06-18,"50,001-100,000",108,7872955,8.64
2026-06-18,"600,001-800,000",1,615505,0.67
2026-06-18,"800,001-1,000,000",4,3691660,4.05
2026-06-18,"more than 1,000,001",10,20850291,22.88
2026-06-18,total,33550,91094968,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",8675,16461315,18.07
2026-06-26,1-999,22882,1262015,1.38
2026-06-26,"10,001-15,000",350,4352346,4.77
2026-06-26,"100,001-200,000",44,6187735,6.79
2026-06-26,"15,001-20,000",131,2350256,2.58
2026-06-26,"20,001-30,000",177,4379257,4.8
2026-06-26,"200,001-400,000",24,6373442,6.99
2026-06-26,"30,001-40,000",76,2653024,2.91
2026-06-26,"40,001-50,000",43,1950437,2.14
2026-06-26,"400,001-600,000",10,4764844,5.23
2026-06-26,"5,001-10,000",1044,7647103,8.39
2026-06-26,"50,001-100,000",106,7687269,8.43
2026-06-26,"600,001-800,000",1,615505,0.67
2026-06-26,"800,001-1,000,000",4,3691660,4.05
2026-06-26,"more than 1,000,001",10,20718760,22.74
2026-06-26,total,33577,91094968,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",8552,16160802,17.73
2026-07-03,1-999,22848,1252904,1.37
2026-07-03,"10,001-15,000",335,4150702,4.55
2026-07-03,"100,001-200,000",50,7107339,7.8
2026-07-03,"15,001-20,000",134,2397055,2.63
2026-07-03,"20,001-30,000",173,4276459,4.69
2026-07-03,"200,001-400,000",23,6197541,6.8
2026-07-03,"30,001-40,000",79,2750170,3.01
2026-07-03,"40,001-50,000",46,2093737,2.29
2026-07-03,"400,001-600,000",9,4440823,4.87
2026-07-03,"5,001-10,000",1043,7604486,8.34
2026-07-03,"50,001-100,000",107,7745105,8.49
2026-07-03,"600,001-800,000",1,615505,0.67
2026-07-03,"800,001-1,000,000",4,3691660,4.05
2026-07-03,"more than 1,000,001",10,20634680,22.64
2026-07-03,total,33414,91118968,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",8437,15979777,17.53
2026-07-09,1-999,22805,1239015,1.35
2026-07-09,"10,001-15,000",331,4104755,4.5
2026-07-09,"100,001-200,000",49,6809438,7.47
2026-07-09,"15,001-20,000",130,2340253,2.56
2026-07-09,"20,001-30,000",179,4427863,4.85
2026-07-09,"200,001-400,000",26,6895635,7.56
2026-07-09,"30,001-40,000",76,2668672,2.92
2026-07-09,"40,001-50,000",49,2239350,2.45
2026-07-09,"400,001-600,000",9,4393823,4.82
2026-07-09,"5,001-10,000",1024,7486820,8.21
2026-07-09,"50,001-100,000",104,7568361,8.3
2026-07-09,"600,001-800,000",1,615505,0.67
2026-07-09,"800,001-1,000,000",4,3691660,4.05
2026-07-09,"more than 1,000,001",10,20658041,22.67
2026-07-09,total,33234,91118968,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",8440,15982766,17.54
2026-07-17,1-999,22773,1226003,1.34
2026-07-17,"10,001-15,000",326,4058284,4.45
2026-07-17,"100,001-200,000",52,7263410,7.97
2026-07-17,"15,001-20,000",137,2464901,2.7
2026-07-17,"20,001-30,000",179,4419360,4.85
2026-07-17,"200,001-400,000",25,6686643,7.33
2026-07-17,"30,001-40,000",75,2653614,2.91
2026-07-17,"40,001-50,000",44,1998337,2.19
2026-07-17,"400,001-600,000",9,4348823,4.77
2026-07-17,"5,001-10,000",1027,7526242,8.25
2026-07-17,"50,001-100,000",105,7515074,8.24
2026-07-17,"600,001-800,000",1,615505,0.67
2026-07-17,"800,001-1,000,000",4,3691660,4.05
2026-07-17,"more than 1,000,001",10,20668346,22.68
2026-07-17,total,33207,91118968,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
