date,level,people,holding_shares,percent
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",30878,64284979,5.82
2025-03-28,1-999,25810,6546132,0.59
2025-03-28,"10,001-15,000",1841,23206910,2.1
2025-03-28,"100,001-200,000",356,50524450,4.57
2025-03-28,"15,001-20,000",1066,19195365,1.73
2025-03-28,"20,001-30,000",1048,26428221,2.39
2025-03-28,"200,001-400,000",142,39279236,3.55
2025-03-28,"30,001-40,000",520,18344559,1.66
2025-03-28,"40,001-50,000",367,16933413,1.53
2025-03-28,"400,001-600,000",46,22160961,2.0
2025-03-28,"5,001-10,000",5154,39297777,3.55
2025-03-28,"50,001-100,000",699,49984419,4.52
2025-03-28,"600,001-800,000",31,21157895,1.91
2025-03-28,"800,001-1,000,000",12,11145067,1.0
2025-03-28,"more than 1,000,001",82,695829388,63.0
2025-03-28,total,68052,1104318772,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",30846,64320174,5.82
2025-04-02,1-999,25803,6546538,0.59
2025-04-02,"10,001-15,000",1834,23141912,2.09
2025-04-02,"100,001-200,000",359,50945904,4.61
2025-04-02,"15,001-20,000",1093,19700496,1.78
2025-04-02,"20,001-30,000",1045,26383249,2.38
2025-04-02,"200,001-400,000",140,38906666,3.52
2025-04-02,"30,001-40,000",503,17741394,1.6
2025-04-02,"40,001-50,000",372,17161751,1.55
2025-04-02,"400,001-600,000",49,23628285,2.13
2025-04-02,"5,001-10,000",5144,39153955,3.54
2025-04-02,"50,001-100,000",703,50152936,4.54
2025-04-02,"600,001-800,000",32,21839910,1.97
2025-04-02,"800,001-1,000,000",13,12099930,1.09
2025-04-02,"more than 1,000,001",79,692595672,62.71
2025-04-02,total,68015,1104318772,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",30612,63836920,5.78
2025-04-11,1-999,25852,6590849,0.59
2025-04-11,"10,001-15,000",1835,23127355,2.09
2025-04-11,"100,001-200,000",350,49724027,4.5
2025-04-11,"15,001-20,000",1081,19503971,1.76
2025-04-11,"20,001-30,000",1062,26795056,2.42
2025-04-11,"200,001-400,000",139,38717576,3.5
2025-04-11,"30,001-40,000",492,17339616,1.57
2025-04-11,"40,001-50,000",367,16894348,1.52
2025-04-11,"400,001-600,000",46,22296973,2.01
2025-04-11,"5,001-10,000",5138,39091048,3.53
2025-04-11,"50,001-100,000",706,50551936,4.57
2025-04-11,"600,001-800,000",35,24304678,2.2
2025-04-11,"800,001-1,000,000",14,12875956,1.16
2025-04-11,"more than 1,000,001",78,692668463,62.72
2025-04-11,total,67807,1104318772,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",30540,63635686,5.76
2025-04-18,1-999,25826,6579657,0.59
2025-04-18,"10,001-15,000",1832,23087809,2.09
2025-04-18,"100,001-200,000",355,50374271,4.56
2025-04-18,"15,001-20,000",1091,19698444,1.78
2025-04-18,"20,001-30,000",1060,26765993,2.42
2025-04-18,"200,001-400,000",138,38246821,3.46
2025-04-18,"30,001-40,000",493,17386409,1.57
2025-04-18,"40,001-50,000",370,16996631,1.53
2025-04-18,"400,001-600,000",48,23462425,2.12
2025-04-18,"5,001-10,000",5148,39179572,3.54
2025-04-18,"50,001-100,000",702,50223444,4.54
2025-04-18,"600,001-800,000",33,22819756,2.06
2025-04-18,"800,001-1,000,000",15,13487956,1.22
2025-04-18,"more than 1,000,001",78,692373898,62.69
2025-04-18,total,67729,1104318772,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",30510,63595007,5.75
2025-04-25,1-999,25819,6574466,0.59
2025-04-25,"10,001-15,000",1834,23112050,2.09
2025-04-25,"100,001-200,000",357,50388428,4.56
2025-04-25,"15,001-20,000",1094,19759702,1.78
2025-04-25,"20,001-30,000",1059,26767913,2.42
2025-04-25,"200,001-400,000",140,38601050,3.49
2025-04-25,"30,001-40,000",485,17080795,1.54
2025-04-25,"40,001-50,000",376,17300715,1.56
2025-04-25,"400,001-600,000",46,22177554,2.0
2025-04-25,"5,001-10,000",5140,39172702,3.54
2025-04-25,"50,001-100,000",695,49613890,4.49
2025-04-25,"600,001-800,000",35,24293119,2.19
2025-04-25,"800,001-1,000,000",15,13479956,1.22
2025-04-25,"more than 1,000,001",78,692401425,62.69
2025-04-25,total,67683,1104318772,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",30542,63688054,5.76
2025-05-02,1-999,25793,6565020,0.59
2025-05-02,"10,001-15,000",1837,23146649,2.09
2025-05-02,"100,001-200,000",359,50491037,4.57
2025-05-02,"15,001-20,000",1095,19791580,1.79
2025-05-02,"20,001-30,000",1058,26712363,2.41
2025-05-02,"200,001-400,000",141,38867203,3.51
2025-05-02,"30,001-40,000",476,16769757,1.51
2025-05-02,"40,001-50,000",373,17116523,1.54
2025-05-02,"400,001-600,000",45,21596771,1.95
2025-05-02,"5,001-10,000",5119,38978590,3.52
2025-05-02,"50,001-100,000",701,49775743,4.5
2025-05-02,"600,001-800,000",36,24932902,2.25
2025-05-02,"800,001-1,000,000",15,13479956,1.22
2025-05-02,"more than 1,000,001",80,692406624,62.69
2025-05-02,total,67670,1104318772,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",30928,64482237,5.83
2025-05-09,1-999,25751,6547362,0.59
2025-05-09,"10,001-15,000",1854,23370612,2.11
2025-05-09,"100,001-200,000",349,48803941,4.41
2025-05-09,"15,001-20,000",1116,20170310,1.82
2025-05-09,"20,001-30,000",1070,27019583,2.44
2025-05-09,"200,001-400,000",144,39438587,3.57
2025-05-09,"30,001-40,000",476,16818412,1.52
2025-05-09,"40,001-50,000",375,17258893,1.56
2025-05-09,"400,001-600,000",48,23228197,2.1
2025-05-09,"5,001-10,000",5222,39813378,3.6
2025-05-09,"50,001-100,000",700,50097558,4.53
2025-05-09,"600,001-800,000",32,22265449,2.01
2025-05-09,"800,001-1,000,000",18,16302647,1.47
2025-05-09,"more than 1,000,001",79,688701606,62.36
2025-05-09,total,68162,1104318772,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",30981,64619166,5.85
2025-05-16,1-999,25757,6552272,0.59
2025-05-16,"10,001-15,000",1866,23525931,2.13
2025-05-16,"100,001-200,000",350,48980448,4.43
2025-05-16,"15,001-20,000",1120,20253168,1.83
2025-05-16,"20,001-30,000",1071,27041674,2.44
2025-05-16,"200,001-400,000",148,40450250,3.66
2025-05-16,"30,001-40,000",478,16855621,1.52
2025-05-16,"40,001-50,000",370,17045490,1.54
2025-05-16,"400,001-600,000",51,24704860,2.23
2025-05-16,"5,001-10,000",5268,40223541,3.64
2025-05-16,"50,001-100,000",689,49195258,4.45
2025-05-16,"600,001-800,000",29,19894239,1.8
2025-05-16,"800,001-1,000,000",19,17265663,1.56
2025-05-16,"more than 1,000,001",79,687711191,62.27
2025-05-16,total,68276,1104318772,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",31529,65870845,5.96
2025-05-23,1-999,25717,6536962,0.59
2025-05-23,"10,001-15,000",1896,23942262,2.16
2025-05-23,"100,001-200,000",361,50403144,4.56
2025-05-23,"15,001-20,000",1143,20690543,1.87
2025-05-23,"20,001-30,000",1080,27300631,2.47
2025-05-23,"200,001-400,000",143,39178881,3.54
2025-05-23,"30,001-40,000",495,17440992,1.57
2025-05-23,"40,001-50,000",378,17401680,1.57
2025-05-23,"400,001-600,000",54,26013608,2.35
2025-05-23,"5,001-10,000",5352,40923389,3.7
2025-05-23,"50,001-100,000",685,48879610,4.42
2025-05-23,"600,001-800,000",31,21481882,1.94
2025-05-23,"800,001-1,000,000",17,15390380,1.39
2025-05-23,"more than 1,000,001",80,682892963,61.83
2025-05-23,total,68961,1104318772,100.0
2025-05-23,差異數調整（說明4）,1,-29000,0.0
2025-05-29,"1,000-5,000",31656,66181864,5.99
2025-05-29,1-999,25688,6535855,0.59
2025-05-29,"10,001-15,000",1930,24356768,2.2
2025-05-29,"100,001-200,000",357,50016892,4.52
2025-05-29,"15,001-20,000",1138,20599828,1.86
2025-05-29,"20,001-30,000",1072,27138352,2.45
2025-05-29,"200,001-400,000",144,39661635,3.59
2025-05-29,"30,001-40,000",491,17289446,1.56
2025-05-29,"40,001-50,000",378,17408560,1.57
2025-05-29,"400,001-600,000",51,24684839,2.23
2025-05-29,"5,001-10,000",5392,41234149,3.73
2025-05-29,"50,001-100,000",696,49656374,4.49
2025-05-29,"600,001-800,000",29,20014928,1.81
2025-05-29,"800,001-1,000,000",17,15317499,1.38
2025-05-29,"more than 1,000,001",83,684221783,61.95
2025-05-29,total,69122,1104318772,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",31701,66315517,6.0
2025-06-06,1-999,25662,6529868,0.59
2025-06-06,"10,001-15,000",1938,24465670,2.21
2025-06-06,"100,001-200,000",363,50929323,4.61
2025-06-06,"15,001-20,000",1168,21160179,1.91
2025-06-06,"20,001-30,000",1074,27115421,2.45
2025-06-06,"200,001-400,000",151,41965742,3.8
2025-06-06,"30,001-40,000",500,17622690,1.59
2025-06-06,"40,001-50,000",368,16946889,1.53
2025-06-06,"400,001-600,000",47,22802685,2.06
2025-06-06,"5,001-10,000",5422,41417368,3.75
2025-06-06,"50,001-100,000",704,50094245,4.53
2025-06-06,"600,001-800,000",31,21581335,1.95
2025-06-06,"800,001-1,000,000",14,12665115,1.14
2025-06-06,"more than 1,000,001",81,682706725,61.82
2025-06-06,total,69224,1104318772,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",31433,65718703,5.95
2025-06-13,1-999,25633,6517572,0.59
2025-06-13,"10,001-15,000",1913,24147473,2.18
2025-06-13,"100,001-200,000",360,50407215,4.56
2025-06-13,"15,001-20,000",1135,20550450,1.86
2025-06-13,"20,001-30,000",1072,27080687,2.45
2025-06-13,"200,001-400,000",155,43076224,3.9
2025-06-13,"30,001-40,000",498,17547258,1.58
2025-06-13,"40,001-50,000",371,17068704,1.54
2025-06-13,"400,001-600,000",45,21721417,1.96
2025-06-13,"5,001-10,000",5345,40816845,3.69
2025-06-13,"50,001-100,000",695,49554100,4.48
2025-06-13,"600,001-800,000",31,21219238,1.92
2025-06-13,"800,001-1,000,000",14,12658804,1.14
2025-06-13,"more than 1,000,001",81,686234082,62.14
2025-06-13,total,68781,1104318772,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",31237,65294461,5.91
2025-06-20,1-999,25568,6498706,0.58
2025-06-20,"10,001-15,000",1911,24129184,2.18
2025-06-20,"100,001-200,000",357,49950844,4.52
2025-06-20,"15,001-20,000",1121,20276117,1.83
2025-06-20,"20,001-30,000",1074,27127671,2.45
2025-06-20,"200,001-400,000",160,44670420,4.04
2025-06-20,"30,001-40,000",490,17273417,1.56
2025-06-20,"40,001-50,000",367,16885009,1.52
2025-06-20,"400,001-600,000",46,22195946,2.0
2025-06-20,"5,001-10,000",5315,40574282,3.67
2025-06-20,"50,001-100,000",705,50394676,4.56
2025-06-20,"600,001-800,000",31,21446812,1.94
2025-06-20,"800,001-1,000,000",11,10007787,0.9
2025-06-20,"more than 1,000,001",81,687593440,62.26
2025-06-20,total,68474,1104318772,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",31161,65209036,5.9
2025-06-27,1-999,25515,6480297,0.58
2025-06-27,"10,001-15,000",1908,24091689,2.18
2025-06-27,"100,001-200,000",359,50338833,4.55
2025-06-27,"15,001-20,000",1127,20408038,1.84
2025-06-27,"20,001-30,000",1072,27117169,2.45
2025-06-27,"200,001-400,000",157,43369188,3.92
2025-06-27,"30,001-40,000",490,17273379,1.56
2025-06-27,"40,001-50,000",366,16835828,1.52
2025-06-27,"400,001-600,000",49,23721372,2.14
2025-06-27,"5,001-10,000",5304,40461258,3.66
2025-06-27,"50,001-100,000",700,50081641,4.53
2025-06-27,"600,001-800,000",28,19592648,1.77
2025-06-27,"800,001-1,000,000",10,9159097,0.82
2025-06-27,"more than 1,000,001",83,690179299,62.49
2025-06-27,total,68329,1104318772,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",31032,64849318,5.87
2025-07-04,1-999,25530,6484473,0.58
2025-07-04,"10,001-15,000",1888,23816224,2.15
2025-07-04,"100,001-200,000",352,49657513,4.49
2025-07-04,"15,001-20,000",1111,20130173,1.82
2025-07-04,"20,001-30,000",1063,26841002,2.43
2025-07-04,"200,001-400,000",158,43994412,3.98
2025-07-04,"30,001-40,000",487,17186045,1.55
2025-07-04,"40,001-50,000",361,16633006,1.5
2025-07-04,"400,001-600,000",50,24128755,2.18
2025-07-04,"5,001-10,000",5234,39940509,3.61
2025-07-04,"50,001-100,000",700,50076109,4.53
2025-07-04,"600,001-800,000",23,15867311,1.43
2025-07-04,"800,001-1,000,000",12,11026458,0.99
2025-07-04,"more than 1,000,001",85,693779464,62.82
2025-07-04,total,68086,1104318772,100.0
2025-07-04,差異數調整（說明4）,2,-92000,0.0
2025-07-11,"1,000-5,000",31301,65349568,5.91
2025-07-11,1-999,25507,6470766,0.58
2025-07-11,"10,001-15,000",1889,23810925,2.15
2025-07-11,"100,001-200,000",367,51250178,4.64
2025-07-11,"15,001-20,000",1121,20298428,1.83
2025-07-11,"20,001-30,000",1063,26798557,2.42
2025-07-11,"200,001-400,000",157,43717899,3.95
2025-07-11,"30,001-40,000",496,17512828,1.58
2025-07-11,"40,001-50,000",356,16371585,1.48
2025-07-11,"400,001-600,000",44,21157928,1.91
2025-07-11,"5,001-10,000",5269,40240363,3.64
2025-07-11,"50,001-100,000",680,48419945,4.38
2025-07-11,"600,001-800,000",26,17937023,1.62
2025-07-11,"800,001-1,000,000",14,12827966,1.16
2025-07-11,"more than 1,000,001",79,692154813,62.67
2025-07-11,total,68369,1104318772,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",31559,65965446,5.97
2025-07-18,1-999,25409,6443256,0.58
2025-07-18,"10,001-15,000",1921,24252770,2.19
2025-07-18,"100,001-200,000",365,51295858,4.64
2025-07-18,"15,001-20,000",1157,20987947,1.9
2025-07-18,"20,001-30,000",1069,26968848,2.44
2025-07-18,"200,001-400,000",166,46405374,4.2
2025-07-18,"30,001-40,000",510,18008745,1.63
2025-07-18,"40,001-50,000",368,16961790,1.53
2025-07-18,"400,001-600,000",46,22157587,2.0
2025-07-18,"5,001-10,000",5375,41085460,3.72
2025-07-18,"50,001-100,000",696,49615847,4.49
2025-07-18,"600,001-800,000",22,15198311,1.37
2025-07-18,"800,001-1,000,000",13,11844966,1.07
2025-07-18,"more than 1,000,001",78,687160567,62.22
2025-07-18,total,68754,1104318772,100.0
2025-07-18,差異數調整（說明4）,1,-34000,0.0
2025-07-25,"1,000-5,000",31364,65545508,5.93
2025-07-25,1-999,25410,6443035,0.58
2025-07-25,"10,001-15,000",1925,24301122,2.2
2025-07-25,"100,001-200,000",360,50521651,4.57
2025-07-25,"15,001-20,000",1152,20866044,1.88
2025-07-25,"20,001-30,000",1067,26909104,2.43
2025-07-25,"200,001-400,000",161,45149591,4.08
2025-07-25,"30,001-40,000",494,17429237,1.57
2025-07-25,"40,001-50,000",371,17081537,1.54
2025-07-25,"400,001-600,000",45,21561389,1.95
2025-07-25,"5,001-10,000",5323,40616823,3.67
2025-07-25,"50,001-100,000",699,49957496,4.52
2025-07-25,"600,001-800,000",25,17197527,1.55
2025-07-25,"800,001-1,000,000",11,9944466,0.9
2025-07-25,"more than 1,000,001",81,690794242,62.55
2025-07-25,total,68488,1104318772,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",31304,65508852,5.93
2025-08-01,1-999,25363,6426553,0.58
2025-08-01,"10,001-15,000",1930,24353952,2.2
2025-08-01,"100,001-200,000",362,50847352,4.6
2025-08-01,"15,001-20,000",1143,20686763,1.87
2025-08-01,"20,001-30,000",1074,27112756,2.45
2025-08-01,"200,001-400,000",157,43860365,3.97
2025-08-01,"30,001-40,000",501,17710881,1.6
2025-08-01,"40,001-50,000",365,16835498,1.52
2025-08-01,"400,001-600,000",48,22923780,2.07
2025-08-01,"5,001-10,000",5326,40654728,3.68
2025-08-01,"50,001-100,000",699,49983365,4.52
2025-08-01,"600,001-800,000",24,16535927,1.49
2025-08-01,"800,001-1,000,000",11,9938387,0.89
2025-08-01,"more than 1,000,001",81,690939613,62.56
2025-08-01,total,68388,1104318772,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",31084,65003432,5.88
2025-08-08,1-999,25327,6416335,0.58
2025-08-08,"10,001-15,000",1916,24152819,2.18
2025-08-08,"100,001-200,000",361,50569857,4.57
2025-08-08,"15,001-20,000",1137,20588115,1.86
2025-08-08,"20,001-30,000",1070,26995805,2.44
2025-08-08,"200,001-400,000",157,43936035,3.97
2025-08-08,"30,001-40,000",498,17605994,1.59
2025-08-08,"40,001-50,000",364,16806811,1.52
2025-08-08,"400,001-600,000",50,23949287,2.16
2025-08-08,"5,001-10,000",5284,40362906,3.65
2025-08-08,"50,001-100,000",700,50033345,4.53
2025-08-08,"600,001-800,000",24,16595427,1.5
2025-08-08,"800,001-1,000,000",11,9950387,0.9
2025-08-08,"more than 1,000,001",81,691352217,62.6
2025-08-08,total,68064,1104318772,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",30815,64443820,5.83
2025-08-15,1-999,25264,6403287,0.57
2025-08-15,"10,001-15,000",1917,24155856,2.18
2025-08-15,"100,001-200,000",351,49364290,4.47
2025-08-15,"15,001-20,000",1129,20432203,1.85
2025-08-15,"20,001-30,000",1070,26941322,2.43
2025-08-15,"200,001-400,000",162,44849758,4.06
2025-08-15,"30,001-40,000",492,17374436,1.57
2025-08-15,"40,001-50,000",362,16718985,1.51
2025-08-15,"400,001-600,000",47,22519611,2.03
2025-08-15,"5,001-10,000",5288,40372146,3.65
2025-08-15,"50,001-100,000",702,50104673,4.53
2025-08-15,"600,001-800,000",25,17230663,1.56
2025-08-15,"800,001-1,000,000",14,12753972,1.15
2025-08-15,"more than 1,000,001",79,690653750,62.54
2025-08-15,total,67717,1104318772,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",30856,64611534,5.85
2025-08-22,1-999,25226,6392377,0.57
2025-08-22,"10,001-15,000",1917,24196119,2.19
2025-08-22,"100,001-200,000",348,48768515,4.41
2025-08-22,"15,001-20,000",1141,20654817,1.87
2025-08-22,"20,001-30,000",1086,27348753,2.47
2025-08-22,"200,001-400,000",169,46895543,4.24
2025-08-22,"30,001-40,000",506,17879976,1.61
2025-08-22,"40,001-50,000",356,16424441,1.48
2025-08-22,"400,001-600,000",48,23018873,2.08
2025-08-22,"5,001-10,000",5325,40690196,3.68
2025-08-22,"50,001-100,000",712,50824652,4.6
2025-08-22,"600,001-800,000",25,17110216,1.54
2025-08-22,"800,001-1,000,000",14,12743772,1.15
2025-08-22,"more than 1,000,001",78,686758988,62.18
2025-08-22,total,67807,1104318772,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",30797,64521560,5.84
2025-08-29,1-999,25189,6387752,0.57
2025-08-29,"10,001-15,000",1908,24059787,2.17
2025-08-29,"100,001-200,000",351,49432818,4.47
2025-08-29,"15,001-20,000",1136,20555250,1.86
2025-08-29,"20,001-30,000",1086,27346838,2.47
2025-08-29,"200,001-400,000",168,46932846,4.24
2025-08-29,"30,001-40,000",504,17831732,1.61
2025-08-29,"40,001-50,000",358,16536961,1.49
2025-08-29,"400,001-600,000",45,21715179,1.96
2025-08-29,"5,001-10,000",5330,40738517,3.68
2025-08-29,"50,001-100,000",708,50487336,4.57
2025-08-29,"600,001-800,000",26,18010871,1.63
2025-08-29,"800,001-1,000,000",12,10987387,0.99
2025-08-29,"more than 1,000,001",77,688773938,62.37
2025-08-29,total,67695,1104318772,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",30686,64263766,5.81
2025-09-05,1-999,25220,6396125,0.57
2025-09-05,"10,001-15,000",1899,23957325,2.16
2025-09-05,"100,001-200,000",348,49153980,4.45
2025-09-05,"15,001-20,000",1127,20398810,1.84
2025-09-05,"20,001-30,000",1082,27259567,2.46
2025-09-05,"200,001-400,000",166,46461047,4.2
2025-09-05,"30,001-40,000",493,17417776,1.57
2025-09-05,"40,001-50,000",360,16636729,1.5
2025-09-05,"400,001-600,000",45,21696951,1.96
2025-09-05,"5,001-10,000",5314,40600706,3.67
2025-09-05,"50,001-100,000",715,51012028,4.61
2025-09-05,"600,001-800,000",27,18910238,1.71
2025-09-05,"800,001-1,000,000",13,11880291,1.07
2025-09-05,"more than 1,000,001",77,688273433,62.32
2025-09-05,total,67572,1104318772,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",30579,64089101,5.8
2025-09-12,1-999,25165,6382432,0.57
2025-09-12,"10,001-15,000",1873,23632014,2.13
2025-09-12,"100,001-200,000",351,49368351,4.47
2025-09-12,"15,001-20,000",1122,20310223,1.83
2025-09-12,"20,001-30,000",1082,27260169,2.46
2025-09-12,"200,001-400,000",169,47040579,4.25
2025-09-12,"30,001-40,000",499,17648916,1.59
2025-09-12,"40,001-50,000",356,16456402,1.49
2025-09-12,"400,001-600,000",46,22304429,2.01
2025-09-12,"5,001-10,000",5264,40163464,3.63
2025-09-12,"50,001-100,000",722,51467897,4.66
2025-09-12,"600,001-800,000",28,19774647,1.79
2025-09-12,"800,001-1,000,000",13,11810387,1.06
2025-09-12,"more than 1,000,001",76,686609761,62.17
2025-09-12,total,67345,1104318772,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",30505,63930785,5.78
2025-09-19,1-999,25125,6374356,0.57
2025-09-19,"10,001-15,000",1879,23708164,2.14
2025-09-19,"100,001-200,000",349,49201953,4.45
2025-09-19,"15,001-20,000",1119,20263204,1.83
2025-09-19,"20,001-30,000",1083,27294924,2.47
2025-09-19,"200,001-400,000",168,47177401,4.27
2025-09-19,"30,001-40,000",502,17772266,1.6
2025-09-19,"40,001-50,000",359,16595795,1.5
2025-09-19,"400,001-600,000",47,22606112,2.04
2025-09-19,"5,001-10,000",5295,40415763,3.65
2025-09-19,"50,001-100,000",713,50948375,4.61
2025-09-19,"600,001-800,000",26,18042430,1.63
2025-09-19,"800,001-1,000,000",14,12807791,1.15
2025-09-19,"more than 1,000,001",78,687179453,62.22
2025-09-19,total,67262,1104318772,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",30607,64211959,5.81
2025-09-26,1-999,25080,6356477,0.57
2025-09-26,"10,001-15,000",1874,23597813,2.13
2025-09-26,"100,001-200,000",346,48981132,4.43
2025-09-26,"15,001-20,000",1141,20651977,1.87
2025-09-26,"20,001-30,000",1096,27570159,2.49
2025-09-26,"200,001-400,000",170,47645077,4.31
2025-09-26,"30,001-40,000",511,18072893,1.63
