date,level,people,holding_shares,percent
2025-06-06,"more than 1,000,001",27,239675998,46.78
2025-06-06,total,75441,512326940,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",48023,92968928,18.14
2025-06-13,1-999,18012,2732604,0.53
2025-06-13,"10,001-15,000",1536,19051078,3.71
2025-06-13,"100,001-200,000",87,12090120,2.35
2025-06-13,"15,001-20,000",796,14571912,2.84
2025-06-13,"20,001-30,000",696,17598887,3.43
2025-06-13,"200,001-400,000",45,12773219,2.49
2025-06-13,"30,001-40,000",284,10176790,1.98
2025-06-13,"40,001-50,000",190,8847421,1.72
2025-06-13,"400,001-600,000",21,10093400,1.97
2025-06-13,"5,001-10,000",5612,43037391,8.4
2025-06-13,"50,001-100,000",304,22122247,4.31
2025-06-13,"600,001-800,000",9,6130436,1.19
2025-06-13,"800,001-1,000,000",3,2673588,0.52
2025-06-13,"more than 1,000,001",26,237458919,46.34
2025-06-13,total,75644,512326940,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",47891,92936523,18.14
2025-06-20,1-999,17998,2733642,0.53
2025-06-20,"10,001-15,000",1537,19110412,3.73
2025-06-20,"100,001-200,000",81,11171133,2.18
2025-06-20,"15,001-20,000",812,14879806,2.9
2025-06-20,"20,001-30,000",689,17433969,3.4
2025-06-20,"200,001-400,000",48,13784492,2.69
2025-06-20,"30,001-40,000",284,10154645,1.98
2025-06-20,"40,001-50,000",197,9163421,1.78
2025-06-20,"400,001-600,000",22,10659881,2.08
2025-06-20,"5,001-10,000",5651,43343417,8.46
2025-06-20,"50,001-100,000",301,22015162,4.29
2025-06-20,"600,001-800,000",10,6810255,1.32
2025-06-20,"800,001-1,000,000",3,2673588,0.52
2025-06-20,"more than 1,000,001",26,235456594,45.95
2025-06-20,total,75550,512326940,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",47597,92391696,18.03
2025-06-27,1-999,17955,2733690,0.53
2025-06-27,"10,001-15,000",1541,19158001,3.73
2025-06-27,"100,001-200,000",84,11540884,2.25
2025-06-27,"15,001-20,000",802,14700906,2.86
2025-06-27,"20,001-30,000",687,17424575,3.4
2025-06-27,"200,001-400,000",50,14278499,2.78
2025-06-27,"30,001-40,000",280,10033835,1.95
2025-06-27,"40,001-50,000",194,9026421,1.76
2025-06-27,"400,001-600,000",19,9060899,1.76
2025-06-27,"5,001-10,000",5673,43538889,8.49
2025-06-27,"50,001-100,000",293,21330162,4.16
2025-06-27,"600,001-800,000",9,6081000,1.18
2025-06-27,"800,001-1,000,000",5,4553297,0.88
2025-06-27,"more than 1,000,001",27,236474186,46.15
2025-06-27,total,75216,512326940,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",47329,91999009,17.95
2025-07-04,1-999,17886,2722267,0.53
2025-07-04,"10,001-15,000",1527,18979437,3.7
2025-07-04,"100,001-200,000",85,11882958,2.31
2025-07-04,"15,001-20,000",806,14757572,2.88
2025-07-04,"20,001-30,000",679,17199246,3.35
2025-07-04,"200,001-400,000",50,14596727,2.84
2025-07-04,"30,001-40,000",279,10002725,1.95
2025-07-04,"40,001-50,000",200,9304681,1.81
2025-07-04,"400,001-600,000",20,9518395,1.85
2025-07-04,"5,001-10,000",5651,43386449,8.46
2025-07-04,"50,001-100,000",287,20700671,4.04
2025-07-04,"600,001-800,000",12,8050409,1.57
2025-07-04,"800,001-1,000,000",3,2694426,0.52
2025-07-04,"more than 1,000,001",26,236531968,46.16
2025-07-04,total,74840,512326940,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",47282,92151588,17.98
2025-07-11,1-999,17821,2714226,0.52
2025-07-11,"10,001-15,000",1540,19125311,3.73
2025-07-11,"100,001-200,000",88,12370272,2.41
2025-07-11,"15,001-20,000",813,14895696,2.9
2025-07-11,"20,001-30,000",679,17190313,3.35
2025-07-11,"200,001-400,000",48,13961477,2.72
2025-07-11,"30,001-40,000",284,10184158,1.98
2025-07-11,"40,001-50,000",203,9477890,1.84
2025-07-11,"400,001-600,000",20,9422337,1.83
2025-07-11,"5,001-10,000",5655,43391956,8.46
2025-07-11,"50,001-100,000",287,20696702,4.03
2025-07-11,"600,001-800,000",13,8694884,1.69
2025-07-11,"800,001-1,000,000",4,3493835,0.68
2025-07-11,"more than 1,000,001",25,234556295,45.78
2025-07-11,total,74762,512326940,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",46363,90063093,17.57
2025-07-18,1-999,17695,2675168,0.52
2025-07-18,"10,001-15,000",1510,18735383,3.65
2025-07-18,"100,001-200,000",84,11817485,2.3
2025-07-18,"15,001-20,000",801,14700391,2.86
2025-07-18,"20,001-30,000",658,16743792,3.26
2025-07-18,"200,001-400,000",45,12331325,2.4
2025-07-18,"30,001-40,000",277,9945270,1.94
2025-07-18,"40,001-50,000",192,8969421,1.75
2025-07-18,"400,001-600,000",23,11206570,2.18
2025-07-18,"5,001-10,000",5556,42517625,8.29
2025-07-18,"50,001-100,000",276,19766392,3.85
2025-07-18,"600,001-800,000",13,9045251,1.76
2025-07-18,"800,001-1,000,000",3,2744953,0.53
2025-07-18,"more than 1,000,001",30,241064821,47.05
2025-07-18,total,73526,512326940,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",48485,93865342,18.32
2025-07-25,1-999,17972,2719757,0.53
2025-07-25,"10,001-15,000",1525,18943104,3.69
2025-07-25,"100,001-200,000",89,12570097,2.45
2025-07-25,"15,001-20,000",841,15433426,3.01
2025-07-25,"20,001-30,000",666,16967598,3.31
2025-07-25,"200,001-400,000",48,13461443,2.62
2025-07-25,"30,001-40,000",280,10052141,1.96
2025-07-25,"40,001-50,000",193,9004421,1.75
2025-07-25,"400,001-600,000",23,10752839,2.09
2025-07-25,"5,001-10,000",5741,44131514,8.61
2025-07-25,"50,001-100,000",277,19901608,3.88
2025-07-25,"600,001-800,000",10,6834070,1.33
2025-07-25,"800,001-1,000,000",4,3576453,0.69
2025-07-25,"more than 1,000,001",27,234113127,45.69
2025-07-25,total,76181,512326940,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",48261,93655089,18.28
2025-08-01,1-999,17985,2724736,0.53
2025-08-01,"10,001-15,000",1543,19207081,3.74
2025-08-01,"100,001-200,000",93,13294479,2.59
2025-08-01,"15,001-20,000",839,15405473,3.0
2025-08-01,"20,001-30,000",660,16761763,3.27
2025-08-01,"200,001-400,000",45,12307083,2.4
2025-08-01,"30,001-40,000",289,10333877,2.01
2025-08-01,"40,001-50,000",191,8941322,1.74
2025-08-01,"400,001-600,000",27,13100569,2.55
2025-08-01,"5,001-10,000",5701,43838812,8.55
2025-08-01,"50,001-100,000",277,19846988,3.87
2025-08-01,"600,001-800,000",10,6732000,1.31
2025-08-01,"800,001-1,000,000",3,2776953,0.54
2025-08-01,"more than 1,000,001",26,233400715,45.55
2025-08-01,total,75950,512326940,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",47652,92570403,18.06
2025-08-08,1-999,17942,2726919,0.53
2025-08-08,"10,001-15,000",1530,19063774,3.72
2025-08-08,"100,001-200,000",94,13333369,2.6
2025-08-08,"15,001-20,000",828,15193700,2.96
2025-08-08,"20,001-30,000",653,16503002,3.22
2025-08-08,"200,001-400,000",43,11691946,2.28
2025-08-08,"30,001-40,000",290,10415156,2.03
2025-08-08,"40,001-50,000",186,8688043,1.69
2025-08-08,"400,001-600,000",27,12978183,2.53
2025-08-08,"5,001-10,000",5648,43387039,8.46
2025-08-08,"50,001-100,000",284,20375199,3.97
2025-08-08,"600,001-800,000",11,7284599,1.42
2025-08-08,"800,001-1,000,000",3,2786893,0.54
2025-08-08,"more than 1,000,001",27,235328715,45.93
2025-08-08,total,75218,512326940,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",48079,94101479,18.36
2025-08-15,1-999,17874,2719677,0.53
2025-08-15,"10,001-15,000",1627,20292160,3.96
2025-08-15,"100,001-200,000",105,14695924,2.86
2025-08-15,"15,001-20,000",833,15303472,2.98
2025-08-15,"20,001-30,000",686,17427358,3.4
2025-08-15,"200,001-400,000",45,12475892,2.43
2025-08-15,"30,001-40,000",286,10277944,2.0
2025-08-15,"40,001-50,000",188,8772208,1.71
2025-08-15,"400,001-600,000",24,11451616,2.23
2025-08-15,"5,001-10,000",5782,44363214,8.65
2025-08-15,"50,001-100,000",315,22219737,4.33
2025-08-15,"600,001-800,000",11,7343683,1.43
2025-08-15,"800,001-1,000,000",5,4550712,0.88
2025-08-15,"more than 1,000,001",23,226341864,44.17
2025-08-15,total,75883,512326940,100.0
2025-08-15,差異數調整（說明4）,1,-10000,0.0
2025-08-22,"1,000-5,000",47705,94089395,18.36
2025-08-22,1-999,17845,2749020,0.53
2025-08-22,"10,001-15,000",1667,20820728,4.06
2025-08-22,"100,001-200,000",106,14785652,2.88
2025-08-22,"15,001-20,000",859,15782619,3.08
2025-08-22,"20,001-30,000",674,17157446,3.34
2025-08-22,"200,001-400,000",58,15906980,3.1
2025-08-22,"30,001-40,000",303,10901720,2.12
2025-08-22,"40,001-50,000",199,9253444,1.8
2025-08-22,"400,001-600,000",22,10779275,2.1
2025-08-22,"5,001-10,000",5878,45055698,8.79
2025-08-22,"50,001-100,000",307,21641277,4.22
2025-08-22,"600,001-800,000",9,5899683,1.15
2025-08-22,"800,001-1,000,000",6,5378923,1.04
2025-08-22,"more than 1,000,001",20,222125080,43.35
2025-08-22,total,75658,512326940,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",47625,94100918,18.36
2025-08-29,1-999,17885,2765666,0.53
2025-08-29,"10,001-15,000",1645,20537591,4.0
2025-08-29,"100,001-200,000",107,14927483,2.91
2025-08-29,"15,001-20,000",872,16007595,3.12
2025-08-29,"20,001-30,000",682,17285385,3.37
2025-08-29,"200,001-400,000",58,15938417,3.11
2025-08-29,"30,001-40,000",304,10921119,2.13
2025-08-29,"40,001-50,000",204,9496919,1.85
2025-08-29,"400,001-600,000",21,9867014,1.92
2025-08-29,"5,001-10,000",5889,45201807,8.82
2025-08-29,"50,001-100,000",303,21505130,4.19
2025-08-29,"600,001-800,000",10,6687251,1.3
2025-08-29,"800,001-1,000,000",4,3606337,0.7
2025-08-29,"more than 1,000,001",21,223498308,43.62
2025-08-29,total,75630,512326940,100.0
2025-08-29,差異數調整（說明4）,1,-20000,0.0
2025-09-05,"1,000-5,000",47429,93836667,18.31
2025-09-05,1-999,17828,2763567,0.53
2025-09-05,"10,001-15,000",1662,20773865,4.05
2025-09-05,"100,001-200,000",108,15229040,2.97
2025-09-05,"15,001-20,000",892,16407564,3.2
2025-09-05,"20,001-30,000",673,17077100,3.33
2025-09-05,"200,001-400,000",56,15262972,2.97
2025-09-05,"30,001-40,000",303,10862248,2.12
2025-09-05,"40,001-50,000",201,9344950,1.82
2025-09-05,"400,001-600,000",22,10324481,2.01
2025-09-05,"5,001-10,000",5924,45411066,8.86
2025-09-05,"50,001-100,000",312,22155523,4.32
2025-09-05,"600,001-800,000",7,4578424,0.89
2025-09-05,"800,001-1,000,000",6,5372672,1.04
2025-09-05,"more than 1,000,001",21,222926801,43.51
2025-09-05,total,75444,512326940,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",47589,94193990,18.38
2025-09-12,1-999,17769,2743104,0.53
2025-09-12,"10,001-15,000",1689,21106428,4.11
2025-09-12,"100,001-200,000",107,15153990,2.95
2025-09-12,"15,001-20,000",877,16131726,3.14
2025-09-12,"20,001-30,000",678,17233130,3.36
2025-09-12,"200,001-400,000",58,15929728,3.1
2025-09-12,"30,001-40,000",309,11091572,2.16
2025-09-12,"40,001-50,000",193,8982708,1.75
2025-09-12,"400,001-600,000",21,10067167,1.96
2025-09-12,"5,001-10,000",5918,45293911,8.84
2025-09-12,"50,001-100,000",314,22233893,4.33
2025-09-12,"600,001-800,000",6,3931424,0.76
2025-09-12,"800,001-1,000,000",6,5394672,1.05
2025-09-12,"more than 1,000,001",21,222839497,43.49
2025-09-12,total,75555,512326940,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",47425,93934886,18.33
2025-09-19,1-999,17729,2743569,0.53
2025-09-19,"10,001-15,000",1673,20912108,4.08
2025-09-19,"100,001-200,000",112,15795981,3.08
2025-09-19,"15,001-20,000",892,16373990,3.19
2025-09-19,"20,001-30,000",673,17085815,3.33
2025-09-19,"200,001-400,000",55,15178874,2.96
2025-09-19,"30,001-40,000",310,11122772,2.17
2025-09-19,"40,001-50,000",182,8479948,1.65
2025-09-19,"400,001-600,000",24,11349668,2.21
2025-09-19,"5,001-10,000",5871,44930345,8.76
2025-09-19,"50,001-100,000",311,22090932,4.31
2025-09-19,"600,001-800,000",9,6166162,1.2
2025-09-19,"800,001-1,000,000",6,5517672,1.07
2025-09-19,"more than 1,000,001",19,220644218,43.06
2025-09-19,total,75291,512326940,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",47109,93333811,18.21
2025-09-26,1-999,17681,2732564,0.53
2025-09-26,"10,001-15,000",1671,20906103,4.08
2025-09-26,"100,001-200,000",114,16191322,3.16
2025-09-26,"15,001-20,000",889,16308366,3.18
2025-09-26,"20,001-30,000",679,17282000,3.37
2025-09-26,"200,001-400,000",57,15867490,3.09
2025-09-26,"30,001-40,000",304,10910052,2.12
2025-09-26,"40,001-50,000",184,8596948,1.67
2025-09-26,"400,001-600,000",23,11123458,2.17
2025-09-26,"5,001-10,000",5868,44908768,8.76
2025-09-26,"50,001-100,000",311,22102932,4.31
2025-09-26,"600,001-800,000",6,3931424,0.76
2025-09-26,"800,001-1,000,000",6,5394784,1.05
2025-09-26,"more than 1,000,001",21,222736918,43.47
2025-09-26,total,74923,512326940,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",47016,93425558,18.23
2025-10-03,1-999,17616,2724423,0.53
2025-10-03,"10,001-15,000",1701,21282812,4.15
2025-10-03,"100,001-200,000",111,15738125,3.07
2025-10-03,"15,001-20,000",898,16491383,3.21
2025-10-03,"20,001-30,000",694,17617466,3.43
2025-10-03,"200,001-400,000",60,16830949,3.28
2025-10-03,"30,001-40,000",313,11230765,2.19
2025-10-03,"40,001-50,000",179,8340979,1.62
2025-10-03,"400,001-600,000",23,11203932,2.18
2025-10-03,"5,001-10,000",5933,45388818,8.85
2025-10-03,"50,001-100,000",315,22423932,4.37
2025-10-03,"600,001-800,000",6,4082812,0.79
2025-10-03,"800,001-1,000,000",6,5546588,1.08
2025-10-03,"more than 1,000,001",19,219998398,42.94
2025-10-03,total,74890,512326940,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",46760,92995058,18.15
2025-10-09,1-999,17549,2715923,0.53
2025-10-09,"10,001-15,000",1708,21346112,4.16
2025-10-09,"100,001-200,000",110,15633125,3.05
2025-10-09,"15,001-20,000",896,16445562,3.2
2025-10-09,"20,001-30,000",698,17712862,3.45
2025-10-09,"200,001-400,000",59,16188967,3.15
2025-10-09,"30,001-40,000",308,11070357,2.16
2025-10-09,"40,001-50,000",183,8528979,1.66
2025-10-09,"400,001-600,000",25,12056130,2.35
2025-10-09,"5,001-10,000",5916,45235949,8.82
2025-10-09,"50,001-100,000",313,22352932,4.36
2025-10-09,"600,001-800,000",6,4072000,0.79
2025-10-09,"800,001-1,000,000",5,4531588,0.88
2025-10-09,"more than 1,000,001",20,221441396,43.22
2025-10-09,total,74556,512326940,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",46934,93181714,18.18
2025-10-17,1-999,17626,2729584,0.53
2025-10-17,"10,001-15,000",1701,21279995,4.15
2025-10-17,"100,001-200,000",112,15815297,3.08
2025-10-17,"15,001-20,000",897,16445295,3.2
2025-10-17,"20,001-30,000",704,17863330,3.48
2025-10-17,"200,001-400,000",58,15837481,3.09
2025-10-17,"30,001-40,000",310,11091524,2.16
2025-10-17,"40,001-50,000",194,9036173,1.76
2025-10-17,"400,001-600,000",26,12782693,2.49
2025-10-17,"5,001-10,000",5904,45240077,8.83
2025-10-17,"50,001-100,000",320,22942803,4.47
2025-10-17,"600,001-800,000",5,3360000,0.65
2025-10-17,"800,001-1,000,000",5,4533588,0.88
2025-10-17,"more than 1,000,001",19,220187386,42.97
2025-10-17,total,74815,512326940,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",46773,92831463,18.11
2025-10-23,1-999,17565,2713247,0.52
2025-10-23,"10,001-15,000",1680,20994481,4.09
2025-10-23,"100,001-200,000",110,15505509,3.02
2025-10-23,"15,001-20,000",891,16358383,3.19
2025-10-23,"20,001-30,000",698,17711282,3.45
2025-10-23,"200,001-400,000",58,15738619,3.07
2025-10-23,"30,001-40,000",311,11119825,2.17
2025-10-23,"40,001-50,000",191,8916173,1.74
2025-10-23,"400,001-600,000",21,10291551,2.0
2025-10-23,"5,001-10,000",5905,45273568,8.83
2025-10-23,"50,001-100,000",317,22777932,4.44
2025-10-23,"600,001-800,000",10,6593061,1.28
2025-10-23,"800,001-1,000,000",7,6475237,1.26
2025-10-23,"more than 1,000,001",18,219026609,42.75
2025-10-23,total,74555,512326940,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",46561,92532015,18.06
2025-10-31,1-999,17553,2712115,0.52
2025-10-31,"10,001-15,000",1664,20797087,4.05
2025-10-31,"100,001-200,000",113,15956636,3.11
2025-10-31,"15,001-20,000",881,16183271,3.15
2025-10-31,"20,001-30,000",697,17674487,3.44
2025-10-31,"200,001-400,000",56,15419161,3.0
2025-10-31,"30,001-40,000",303,10844715,2.11
2025-10-31,"40,001-50,000",193,9027768,1.76
2025-10-31,"400,001-600,000",26,12522769,2.44
2025-10-31,"5,001-10,000",5860,44946895,8.77
2025-10-31,"50,001-100,000",320,22909739,4.47
2025-10-31,"600,001-800,000",7,4780500,0.93
2025-10-31,"800,001-1,000,000",7,6458838,1.26
2025-10-31,"more than 1,000,001",18,219560944,42.85
2025-10-31,total,74259,512326940,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",46271,92076543,17.97
2025-11-07,1-999,17495,2703793,0.52
2025-11-07,"10,001-15,000",1670,20878079,4.07
2025-11-07,"100,001-200,000",113,16106114,3.14
2025-11-07,"15,001-20,000",886,16287135,3.17
2025-11-07,"20,001-30,000",703,17812355,3.47
2025-11-07,"200,001-400,000",57,15502076,3.02
2025-11-07,"30,001-40,000",311,11128292,2.17
2025-11-07,"40,001-50,000",199,9295768,1.81
2025-11-07,"400,001-600,000",24,11746398,2.29
2025-11-07,"5,001-10,000",5872,45020518,8.78
2025-11-07,"50,001-100,000",321,23185061,4.52
2025-11-07,"600,001-800,000",8,5373777,1.04
2025-11-07,"800,001-1,000,000",5,4578588,0.89
2025-11-07,"more than 1,000,001",19,220632443,43.06
2025-11-07,total,73954,512326940,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",46259,92278111,18.01
2025-11-14,1-999,17494,2719700,0.53
2025-11-14,"10,001-15,000",1699,21268677,4.15
2025-11-14,"100,001-200,000",111,15781459,3.08
2025-11-14,"15,001-20,000",887,16306450,3.18
2025-11-14,"20,001-30,000",706,17907388,3.49
2025-11-14,"200,001-400,000",61,16925221,3.3
2025-11-14,"30,001-40,000",313,11203924,2.18
2025-11-14,"40,001-50,000",201,9389737,1.83
2025-11-14,"400,001-600,000",24,11684261,2.28
2025-11-14,"5,001-10,000",5890,45182702,8.81
2025-11-14,"50,001-100,000",317,22697822,4.43
2025-11-14,"600,001-800,000",8,5364500,1.04
2025-11-14,"800,001-1,000,000",6,5584923,1.09
2025-11-14,"more than 1,000,001",17,218032065,42.55
2025-11-14,total,73993,512326940,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",45777,91479366,17.85
2025-11-21,1-999,19501,2992631,0.58
2025-11-21,"10,001-15,000",1700,21296730,4.15
2025-11-21,"100,001-200,000",122,17166561,3.35
2025-11-21,"15,001-20,000",906,16664095,3.25
2025-11-21,"20,001-30,000",715,18081486,3.52
2025-11-21,"200,001-400,000",59,16701602,3.25
2025-11-21,"30,001-40,000",316,11304279,2.2
2025-11-21,"40,001-50,000",205,9620662,1.87
2025-11-21,"400,001-600,000",22,10376312,2.02
2025-11-21,"5,001-10,000",5922,45329066,8.84
2025-11-21,"50,001-100,000",331,23707181,4.62
2025-11-21,"600,001-800,000",7,4867335,0.95
2025-11-21,"800,001-1,000,000",4,3776588,0.73
2025-11-21,"more than 1,000,001",19,218963046,42.73
2025-11-21,total,75606,512326940,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",45556,91085890,17.77
2025-11-28,1-999,19574,3021742,0.58
2025-11-28,"10,001-15,000",1691,21196516,4.13
2025-11-28,"100,001-200,000",123,17211925,3.35
2025-11-28,"15,001-20,000",906,16647470,3.24
2025-11-28,"20,001-30,000",713,18022286,3.51
2025-11-28,"200,001-400,000",62,17524133,3.42
2025-11-28,"30,001-40,000",323,11548813,2.25
2025-11-28,"40,001-50,000",212,9953942,1.94
2025-11-28,"400,001-600,000",20,9931043,1.93
2025-11-28,"5,001-10,000",5949,45592059,8.89
2025-11-28,"50,001-100,000",322,22983181,4.48
2025-11-28,"600,001-800,000",6,4145335,0.8
2025-11-28,"800,001-1,000,000",6,5510865,1.07
2025-11-28,"more than 1,000,001",18,217951740,42.54
2025-11-28,total,75481,512326940,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",45446,90914279,17.74
2025-12-05,1-999,19546,3031302,0.59
2025-12-05,"10,001-15,000",1715,21494284,4.19
2025-12-05,"100,001-200,000",121,16847641,3.28
2025-12-05,"15,001-20,000",906,16653010,3.25
2025-12-05,"20,001-30,000",714,18056121,3.52
2025-12-05,"200,001-400,000",65,18548242,3.62
2025-12-05,"30,001-40,000",321,11472013,2.23
2025-12-05,"40,001-50,000",209,9818462,1.91
2025-12-05,"400,001-600,000",18,8668817,1.69
2025-12-05,"5,001-10,000",5938,45440635,8.86
2025-12-05,"50,001-100,000",322,22883771,4.46
2025-12-05,"600,001-800,000",5,3380000,0.65
2025-12-05,"800,001-1,000,000",4,3743953,0.73
2025-12-05,"more than 1,000,001",22,221374410,43.2
2025-12-05,total,75352,512326940,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",45278,90590605,17.68
2025-12-12,1-999,19545,3039829,0.59
2025-12-12,"10,001-15,000",1704,21381242,4.17
2025-12-12,"100,001-200,000",119,16741574,3.26
2025-12-12,"15,001-20,000",911,16726126,3.26
2025-12-12,"20,001-30,000",711,17954390,3.5
2025-12-12,"200,001-400,000",66,18723848,3.65
2025-12-12,"30,001-40,000",323,11524744,2.24
2025-12-12,"40,001-50,000",204,9577580,1.86
2025-12-12,"400,001-600,000",17,8106933,1.58
2025-12-12,"5,001-10,000",5945,45480402,8.87
2025-12-12,"50,001-100,000",333,23662477,4.61
2025-12-12,"600,001-800,000",7,4780500,0.93
2025-12-12,"800,001-1,000,000",7,6536865,1.27
2025-12-12,"more than 1,000,001",18,217499825,42.45
