date,level,people,holding_shares,percent
2025-03-21,"40,001-50,000",16,730337,1.63
2025-03-21,"400,001-600,000",2,976922,2.19
2025-03-21,"5,001-10,000",251,1915587,4.29
2025-03-21,"50,001-100,000",51,3634120,8.14
2025-03-21,"600,001-800,000",1,657982,1.47
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",5,24414166,54.75
2025-03-21,total,3498,44591713,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1632,3196396,7.16
2025-03-28,1-999,1263,165002,0.37
2025-03-28,"10,001-15,000",77,974639,2.18
2025-03-28,"100,001-200,000",19,2631888,5.9
2025-03-28,"15,001-20,000",53,947648,2.12
2025-03-28,"20,001-30,000",61,1529901,3.43
2025-03-28,"200,001-400,000",7,1824061,4.09
2025-03-28,"30,001-40,000",28,974098,2.18
2025-03-28,"40,001-50,000",16,722337,1.61
2025-03-28,"400,001-600,000",2,976922,2.19
2025-03-28,"5,001-10,000",253,1942553,4.35
2025-03-28,"50,001-100,000",51,3622120,8.12
2025-03-28,"600,001-800,000",1,657982,1.47
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",5,24426166,54.77
2025-03-28,total,3468,44591713,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1627,3206819,7.19
2025-04-02,1-999,1258,162823,0.36
2025-04-02,"10,001-15,000",77,957843,2.14
2025-04-02,"100,001-200,000",19,2769888,6.21
2025-04-02,"15,001-20,000",57,1016645,2.27
2025-04-02,"20,001-30,000",63,1596901,3.58
2025-04-02,"200,001-400,000",6,1609061,3.6
2025-04-02,"30,001-40,000",26,907348,2.03
2025-04-02,"40,001-50,000",15,693087,1.55
2025-04-02,"400,001-600,000",2,976922,2.19
2025-04-02,"5,001-10,000",244,1874133,4.2
2025-04-02,"50,001-100,000",52,3730095,8.36
2025-04-02,"600,001-800,000",1,657982,1.47
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",5,24432166,54.79
2025-04-02,total,3452,44591713,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1606,3153063,7.07
2025-04-11,1-999,1268,161903,0.36
2025-04-11,"10,001-15,000",79,991353,2.22
2025-04-11,"100,001-200,000",22,3108888,6.97
2025-04-11,"15,001-20,000",57,1018883,2.28
2025-04-11,"20,001-30,000",60,1515663,3.39
2025-04-11,"200,001-400,000",6,1613061,3.61
2025-04-11,"30,001-40,000",25,866802,1.94
2025-04-11,"40,001-50,000",14,639582,1.43
2025-04-11,"400,001-600,000",2,976922,2.19
2025-04-11,"5,001-10,000",243,1866790,4.18
2025-04-11,"50,001-100,000",50,3598655,8.07
2025-04-11,"600,001-800,000",1,657982,1.47
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,24422166,54.76
2025-04-11,total,3438,44591713,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1639,3207551,7.19
2025-04-18,1-999,1270,163496,0.36
2025-04-18,"10,001-15,000",78,973352,2.18
2025-04-18,"100,001-200,000",21,2983888,6.69
2025-04-18,"15,001-20,000",55,974883,2.18
2025-04-18,"20,001-30,000",66,1662021,3.72
2025-04-18,"200,001-400,000",6,1613061,3.61
2025-04-18,"30,001-40,000",24,838098,1.87
2025-04-18,"40,001-50,000",15,692582,1.55
2025-04-18,"400,001-600,000",2,976922,2.19
2025-04-18,"5,001-10,000",241,1834056,4.11
2025-04-18,"50,001-100,000",49,3584655,8.03
2025-04-18,"600,001-800,000",1,657982,1.47
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",5,24429166,54.78
2025-04-18,total,3472,44591713,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1635,3197357,7.17
2025-04-25,1-999,1268,162448,0.36
2025-04-25,"10,001-15,000",80,996352,2.23
2025-04-25,"100,001-200,000",21,3053888,6.84
2025-04-25,"15,001-20,000",54,954883,2.14
2025-04-25,"20,001-30,000",59,1454091,3.26
2025-04-25,"200,001-400,000",6,1620061,3.63
2025-04-25,"30,001-40,000",27,942670,2.11
2025-04-25,"40,001-50,000",14,641582,1.43
2025-04-25,"400,001-600,000",2,976922,2.19
2025-04-25,"5,001-10,000",244,1855656,4.16
2025-04-25,"50,001-100,000",51,3654655,8.19
2025-04-25,"600,001-800,000",1,657982,1.47
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,24423166,54.77
2025-04-25,total,3467,44591713,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1619,3149683,7.06
2025-05-02,1-999,1278,163364,0.36
2025-05-02,"10,001-15,000",75,938636,2.1
2025-05-02,"100,001-200,000",19,2776888,6.22
2025-05-02,"15,001-20,000",52,916641,2.05
2025-05-02,"20,001-30,000",60,1480413,3.31
2025-05-02,"200,001-400,000",7,1846061,4.13
2025-05-02,"30,001-40,000",29,1022670,2.29
2025-05-02,"40,001-50,000",14,651582,1.46
2025-05-02,"400,001-600,000",2,976922,2.19
2025-05-02,"5,001-10,000",244,1862050,4.17
2025-05-02,"50,001-100,000",51,3730655,8.36
2025-05-02,"600,001-800,000",1,657982,1.47
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",5,24418166,54.75
2025-05-02,total,3456,44591713,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1637,3181759,7.13
2025-05-09,1-999,1262,160414,0.35
2025-05-09,"10,001-15,000",80,995330,2.23
2025-05-09,"100,001-200,000",19,2768888,6.2
2025-05-09,"15,001-20,000",54,952404,2.13
2025-05-09,"20,001-30,000",58,1425719,3.19
2025-05-09,"200,001-400,000",7,1842061,4.13
2025-05-09,"30,001-40,000",29,1022670,2.29
2025-05-09,"40,001-50,000",15,698582,1.56
2025-05-09,"400,001-600,000",2,976922,2.19
2025-05-09,"5,001-10,000",241,1823161,4.08
2025-05-09,"50,001-100,000",51,3653655,8.19
2025-05-09,"600,001-800,000",1,657982,1.47
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",5,24432166,54.79
2025-05-09,total,3461,44591713,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1659,3208516,7.19
2025-05-16,1-999,1258,159464,0.35
2025-05-16,"10,001-15,000",84,1042804,2.33
2025-05-16,"100,001-200,000",19,2770888,6.21
2025-05-16,"15,001-20,000",53,929883,2.08
2025-05-16,"20,001-30,000",58,1426719,3.19
2025-05-16,"200,001-400,000",7,1845061,4.13
2025-05-16,"30,001-40,000",29,1020670,2.28
2025-05-16,"40,001-50,000",14,651582,1.46
2025-05-16,"400,001-600,000",2,976922,2.19
2025-05-16,"5,001-10,000",236,1798401,4.03
2025-05-16,"50,001-100,000",51,3667655,8.22
2025-05-16,"600,001-800,000",1,657982,1.47
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,24435166,54.79
2025-05-16,total,3476,44591713,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1661,3196537,7.16
2025-05-23,1-999,1256,159862,0.35
2025-05-23,"10,001-15,000",81,1018388,2.28
2025-05-23,"100,001-200,000",20,2873888,6.44
2025-05-23,"15,001-20,000",55,960883,2.15
2025-05-23,"20,001-30,000",63,1549783,3.47
2025-05-23,"200,001-400,000",7,1850061,4.14
2025-05-23,"30,001-40,000",29,1021670,2.29
2025-05-23,"40,001-50,000",15,701582,1.57
2025-05-23,"400,001-600,000",2,976922,2.19
2025-05-23,"5,001-10,000",235,1800334,4.03
2025-05-23,"50,001-100,000",48,3447655,7.73
2025-05-23,"600,001-800,000",1,657982,1.47
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",5,24376166,54.66
2025-05-23,total,3478,44591713,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1665,3238487,7.26
2025-05-29,1-999,1252,159947,0.35
2025-05-29,"10,001-15,000",80,1002991,2.24
2025-05-29,"100,001-200,000",20,2868888,6.43
2025-05-29,"15,001-20,000",53,925883,2.07
2025-05-29,"20,001-30,000",61,1494719,3.35
2025-05-29,"200,001-400,000",7,1852061,4.15
2025-05-29,"30,001-40,000",33,1155670,2.59
2025-05-29,"40,001-50,000",13,600582,1.34
2025-05-29,"400,001-600,000",2,976922,2.19
2025-05-29,"5,001-10,000",229,1759310,3.94
2025-05-29,"50,001-100,000",49,3500655,7.85
2025-05-29,"600,001-800,000",1,657982,1.47
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",5,24397616,54.71
2025-05-29,total,3470,44591713,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1687,3286740,7.37
2025-06-06,1-999,1248,158391,0.35
2025-06-06,"10,001-15,000",80,1005991,2.25
2025-06-06,"100,001-200,000",19,2711888,6.08
2025-06-06,"15,001-20,000",55,963883,2.16
2025-06-06,"20,001-30,000",61,1507719,3.38
2025-06-06,"200,001-400,000",7,1951061,4.37
2025-06-06,"30,001-40,000",31,1093670,2.45
2025-06-06,"40,001-50,000",13,595582,1.33
2025-06-06,"400,001-600,000",2,976922,2.19
2025-06-06,"5,001-10,000",231,1772096,3.97
2025-06-06,"50,001-100,000",49,3510655,7.87
2025-06-06,"600,001-800,000",1,657982,1.47
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",5,24399133,54.71
2025-06-06,total,3489,44591713,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1730,3388397,7.59
2025-06-13,1-999,1248,157811,0.35
2025-06-13,"10,001-15,000",79,990288,2.22
2025-06-13,"100,001-200,000",18,2575888,5.77
2025-06-13,"15,001-20,000",56,986883,2.21
2025-06-13,"20,001-30,000",62,1539719,3.45
2025-06-13,"200,001-400,000",7,1953061,4.37
2025-06-13,"30,001-40,000",32,1127670,2.52
2025-06-13,"40,001-50,000",11,505582,1.13
2025-06-13,"400,001-600,000",2,976922,2.19
2025-06-13,"5,001-10,000",232,1776945,3.98
2025-06-13,"50,001-100,000",49,3542655,7.94
2025-06-13,"600,001-800,000",1,657982,1.47
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",5,24411910,54.74
2025-06-13,total,3532,44591713,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1751,3431391,7.69
2025-06-20,1-999,1248,158347,0.35
2025-06-20,"10,001-15,000",87,1087330,2.43
2025-06-20,"100,001-200,000",18,2588888,5.8
2025-06-20,"15,001-20,000",56,993179,2.22
2025-06-20,"20,001-30,000",57,1417719,3.17
2025-06-20,"200,001-400,000",7,1864061,4.18
2025-06-20,"30,001-40,000",35,1229670,2.75
2025-06-20,"40,001-50,000",11,508582,1.14
2025-06-20,"400,001-600,000",2,976922,2.19
2025-06-20,"5,001-10,000",234,1786022,4.0
2025-06-20,"50,001-100,000",49,3491655,7.83
2025-06-20,"600,001-800,000",1,657982,1.47
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",5,24399965,54.71
2025-06-20,total,3561,44591713,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1754,3449216,7.73
2025-06-27,1-999,1238,153819,0.34
2025-06-27,"10,001-15,000",88,1101696,2.47
2025-06-27,"100,001-200,000",18,2586888,5.8
2025-06-27,"15,001-20,000",59,1048228,2.35
2025-06-27,"20,001-30,000",60,1505719,3.37
2025-06-27,"200,001-400,000",7,1883061,4.22
2025-06-27,"30,001-40,000",33,1161670,2.6
2025-06-27,"40,001-50,000",11,508582,1.14
2025-06-27,"400,001-600,000",2,976922,2.19
2025-06-27,"5,001-10,000",231,1764310,3.95
2025-06-27,"50,001-100,000",47,3364655,7.54
2025-06-27,"600,001-800,000",1,657982,1.47
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",5,24428965,54.78
2025-06-27,total,3554,44591713,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1755,3452222,7.74
2025-07-04,1-999,1236,153788,0.34
2025-07-04,"10,001-15,000",88,1099086,2.46
2025-07-04,"100,001-200,000",19,2721393,6.1
2025-07-04,"15,001-20,000",60,1070164,2.39
2025-07-04,"20,001-30,000",60,1484719,3.32
2025-07-04,"200,001-400,000",7,1885061,4.22
2025-07-04,"30,001-40,000",32,1133670,2.54
2025-07-04,"40,001-50,000",11,508582,1.14
2025-07-04,"400,001-600,000",2,976922,2.19
2025-07-04,"5,001-10,000",235,1792022,4.01
2025-07-04,"50,001-100,000",46,3243150,7.27
2025-07-04,"600,001-800,000",1,657982,1.47
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",5,24412952,54.74
2025-07-04,total,3557,44591713,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1775,3503146,7.85
2025-07-11,1-999,1245,156746,0.35
2025-07-11,"10,001-15,000",87,1089081,2.44
2025-07-11,"100,001-200,000",16,2266393,5.08
2025-07-11,"15,001-20,000",62,1105214,2.47
2025-07-11,"20,001-30,000",56,1390744,3.11
2025-07-11,"200,001-400,000",8,2086061,4.67
2025-07-11,"30,001-40,000",31,1093670,2.45
2025-07-11,"40,001-50,000",11,508582,1.14
2025-07-11,"400,001-600,000",2,976922,2.19
2025-07-11,"5,001-10,000",242,1846603,4.14
2025-07-11,"50,001-100,000",49,3498150,7.84
2025-07-11,"600,001-800,000",1,657982,1.47
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",5,24412419,54.74
2025-07-11,total,3590,44591713,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1789,3534065,7.92
2025-07-18,1-999,1249,157776,0.35
2025-07-18,"10,001-15,000",89,1111091,2.49
2025-07-18,"100,001-200,000",16,2321393,5.2
2025-07-18,"15,001-20,000",60,1063417,2.38
2025-07-18,"20,001-30,000",57,1415046,3.17
2025-07-18,"200,001-400,000",8,2138061,4.79
2025-07-18,"30,001-40,000",31,1092670,2.45
2025-07-18,"40,001-50,000",13,601141,1.34
2025-07-18,"400,001-600,000",2,976922,2.19
2025-07-18,"5,001-10,000",240,1830580,4.1
2025-07-18,"50,001-100,000",46,3280150,7.35
2025-07-18,"600,001-800,000",1,657982,1.47
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",5,24411419,54.74
2025-07-18,total,3606,44591713,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1861,3664086,8.21
2025-07-25,1-999,1261,158013,0.35
2025-07-25,"10,001-15,000",96,1198472,2.68
2025-07-25,"100,001-200,000",17,2489393,5.58
2025-07-25,"15,001-20,000",61,1084456,2.43
2025-07-25,"20,001-30,000",53,1315168,2.94
2025-07-25,"200,001-400,000",7,2008061,4.5
2025-07-25,"30,001-40,000",29,1023670,2.29
2025-07-25,"40,001-50,000",15,686141,1.53
2025-07-25,"400,001-600,000",2,976922,2.19
2025-07-25,"5,001-10,000",244,1864379,4.18
2025-07-25,"50,001-100,000",44,3128150,7.01
2025-07-25,"600,001-800,000",1,657982,1.47
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",5,24336820,54.57
2025-07-25,total,3696,44591713,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1863,3688180,8.27
2025-08-01,1-999,1260,157707,0.35
2025-08-01,"10,001-15,000",93,1171543,2.62
2025-08-01,"100,001-200,000",16,2323393,5.21
2025-08-01,"15,001-20,000",61,1084606,2.43
2025-08-01,"20,001-30,000",52,1304702,2.92
2025-08-01,"200,001-400,000",7,2035061,4.56
2025-08-01,"30,001-40,000",30,1059911,2.37
2025-08-01,"40,001-50,000",16,728141,1.63
2025-08-01,"400,001-600,000",2,976922,2.19
2025-08-01,"5,001-10,000",243,1854095,4.15
2025-08-01,"50,001-100,000",45,3212150,7.2
2025-08-01,"600,001-800,000",1,657982,1.47
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",5,24337320,54.57
2025-08-01,total,3694,44591713,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1870,3733983,8.37
2025-08-08,1-999,1266,159696,0.35
2025-08-08,"10,001-15,000",86,1084441,2.43
2025-08-08,"100,001-200,000",15,2170393,4.86
2025-08-08,"15,001-20,000",63,1128605,2.53
2025-08-08,"20,001-30,000",54,1333802,2.99
2025-08-08,"200,001-400,000",6,1683061,3.77
2025-08-08,"30,001-40,000",30,1059403,2.37
2025-08-08,"40,001-50,000",20,894649,2.0
2025-08-08,"400,001-600,000",3,1389922,3.11
2025-08-08,"5,001-10,000",246,1871796,4.19
2025-08-08,"50,001-100,000",44,3082150,6.91
2025-08-08,"600,001-800,000",1,657982,1.47
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",5,24341830,54.58
2025-08-08,total,3709,44591713,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1847,3692466,8.28
2025-08-15,1-999,1270,163914,0.36
2025-08-15,"10,001-15,000",85,1077374,2.41
2025-08-15,"100,001-200,000",15,2170393,4.86
2025-08-15,"15,001-20,000",61,1094605,2.45
2025-08-15,"20,001-30,000",54,1339002,3.0
2025-08-15,"200,001-400,000",5,1303061,2.92
2025-08-15,"30,001-40,000",30,1054403,2.36
2025-08-15,"40,001-50,000",19,846649,1.89
2025-08-15,"400,001-600,000",4,1807922,4.05
2025-08-15,"5,001-10,000",246,1855129,4.16
2025-08-15,"50,001-100,000",46,3194150,7.16
2025-08-15,"600,001-800,000",1,657982,1.47
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",5,24334663,54.57
2025-08-15,total,3688,44591713,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1836,3671708,8.23
2025-08-22,1-999,1284,167647,0.37
2025-08-22,"10,001-15,000",82,1040374,2.33
2025-08-22,"100,001-200,000",15,2169393,4.86
2025-08-22,"15,001-20,000",63,1133605,2.54
2025-08-22,"20,001-30,000",54,1340234,3.0
2025-08-22,"200,001-400,000",6,1703061,3.81
2025-08-22,"30,001-40,000",29,1021403,2.29
2025-08-22,"40,001-50,000",19,848649,1.9
2025-08-22,"400,001-600,000",3,1414922,3.17
2025-08-22,"5,001-10,000",251,1884918,4.22
2025-08-22,"50,001-100,000",46,3203410,7.18
2025-08-22,"600,001-800,000",1,657982,1.47
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",5,24334407,54.57
2025-08-22,total,3694,44591713,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1834,3675389,8.24
2025-08-29,1-999,1273,165983,0.37
2025-08-29,"10,001-15,000",86,1087099,2.43
2025-08-29,"100,001-200,000",15,2158393,4.84
2025-08-29,"15,001-20,000",62,1118605,2.5
2025-08-29,"20,001-30,000",53,1311284,2.94
2025-08-29,"200,001-400,000",6,1703061,3.81
2025-08-29,"30,001-40,000",29,1022752,2.29
2025-08-29,"40,001-50,000",20,895649,2.0
2025-08-29,"400,001-600,000",3,1418922,3.18
2025-08-29,"5,001-10,000",246,1848446,4.14
2025-08-29,"50,001-100,000",46,3194410,7.16
2025-08-29,"600,001-800,000",1,657982,1.47
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",5,24333738,54.57
2025-08-29,total,3679,44591713,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1806,3623060,8.12
2025-09-05,1-999,1279,166952,0.37
2025-09-05,"10,001-15,000",88,1122158,2.51
2025-09-05,"100,001-200,000",15,2173393,4.87
2025-09-05,"15,001-20,000",60,1079605,2.42
2025-09-05,"20,001-30,000",54,1334412,2.99
2025-09-05,"200,001-400,000",6,1698061,3.8
2025-09-05,"30,001-40,000",30,1055752,2.36
2025-09-05,"40,001-50,000",19,858649,1.92
2025-09-05,"400,001-600,000",3,1444922,3.24
2025-09-05,"5,001-10,000",245,1840005,4.12
2025-09-05,"50,001-100,000",46,3202410,7.18
2025-09-05,"600,001-800,000",1,657982,1.47
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",5,24334352,54.57
2025-09-05,total,3657,44591713,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1793,3604751,8.08
2025-09-12,1-999,1267,165823,0.37
2025-09-12,"10,001-15,000",90,1142481,2.56
2025-09-12,"100,001-200,000",15,2177393,4.88
2025-09-12,"15,001-20,000",61,1101605,2.47
2025-09-12,"20,001-30,000",54,1344412,3.01
2025-09-12,"200,001-400,000",6,1703061,3.81
2025-09-12,"30,001-40,000",31,1101752,2.47
2025-09-12,"40,001-50,000",18,824649,1.84
2025-09-12,"400,001-600,000",3,1511922,3.39
2025-09-12,"5,001-10,000",239,1792165,4.01
2025-09-12,"50,001-100,000",45,3148410,7.06
2025-09-12,"600,001-800,000",1,657982,1.47
2025-09-12,"800,001-1,000,000",1,982691,2.2
2025-09-12,"more than 1,000,001",4,23332616,52.32
2025-09-12,total,3628,44591713,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1785,3600164,8.07
2025-09-19,1-999,1256,164798,0.36
2025-09-19,"10,001-15,000",92,1168578,2.62
2025-09-19,"100,001-200,000",15,2175393,4.87
2025-09-19,"15,001-20,000",62,1116605,2.5
2025-09-19,"20,001-30,000",55,1366412,3.06
2025-09-19,"200,001-400,000",5,1303061,2.92
2025-09-19,"30,001-40,000",29,1026752,2.3
2025-09-19,"40,001-50,000",18,820649,1.84
2025-09-19,"400,001-600,000",4,1919922,4.3
2025-09-19,"5,001-10,000",233,1748181,3.92
2025-09-19,"50,001-100,000",46,3207410,7.19
2025-09-19,"600,001-800,000",1,657982,1.47
2025-09-19,"800,001-1,000,000",1,983190,2.2
2025-09-19,"more than 1,000,001",4,23332616,52.32
2025-09-19,total,3606,44591713,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1783,3574808,8.01
2025-09-26,1-999,1241,163348,0.36
2025-09-26,"10,001-15,000",84,1069773,2.39
2025-09-26,"100,001-200,000",14,2017393,4.52
2025-09-26,"15,001-20,000",64,1151809,2.58
2025-09-26,"20,001-30,000",56,1394412,3.12
2025-09-26,"200,001-400,000",7,1923061,4.31
2025-09-26,"30,001-40,000",30,1066052,2.39
2025-09-26,"40,001-50,000",16,729649,1.63
2025-09-26,"400,001-600,000",3,1539922,3.45
2025-09-26,"5,001-10,000",239,1794351,4.02
2025-09-26,"50,001-100,000",47,3259410,7.3
2025-09-26,"600,001-800,000",1,657982,1.47
2025-09-26,"800,001-1,000,000",1,917127,2.05
2025-09-26,"more than 1,000,001",4,23332616,52.32
2025-09-26,total,3590,44591713,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1766,3533735,7.92
2025-10-03,1-999,1239,162865,0.36
2025-10-03,"10,001-15,000",85,1078773,2.41
2025-10-03,"100,001-200,000",14,2017393,4.52
2025-10-03,"15,001-20,000",64,1152809,2.58
2025-10-03,"20,001-30,000",58,1443412,3.23
2025-10-03,"200,001-400,000",7,1940061,4.35
2025-10-03,"30,001-40,000",27,963052,2.15
2025-10-03,"40,001-50,000",16,730649,1.63
2025-10-03,"400,001-600,000",3,1554922,3.48
2025-10-03,"5,001-10,000",240,1795451,4.02
2025-10-03,"50,001-100,000",48,3315410,7.43
2025-10-03,"600,001-800,000",1,657982,1.47
2025-10-03,"800,001-1,000,000",1,912583,2.04
2025-10-03,"more than 1,000,001",4,23332616,52.32
2025-10-03,total,3573,44591713,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1752,3496561,7.84
2025-10-09,1-999,1247,163214,0.36
2025-10-09,"10,001-15,000",85,1077773,2.41
2025-10-09,"100,001-200,000",14,2017393,4.52
2025-10-09,"15,001-20,000",63,1134809,2.54
2025-10-09,"20,001-30,000",60,1490412,3.34
2025-10-09,"200,001-400,000",7,1938061,4.34
2025-10-09,"30,001-40,000",27,963052,2.15
2025-10-09,"40,001-50,000",15,680649,1.52
2025-10-09,"400,001-600,000",2,976922,2.19
2025-10-09,"5,001-10,000",238,1770751,3.97
2025-10-09,"50,001-100,000",49,3368410,7.55
2025-10-09,"600,001-800,000",2,1267982,2.84
2025-10-09,"800,001-1,000,000",1,913108,2.04
