date,level,people,holding_shares,percent
2024-07-12,"15,001-20,000",46,853392,2.66
2024-07-12,"20,001-30,000",35,919455,2.87
2024-07-12,"200,001-400,000",10,2993776,9.34
2024-07-12,"30,001-40,000",12,451000,1.4
2024-07-12,"40,001-50,000",11,484848,1.51
2024-07-12,"400,001-600,000",5,2258329,7.05
2024-07-12,"5,001-10,000",248,1958993,6.11
2024-07-12,"50,001-100,000",22,1447944,4.52
2024-07-12,"600,001-800,000",1,718000,2.24
2024-07-12,"800,001-1,000,000",2,1971546,6.15
2024-07-12,"more than 1,000,001",5,10966511,34.24
2024-07-12,total,7724,32024727,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2415,4506449,14.07
2024-07-19,1-999,4808,788217,2.46
2024-07-19,"10,001-15,000",70,911242,2.84
2024-07-19,"100,001-200,000",6,806457,2.51
2024-07-19,"15,001-20,000",46,853392,2.66
2024-07-19,"20,001-30,000",34,908455,2.83
2024-07-19,"200,001-400,000",10,2968776,9.27
2024-07-19,"30,001-40,000",13,491000,1.53
2024-07-19,"40,001-50,000",11,482848,1.5
2024-07-19,"400,001-600,000",5,2258329,7.05
2024-07-19,"5,001-10,000",243,1918561,5.99
2024-07-19,"50,001-100,000",22,1445944,4.51
2024-07-19,"600,001-800,000",1,737000,2.3
2024-07-19,"800,001-1,000,000",1,971546,3.03
2024-07-19,"more than 1,000,001",6,11976511,37.39
2024-07-19,total,7691,32024727,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2392,4474724,13.97
2024-07-26,1-999,4796,786942,2.45
2024-07-26,"10,001-15,000",69,898242,2.8
2024-07-26,"100,001-200,000",5,679457,2.12
2024-07-26,"15,001-20,000",46,860392,2.68
2024-07-26,"20,001-30,000",32,846455,2.64
2024-07-26,"200,001-400,000",9,2589776,8.08
2024-07-26,"30,001-40,000",13,478000,1.49
2024-07-26,"40,001-50,000",13,571848,1.78
2024-07-26,"400,001-600,000",6,2703329,8.44
2024-07-26,"5,001-10,000",241,1905561,5.95
2024-07-26,"50,001-100,000",23,1544944,4.82
2024-07-26,"600,001-800,000",1,737000,2.3
2024-07-26,"800,001-1,000,000",1,971546,3.03
2024-07-26,"more than 1,000,001",6,11976511,37.39
2024-07-26,total,7653,32024727,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2384,4473794,13.96
2024-08-02,1-999,4782,780872,2.43
2024-08-02,"10,001-15,000",65,841242,2.62
2024-08-02,"100,001-200,000",5,673457,2.1
2024-08-02,"15,001-20,000",51,947392,2.95
2024-08-02,"20,001-30,000",31,823455,2.57
2024-08-02,"200,001-400,000",8,2164776,6.75
2024-08-02,"30,001-40,000",17,613000,1.91
2024-08-02,"40,001-50,000",10,438848,1.37
2024-08-02,"400,001-600,000",7,3124329,9.75
2024-08-02,"5,001-10,000",242,1902561,5.94
2024-08-02,"50,001-100,000",23,1541944,4.81
2024-08-02,"600,001-800,000",1,751000,2.34
2024-08-02,"800,001-1,000,000",1,971546,3.03
2024-08-02,"more than 1,000,001",6,11976511,37.39
2024-08-02,total,7633,32024727,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2370,4449099,13.89
2024-08-09,1-999,4764,779601,2.43
2024-08-09,"10,001-15,000",63,812441,2.53
2024-08-09,"100,001-200,000",7,1011457,3.15
2024-08-09,"15,001-20,000",52,962392,3.0
2024-08-09,"20,001-30,000",37,971455,3.03
2024-08-09,"200,001-400,000",7,1836776,5.73
2024-08-09,"30,001-40,000",15,547000,1.7
2024-08-09,"40,001-50,000",11,482848,1.5
2024-08-09,"400,001-600,000",7,3154329,9.84
2024-08-09,"5,001-10,000",237,1857328,5.79
2024-08-09,"50,001-100,000",22,1430944,4.46
2024-08-09,"600,001-800,000",1,761000,2.37
2024-08-09,"800,001-1,000,000",1,971546,3.03
2024-08-09,"more than 1,000,001",6,11996511,37.46
2024-08-09,total,7600,32024727,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2363,4434975,13.84
2024-08-16,1-999,4763,780086,2.43
2024-08-16,"10,001-15,000",63,817441,2.55
2024-08-16,"100,001-200,000",7,1043457,3.25
2024-08-16,"15,001-20,000",52,959392,2.99
2024-08-16,"20,001-30,000",37,966455,3.01
2024-08-16,"200,001-400,000",7,1837776,5.73
2024-08-16,"30,001-40,000",15,549000,1.71
2024-08-16,"40,001-50,000",11,480848,1.5
2024-08-16,"400,001-600,000",7,3154329,9.84
2024-08-16,"5,001-10,000",234,1836967,5.73
2024-08-16,"50,001-100,000",22,1434944,4.48
2024-08-16,"600,001-800,000",1,761000,2.37
2024-08-16,"800,001-1,000,000",1,971546,3.03
2024-08-16,"more than 1,000,001",6,11996511,37.46
2024-08-16,total,7589,32024727,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2359,4417636,13.79
2024-08-23,1-999,4764,779425,2.43
2024-08-23,"10,001-15,000",62,803441,2.5
2024-08-23,"100,001-200,000",7,1039457,3.24
2024-08-23,"15,001-20,000",53,984392,3.07
2024-08-23,"20,001-30,000",36,944455,2.94
2024-08-23,"200,001-400,000",7,1835776,5.73
2024-08-23,"30,001-40,000",16,589000,1.83
2024-08-23,"40,001-50,000",10,438848,1.37
2024-08-23,"400,001-600,000",7,3164329,9.88
2024-08-23,"5,001-10,000",237,1864967,5.82
2024-08-23,"50,001-100,000",22,1428944,4.46
2024-08-23,"600,001-800,000",1,761000,2.37
2024-08-23,"800,001-1,000,000",1,971546,3.03
2024-08-23,"more than 1,000,001",6,12001511,37.47
2024-08-23,total,7588,32024727,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2343,4386784,13.69
2024-08-30,1-999,4763,779277,2.43
2024-08-30,"10,001-15,000",66,851441,2.65
2024-08-30,"100,001-200,000",7,1035457,3.23
2024-08-30,"15,001-20,000",52,964392,3.01
2024-08-30,"20,001-30,000",38,982455,3.06
2024-08-30,"200,001-400,000",7,1830776,5.71
2024-08-30,"30,001-40,000",16,592000,1.84
2024-08-30,"40,001-50,000",10,438848,1.37
2024-08-30,"400,001-600,000",7,3166329,9.88
2024-08-30,"5,001-10,000",233,1832967,5.72
2024-08-30,"50,001-100,000",22,1429944,4.46
2024-08-30,"600,001-800,000",1,761000,2.37
2024-08-30,"800,001-1,000,000",1,971546,3.03
2024-08-30,"more than 1,000,001",6,12001511,37.47
2024-08-30,total,7572,32024727,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2342,4385457,13.69
2024-09-06,1-999,4746,779604,2.43
2024-09-06,"10,001-15,000",65,840441,2.62
2024-09-06,"100,001-200,000",7,1025457,3.2
2024-09-06,"15,001-20,000",54,1000392,3.12
2024-09-06,"20,001-30,000",37,971455,3.03
2024-09-06,"200,001-400,000",7,1831776,5.71
2024-09-06,"30,001-40,000",17,631000,1.97
2024-09-06,"40,001-50,000",10,444848,1.38
2024-09-06,"400,001-600,000",7,3156329,9.85
2024-09-06,"5,001-10,000",234,1836967,5.73
2024-09-06,"50,001-100,000",21,1381944,4.31
2024-09-06,"600,001-800,000",1,761000,2.37
2024-09-06,"800,001-1,000,000",1,971546,3.03
2024-09-06,"more than 1,000,001",6,12006511,37.49
2024-09-06,total,7555,32024727,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2340,4390625,13.71
2024-09-13,1-999,4737,781436,2.44
2024-09-13,"10,001-15,000",62,805441,2.51
2024-09-13,"100,001-200,000",8,1196457,3.73
2024-09-13,"15,001-20,000",56,1032392,3.22
2024-09-13,"20,001-30,000",35,926455,2.89
2024-09-13,"200,001-400,000",6,1638776,5.11
2024-09-13,"30,001-40,000",19,692000,2.16
2024-09-13,"40,001-50,000",9,389848,1.21
2024-09-13,"400,001-600,000",7,3181329,9.93
2024-09-13,"5,001-10,000",237,1860967,5.81
2024-09-13,"50,001-100,000",21,1367944,4.27
2024-09-13,"600,001-800,000",1,781000,2.43
2024-09-13,"800,001-1,000,000",1,971546,3.03
2024-09-13,"more than 1,000,001",6,12008511,37.49
2024-09-13,total,7545,32024727,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2338,4382760,13.68
2024-09-20,1-999,4728,781301,2.43
2024-09-20,"10,001-15,000",61,787441,2.45
2024-09-20,"100,001-200,000",7,978457,3.05
2024-09-20,"15,001-20,000",57,1054392,3.29
2024-09-20,"20,001-30,000",37,968455,3.02
2024-09-20,"200,001-400,000",7,1843776,5.75
2024-09-20,"30,001-40,000",17,625000,1.95
2024-09-20,"40,001-50,000",12,530848,1.65
2024-09-20,"400,001-600,000",7,3211329,10.02
2024-09-20,"5,001-10,000",235,1857967,5.8
2024-09-20,"50,001-100,000",19,1241944,3.87
2024-09-20,"600,001-800,000",1,781000,2.43
2024-09-20,"800,001-1,000,000",1,971546,3.03
2024-09-20,"more than 1,000,001",6,12008511,37.49
2024-09-20,total,7533,32024727,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2347,4406299,13.75
2024-09-27,1-999,4719,781528,2.44
2024-09-27,"10,001-15,000",62,806441,2.51
2024-09-27,"100,001-200,000",7,1066458,3.33
2024-09-27,"15,001-20,000",53,977377,3.05
2024-09-27,"20,001-30,000",42,1096470,3.42
2024-09-27,"200,001-400,000",6,1650776,5.15
2024-09-27,"30,001-40,000",15,546000,1.7
2024-09-27,"40,001-50,000",11,488848,1.52
2024-09-27,"400,001-600,000",7,3208329,10.01
2024-09-27,"5,001-10,000",238,1879200,5.86
2024-09-27,"50,001-100,000",21,1355944,4.23
2024-09-27,"600,001-800,000",1,781000,2.43
2024-09-27,"800,001-1,000,000",1,971546,3.03
2024-09-27,"more than 1,000,001",6,12008511,37.49
2024-09-27,total,7536,32024727,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2349,4406483,13.75
2024-10-04,1-999,4715,781265,2.43
2024-10-04,"10,001-15,000",64,840441,2.62
2024-10-04,"100,001-200,000",7,1066457,3.33
2024-10-04,"15,001-20,000",51,941497,2.93
2024-10-04,"20,001-30,000",41,1064470,3.32
2024-10-04,"200,001-400,000",6,1659776,5.18
2024-10-04,"30,001-40,000",17,611000,1.9
2024-10-04,"40,001-50,000",10,438848,1.37
2024-10-04,"400,001-600,000",7,3208329,10.01
2024-10-04,"5,001-10,000",239,1892160,5.9
2024-10-04,"50,001-100,000",21,1349944,4.21
2024-10-04,"600,001-800,000",1,781000,2.43
2024-10-04,"800,001-1,000,000",1,971546,3.03
2024-10-04,"more than 1,000,001",6,12011511,37.5
2024-10-04,total,7535,32024727,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2383,4441038,13.86
2024-10-11,1-999,4706,779010,2.43
2024-10-11,"10,001-15,000",55,714441,2.23
2024-10-11,"100,001-200,000",6,957457,2.98
2024-10-11,"15,001-20,000",48,887497,2.77
2024-10-11,"20,001-30,000",44,1141470,3.56
2024-10-11,"200,001-400,000",6,1661776,5.18
2024-10-11,"30,001-40,000",18,648000,2.02
2024-10-11,"40,001-50,000",10,444848,1.38
2024-10-11,"400,001-600,000",7,3209329,10.02
2024-10-11,"5,001-10,000",239,1905860,5.95
2024-10-11,"50,001-100,000",22,1449944,4.52
2024-10-11,"600,001-800,000",1,781000,2.43
2024-10-11,"800,001-1,000,000",1,971546,3.03
2024-10-11,"more than 1,000,001",6,12031511,37.56
2024-10-11,total,7552,32024727,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2405,4463599,13.93
2024-10-18,1-999,4703,778482,2.43
2024-10-18,"10,001-15,000",63,817193,2.55
2024-10-18,"100,001-200,000",4,606457,1.89
2024-10-18,"15,001-20,000",49,906497,2.83
2024-10-18,"20,001-30,000",42,1096470,3.42
2024-10-18,"200,001-400,000",7,1876776,5.86
2024-10-18,"30,001-40,000",16,590000,1.84
2024-10-18,"40,001-50,000",10,436848,1.36
2024-10-18,"400,001-600,000",7,3225329,10.07
2024-10-18,"5,001-10,000",245,1942075,6.06
2024-10-18,"50,001-100,000",22,1495944,4.67
2024-10-18,"600,001-800,000",1,781000,2.43
2024-10-18,"800,001-1,000,000",1,971546,3.03
2024-10-18,"more than 1,000,001",6,12036511,37.58
2024-10-18,total,7581,32024727,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2390,4447056,13.88
2024-10-25,1-999,4713,779083,2.43
2024-10-25,"10,001-15,000",59,758193,2.36
2024-10-25,"100,001-200,000",5,799457,2.49
2024-10-25,"15,001-20,000",49,909497,2.83
2024-10-25,"20,001-30,000",41,1069470,3.33
2024-10-25,"200,001-400,000",6,1719776,5.37
2024-10-25,"30,001-40,000",19,687000,2.14
2024-10-25,"40,001-50,000",10,433848,1.35
2024-10-25,"400,001-600,000",7,3226329,10.07
2024-10-25,"5,001-10,000",237,1895017,5.91
2024-10-25,"50,001-100,000",22,1500944,4.68
2024-10-25,"600,001-800,000",1,786000,2.45
2024-10-25,"800,001-1,000,000",1,971546,3.03
2024-10-25,"more than 1,000,001",6,12041511,37.6
2024-10-25,total,7566,32024727,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2371,4414553,13.78
2024-11-01,1-999,4710,779148,2.43
2024-11-01,"10,001-15,000",61,790193,2.46
2024-11-01,"100,001-200,000",5,802457,2.5
2024-11-01,"15,001-20,000",48,903497,2.82
2024-11-01,"20,001-30,000",43,1112470,3.47
2024-11-01,"200,001-400,000",6,1720776,5.37
2024-11-01,"30,001-40,000",17,615000,1.92
2024-11-01,"40,001-50,000",11,475848,1.48
2024-11-01,"400,001-600,000",7,3231329,10.09
2024-11-01,"5,001-10,000",236,1889455,5.89
2024-11-01,"50,001-100,000",22,1465944,4.57
2024-11-01,"600,001-800,000",1,786000,2.45
2024-11-01,"800,001-1,000,000",1,971546,3.03
2024-11-01,"more than 1,000,001",6,12066511,37.67
2024-11-01,total,7545,32024727,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2360,4394377,13.72
2024-11-08,1-999,4712,782659,2.44
2024-11-08,"10,001-15,000",59,765193,2.38
2024-11-08,"100,001-200,000",5,805457,2.51
2024-11-08,"15,001-20,000",49,919497,2.87
2024-11-08,"20,001-30,000",43,1114470,3.48
2024-11-08,"200,001-400,000",6,1723776,5.38
2024-11-08,"30,001-40,000",17,614000,1.91
2024-11-08,"40,001-50,000",11,475848,1.48
2024-11-08,"400,001-600,000",7,3231329,10.09
2024-11-08,"5,001-10,000",236,1894120,5.91
2024-11-08,"50,001-100,000",22,1479944,4.62
2024-11-08,"600,001-800,000",1,786000,2.45
2024-11-08,"800,001-1,000,000",1,971546,3.03
2024-11-08,"more than 1,000,001",6,12066511,37.67
2024-11-08,total,7535,32024727,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2337,4358092,13.6
2024-11-15,1-999,4707,782944,2.44
2024-11-15,"10,001-15,000",63,816193,2.54
2024-11-15,"100,001-200,000",6,886457,2.76
2024-11-15,"15,001-20,000",49,913497,2.85
2024-11-15,"20,001-30,000",42,1091470,3.4
2024-11-15,"200,001-400,000",6,1738776,5.42
2024-11-15,"30,001-40,000",15,550000,1.71
2024-11-15,"40,001-50,000",12,516848,1.61
2024-11-15,"400,001-600,000",7,3253329,10.15
2024-11-15,"5,001-10,000",236,1878120,5.86
2024-11-15,"50,001-100,000",21,1412944,4.41
2024-11-15,"600,001-800,000",1,788000,2.46
2024-11-15,"800,001-1,000,000",1,971546,3.03
2024-11-15,"more than 1,000,001",6,12066511,37.67
2024-11-15,total,7509,32024727,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2334,4344778,13.56
2024-11-22,1-999,4701,783197,2.44
2024-11-22,"10,001-15,000",62,807193,2.52
2024-11-22,"100,001-200,000",5,793457,2.47
2024-11-22,"15,001-20,000",50,929497,2.9
2024-11-22,"20,001-30,000",44,1147470,3.58
2024-11-22,"200,001-400,000",6,1742776,5.44
2024-11-22,"30,001-40,000",14,508000,1.58
2024-11-22,"40,001-50,000",11,472848,1.47
2024-11-22,"400,001-600,000",7,3258329,10.17
2024-11-22,"5,001-10,000",231,1834181,5.72
2024-11-22,"50,001-100,000",23,1576944,4.92
2024-11-22,"600,001-800,000",1,788000,2.46
2024-11-22,"800,001-1,000,000",1,971546,3.03
2024-11-22,"more than 1,000,001",6,12066511,37.67
2024-11-22,total,7496,32024727,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2316,4306062,13.44
2024-11-29,1-999,4699,782913,2.44
2024-11-29,"10,001-15,000",64,831193,2.59
2024-11-29,"100,001-200,000",6,898457,2.8
2024-11-29,"15,001-20,000",50,934497,2.91
2024-11-29,"20,001-30,000",46,1197470,3.73
2024-11-29,"200,001-400,000",6,1742776,5.44
2024-11-29,"30,001-40,000",12,435000,1.35
2024-11-29,"40,001-50,000",10,431848,1.34
2024-11-29,"400,001-600,000",7,3260329,10.18
2024-11-29,"5,001-10,000",229,1813181,5.66
2024-11-29,"50,001-100,000",23,1549944,4.83
2024-11-29,"600,001-800,000",1,788000,2.46
2024-11-29,"800,001-1,000,000",1,971546,3.03
2024-11-29,"more than 1,000,001",6,12081511,37.72
2024-11-29,total,7476,32024727,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2328,4341611,13.55
2024-12-06,1-999,4678,778168,2.42
2024-12-06,"10,001-15,000",61,785193,2.45
2024-12-06,"100,001-200,000",6,911457,2.84
2024-12-06,"15,001-20,000",53,989497,3.08
2024-12-06,"20,001-30,000",41,1054470,3.29
2024-12-06,"200,001-400,000",6,1731776,5.4
2024-12-06,"30,001-40,000",13,464000,1.44
2024-12-06,"40,001-50,000",10,433848,1.35
2024-12-06,"400,001-600,000",7,3298329,10.29
2024-12-06,"5,001-10,000",228,1809377,5.64
2024-12-06,"50,001-100,000",23,1555944,4.85
2024-12-06,"600,001-800,000",1,793000,2.47
2024-12-06,"800,001-1,000,000",1,971546,3.03
2024-12-06,"more than 1,000,001",6,12106511,37.8
2024-12-06,total,7462,32024727,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2312,4318332,13.48
2024-12-13,1-999,4676,775711,2.42
2024-12-13,"10,001-15,000",64,831193,2.59
2024-12-13,"100,001-200,000",6,911457,2.84
2024-12-13,"15,001-20,000",50,936497,2.92
2024-12-13,"20,001-30,000",39,1015090,3.16
2024-12-13,"200,001-400,000",6,1709776,5.33
2024-12-13,"30,001-40,000",13,469000,1.46
2024-12-13,"40,001-50,000",11,483848,1.51
2024-12-13,"400,001-600,000",7,3355329,10.47
2024-12-13,"5,001-10,000",230,1825493,5.7
2024-12-13,"50,001-100,000",22,1503944,4.69
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",2,1782546,5.56
2024-12-13,"more than 1,000,001",6,12106511,37.8
2024-12-13,total,7444,32024727,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2296,4285316,13.38
2024-12-20,1-999,4668,771290,2.4
2024-12-20,"10,001-15,000",65,845193,2.63
2024-12-20,"100,001-200,000",6,903457,2.82
2024-12-20,"15,001-20,000",49,918497,2.86
2024-12-20,"20,001-30,000",40,1037090,3.23
2024-12-20,"200,001-400,000",6,1719776,5.37
2024-12-20,"30,001-40,000",13,470000,1.46
2024-12-20,"40,001-50,000",11,486848,1.52
2024-12-20,"400,001-600,000",7,3388329,10.58
2024-12-20,"5,001-10,000",229,1805930,5.63
2024-12-20,"50,001-100,000",22,1503944,4.69
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",2,1782546,5.56
2024-12-20,"more than 1,000,001",6,12106511,37.8
2024-12-20,total,7420,32024727,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2287,4271178,13.33
2024-12-27,1-999,4673,772391,2.41
2024-12-27,"10,001-15,000",61,792193,2.47
2024-12-27,"100,001-200,000",6,899457,2.8
2024-12-27,"15,001-20,000",51,952497,2.97
2024-12-27,"20,001-30,000",41,1058090,3.3
2024-12-27,"200,001-400,000",6,1728776,5.39
2024-12-27,"30,001-40,000",14,510000,1.59
2024-12-27,"40,001-50,000",10,436848,1.36
2024-12-27,"400,001-600,000",7,3418329,10.67
2024-12-27,"5,001-10,000",227,1791967,5.59
2024-12-27,"50,001-100,000",22,1503944,4.69
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",2,1782546,5.56
2024-12-27,"more than 1,000,001",6,12106511,37.8
2024-12-27,total,7413,32024727,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2281,4250422,13.27
2025-01-03,1-999,4673,771733,2.4
2025-01-03,"10,001-15,000",62,806193,2.51
2025-01-03,"100,001-200,000",6,903457,2.82
2025-01-03,"15,001-20,000",50,934497,2.91
2025-01-03,"20,001-30,000",41,1058978,3.3
2025-01-03,"200,001-400,000",6,1727776,5.39
2025-01-03,"30,001-40,000",14,506000,1.58
2025-01-03,"40,001-50,000",10,441848,1.37
2025-01-03,"400,001-600,000",6,2820329,8.8
2025-01-03,"5,001-10,000",227,1789493,5.58
2025-01-03,"50,001-100,000",22,1503944,4.69
2025-01-03,"600,001-800,000",1,621000,1.93
2025-01-03,"800,001-1,000,000",2,1782546,5.56
2025-01-03,"more than 1,000,001",6,12106511,37.8
2025-01-03,total,7407,32024727,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2272,4242684,13.24
2025-01-10,1-999,4665,770470,2.4
2025-01-10,"10,001-15,000",60,778193,2.42
2025-01-10,"100,001-200,000",5,786457,2.45
2025-01-10,"15,001-20,000",50,934497,2.91
2025-01-10,"20,001-30,000",41,1058978,3.3
2025-01-10,"200,001-400,000",6,1748776,5.46
2025-01-10,"30,001-40,000",14,501000,1.56
2025-01-10,"40,001-50,000",10,441848,1.37
2025-01-10,"400,001-600,000",6,2770329,8.65
2025-01-10,"5,001-10,000",225,1784494,5.57
2025-01-10,"50,001-100,000",24,1688944,5.27
2025-01-10,"600,001-800,000",1,629000,1.96
2025-01-10,"800,001-1,000,000",2,1782546,5.56
2025-01-10,"more than 1,000,001",6,12106511,37.8
2025-01-10,total,7387,32024727,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2272,4236998,13.23
2025-01-17,1-999,4662,771148,2.4
2025-01-17,"10,001-15,000",60,777193,2.42
2025-01-17,"100,001-200,000",6,892457,2.78
2025-01-17,"15,001-20,000",49,914497,2.85
2025-01-17,"20,001-30,000",43,1103978,3.44
2025-01-17,"200,001-400,000",6,1754776,5.47
2025-01-17,"30,001-40,000",13,471000,1.47
2025-01-17,"40,001-50,000",10,441848,1.37
2025-01-17,"400,001-600,000",6,2809329,8.77
2025-01-17,"5,001-10,000",225,1778502,5.55
2025-01-17,"50,001-100,000",23,1554944,4.85
2025-01-17,"600,001-800,000",1,629000,1.96
2025-01-17,"800,001-1,000,000",2,1782546,5.56
2025-01-17,"more than 1,000,001",6,12106511,37.8
2025-01-17,total,7384,32024727,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2269,4227655,13.2
2025-01-24,1-999,4649,768491,2.39
2025-01-24,"10,001-15,000",60,776193,2.42
2025-01-24,"100,001-200,000",6,884457,2.76
2025-01-24,"15,001-20,000",48,895497,2.79
2025-01-24,"20,001-30,000",43,1101978,3.44
2025-01-24,"200,001-400,000",6,1773776,5.53
2025-01-24,"30,001-40,000",13,471000,1.47
2025-01-24,"40,001-50,000",10,441848,1.37
2025-01-24,"400,001-600,000",6,2850329,8.9
2025-01-24,"5,001-10,000",227,1795502,5.6
2025-01-24,"50,001-100,000",22,1503944,4.69
2025-01-24,"600,001-800,000",1,636000,1.98
2025-01-24,"800,001-1,000,000",2,1782546,5.56
2025-01-24,"more than 1,000,001",6,12115511,37.83
2025-01-24,total,7368,32024727,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2262,4206169,13.13
2025-02-08,1-999,4644,764721,2.38
2025-02-08,"10,001-15,000",61,786193,2.45
2025-02-08,"100,001-200,000",6,889457,2.77
2025-02-08,"15,001-20,000",48,895497,2.79
2025-02-08,"20,001-30,000",42,1060978,3.31
2025-02-08,"200,001-400,000",6,1774776,5.54
2025-02-08,"30,001-40,000",13,471000,1.47
2025-02-08,"40,001-50,000",10,441848,1.37
2025-02-08,"400,001-600,000",6,2840329,8.86
