date,level,people,holding_shares,percent
2025-05-09,"100,001-200,000",25,3476676,5.81
2025-05-09,"15,001-20,000",94,1635535,2.73
2025-05-09,"20,001-30,000",98,2268745,3.79
2025-05-09,"200,001-400,000",5,1091010,1.82
2025-05-09,"30,001-40,000",38,1284750,2.14
2025-05-09,"40,001-50,000",26,1163649,1.94
2025-05-09,"400,001-600,000",3,1767800,2.95
2025-05-09,"5,001-10,000",779,5202080,8.7
2025-05-09,"50,001-100,000",23,1470690,2.46
2025-05-09,"600,001-800,000",1,767735,1.28
2025-05-09,"800,001-1,000,000",1,911374,1.52
2025-05-09,"more than 1,000,001",8,24270411,40.6
2025-05-09,total,16409,59772300,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5674,10345484,17.3
2025-05-16,1-999,9331,325915,0.54
2025-05-16,"10,001-15,000",320,3699736,6.18
2025-05-16,"100,001-200,000",24,3364676,5.62
2025-05-16,"15,001-20,000",94,1632235,2.73
2025-05-16,"20,001-30,000",100,2312095,3.86
2025-05-16,"200,001-400,000",5,1138010,1.9
2025-05-16,"30,001-40,000",39,1313750,2.19
2025-05-16,"40,001-50,000",24,1071649,1.79
2025-05-16,"400,001-600,000",3,1767800,2.95
2025-05-16,"5,001-10,000",784,5252740,8.78
2025-05-16,"50,001-100,000",25,1659690,2.77
2025-05-16,"600,001-800,000",1,706735,1.18
2025-05-16,"800,001-1,000,000",1,911374,1.52
2025-05-16,"more than 1,000,001",8,24270411,40.6
2025-05-16,total,16433,59772300,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5640,10271943,17.18
2025-05-23,1-999,9337,325662,0.54
2025-05-23,"10,001-15,000",321,3702862,6.19
2025-05-23,"100,001-200,000",24,3386676,5.66
2025-05-23,"15,001-20,000",94,1625235,2.71
2025-05-23,"20,001-30,000",101,2343595,3.92
2025-05-23,"200,001-400,000",5,1132010,1.89
2025-05-23,"30,001-40,000",40,1350250,2.25
2025-05-23,"40,001-50,000",24,1076649,1.8
2025-05-23,"400,001-600,000",3,1767800,2.95
2025-05-23,"5,001-10,000",785,5253289,8.78
2025-05-23,"50,001-100,000",25,1655690,2.76
2025-05-23,"600,001-800,000",1,698854,1.16
2025-05-23,"800,001-1,000,000",1,911374,1.52
2025-05-23,"more than 1,000,001",8,24270411,40.6
2025-05-23,total,16409,59772300,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5645,10302887,17.23
2025-05-29,1-999,9356,327378,0.54
2025-05-29,"10,001-15,000",316,3641445,6.09
2025-05-29,"100,001-200,000",26,3661676,6.12
2025-05-29,"15,001-20,000",101,1745997,2.92
2025-05-29,"20,001-30,000",102,2373695,3.97
2025-05-29,"200,001-400,000",4,885010,1.48
2025-05-29,"30,001-40,000",37,1242200,2.07
2025-05-29,"40,001-50,000",25,1119649,1.87
2025-05-29,"400,001-600,000",3,1767800,2.95
2025-05-29,"5,001-10,000",783,5236234,8.76
2025-05-29,"50,001-100,000",24,1568690,2.62
2025-05-29,"600,001-800,000",1,707854,1.18
2025-05-29,"800,001-1,000,000",1,911374,1.52
2025-05-29,"more than 1,000,001",8,24280411,40.62
2025-05-29,total,16432,59772300,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5658,10340360,17.29
2025-06-06,1-999,9428,328323,0.54
2025-06-06,"10,001-15,000",314,3615719,6.04
2025-06-06,"100,001-200,000",26,3745386,6.26
2025-06-06,"15,001-20,000",106,1843820,3.08
2025-06-06,"20,001-30,000",101,2331399,3.9
2025-06-06,"200,001-400,000",3,681300,1.13
2025-06-06,"30,001-40,000",36,1221200,2.04
2025-06-06,"40,001-50,000",24,1076649,1.8
2025-06-06,"400,001-600,000",3,1767800,2.95
2025-06-06,"5,001-10,000",783,5225524,8.74
2025-06-06,"50,001-100,000",26,1694690,2.83
2025-06-06,"600,001-800,000",1,703345,1.17
2025-06-06,"800,001-1,000,000",1,911374,1.52
2025-06-06,"more than 1,000,001",8,24285411,40.62
2025-06-06,total,16518,59772300,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5637,10302070,17.23
2025-06-13,1-999,9441,327014,0.54
2025-06-13,"10,001-15,000",313,3603695,6.02
2025-06-13,"100,001-200,000",26,3722386,6.22
2025-06-13,"15,001-20,000",102,1773720,2.96
2025-06-13,"20,001-30,000",103,2367999,3.96
2025-06-13,"200,001-400,000",3,693300,1.15
2025-06-13,"30,001-40,000",36,1221200,2.04
2025-06-13,"40,001-50,000",21,935649,1.56
2025-06-13,"400,001-600,000",3,1767800,2.95
2025-06-13,"5,001-10,000",786,5259469,8.79
2025-06-13,"50,001-100,000",29,1895690,3.17
2025-06-13,"600,001-800,000",1,705523,1.18
2025-06-13,"800,001-1,000,000",1,911374,1.52
2025-06-13,"more than 1,000,001",8,24285411,40.62
2025-06-13,total,16510,59772300,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5625,10295215,17.22
2025-06-20,1-999,9433,324113,0.54
2025-06-20,"10,001-15,000",313,3601646,6.02
2025-06-20,"100,001-200,000",26,3715386,6.21
2025-06-20,"15,001-20,000",101,1754720,2.93
2025-06-20,"20,001-30,000",104,2404099,4.02
2025-06-20,"200,001-400,000",3,676300,1.13
2025-06-20,"30,001-40,000",37,1255600,2.1
2025-06-20,"40,001-50,000",20,889999,1.48
2025-06-20,"400,001-600,000",3,1767800,2.95
2025-06-20,"5,001-10,000",788,5270119,8.81
2025-06-20,"50,001-100,000",30,1963340,3.28
2025-06-20,"600,001-800,000",1,657178,1.09
2025-06-20,"800,001-1,000,000",1,911374,1.52
2025-06-20,"more than 1,000,001",8,24285411,40.62
2025-06-20,total,16493,59772300,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5617,10298251,17.22
2025-06-27,1-999,9457,324407,0.54
2025-06-27,"10,001-15,000",317,3659369,6.12
2025-06-27,"100,001-200,000",25,3618286,6.05
2025-06-27,"15,001-20,000",106,1846456,3.08
2025-06-27,"20,001-30,000",103,2382249,3.98
2025-06-27,"200,001-400,000",3,679300,1.13
2025-06-27,"30,001-40,000",38,1288700,2.15
2025-06-27,"40,001-50,000",20,882999,1.47
2025-06-27,"400,001-600,000",3,1767800,2.95
2025-06-27,"5,001-10,000",781,5236095,8.76
2025-06-27,"50,001-100,000",29,1895340,3.17
2025-06-27,"600,001-800,000",1,691263,1.15
2025-06-27,"800,001-1,000,000",1,911374,1.52
2025-06-27,"more than 1,000,001",8,24290411,40.63
2025-06-27,total,16509,59772300,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5621,10308557,17.24
2025-07-04,1-999,9457,320752,0.53
2025-07-04,"10,001-15,000",313,3597641,6.01
2025-07-04,"100,001-200,000",25,3616286,6.05
2025-07-04,"15,001-20,000",110,1913256,3.2
2025-07-04,"20,001-30,000",104,2407799,4.02
2025-07-04,"200,001-400,000",3,694300,1.16
2025-07-04,"30,001-40,000",36,1218700,2.03
2025-07-04,"40,001-50,000",22,983999,1.64
2025-07-04,"400,001-600,000",3,1767800,2.95
2025-07-04,"5,001-10,000",780,5217285,8.72
2025-07-04,"50,001-100,000",29,1889340,3.16
2025-07-04,"600,001-800,000",1,634800,1.06
2025-07-04,"800,001-1,000,000",1,911374,1.52
2025-07-04,"more than 1,000,001",8,24290411,40.63
2025-07-04,total,16513,59772300,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5633,10320492,17.26
2025-07-11,1-999,9469,316966,0.53
2025-07-11,"10,001-15,000",308,3546191,5.93
2025-07-11,"100,001-200,000",26,3774286,6.31
2025-07-11,"15,001-20,000",110,1909456,3.19
2025-07-11,"20,001-30,000",106,2454349,4.1
2025-07-11,"200,001-400,000",2,479300,0.8
2025-07-11,"30,001-40,000",38,1283700,2.14
2025-07-11,"40,001-50,000",22,977999,1.63
2025-07-11,"400,001-600,000",3,1767800,2.95
2025-07-11,"5,001-10,000",778,5208009,8.71
2025-07-11,"50,001-100,000",29,1896340,3.17
2025-07-11,"600,001-800,000",1,628627,1.05
2025-07-11,"800,001-1,000,000",1,911374,1.52
2025-07-11,"more than 1,000,001",8,24297411,40.64
2025-07-11,total,16534,59772300,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5660,10390708,17.38
2025-07-18,1-999,9454,317149,0.53
2025-07-18,"10,001-15,000",302,3478316,5.81
2025-07-18,"100,001-200,000",26,3820286,6.39
2025-07-18,"15,001-20,000",109,1889456,3.16
2025-07-18,"20,001-30,000",108,2502949,4.18
2025-07-18,"200,001-400,000",2,474300,0.79
2025-07-18,"30,001-40,000",36,1208600,2.02
2025-07-18,"40,001-50,000",24,1068999,1.78
2025-07-18,"400,001-600,000",4,2263941,3.78
2025-07-18,"5,001-10,000",779,5224471,8.74
2025-07-18,"50,001-100,000",29,1921340,3.21
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,911374,1.52
2025-07-18,"more than 1,000,001",8,24300411,40.65
2025-07-18,total,16542,59772300,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5626,10363078,17.33
2025-07-25,1-999,9469,317735,0.53
2025-07-25,"10,001-15,000",297,3424965,5.73
2025-07-25,"100,001-200,000",25,3744486,6.26
2025-07-25,"15,001-20,000",110,1912456,3.19
2025-07-25,"20,001-30,000",109,2527449,4.22
2025-07-25,"200,001-400,000",2,481300,0.8
2025-07-25,"30,001-40,000",35,1183900,1.98
2025-07-25,"40,001-50,000",24,1064999,1.78
2025-07-25,"400,001-600,000",3,1767800,2.95
2025-07-25,"5,001-10,000",777,5213046,8.72
2025-07-25,"50,001-100,000",30,1945140,3.25
2025-07-25,"600,001-800,000",1,614161,1.02
2025-07-25,"800,001-1,000,000",1,911374,1.52
2025-07-25,"more than 1,000,001",8,24300411,40.65
2025-07-25,total,16517,59772300,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5605,10315283,17.25
2025-08-01,1-999,9513,317473,0.53
2025-08-01,"10,001-15,000",299,3446415,5.76
2025-08-01,"100,001-200,000",25,3753486,6.27
2025-08-01,"15,001-20,000",107,1856856,3.1
2025-08-01,"20,001-30,000",108,2495699,4.17
2025-08-01,"200,001-400,000",2,483300,0.8
2025-08-01,"30,001-40,000",33,1117400,1.86
2025-08-01,"40,001-50,000",25,1114349,1.86
2025-08-01,"400,001-600,000",4,2321868,3.88
2025-08-01,"5,001-10,000",787,5281246,8.83
2025-08-01,"50,001-100,000",32,2057140,3.44
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,911374,1.52
2025-08-01,"more than 1,000,001",8,24300411,40.65
2025-08-01,total,16549,59772300,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5568,10230510,17.11
2025-08-08,1-999,9539,319436,0.53
2025-08-08,"10,001-15,000",301,3473927,5.81
2025-08-08,"100,001-200,000",25,3778486,6.32
2025-08-08,"15,001-20,000",104,1802356,3.01
2025-08-08,"20,001-30,000",105,2432199,4.06
2025-08-08,"200,001-400,000",2,485300,0.81
2025-08-08,"30,001-40,000",35,1206400,2.01
2025-08-08,"40,001-50,000",24,1065999,1.78
2025-08-08,"400,001-600,000",3,1775744,2.97
2025-08-08,"5,001-10,000",784,5271668,8.81
2025-08-08,"50,001-100,000",31,2051490,3.43
2025-08-08,"600,001-800,000",1,667000,1.11
2025-08-08,"800,001-1,000,000",1,911374,1.52
2025-08-08,"more than 1,000,001",8,24300411,40.65
2025-08-08,total,16531,59772300,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5512,10158031,16.99
2025-08-15,1-999,9546,312088,0.52
2025-08-15,"10,001-15,000",304,3510391,5.87
2025-08-15,"100,001-200,000",25,3712486,6.21
2025-08-15,"15,001-20,000",108,1868872,3.12
2025-08-15,"20,001-30,000",105,2437199,4.07
2025-08-15,"200,001-400,000",2,496300,0.83
2025-08-15,"30,001-40,000",34,1168300,1.95
2025-08-15,"40,001-50,000",26,1153099,1.92
2025-08-15,"400,001-600,000",3,1750959,2.92
2025-08-15,"5,001-10,000",787,5280050,8.83
2025-08-15,"50,001-100,000",30,2045740,3.42
2025-08-15,"600,001-800,000",1,667000,1.11
2025-08-15,"800,001-1,000,000",1,911374,1.52
2025-08-15,"more than 1,000,001",8,24300411,40.65
2025-08-15,total,16492,59772300,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5476,10119133,16.92
2025-08-22,1-999,9565,309669,0.51
2025-08-22,"10,001-15,000",303,3495941,5.84
2025-08-22,"100,001-200,000",25,3702486,6.19
2025-08-22,"15,001-20,000",107,1848318,3.09
2025-08-22,"20,001-30,000",112,2610999,4.36
2025-08-22,"200,001-400,000",2,475450,0.79
2025-08-22,"30,001-40,000",33,1130300,1.89
2025-08-22,"40,001-50,000",26,1152099,1.92
2025-08-22,"400,001-600,000",3,1735967,2.9
2025-08-22,"5,001-10,000",785,5268213,8.81
2025-08-22,"50,001-100,000",30,2044940,3.42
2025-08-22,"600,001-800,000",1,667000,1.11
2025-08-22,"800,001-1,000,000",1,911374,1.52
2025-08-22,"more than 1,000,001",8,24300411,40.65
2025-08-22,total,16477,59772300,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5463,10106412,16.9
2025-08-29,1-999,9572,311599,0.52
2025-08-29,"10,001-15,000",303,3512641,5.87
2025-08-29,"100,001-200,000",25,3698486,6.18
2025-08-29,"15,001-20,000",103,1772818,2.96
2025-08-29,"20,001-30,000",112,2623999,4.38
2025-08-29,"200,001-400,000",2,497450,0.83
2025-08-29,"30,001-40,000",35,1196250,2.0
2025-08-29,"40,001-50,000",25,1116999,1.86
2025-08-29,"400,001-600,000",3,1743463,2.91
2025-08-29,"5,001-10,000",788,5294458,8.85
2025-08-29,"50,001-100,000",30,2048940,3.42
2025-08-29,"600,001-800,000",1,667000,1.11
2025-08-29,"800,001-1,000,000",1,911374,1.52
2025-08-29,"more than 1,000,001",8,24270411,40.6
2025-08-29,total,16471,59772300,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5460,10134586,16.95
2025-09-05,1-999,9557,308412,0.51
2025-09-05,"10,001-15,000",294,3404591,5.69
2025-09-05,"100,001-200,000",25,3679936,6.15
2025-09-05,"15,001-20,000",109,1888406,3.15
2025-09-05,"20,001-30,000",115,2714949,4.54
2025-09-05,"200,001-400,000",2,433000,0.72
2025-09-05,"30,001-40,000",35,1183950,1.98
2025-09-05,"40,001-50,000",26,1165999,1.95
2025-09-05,"400,001-600,000",3,1768185,2.95
2025-09-05,"5,001-10,000",784,5292561,8.85
2025-09-05,"50,001-100,000",29,1962940,3.28
2025-09-05,"600,001-800,000",1,674000,1.12
2025-09-05,"800,001-1,000,000",1,911374,1.52
2025-09-05,"more than 1,000,001",8,24249411,40.56
2025-09-05,total,16449,59772300,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5436,10149527,16.98
2025-09-12,1-999,9566,308504,0.51
2025-09-12,"10,001-15,000",294,3409441,5.7
2025-09-12,"100,001-200,000",28,3991720,6.67
2025-09-12,"15,001-20,000",107,1851156,3.09
2025-09-12,"20,001-30,000",115,2719099,4.54
2025-09-12,"200,001-400,000",1,231000,0.38
2025-09-12,"30,001-40,000",36,1212400,2.02
2025-09-12,"40,001-50,000",29,1294999,2.16
2025-09-12,"400,001-600,000",3,1748854,2.92
2025-09-12,"5,001-10,000",785,5325659,8.9
2025-09-12,"50,001-100,000",26,1717156,2.87
2025-09-12,"600,001-800,000",1,674000,1.12
2025-09-12,"800,001-1,000,000",1,911374,1.52
2025-09-12,"more than 1,000,001",8,24227411,40.53
2025-09-12,total,16436,59772300,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5414,10118919,16.92
2025-09-19,1-999,9597,312078,0.52
2025-09-19,"10,001-15,000",298,3465441,5.79
2025-09-19,"100,001-200,000",26,3693270,6.17
2025-09-19,"15,001-20,000",109,1892106,3.16
2025-09-19,"20,001-30,000",114,2697499,4.51
2025-09-19,"200,001-400,000",2,432450,0.72
2025-09-19,"30,001-40,000",35,1164550,1.94
2025-09-19,"40,001-50,000",30,1344999,2.25
2025-09-19,"400,001-600,000",3,1747563,2.92
2025-09-19,"5,001-10,000",776,5267484,8.81
2025-09-19,"50,001-100,000",28,1834156,3.06
2025-09-19,"600,001-800,000",1,674000,1.12
2025-09-19,"800,001-1,000,000",1,911374,1.52
2025-09-19,"more than 1,000,001",8,24245411,40.56
2025-09-19,total,16442,59772300,100.0
2025-09-19,差異數調整（說明4）,1,-29000,-0.04
2025-09-26,"1,000-5,000",5389,10101761,16.9
2025-09-26,1-999,9598,310783,0.51
2025-09-26,"10,001-15,000",296,3451091,5.77
2025-09-26,"100,001-200,000",26,3648270,6.1
2025-09-26,"15,001-20,000",108,1874956,3.13
2025-09-26,"20,001-30,000",113,2670389,4.46
2025-09-26,"200,001-400,000",2,504450,0.84
2025-09-26,"30,001-40,000",35,1166600,1.95
2025-09-26,"40,001-50,000",30,1350949,2.26
2025-09-26,"400,001-600,000",3,1705386,2.85
2025-09-26,"5,001-10,000",780,5310724,8.88
2025-09-26,"50,001-100,000",28,1862156,3.11
2025-09-26,"600,001-800,000",1,674000,1.12
2025-09-26,"800,001-1,000,000",1,911374,1.52
2025-09-26,"more than 1,000,001",8,24229411,40.53
2025-09-26,total,16418,59772300,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5385,10106909,16.9
2025-10-03,1-999,9597,309366,0.51
2025-10-03,"10,001-15,000",295,3438091,5.75
2025-10-03,"100,001-200,000",26,3603270,6.02
2025-10-03,"15,001-20,000",105,1819406,3.04
2025-10-03,"20,001-30,000",120,2839453,4.75
2025-10-03,"200,001-400,000",2,471450,0.78
2025-10-03,"30,001-40,000",35,1168600,1.95
2025-10-03,"40,001-50,000",29,1309949,2.19
2025-10-03,"400,001-600,000",3,1656101,2.77
2025-10-03,"5,001-10,000",778,5299764,8.86
2025-10-03,"50,001-100,000",29,1930156,3.22
2025-10-03,"600,001-800,000",1,674000,1.12
2025-10-03,"800,001-1,000,000",1,911374,1.52
2025-10-03,"more than 1,000,001",8,24234411,40.54
2025-10-03,total,16414,59772300,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5371,10098801,16.89
2025-10-09,1-999,9610,308056,0.51
2025-10-09,"10,001-15,000",298,3471184,5.8
2025-10-09,"100,001-200,000",27,3778270,6.32
2025-10-09,"15,001-20,000",107,1849213,3.09
2025-10-09,"20,001-30,000",122,2893438,4.84
2025-10-09,"200,001-400,000",2,501450,0.83
2025-10-09,"30,001-40,000",37,1232000,2.06
2025-10-09,"40,001-50,000",27,1205099,2.01
2025-10-09,"400,001-600,000",4,2089354,3.49
2025-10-09,"5,001-10,000",780,5303644,8.87
2025-10-09,"50,001-100,000",29,1913006,3.2
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,911374,1.52
2025-10-09,"more than 1,000,001",8,24217411,40.51
2025-10-09,total,16423,59772300,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5349,10020500,16.76
2025-10-17,1-999,9654,310597,0.51
2025-10-17,"10,001-15,000",298,3468434,5.8
2025-10-17,"100,001-200,000",26,3654270,6.11
2025-10-17,"15,001-20,000",109,1885313,3.15
2025-10-17,"20,001-30,000",122,2886584,4.82
2025-10-17,"200,001-400,000",2,489450,0.81
2025-10-17,"30,001-40,000",39,1298478,2.17
2025-10-17,"40,001-50,000",29,1303949,2.18
2025-10-17,"400,001-600,000",4,2094687,3.5
2025-10-17,"5,001-10,000",783,5315247,8.89
2025-10-17,"50,001-100,000",29,1959006,3.27
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,911374,1.52
2025-10-17,"more than 1,000,001",8,24174411,40.44
2025-10-17,total,16453,59772300,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5331,9973519,16.68
2025-10-23,1-999,9699,313446,0.52
2025-10-23,"10,001-15,000",294,3420034,5.72
2025-10-23,"100,001-200,000",26,3656270,6.11
2025-10-23,"15,001-20,000",107,1852063,3.09
2025-10-23,"20,001-30,000",122,2872334,4.8
2025-10-23,"200,001-400,000",3,824450,1.37
2025-10-23,"30,001-40,000",39,1313604,2.19
2025-10-23,"40,001-50,000",29,1312699,2.19
2025-10-23,"400,001-600,000",3,1782350,2.98
2025-10-23,"5,001-10,000",786,5342740,8.93
2025-10-23,"50,001-100,000",30,2035006,3.4
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,911374,1.52
2025-10-23,"more than 1,000,001",8,24162411,40.42
2025-10-23,total,16478,59772300,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5314,9980163,16.69
2025-10-31,1-999,9740,312627,0.52
2025-10-31,"10,001-15,000",295,3433185,5.74
2025-10-31,"100,001-200,000",28,3979270,6.65
2025-10-31,"15,001-20,000",109,1883913,3.15
2025-10-31,"20,001-30,000",121,2858034,4.78
2025-10-31,"200,001-400,000",2,516450,0.86
2025-10-31,"30,001-40,000",42,1407350,2.35
2025-10-31,"40,001-50,000",29,1302253,2.17
2025-10-31,"400,001-600,000",3,1658350,2.77
2025-10-31,"5,001-10,000",786,5356914,8.96
2025-10-31,"50,001-100,000",30,2046006,3.42
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,911374,1.52
2025-10-31,"more than 1,000,001",8,24126411,40.36
2025-10-31,total,16508,59772300,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5273,9907945,16.57
2025-11-07,1-999,9802,314197,0.52
2025-11-07,"10,001-15,000",295,3436085,5.74
2025-11-07,"100,001-200,000",27,3799270,6.35
2025-11-07,"15,001-20,000",112,1947013,3.25
2025-11-07,"20,001-30,000",121,2888284,4.83
2025-11-07,"200,001-400,000",3,653450,1.09
2025-11-07,"30,001-40,000",43,1457850,2.43
2025-11-07,"40,001-50,000",27,1209703,2.02
2025-11-07,"400,001-600,000",3,1666444,2.78
2025-11-07,"5,001-10,000",787,5353268,8.95
2025-11-07,"50,001-100,000",31,2110006,3.53
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,911374,1.52
2025-11-07,"more than 1,000,001",8,24117411,40.34
2025-11-07,total,16533,59772300,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5273,9869449,16.51
2025-11-14,1-999,9842,311607,0.52
2025-11-14,"10,001-15,000",287,3326835,5.56
2025-11-14,"100,001-200,000",28,3841220,6.42
2025-11-14,"15,001-20,000",117,2028713,3.39
2025-11-14,"20,001-30,000",121,2882584,4.82
2025-11-14,"200,001-400,000",3,726450,1.21
2025-11-14,"30,001-40,000",46,1577800,2.63
2025-11-14,"40,001-50,000",27,1205703,2.01
2025-11-14,"400,001-600,000",3,1659480,2.77
2025-11-14,"5,001-10,000",791,5386618,9.01
2025-11-14,"50,001-100,000",29,1911056,3.19
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,911374,1.52
2025-11-14,"more than 1,000,001",8,24133411,40.37
2025-11-14,total,16576,59772300,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5239,9805545,16.4
2025-11-21,1-999,9911,313398,0.52
2025-11-21,"10,001-15,000",284,3282984,5.49
2025-11-21,"100,001-200,000",27,3715270,6.21
2025-11-21,"15,001-20,000",115,1991264,3.33
2025-11-21,"20,001-30,000",122,2912234,4.87
2025-11-21,"200,001-400,000",3,736450,1.23
2025-11-21,"30,001-40,000",45,1528350,2.55
2025-11-21,"40,001-50,000",29,1301793,2.17
2025-11-21,"400,001-600,000",3,1714491,2.86
2025-11-21,"5,001-10,000",785,5363680,8.97
2025-11-21,"50,001-100,000",31,2062056,3.44
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,911374,1.52
2025-11-21,"more than 1,000,001",8,24133411,40.37
2025-11-21,total,16603,59772300,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
