date,level,people,holding_shares,percent
2024-06-14,"40,001-50,000",12,538460,1.27
2024-06-14,"400,001-600,000",1,437895,1.03
2024-06-14,"5,001-10,000",343,2440105,5.77
2024-06-14,"50,001-100,000",26,1774646,4.19
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",6,23232298,54.94
2024-06-14,total,7474,42282890,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3345,5914382,13.98
2024-06-21,1-999,3484,574008,1.35
2024-06-21,"10,001-15,000",119,1450414,3.43
2024-06-21,"100,001-200,000",10,1390054,3.28
2024-06-21,"15,001-20,000",45,803676,1.9
2024-06-21,"20,001-30,000",31,761202,1.8
2024-06-21,"200,001-400,000",9,2339290,5.53
2024-06-21,"30,001-40,000",19,647377,1.53
2024-06-21,"40,001-50,000",12,536460,1.26
2024-06-21,"400,001-600,000",1,437895,1.03
2024-06-21,"5,001-10,000",348,2476102,5.85
2024-06-21,"50,001-100,000",25,1719732,4.06
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",6,23232298,54.94
2024-06-21,total,7454,42282890,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3390,5988427,14.16
2024-06-28,1-999,3458,569349,1.34
2024-06-28,"10,001-15,000",117,1419340,3.35
2024-06-28,"100,001-200,000",11,1557054,3.68
2024-06-28,"15,001-20,000",50,887416,2.09
2024-06-28,"20,001-30,000",30,741061,1.75
2024-06-28,"200,001-400,000",8,2121290,5.01
2024-06-28,"30,001-40,000",17,581488,1.37
2024-06-28,"40,001-50,000",13,592134,1.4
2024-06-28,"400,001-600,000",1,437895,1.03
2024-06-28,"5,001-10,000",344,2446406,5.78
2024-06-28,"50,001-100,000",25,1708732,4.04
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",6,23232298,54.94
2024-06-28,total,7470,42282890,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3372,5987179,14.15
2024-07-05,1-999,3467,571840,1.35
2024-07-05,"10,001-15,000",118,1437377,3.39
2024-07-05,"100,001-200,000",8,1138450,2.69
2024-07-05,"15,001-20,000",49,866415,2.04
2024-07-05,"20,001-30,000",29,714906,1.69
2024-07-05,"200,001-400,000",9,2440300,5.77
2024-07-05,"30,001-40,000",18,621038,1.46
2024-07-05,"40,001-50,000",13,597134,1.41
2024-07-05,"400,001-600,000",1,437895,1.03
2024-07-05,"5,001-10,000",343,2441732,5.77
2024-07-05,"50,001-100,000",26,1794326,4.24
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",6,23234298,54.94
2024-07-05,total,7459,42282890,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3357,5989685,14.16
2024-07-12,1-999,3437,571112,1.35
2024-07-12,"10,001-15,000",117,1415921,3.34
2024-07-12,"100,001-200,000",8,1141450,2.69
2024-07-12,"15,001-20,000",49,865364,2.04
2024-07-12,"20,001-30,000",29,714050,1.68
2024-07-12,"200,001-400,000",9,2440300,5.77
2024-07-12,"30,001-40,000",18,619978,1.46
2024-07-12,"40,001-50,000",12,551245,1.3
2024-07-12,"400,001-600,000",1,437895,1.03
2024-07-12,"5,001-10,000",346,2472377,5.84
2024-07-12,"50,001-100,000",27,1825215,4.31
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",6,23238298,54.95
2024-07-12,total,7416,42282890,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3335,5960124,14.09
2024-07-19,1-999,3450,569497,1.34
2024-07-19,"10,001-15,000",118,1429921,3.38
2024-07-19,"100,001-200,000",8,1139450,2.69
2024-07-19,"15,001-20,000",50,882364,2.08
2024-07-19,"20,001-30,000",28,688050,1.62
2024-07-19,"200,001-400,000",9,2440300,5.77
2024-07-19,"30,001-40,000",19,651978,1.54
2024-07-19,"40,001-50,000",11,501245,1.18
2024-07-19,"400,001-600,000",1,437895,1.03
2024-07-19,"5,001-10,000",343,2459553,5.81
2024-07-19,"50,001-100,000",28,1884215,4.45
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,23238298,54.95
2024-07-19,total,7406,42282890,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3483,6091290,14.4
2024-07-26,1-999,4955,642618,1.51
2024-07-26,"10,001-15,000",116,1410247,3.33
2024-07-26,"100,001-200,000",8,1131450,2.67
2024-07-26,"15,001-20,000",51,904074,2.13
2024-07-26,"20,001-30,000",25,609318,1.44
2024-07-26,"200,001-400,000",9,2439300,5.76
2024-07-26,"30,001-40,000",18,608593,1.43
2024-07-26,"40,001-50,000",13,574630,1.35
2024-07-26,"400,001-600,000",1,437895,1.03
2024-07-26,"5,001-10,000",339,2433962,5.75
2024-07-26,"50,001-100,000",26,1763215,4.17
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",6,23236298,54.95
2024-07-26,total,9050,42282890,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3479,6063423,14.34
2024-08-02,1-999,5725,728661,1.72
2024-08-02,"10,001-15,000",117,1430962,3.38
2024-08-02,"100,001-200,000",8,1129450,2.67
2024-08-02,"15,001-20,000",47,838247,1.98
2024-08-02,"20,001-30,000",27,663139,1.56
2024-08-02,"200,001-400,000",9,2439300,5.76
2024-08-02,"30,001-40,000",19,650978,1.53
2024-08-02,"40,001-50,000",11,497245,1.17
2024-08-02,"400,001-600,000",1,437895,1.03
2024-08-02,"5,001-10,000",336,2416077,5.71
2024-08-02,"50,001-100,000",26,1754215,4.14
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",6,23233298,54.94
2024-08-02,total,9811,42282890,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3491,6080639,14.38
2024-08-09,1-999,6276,818281,1.93
2024-08-09,"10,001-15,000",120,1462907,3.45
2024-08-09,"100,001-200,000",8,1117450,2.64
2024-08-09,"15,001-20,000",47,834411,1.97
2024-08-09,"20,001-30,000",24,587318,1.38
2024-08-09,"200,001-400,000",9,2441300,5.77
2024-08-09,"30,001-40,000",18,610978,1.44
2024-08-09,"40,001-50,000",12,552245,1.3
2024-08-09,"400,001-600,000",1,437895,1.03
2024-08-09,"5,001-10,000",330,2353953,5.56
2024-08-09,"50,001-100,000",26,1751215,4.14
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",6,23234298,54.94
2024-08-09,total,10368,42282890,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3492,6082824,14.38
2024-08-16,1-999,6571,869371,2.05
2024-08-16,"10,001-15,000",114,1389886,3.28
2024-08-16,"100,001-200,000",8,1115450,2.63
2024-08-16,"15,001-20,000",46,817797,1.93
2024-08-16,"20,001-30,000",26,629028,1.48
2024-08-16,"200,001-400,000",9,2441300,5.77
2024-08-16,"30,001-40,000",18,611978,1.44
2024-08-16,"40,001-50,000",12,551245,1.3
2024-08-16,"400,001-600,000",1,437895,1.03
2024-08-16,"5,001-10,000",328,2341603,5.53
2024-08-16,"50,001-100,000",26,1760215,4.16
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",6,23234298,54.94
2024-08-16,total,10657,42282890,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3489,6064822,14.34
2024-08-23,1-999,6810,905591,2.14
2024-08-23,"10,001-15,000",114,1388784,3.28
2024-08-23,"100,001-200,000",8,1116450,2.64
2024-08-23,"15,001-20,000",44,778967,1.84
2024-08-23,"20,001-30,000",28,673801,1.59
2024-08-23,"200,001-400,000",9,2441300,5.77
2024-08-23,"30,001-40,000",18,619820,1.46
2024-08-23,"40,001-50,000",10,457319,1.08
2024-08-23,"400,001-600,000",1,437895,1.03
2024-08-23,"5,001-10,000",329,2352702,5.56
2024-08-23,"50,001-100,000",27,1811141,4.28
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",6,23234298,54.94
2024-08-23,total,10893,42282890,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3496,6072153,14.36
2024-08-30,1-999,6908,931036,2.2
2024-08-30,"10,001-15,000",114,1386784,3.27
2024-08-30,"100,001-200,000",8,1116450,2.64
2024-08-30,"15,001-20,000",45,797967,1.88
2024-08-30,"20,001-30,000",28,680801,1.61
2024-08-30,"200,001-400,000",9,2433204,5.75
2024-08-30,"30,001-40,000",17,581820,1.37
2024-08-30,"40,001-50,000",10,457319,1.08
2024-08-30,"400,001-600,000",1,437895,1.03
2024-08-30,"5,001-10,000",329,2351022,5.56
2024-08-30,"50,001-100,000",27,1802141,4.26
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",6,23234298,54.94
2024-08-30,total,10998,42282890,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3495,6057674,14.32
2024-09-06,1-999,7127,979807,2.31
2024-09-06,"10,001-15,000",113,1368784,3.23
2024-09-06,"100,001-200,000",8,1116450,2.64
2024-09-06,"15,001-20,000",44,780967,1.84
2024-09-06,"20,001-30,000",27,649980,1.53
2024-09-06,"200,001-400,000",9,2433204,5.75
2024-09-06,"30,001-40,000",19,650641,1.53
2024-09-06,"40,001-50,000",10,457319,1.08
2024-09-06,"400,001-600,000",1,437895,1.03
2024-09-06,"5,001-10,000",326,2314730,5.47
2024-09-06,"50,001-100,000",27,1801141,4.25
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",6,23234298,54.94
2024-09-06,total,11212,42282890,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3511,6084494,14.38
2024-09-13,1-999,7226,997246,2.35
2024-09-13,"10,001-15,000",111,1341065,3.17
2024-09-13,"100,001-200,000",8,1095450,2.59
2024-09-13,"15,001-20,000",47,835686,1.97
2024-09-13,"20,001-30,000",25,603980,1.42
2024-09-13,"200,001-400,000",9,2433204,5.75
2024-09-13,"30,001-40,000",19,649641,1.53
2024-09-13,"40,001-50,000",11,508319,1.2
2024-09-13,"400,001-600,000",1,437895,1.03
2024-09-13,"5,001-10,000",327,2321471,5.49
2024-09-13,"50,001-100,000",26,1740141,4.11
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",6,23234298,54.94
2024-09-13,total,11327,42282890,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3494,6070767,14.35
2024-09-20,1-999,7282,1010773,2.39
2024-09-20,"10,001-15,000",112,1352065,3.19
2024-09-20,"100,001-200,000",8,1096450,2.59
2024-09-20,"15,001-20,000",46,818564,1.93
2024-09-20,"20,001-30,000",26,624616,1.47
2024-09-20,"200,001-400,000",9,2433204,5.75
2024-09-20,"30,001-40,000",19,650641,1.53
2024-09-20,"40,001-50,000",10,458319,1.08
2024-09-20,"400,001-600,000",1,437895,1.03
2024-09-20,"5,001-10,000",325,2307671,5.45
2024-09-20,"50,001-100,000",27,1791141,4.23
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",6,23234298,54.94
2024-09-20,total,11365,42286404,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3499,6070282,14.35
2024-09-27,1-999,7390,1039727,2.45
2024-09-27,"10,001-15,000",110,1329718,3.14
2024-09-27,"100,001-200,000",8,1096450,2.59
2024-09-27,"15,001-20,000",44,776564,1.83
2024-09-27,"20,001-30,000",28,675616,1.59
2024-09-27,"200,001-400,000",9,2433204,5.75
2024-09-27,"30,001-40,000",18,616641,1.45
2024-09-27,"40,001-50,000",10,456319,1.07
2024-09-27,"400,001-600,000",1,437895,1.03
2024-09-27,"5,001-10,000",326,2316549,5.47
2024-09-27,"50,001-100,000",27,1803141,4.26
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",6,23234298,54.94
2024-09-27,total,11476,42286404,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3499,6083796,14.38
2024-10-04,1-999,7429,1052814,2.48
2024-10-04,"10,001-15,000",112,1355437,3.2
2024-10-04,"100,001-200,000",9,1199044,2.83
2024-10-04,"15,001-20,000",43,764845,1.8
2024-10-04,"20,001-30,000",27,644616,1.52
2024-10-04,"200,001-400,000",9,2433204,5.75
2024-10-04,"30,001-40,000",18,616641,1.45
2024-10-04,"40,001-50,000",10,456319,1.07
2024-10-04,"400,001-600,000",1,437895,1.03
2024-10-04,"5,001-10,000",324,2300705,5.44
2024-10-04,"50,001-100,000",26,1708547,4.04
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",6,23234298,54.94
2024-10-04,total,11513,42288161,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3491,6069648,14.35
2024-10-11,1-999,7505,1075049,2.54
2024-10-11,"10,001-15,000",111,1347763,3.18
2024-10-11,"100,001-200,000",9,1189044,2.81
2024-10-11,"15,001-20,000",43,756845,1.78
2024-10-11,"20,001-30,000",27,645616,1.52
2024-10-11,"200,001-400,000",9,2433204,5.75
2024-10-11,"30,001-40,000",18,616063,1.45
2024-10-11,"40,001-50,000",10,456319,1.07
2024-10-11,"400,001-600,000",1,437895,1.03
2024-10-11,"5,001-10,000",325,2310870,5.46
2024-10-11,"50,001-100,000",26,1715547,4.05
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",6,23234298,54.94
2024-10-11,total,11581,42288161,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3494,6082714,14.38
2024-10-18,1-999,7561,1089599,2.57
2024-10-18,"10,001-15,000",112,1356949,3.2
2024-10-18,"100,001-200,000",9,1183044,2.79
2024-10-18,"15,001-20,000",43,753846,1.78
2024-10-18,"20,001-30,000",28,678237,1.6
2024-10-18,"200,001-400,000",9,2433204,5.75
2024-10-18,"30,001-40,000",16,551820,1.3
2024-10-18,"40,001-50,000",11,498319,1.17
2024-10-18,"400,001-600,000",1,437895,1.03
2024-10-18,"5,001-10,000",322,2285533,5.4
2024-10-18,"50,001-100,000",26,1702703,4.02
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",6,23234298,54.94
2024-10-18,total,11638,42288161,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3508,6122820,14.47
2024-10-25,1-999,7623,1115226,2.63
2024-10-25,"10,001-15,000",109,1317108,3.11
2024-10-25,"100,001-200,000",9,1182044,2.79
2024-10-25,"15,001-20,000",43,751920,1.77
2024-10-25,"20,001-30,000",29,698237,1.65
2024-10-25,"200,001-400,000",9,2433204,5.75
2024-10-25,"30,001-40,000",16,553820,1.3
2024-10-25,"40,001-50,000",9,404319,0.95
2024-10-25,"400,001-600,000",1,437895,1.03
2024-10-25,"5,001-10,000",322,2289839,5.41
2024-10-25,"50,001-100,000",27,1752703,4.14
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",6,23234298,54.93
2024-10-25,total,11711,42293433,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3523,6150342,14.54
2024-11-01,1-999,7658,1125240,2.66
2024-11-01,"10,001-15,000",107,1288189,3.04
2024-11-01,"100,001-200,000",9,1182044,2.79
2024-11-01,"15,001-20,000",48,843460,1.99
2024-11-01,"20,001-30,000",27,653237,1.54
2024-11-01,"200,001-400,000",9,2433204,5.75
2024-11-01,"30,001-40,000",16,553820,1.3
2024-11-01,"40,001-50,000",9,407319,0.96
2024-11-01,"400,001-600,000",1,437895,1.03
2024-11-01,"5,001-10,000",323,2292682,5.42
2024-11-01,"50,001-100,000",26,1691703,3.99
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",6,23234298,54.93
2024-11-01,total,11762,42293433,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3506,6142008,14.52
2024-11-08,1-999,7768,1161697,2.74
2024-11-08,"10,001-15,000",109,1311239,3.1
2024-11-08,"100,001-200,000",10,1289958,3.05
2024-11-08,"15,001-20,000",42,734418,1.73
2024-11-08,"20,001-30,000",26,616169,1.45
2024-11-08,"200,001-400,000",9,2435204,5.75
2024-11-08,"30,001-40,000",14,486788,1.15
2024-11-08,"40,001-50,000",11,490341,1.15
2024-11-08,"400,001-600,000",1,437895,1.03
2024-11-08,"5,001-10,000",318,2269715,5.36
2024-11-08,"50,001-100,000",26,1683703,3.98
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",6,23234298,54.93
2024-11-08,total,11846,42293433,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3501,6108726,14.44
2024-11-15,1-999,7864,1182558,2.79
2024-11-15,"10,001-15,000",111,1340559,3.16
2024-11-15,"100,001-200,000",10,1285958,3.04
2024-11-15,"15,001-20,000",41,716418,1.69
2024-11-15,"20,001-30,000",24,569169,1.34
2024-11-15,"200,001-400,000",9,2436204,5.76
2024-11-15,"30,001-40,000",15,519788,1.22
2024-11-15,"40,001-50,000",9,406341,0.96
2024-11-15,"400,001-600,000",1,437895,1.03
2024-11-15,"5,001-10,000",320,2295816,5.42
2024-11-15,"50,001-100,000",27,1759703,4.16
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",6,23234298,54.93
2024-11-15,total,11938,42293433,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3544,6174873,14.6
2024-11-22,1-999,7893,1188252,2.8
2024-11-22,"10,001-15,000",109,1310938,3.09
2024-11-22,"100,001-200,000",9,1176044,2.78
2024-11-22,"15,001-20,000",42,729315,1.72
2024-11-22,"20,001-30,000",25,590381,1.39
2024-11-22,"200,001-400,000",9,2437204,5.76
2024-11-22,"30,001-40,000",16,556702,1.31
2024-11-22,"40,001-50,000",9,406341,0.96
2024-11-22,"400,001-600,000",1,437895,1.03
2024-11-22,"5,001-10,000",323,2307487,5.45
2024-11-22,"50,001-100,000",27,1743703,4.12
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",6,23234298,54.93
2024-11-22,total,12013,42293433,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3542,6179794,14.61
2024-11-29,1-999,7918,1196113,2.82
2024-11-29,"10,001-15,000",110,1325946,3.13
2024-11-29,"100,001-200,000",9,1240044,2.93
2024-11-29,"15,001-20,000",41,717315,1.69
2024-11-29,"20,001-30,000",26,624381,1.47
2024-11-29,"200,001-400,000",9,2441704,5.77
2024-11-29,"30,001-40,000",17,597702,1.41
2024-11-29,"40,001-50,000",9,406341,0.96
2024-11-29,"400,001-600,000",1,437895,1.03
2024-11-29,"5,001-10,000",323,2306353,5.45
2024-11-29,"50,001-100,000",24,1585547,3.74
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",6,23234298,54.93
2024-11-29,total,12035,42293433,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3547,6194202,14.64
2024-12-06,1-999,7948,1205735,2.85
2024-12-06,"10,001-15,000",111,1336459,3.15
2024-12-06,"100,001-200,000",9,1248044,2.95
2024-12-06,"15,001-20,000",39,682354,1.61
2024-12-06,"20,001-30,000",27,654381,1.54
2024-12-06,"200,001-400,000",9,2442704,5.77
2024-12-06,"30,001-40,000",15,521702,1.23
2024-12-06,"40,001-50,000",10,442667,1.04
2024-12-06,"400,001-600,000",1,437895,1.03
2024-12-06,"5,001-10,000",323,2316771,5.47
2024-12-06,"50,001-100,000",24,1576221,3.72
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",6,23234298,54.93
2024-12-06,total,12069,42293433,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3536,6175796,14.6
2024-12-13,1-999,7991,1219061,2.88
2024-12-13,"10,001-15,000",109,1318409,3.11
2024-12-13,"100,001-200,000",9,1243044,2.93
2024-12-13,"15,001-20,000",40,713127,1.68
2024-12-13,"20,001-30,000",26,622800,1.47
2024-12-13,"200,001-400,000",9,2440194,5.76
2024-12-13,"30,001-40,000",15,524702,1.24
2024-12-13,"40,001-50,000",10,442667,1.04
2024-12-13,"400,001-600,000",1,437895,1.03
2024-12-13,"5,001-10,000",326,2338219,5.52
2024-12-13,"50,001-100,000",24,1583221,3.74
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",6,23234298,54.93
2024-12-13,total,12102,42293433,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3532,6168233,14.58
2024-12-20,1-999,8059,1237052,2.92
2024-12-20,"10,001-15,000",112,1360111,3.21
2024-12-20,"100,001-200,000",8,1134450,2.68
2024-12-20,"15,001-20,000",36,639972,1.51
2024-12-20,"20,001-30,000",25,598650,1.41
2024-12-20,"200,001-400,000",9,2454194,5.8
2024-12-20,"30,001-40,000",18,629852,1.48
2024-12-20,"40,001-50,000",8,350667,0.82
2024-12-20,"400,001-600,000",1,437895,1.03
2024-12-20,"5,001-10,000",323,2315244,5.47
2024-12-20,"50,001-100,000",26,1732815,4.09
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",6,23234298,54.93
2024-12-20,total,12163,42293433,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3542,6193789,14.64
2024-12-27,1-999,8073,1239325,2.93
2024-12-27,"10,001-15,000",111,1349237,3.19
2024-12-27,"100,001-200,000",8,1134450,2.68
2024-12-27,"15,001-20,000",35,622972,1.47
2024-12-27,"20,001-30,000",25,595650,1.4
2024-12-27,"200,001-400,000",9,2463194,5.82
2024-12-27,"30,001-40,000",18,628852,1.48
2024-12-27,"40,001-50,000",8,348667,0.82
2024-12-27,"400,001-600,000",1,437895,1.03
2024-12-27,"5,001-10,000",322,2314046,5.47
2024-12-27,"50,001-100,000",26,1732815,4.09
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",6,23234298,54.93
2024-12-27,total,12184,42295190,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3540,6194204,14.64
2025-01-03,1-999,8078,1242019,2.93
2025-01-03,"10,001-15,000",111,1349237,3.18
2025-01-03,"100,001-200,000",8,1104450,2.61
2025-01-03,"15,001-20,000",35,623972,1.47
2025-01-03,"20,001-30,000",26,614272,1.45
2025-01-03,"200,001-400,000",9,2471194,5.84
2025-01-03,"30,001-40,000",19,666852,1.57
2025-01-03,"40,001-50,000",7,307667,0.72
2025-01-03,"400,001-600,000",1,437895,1.03
2025-01-03,"5,001-10,000",321,2313587,5.46
2025-01-03,"50,001-100,000",26,1740815,4.11
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",6,23234298,54.92
2025-01-03,total,12187,42300462,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3546,6200338,14.65
2025-01-10,1-999,8102,1244868,2.94
2025-01-10,"10,001-15,000",105,1279846,3.02
2025-01-10,"100,001-200,000",8,1103430,2.6
2025-01-10,"15,001-20,000",38,672782,1.58
