date,level,people,holding_shares,percent
2025-06-20,"10,001-15,000",168,2172038,2.68
2025-06-20,"100,001-200,000",13,1864439,2.3
2025-06-20,"15,001-20,000",108,1978486,2.44
2025-06-20,"20,001-30,000",83,2117996,2.62
2025-06-20,"200,001-400,000",8,2030151,2.51
2025-06-20,"30,001-40,000",46,1633200,2.02
2025-06-20,"40,001-50,000",28,1302005,1.61
2025-06-20,"400,001-600,000",2,992131,1.22
2025-06-20,"5,001-10,000",517,4181536,5.17
2025-06-20,"50,001-100,000",41,2987083,3.69
2025-06-20,"600,001-800,000",1,643586,0.79
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",9,50859367,62.97
2025-06-20,total,8062,80765949,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3919,7922492,9.8
2025-06-27,1-999,3116,94973,0.11
2025-06-27,"10,001-15,000",168,2171038,2.68
2025-06-27,"100,001-200,000",13,1881439,2.32
2025-06-27,"15,001-20,000",108,1980486,2.45
2025-06-27,"20,001-30,000",84,2147996,2.65
2025-06-27,"200,001-400,000",7,1651151,2.04
2025-06-27,"30,001-40,000",46,1627200,2.01
2025-06-27,"40,001-50,000",27,1255005,1.55
2025-06-27,"400,001-600,000",3,1392131,1.72
2025-06-27,"5,001-10,000",517,4179002,5.17
2025-06-27,"50,001-100,000",41,2985083,3.69
2025-06-27,"600,001-800,000",1,643586,0.79
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",9,50834367,62.94
2025-06-27,total,8059,80765949,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3921,7930723,9.81
2025-07-04,1-999,3118,95326,0.11
2025-07-04,"10,001-15,000",166,2129038,2.63
2025-07-04,"100,001-200,000",14,2009439,2.48
2025-07-04,"15,001-20,000",112,2073486,2.56
2025-07-04,"20,001-30,000",83,2130996,2.63
2025-07-04,"200,001-400,000",8,2025151,2.5
2025-07-04,"30,001-40,000",44,1570200,1.94
2025-07-04,"40,001-50,000",27,1259005,1.55
2025-07-04,"400,001-600,000",2,997202,1.23
2025-07-04,"5,001-10,000",520,4208002,5.21
2025-07-04,"50,001-100,000",40,2909428,3.6
2025-07-04,"600,001-800,000",1,643586,0.79
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",9,50784367,62.87
2025-07-04,total,8065,80765949,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3912,7898712,9.77
2025-07-11,1-999,3112,94702,0.11
2025-07-11,"10,001-15,000",171,2198338,2.72
2025-07-11,"100,001-200,000",15,2219439,2.74
2025-07-11,"15,001-20,000",110,2036486,2.52
2025-07-11,"20,001-30,000",85,2178996,2.69
2025-07-11,"200,001-400,000",7,1795151,2.22
2025-07-11,"30,001-40,000",45,1608200,1.99
2025-07-11,"40,001-50,000",26,1210005,1.49
2025-07-11,"400,001-600,000",2,967205,1.19
2025-07-11,"5,001-10,000",519,4185130,5.18
2025-07-11,"50,001-100,000",41,2975632,3.68
2025-07-11,"600,001-800,000",1,643586,0.79
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",9,50754367,62.84
2025-07-11,total,8055,80765949,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3932,7959157,9.85
2025-07-18,1-999,3119,95267,0.11
2025-07-18,"10,001-15,000",160,2068971,2.56
2025-07-18,"100,001-200,000",15,2204439,2.72
2025-07-18,"15,001-20,000",112,2070486,2.56
2025-07-18,"20,001-30,000",81,2065099,2.55
2025-07-18,"200,001-400,000",6,1456151,1.8
2025-07-18,"30,001-40,000",43,1536200,1.9
2025-07-18,"40,001-50,000",31,1432005,1.77
2025-07-18,"400,001-600,000",2,816000,1.01
2025-07-18,"5,001-10,000",517,4189895,5.18
2025-07-18,"50,001-100,000",40,2923632,3.61
2025-07-18,"600,001-800,000",2,1244280,1.54
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",9,50704367,62.77
2025-07-18,total,8069,80765949,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3897,7916251,9.8
2025-07-25,1-999,3101,92837,0.11
2025-07-25,"10,001-15,000",167,2154307,2.66
2025-07-25,"100,001-200,000",16,2339439,2.89
2025-07-25,"15,001-20,000",115,2121486,2.62
2025-07-25,"20,001-30,000",79,2008354,2.48
2025-07-25,"200,001-400,000",7,1827151,2.26
2025-07-25,"30,001-40,000",47,1685945,2.08
2025-07-25,"40,001-50,000",31,1441005,1.78
2025-07-25,"400,001-600,000",2,985694,1.22
2025-07-25,"5,001-10,000",510,4144895,5.13
2025-07-25,"50,001-100,000",38,2750632,3.4
2025-07-25,"600,001-800,000",1,643586,0.79
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",9,50654367,62.71
2025-07-25,total,8020,80765949,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3891,7896560,9.77
2025-08-01,1-999,3098,93399,0.11
2025-08-01,"10,001-15,000",168,2172332,2.68
2025-08-01,"100,001-200,000",16,2334439,2.89
2025-08-01,"15,001-20,000",116,2138486,2.64
2025-08-01,"20,001-30,000",78,1990354,2.46
2025-08-01,"200,001-400,000",7,1836151,2.27
2025-08-01,"30,001-40,000",46,1653945,2.04
2025-08-01,"40,001-50,000",32,1488005,1.84
2025-08-01,"400,001-600,000",2,985694,1.22
2025-08-01,"5,001-10,000",516,4178999,5.17
2025-08-01,"50,001-100,000",38,2749632,3.4
2025-08-01,"600,001-800,000",1,643586,0.79
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",9,50604367,62.65
2025-08-01,total,8018,80765949,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3878,7863444,9.73
2025-08-08,1-999,3114,96173,0.11
2025-08-08,"10,001-15,000",159,2065109,2.55
2025-08-08,"100,001-200,000",16,2284439,2.82
2025-08-08,"15,001-20,000",112,2053486,2.54
2025-08-08,"20,001-30,000",86,2211099,2.73
2025-08-08,"200,001-400,000",8,2172151,2.68
2025-08-08,"30,001-40,000",44,1560200,1.93
2025-08-08,"40,001-50,000",31,1434005,1.77
2025-08-08,"400,001-600,000",2,978165,1.21
2025-08-08,"5,001-10,000",511,4151093,5.13
2025-08-08,"50,001-100,000",37,2698632,3.34
2025-08-08,"600,001-800,000",1,643586,0.79
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",9,50554367,62.59
2025-08-08,total,8008,80765949,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3850,7820088,9.68
2025-08-15,1-999,3105,95044,0.11
2025-08-15,"10,001-15,000",169,2193445,2.71
2025-08-15,"100,001-200,000",16,2311439,2.86
2025-08-15,"15,001-20,000",104,1906486,2.36
2025-08-15,"20,001-30,000",89,2289099,2.83
2025-08-15,"200,001-400,000",7,1968151,2.43
2025-08-15,"30,001-40,000",42,1499200,1.85
2025-08-15,"40,001-50,000",32,1481005,1.83
2025-08-15,"400,001-600,000",1,406000,0.5
2025-08-15,"5,001-10,000",505,4094642,5.06
2025-08-15,"50,001-100,000",39,2831632,3.5
2025-08-15,"600,001-800,000",2,1356351,1.67
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",9,50513367,62.54
2025-08-15,total,7970,80765949,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3936,7956516,9.85
2025-08-22,1-999,3131,99764,0.12
2025-08-22,"10,001-15,000",171,2241445,2.77
2025-08-22,"100,001-200,000",15,2216439,2.74
2025-08-22,"15,001-20,000",115,2108486,2.61
2025-08-22,"20,001-30,000",89,2282301,2.82
2025-08-22,"200,001-400,000",7,1768151,2.18
2025-08-22,"30,001-40,000",44,1582328,1.95
2025-08-22,"40,001-50,000",30,1386005,1.71
2025-08-22,"400,001-600,000",1,406000,0.5
2025-08-22,"5,001-10,000",516,4176510,5.17
2025-08-22,"50,001-100,000",37,2711632,3.35
2025-08-22,"600,001-800,000",2,1367005,1.69
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",9,50463367,62.48
2025-08-22,total,8103,80765949,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3903,7908238,9.79
2025-08-29,1-999,3145,99914,0.12
2025-08-29,"10,001-15,000",172,2252538,2.78
2025-08-29,"100,001-200,000",15,2238439,2.77
2025-08-29,"15,001-20,000",111,2050486,2.53
2025-08-29,"20,001-30,000",81,2070301,2.56
2025-08-29,"200,001-400,000",7,1688151,2.09
2025-08-29,"30,001-40,000",45,1619328,2.0
2025-08-29,"40,001-50,000",33,1528005,1.89
2025-08-29,"400,001-600,000",1,406000,0.5
2025-08-29,"5,001-10,000",520,4213475,5.21
2025-08-29,"50,001-100,000",41,2987632,3.69
2025-08-29,"600,001-800,000",2,1290075,1.59
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",9,50413367,62.41
2025-08-29,total,8085,80765949,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3857,7808078,9.66
2025-09-05,1-999,3137,98287,0.12
2025-09-05,"10,001-15,000",180,2349678,2.9
2025-09-05,"100,001-200,000",19,2761143,3.41
2025-09-05,"15,001-20,000",108,1987486,2.46
2025-09-05,"20,001-30,000",79,2036301,2.52
2025-09-05,"200,001-400,000",6,1524447,1.88
2025-09-05,"30,001-40,000",45,1610328,1.99
2025-09-05,"40,001-50,000",32,1481005,1.83
2025-09-05,"400,001-600,000",1,406000,0.5
2025-09-05,"5,001-10,000",512,4163192,5.15
2025-09-05,"50,001-100,000",40,2911632,3.6
2025-09-05,"600,001-800,000",2,1265005,1.56
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",9,50363367,62.35
2025-09-05,total,8027,80765949,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3847,7826557,9.69
2025-09-12,1-999,3140,99255,0.12
2025-09-12,"10,001-15,000",181,2336076,2.89
2025-09-12,"100,001-200,000",17,2471143,3.05
2025-09-12,"15,001-20,000",115,2123486,2.62
2025-09-12,"20,001-30,000",78,2009301,2.48
2025-09-12,"200,001-400,000",6,1497447,1.85
2025-09-12,"30,001-40,000",44,1589328,1.96
2025-09-12,"40,001-50,000",31,1434005,1.77
2025-09-12,"400,001-600,000",1,406000,0.5
2025-09-12,"5,001-10,000",503,4076195,5.04
2025-09-12,"50,001-100,000",45,3330632,4.12
2025-09-12,"600,001-800,000",2,1253157,1.55
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",9,50313367,62.29
2025-09-12,total,8019,80765949,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3823,7753731,9.6
2025-09-19,1-999,3144,97438,0.12
2025-09-19,"10,001-15,000",178,2303013,2.85
2025-09-19,"100,001-200,000",18,2571439,3.18
2025-09-19,"15,001-20,000",115,2121486,2.62
2025-09-19,"20,001-30,000",74,1890301,2.34
2025-09-19,"200,001-400,000",7,1787151,2.21
2025-09-19,"30,001-40,000",42,1505328,1.86
2025-09-19,"40,001-50,000",30,1399005,1.73
2025-09-19,"400,001-600,000",1,406000,0.5
2025-09-19,"5,001-10,000",498,4033901,4.99
2025-09-19,"50,001-100,000",45,3370632,4.17
2025-09-19,"600,001-800,000",2,1263157,1.56
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",9,50263367,62.23
2025-09-19,total,7986,80765949,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3822,7757208,9.6
2025-09-26,1-999,3139,100068,0.12
2025-09-26,"10,001-15,000",177,2306011,2.85
2025-09-26,"100,001-200,000",19,2814143,3.48
2025-09-26,"15,001-20,000",113,2079486,2.57
2025-09-26,"20,001-30,000",73,1865301,2.3
2025-09-26,"200,001-400,000",6,1561447,1.93
2025-09-26,"30,001-40,000",42,1512328,1.87
2025-09-26,"40,001-50,000",27,1258005,1.55
2025-09-26,"400,001-600,000",1,406000,0.5
2025-09-26,"5,001-10,000",500,4048435,5.01
2025-09-26,"50,001-100,000",48,3562632,4.41
2025-09-26,"600,001-800,000",2,1271518,1.57
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",9,50223367,62.18
2025-09-26,total,7978,80765949,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3826,7768649,9.61
2025-10-03,1-999,3137,97929,0.12
2025-10-03,"10,001-15,000",175,2275161,2.81
2025-10-03,"100,001-200,000",20,2961143,3.66
2025-10-03,"15,001-20,000",117,2158486,2.67
2025-10-03,"20,001-30,000",75,1913301,2.36
2025-10-03,"200,001-400,000",6,1522447,1.88
2025-10-03,"30,001-40,000",39,1395200,1.72
2025-10-03,"40,001-50,000",31,1429133,1.76
2025-10-03,"400,001-600,000",1,406000,0.5
2025-10-03,"5,001-10,000",499,4064149,5.03
2025-10-03,"50,001-100,000",46,3333632,4.12
2025-10-03,"600,001-800,000",2,1257352,1.55
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",9,50183367,62.13
2025-10-03,total,7983,80765949,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3826,7793727,9.64
2025-10-09,1-999,3141,98965,0.12
2025-10-09,"10,001-15,000",172,2237462,2.77
2025-10-09,"100,001-200,000",19,2796439,3.46
2025-10-09,"15,001-20,000",115,2126535,2.63
2025-10-09,"20,001-30,000",74,1892301,2.34
2025-10-09,"200,001-400,000",7,1818151,2.25
2025-10-09,"30,001-40,000",37,1320200,1.63
2025-10-09,"40,001-50,000",31,1424133,1.76
2025-10-09,"400,001-600,000",1,406000,0.5
2025-10-09,"5,001-10,000",498,4057686,5.02
2025-10-09,"50,001-100,000",47,3383632,4.18
2025-10-09,"600,001-800,000",2,1257351,1.55
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",9,50153367,62.09
2025-10-09,total,7979,80765949,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3820,7818173,9.68
2025-10-17,1-999,3135,98882,0.12
2025-10-17,"10,001-15,000",170,2197786,2.72
2025-10-17,"100,001-200,000",19,2680439,3.31
2025-10-17,"15,001-20,000",121,2234098,2.76
2025-10-17,"20,001-30,000",75,1904301,2.35
2025-10-17,"200,001-400,000",8,2033151,2.51
2025-10-17,"30,001-40,000",36,1290200,1.59
2025-10-17,"40,001-50,000",28,1283133,1.58
2025-10-17,"400,001-600,000",1,406000,0.5
2025-10-17,"5,001-10,000",498,4056899,5.02
2025-10-17,"50,001-100,000",48,3403632,4.21
2025-10-17,"600,001-800,000",2,1255888,1.55
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",9,50103367,62.03
2025-10-17,total,7970,80765949,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3805,7806863,9.66
2025-10-23,1-999,3135,99252,0.12
2025-10-23,"10,001-15,000",168,2180950,2.7
2025-10-23,"100,001-200,000",17,2503439,3.09
2025-10-23,"15,001-20,000",117,2167098,2.68
2025-10-23,"20,001-30,000",76,1929301,2.38
2025-10-23,"200,001-400,000",8,2102151,2.6
2025-10-23,"30,001-40,000",38,1366200,1.69
2025-10-23,"40,001-50,000",27,1245133,1.54
2025-10-23,"400,001-600,000",1,406000,0.5
2025-10-23,"5,001-10,000",494,4028959,4.98
2025-10-23,"50,001-100,000",50,3609632,4.46
2025-10-23,"600,001-800,000",2,1257604,1.55
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",9,50063367,61.98
2025-10-23,total,7947,80765949,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3792,7768280,9.61
2025-10-31,1-999,3134,101013,0.12
2025-10-31,"10,001-15,000",161,2090729,2.58
2025-10-31,"100,001-200,000",18,2539439,3.14
2025-10-31,"15,001-20,000",119,2198910,2.72
2025-10-31,"20,001-30,000",78,2001301,2.47
2025-10-31,"200,001-400,000",8,2071151,2.56
2025-10-31,"30,001-40,000",37,1329200,1.64
2025-10-31,"40,001-50,000",28,1295133,1.6
2025-10-31,"400,001-600,000",2,965025,1.19
2025-10-31,"5,001-10,000",508,4132183,5.11
2025-10-31,"50,001-100,000",50,3616632,4.47
2025-10-31,"600,001-800,000",1,643586,0.79
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",9,50013367,61.92
2025-10-31,total,7945,80765949,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3804,7817190,9.67
2025-11-07,1-999,3134,100833,0.12
2025-11-07,"10,001-15,000",166,2148726,2.66
2025-11-07,"100,001-200,000",20,2831143,3.5
2025-11-07,"15,001-20,000",117,2165123,2.68
2025-11-07,"20,001-30,000",77,1969556,2.43
2025-11-07,"200,001-400,000",7,1814447,2.24
2025-11-07,"30,001-40,000",40,1418945,1.75
2025-11-07,"40,001-50,000",28,1290133,1.59
2025-11-07,"400,001-600,000",2,973780,1.2
2025-11-07,"5,001-10,000",503,4102488,5.07
2025-11-07,"50,001-100,000",48,3516632,4.35
2025-11-07,"600,001-800,000",1,643586,0.79
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",9,49973367,61.87
2025-11-07,total,7956,80765949,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3823,7863228,9.73
2025-11-14,1-999,3148,102050,0.12
2025-11-14,"10,001-15,000",163,2122789,2.62
2025-11-14,"100,001-200,000",20,2859143,3.54
2025-11-14,"15,001-20,000",114,2112098,2.61
2025-11-14,"20,001-30,000",81,2062556,2.55
2025-11-14,"200,001-400,000",6,1657447,2.05
2025-11-14,"30,001-40,000",40,1418945,1.75
2025-11-14,"40,001-50,000",26,1204133,1.49
2025-11-14,"400,001-600,000",1,406000,0.5
2025-11-14,"5,001-10,000",503,4108469,5.08
2025-11-14,"50,001-100,000",51,3678632,4.55
2025-11-14,"600,001-800,000",2,1247092,1.54
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",9,49923367,61.81
2025-11-14,total,7987,80765949,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3821,7868475,9.74
2025-11-21,1-999,3136,103250,0.12
2025-11-21,"10,001-15,000",170,2203095,2.72
2025-11-21,"100,001-200,000",18,2444143,3.02
2025-11-21,"15,001-20,000",108,1995098,2.47
2025-11-21,"20,001-30,000",86,2194556,2.71
2025-11-21,"200,001-400,000",8,2058447,2.54
2025-11-21,"30,001-40,000",38,1348945,1.67
2025-11-21,"40,001-50,000",27,1252133,1.55
2025-11-21,"400,001-600,000",1,406000,0.5
2025-11-21,"5,001-10,000",505,4122657,5.1
2025-11-21,"50,001-100,000",50,3630632,4.49
2025-11-21,"600,001-800,000",2,1265151,1.56
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",9,49873367,61.75
2025-11-21,total,7979,80765949,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3812,7834978,9.7
2025-11-28,1-999,3137,100186,0.12
2025-11-28,"10,001-15,000",172,2232884,2.76
2025-11-28,"100,001-200,000",19,2563143,3.17
2025-11-28,"15,001-20,000",110,2030098,2.51
2025-11-28,"20,001-30,000",84,2139556,2.64
2025-11-28,"200,001-400,000",8,2104447,2.6
2025-11-28,"30,001-40,000",39,1391945,1.72
2025-11-28,"40,001-50,000",25,1154133,1.42
2025-11-28,"400,001-600,000",1,406000,0.5
2025-11-28,"5,001-10,000",506,4136814,5.12
2025-11-28,"50,001-100,000",50,3575632,4.42
2025-11-28,"600,001-800,000",2,1262766,1.56
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",9,49833367,61.7
2025-11-28,total,7974,80765949,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3799,7789740,9.64
2025-12-05,1-999,3137,99680,0.12
2025-12-05,"10,001-15,000",168,2183245,2.7
2025-12-05,"100,001-200,000",18,2489143,3.08
2025-12-05,"15,001-20,000",110,2032098,2.51
2025-12-05,"20,001-30,000",83,2127581,2.63
2025-12-05,"200,001-400,000",8,2128447,2.63
2025-12-05,"30,001-40,000",40,1426945,1.76
2025-12-05,"40,001-50,000",26,1202133,1.48
2025-12-05,"400,001-600,000",1,406000,0.5
2025-12-05,"5,001-10,000",515,4201248,5.2
2025-12-05,"50,001-100,000",50,3611632,4.47
2025-12-05,"600,001-800,000",2,1284690,1.59
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",9,49783367,61.63
2025-12-05,total,7966,80765949,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3784,7757025,9.6
2025-12-12,1-999,3133,98129,0.12
2025-12-12,"10,001-15,000",162,2105799,2.6
2025-12-12,"100,001-200,000",19,2792143,3.45
2025-12-12,"15,001-20,000",110,2027098,2.5
2025-12-12,"20,001-30,000",78,1984301,2.45
2025-12-12,"200,001-400,000",6,1535447,1.9
2025-12-12,"30,001-40,000",39,1389200,1.72
2025-12-12,"40,001-50,000",29,1352133,1.67
2025-12-12,"400,001-600,000",2,835000,1.03
2025-12-12,"5,001-10,000",507,4135052,5.11
2025-12-12,"50,001-100,000",50,3686632,4.56
2025-12-12,"600,001-800,000",2,1299623,1.6
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",10,49768367,61.62
2025-12-12,total,7931,80765949,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3866,7936207,9.82
2025-12-19,1-999,3142,100922,0.12
2025-12-19,"10,001-15,000",157,2020907,2.5
2025-12-19,"100,001-200,000",17,2393143,2.96
2025-12-19,"15,001-20,000",116,2132098,2.63
2025-12-19,"20,001-30,000",85,2156429,2.66
2025-12-19,"200,001-400,000",7,1694447,2.09
2025-12-19,"30,001-40,000",40,1436200,1.77
2025-12-19,"40,001-50,000",28,1306005,1.61
2025-12-19,"400,001-600,000",3,1394063,1.72
2025-12-19,"5,001-10,000",509,4130943,5.11
2025-12-19,"50,001-100,000",50,3702632,4.58
2025-12-19,"600,001-800,000",1,643586,0.79
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",10,49718367,61.55
2025-12-19,total,8031,80765949,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3818,7863191,9.73
2025-12-26,1-999,3141,100701,0.12
2025-12-26,"10,001-15,000",155,1993694,2.46
2025-12-26,"100,001-200,000",16,2223143,2.75
2025-12-26,"15,001-20,000",118,2169098,2.68
2025-12-26,"20,001-30,000",85,2146429,2.65
2025-12-26,"200,001-400,000",8,1931447,2.39
2025-12-26,"30,001-40,000",42,1498200,1.85
2025-12-26,"40,001-50,000",26,1218005,1.5
2025-12-26,"400,001-600,000",3,1405064,1.73
2025-12-26,"5,001-10,000",510,4132392,5.11
2025-12-26,"50,001-100,000",51,3752632,4.64
2025-12-26,"600,001-800,000",1,643586,0.79
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",10,49688367,61.52
2025-12-26,total,7984,80765949,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4305,8446967,10.45
2026-01-02,1-999,3242,109238,0.13
2026-01-02,"10,001-15,000",153,1999665,2.47
2026-01-02,"100,001-200,000",17,2603704,3.22
2026-01-02,"15,001-20,000",108,2002636,2.47
2026-01-02,"20,001-30,000",84,2173835,2.69
2026-01-02,"200,001-400,000",8,2323647,2.87
2026-01-02,"30,001-40,000",30,1062200,1.31
2026-01-02,"40,001-50,000",28,1301005,1.61
2026-01-02,"400,001-600,000",2,942000,1.16
2026-01-02,"5,001-10,000",512,4184028,5.18
2026-01-02,"50,001-100,000",44,3327071,4.11
2026-01-02,"600,001-800,000",1,643586,0.79
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",10,49646367,61.46
2026-01-02,total,8544,80765949,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4345,8741041,10.82
2026-01-09,1-999,3239,110551,0.13
2026-01-09,"10,001-15,000",154,2019851,2.5
2026-01-09,"100,001-200,000",15,2307822,2.85
2026-01-09,"15,001-20,000",113,2076663,2.57
2026-01-09,"20,001-30,000",81,2112835,2.61
2026-01-09,"200,001-400,000",8,2403704,2.97
2026-01-09,"30,001-40,000",42,1493374,1.84
2026-01-09,"40,001-50,000",26,1216005,1.5
